,x,y,z
655,0.319031,0.9099879999999999,-0.357849
656,0.008881,0.316971,-0.25721700000000003
657,-0.040726,2.829071,-0.268875
658,0.193405,4.409424,0.508926
659,0.110077,0.807541,0.581467
660,0.7725069999999999,0.760559,-0.063095
661,0.810547,1.062119,0.083939
662,0.294189,1.8647770000000001,0.282593
663,-0.6073149999999999,1.32637,0.28009
664,-0.550247,0.800842,0.261703
665,-0.01651,0.804276,0.298126
666,-0.156998,1.204361,0.249054
667,-0.630341,1.046997,0.123795
668,-0.5351100000000001,0.800385,0.044388
669,0.037094,0.7601319999999999,0.197098
670,0.38461300000000004,0.411087,0.158829
671,0.649307,0.193863,-0.072266
672,0.744293,0.304001,-0.218811
673,0.497787,0.630234,-0.128998
674,0.6108399999999999,0.928802,0.11202999999999999
675,0.6573939999999999,0.59314,0.280869
676,0.623566,0.478394,0.513107
677,0.24173000000000003,0.9398799999999999,0.001678
678,-0.187897,2.005051,0.352051
679,-0.8303379999999999,2.820694,0.290985
680,-0.843231,2.514709,0.24761999999999998
681,-0.33628800000000003,1.9305729999999999,0.210602
682,-0.097229,1.593933,0.020935
683,0.038437,1.290192,-0.031555
684,0.316193,1.028015,-0.14572100000000002
685,0.63797,0.8385309999999999,-0.13684100000000002
686,0.616959,0.794937,-0.096603
687,0.524933,0.8096770000000001,-0.104752
688,0.187912,0.7930149999999999,0.05139199999999999
689,0.097855,0.639877,0.10880999999999999
690,0.057877,0.420029,0.086258
691,-0.011856,0.12773099999999998,-0.06260700000000001
692,-0.042923,-0.010239,-0.039536
693,0.13176,0.149582,-0.064362
694,0.274796,0.22757,-0.091507
695,0.080627,0.49201999999999996,-0.1297
696,0.292892,1.131317,-0.29943800000000004
697,0.304413,1.85437,-0.502808
698,0.400833,1.491058,-0.340591
699,0.092178,1.531631,-0.430374
700,0.014221000000000001,2.117813,-0.056792999999999996
701,-0.269958,1.460175,0.173355
702,0.28717,1.0291139999999999,0.299454
703,0.251938,0.647095,0.250656
704,0.5368189999999999,0.946152,0.07254
705,0.291489,1.218201,0.09371900000000001
706,0.027282999999999998,1.107162,0.133133
707,-0.228683,1.15564,0.150604
708,-0.31961100000000003,1.066162,0.07572899999999999
709,-0.045578,0.880081,0.057526
710,0.10356099999999999,0.883972,0.23101799999999997
711,0.127136,0.755554,0.132233
712,0.039886000000000005,0.766663,-0.054123000000000004
713,0.144073,0.827896,-0.041260000000000005
714,0.329514,0.8632200000000001,0.0009
715,0.340973,0.809082,-0.12081900000000001
716,0.38385,0.78299,-0.21026599999999998
717,0.294022,0.593536,-0.087051
718,0.303604,0.642624,-0.068237
719,0.448456,0.975677,0.056792999999999996
720,0.458099,1.0379639999999999,0.033844
721,0.299423,0.8809049999999999,0.068115
722,0.260193,0.7593989999999999,0.272858
723,0.35388200000000003,0.8938139999999999,0.28685
724,0.19632,1.212128,0.41371199999999997
725,-0.008453,1.844055,0.32634
726,-0.8769680000000001,2.359482,0.175583
727,-0.74649,1.908463,0.088913
728,0.18798800000000002,1.411972,-0.041794
729,0.780838,1.07692,-0.07862899999999999
730,0.9665219999999999,0.903824,-0.028137
731,0.672455,1.028961,-0.09611499999999999
732,0.453506,1.027634,-0.037933
733,0.180161,0.9698030000000001,0.023453
734,0.11988800000000001,0.978607,0.020752
735,-0.045349,0.9546049999999999,-0.017212
736,0.131363,0.720032,-0.121841
737,0.499695,0.5386350000000001,0.015319999999999999
738,0.548492,0.359009,0.101425
739,0.596954,0.464066,0.157974
740,0.468567,0.531067,0.194199
741,0.244873,0.652496,0.17028800000000002
742,0.042908,0.8900450000000001,0.20280499999999999
743,0.007873999999999999,0.887863,0.197159
744,0.023865,0.9912110000000001,0.118256
745,-0.197174,1.1247559999999999,0.237717
746,-0.52182,1.012283,0.11702
747,-0.441483,1.074432,0.12384
748,0.057037,0.616104,0.22302199999999997
749,0.338623,0.8568879999999999,0.184204
750,0.518814,1.558258,-0.153793
751,0.613907,2.462601,0.015244
752,0.8803559999999999,1.19165,0.20306400000000002
753,0.728821,0.692612,0.013519
754,0.414383,0.8798520000000001,-0.121368
755,0.244354,1.0872959999999998,0.098969
756,0.236145,1.068909,0.302475
757,0.180222,1.0950010000000001,0.18512
758,0.150436,1.048965,0.143494
759,0.288483,0.881027,0.260971
760,0.240952,0.7802279999999999,0.245468
761,0.160141,0.823059,0.265778
762,0.179047,0.949966,0.290054
763,0.195328,1.04895,0.229202
764,0.238846,1.009109,0.24171399999999998
765,0.260895,0.867233,0.371399
766,0.2267,0.838425,0.328171
767,0.139221,0.900681,0.199249
768,0.080902,0.921143,0.139343
769,0.093811,0.923859,0.18212899999999999
770,0.11218299999999999,0.9350280000000001,0.261734
771,0.152878,0.9437559999999999,0.411743
772,0.042007,1.24765,0.100952
773,-0.2061,1.457581,-0.359207
774,-0.129807,1.209152,-0.08929400000000001
775,0.174835,1.14595,0.063568
776,0.41125500000000004,1.2947540000000002,-0.13708499999999998
777,0.5056149999999999,1.5317379999999998,-0.150391
778,0.369736,1.47316,0.006638
779,0.211121,1.214905,0.113907
780,0.023758,0.965591,0.03096
781,0.07666,0.859039,-0.004471
782,0.026611000000000003,1.0089569999999999,0.048569
783,0.004227000000000001,0.9215700000000001,0.041733
784,0.040421,0.77005,-0.057007
785,-0.032318,0.586334,-0.182419
786,-0.014282,0.445953,-0.216614
787,0.055267,0.38650500000000004,-0.22869899999999999
788,0.12109400000000001,0.368973,-0.302658
789,0.16626,0.422867,-0.44592299999999996
790,0.394424,0.536591,-0.5249020000000001
791,0.76059,0.738647,-0.590454
792,1.049973,0.9896389999999999,-0.6915439999999999
793,1.18103,1.1413879999999998,-0.705322
794,1.155502,1.00383,-0.688629
795,0.878052,0.8706510000000001,-0.755905
796,0.584198,0.809601,-0.685867
797,0.29632600000000003,0.738251,-0.332138
798,0.11286900000000001,0.847275,0.082947
799,-0.024521,1.153732,0.170593
800,-0.405289,1.240326,-0.11303699999999998
801,-0.620804,0.68721,-0.445251
802,-0.248367,0.5973510000000001,-0.161743
803,-0.014343,0.753418,0.049727999999999994
804,0.158112,1.0503850000000001,-0.106628
805,0.451309,1.268875,-0.036804
806,0.50061,1.172089,-0.044815
807,0.31140100000000004,1.017776,-0.149002
808,0.295563,1.203033,-0.074173
809,0.319153,1.330826,0.095627
810,0.296906,1.1898959999999998,-0.06642200000000001
811,0.552078,1.219803,-0.347
812,0.641632,1.260117,-0.312485
813,0.960175,1.47316,-0.20011900000000002
814,1.01918,1.729218,0.005843999999999999
815,0.760254,1.366364,0.067535
816,0.167542,1.281754,-0.27919
817,-0.37487800000000004,1.211731,-0.74408
818,-0.352325,0.722992,-0.132187
819,-0.180527,0.256882,0.597946
820,0.22856100000000001,-0.24850500000000003,0.42598
821,0.42921400000000004,-0.502121,0.174744
822,0.37695300000000004,-0.12915,-0.34256
823,0.105331,0.40426599999999996,0.36088600000000004
824,-0.048737,0.483292,0.506638
825,0.030106,1.1533360000000001,0.147812
826,-0.377869,2.324875,0.09214800000000001
827,-0.366608,4.56485,0.09639
828,0.158737,2.620361,-0.337967
829,0.43927,2.016235,-0.54422
830,0.689499,2.104187,-0.612152
831,1.12944,2.102264,-0.700455
832,0.044418,1.786514,-0.69545
833,0.6091,0.46720900000000004,0.080399
834,0.418549,0.017273,0.18603499999999998
835,0.158478,-0.8387600000000001,0.540878
836,-0.5017699999999999,-1.668625,0.966354
837,-0.812225,-1.401459,0.356903
838,-0.952255,-0.476166,-0.21324200000000001
839,-0.264954,0.477966,-0.719513
840,0.197647,1.28035,-0.525299
841,0.379852,1.325943,-0.021667
842,-0.06350700000000001,1.750839,-0.098419
843,0.6745760000000001,2.550827,0.41543599999999997
844,-0.25358600000000003,0.242966,0.473343
845,0.230652,0.6486970000000001,-0.4431
846,0.8040470000000001,1.570465,-0.330322
847,0.953217,2.307693,0.317459
848,0.6454770000000001,2.1265560000000003,0.329361
849,0.167908,1.583237,-0.250717
850,0.364182,1.3834229999999998,0.12858599999999998
851,0.321335,1.47908,0.10446199999999999
852,-0.217987,1.14473,-0.010681
853,-0.598129,0.771103,-0.542938
854,-0.186829,0.501694,0.12071199999999999
855,0.349304,0.004074,0.28276100000000004
856,0.5811310000000001,-0.375183,0.269806
857,0.49763500000000005,-0.32948299999999997,-0.133209
858,0.148514,-0.005554,-0.147324
859,-0.07435599999999999,0.29797399999999996,0.060837
860,0.067596,0.335419,0.6305390000000001
861,0.47091700000000003,0.9576870000000001,0.211517
862,0.026871,2.801758,0.406052
863,-0.619537,5.036728,0.081161
864,-0.574249,2.66777,-0.538666
865,-0.140976,2.026382,-0.475571
866,0.592026,2.371368,-0.703842
867,1.1144100000000001,2.1043849999999997,-0.366394
868,0.993027,1.440704,-0.30722
869,0.599121,0.8327030000000001,-0.033417
870,0.404449,0.07809400000000001,-0.15918
871,0.136551,-0.573349,0.405792
872,-0.529541,-1.356857,0.831161
873,-0.8381959999999999,-1.514206,0.377762
874,-0.9307709999999999,-0.776199,-0.352112
875,-0.13511700000000001,0.297638,-0.380676
876,0.21994,0.895233,-0.312653
877,0.330414,1.209229,-0.080078
878,-0.010498,1.781006,-0.15618900000000002
879,0.50029,2.532608,0.348434
880,-0.152817,0.37600700000000004,0.493332
881,0.312775,0.778717,-0.023209
882,0.420837,1.6591799999999999,-0.259125
883,0.682983,2.4044950000000003,0.517044
884,0.849518,2.253174,0.090698
885,0.018050999999999998,1.505463,-0.13089
886,-0.035782,1.348511,0.16026300000000002
887,0.201096,1.492081,0.180359
888,-0.183731,1.041718,-0.285492
889,-0.541229,0.6825260000000001,-0.45260600000000006
890,-0.053452,0.41303999999999996,-0.016876
891,0.640518,-0.176239,0.090683
892,0.8396450000000001,-0.47975200000000007,0.188309
893,0.59758,-0.34938,-0.195404
894,0.189423,-0.09425399999999999,-0.093582
895,-0.026688,0.428787,0.437759
896,0.148087,0.567703,0.494461
897,0.579407,1.6170200000000001,0.337753
898,-0.640045,5.085526,0.5747680000000001
899,-0.978409,3.3812870000000004,0.575226
900,-0.596588,1.685242,-0.371384
901,0.10231,1.7669979999999998,-0.506058
902,0.996872,2.549957,-0.630524
903,1.262161,1.95459,-0.390396
904,0.907974,0.769958,0.278473
905,0.43286099999999994,0.600067,-0.146042
906,0.157593,-0.10072300000000001,-0.057846
907,-0.07820099999999999,-0.770569,0.559067
908,-0.44717399999999996,-1.419891,0.6574399999999999
909,-0.9039149999999999,-1.3031620000000002,0.013213999999999998
910,-0.8623049999999999,-0.582901,-0.325928
911,-0.16864,0.48283400000000004,-0.605362
912,0.364029,1.158356,-0.293655
913,0.561722,1.213257,-0.113266
914,-0.053070000000000006,1.4245450000000002,0.36636399999999997
915,0.09564199999999999,3.2701569999999998,0.12054400000000001
916,-0.665405,0.47663900000000003,0.503967
917,0.401871,1.018097,0.016006
918,0.782166,1.753693,0.14820899999999998
919,0.740005,2.289963,0.401825
920,0.081375,2.320969,0.130234
921,-0.147919,1.4937129999999998,-0.074524
922,0.303268,1.4432530000000001,0.332138
923,0.567978,1.513596,0.073227
924,-0.558426,1.177338,-0.300186
925,-0.757004,0.7351989999999999,-0.822067
926,-0.041519,0.611603,0.142654
927,0.758682,-0.004790999999999999,0.203598
928,0.903076,-0.6606449999999999,0.32309
929,0.732773,-0.433533,-0.181366
930,0.18751500000000002,-0.057937999999999996,-0.046722
931,-0.243484,0.42939799999999995,0.136414
932,-0.179367,0.423752,0.618042
933,0.155685,1.162033,-0.049301
934,-0.35780300000000004,3.223663,0.49858100000000005
935,-0.975266,4.569443,0.583527
936,-0.541489,1.9676060000000002,-0.329895
937,0.176346,1.828644,-0.537827
938,0.973007,2.391083,-0.604889
939,1.470383,2.021408,-0.490479
940,-0.175858,1.222977,-0.35626199999999997
941,0.9124909999999999,0.881683,-0.291779
942,0.289642,0.39163200000000004,-0.073959
943,0.160843,-0.386902,0.361435
944,-0.30928,-1.290634,0.9778290000000001
945,-0.792175,-1.567841,0.357269
946,-1.0773469999999998,-0.796967,-0.355682
947,-0.132233,0.25592,-0.215988
948,0.217621,0.7901,-0.198944
949,0.160248,1.184692,-0.049942
950,-0.22248800000000002,1.8083189999999998,-0.303162
951,0.060471000000000004,2.434113,0.45047
952,-0.289993,0.34034699999999996,0.042175
953,0.40325900000000003,0.9985959999999999,0.01384
954,0.73558,1.8416139999999999,-0.095734
955,0.903992,2.346542,0.131271
956,1.25766,2.245911,-0.12365699999999999
957,0.669647,1.612274,-0.13591
958,0.319641,1.373306,0.13118
959,0.184998,1.336121,0.24201999999999999
960,-0.561752,1.057709,-0.11907999999999999
961,-1.167511,0.573471,-0.36830100000000005
962,-0.47445699999999996,0.690002,0.130554
963,0.431778,0.212112,0.159027
964,0.893661,-0.492065,0.181122
965,0.8842770000000001,-0.201721,-0.142746
966,0.350632,-0.274185,-0.252289
967,-0.018616,0.183334,-0.017197
968,0.201675,0.361023,0.679459
969,0.595779,0.8770450000000001,0.404541
970,-0.014694,2.668243,0.684341
971,-1.291321,5.812271,0.047897
972,-0.771179,2.524689,-0.184158
973,-0.38926700000000003,1.620392,-0.554443
974,0.277649,2.285797,-0.847458
975,0.849792,2.359375,-0.572021
976,0.714386,1.401917,-0.383316
977,1.1073,0.733887,-0.025574
978,0.477875,0.118774,-0.061386
979,0.292145,-0.615219,0.385117
980,-0.162964,-1.341949,0.717957
981,-0.647049,-1.48587,0.281357
982,-0.923248,-0.932816,-0.336258
983,-0.569351,-0.007965,-0.28006
984,-0.068497,0.899658,-0.517517
985,0.19375599999999998,1.452866,-0.507965
986,-0.284103,1.662766,0.055908000000000006
987,0.111725,3.2295380000000002,0.290009
988,-0.22424299999999997,0.148651,0.582443
989,-0.14393599999999998,-0.291031,0.054291
990,0.441391,0.9800719999999999,-0.06955
991,0.757584,2.507339,0.37144499999999997
992,0.670242,3.5049129999999997,0.41389499999999996
993,0.5722659999999999,1.624588,-0.046112
994,0.19136,1.320908,-0.25859099999999996
995,0.001114,1.2632450000000002,0.147476
996,-0.255081,1.25264,-0.09642
997,-0.719879,1.128601,-0.36277800000000004
998,-0.3806,0.6643680000000001,0.187149
999,0.370209,-0.000671,0.21029699999999998
1000,0.546661,-0.45802299999999996,0.324753
1001,0.24118,-0.10571300000000002,-0.125168
1002,-0.015747,-0.001663,-0.18988
1003,-0.06076,0.059570000000000005,-0.102646
1004,-0.041641000000000004,0.246964,0.579681
1005,0.179794,0.378006,0.38160700000000003
1006,0.633942,1.52388,0.5906520000000001
1007,-0.840118,4.918793,0.15818800000000002
1008,-0.8478700000000001,3.3621830000000004,-0.33778400000000003
1009,-0.33570900000000004,1.851044,-0.328049
1010,0.256378,2.053848,-0.730988
1011,1.26062,2.355408,-0.56958
1012,-0.419968,1.716995,-0.7919010000000001
1013,1.16835,0.577942,-0.267181
1014,0.467056,0.540543,-0.049270999999999995
1015,0.239288,0.000717,-0.043335000000000005
1016,0.121887,-0.642624,0.346603
1017,-0.23381,-1.309113,0.5314939999999999
1018,-0.568893,-1.307526,0.224442
1019,-0.768356,-0.7355649999999999,-0.10543800000000002
1020,-0.393829,0.273804,-0.190262
1021,0.073914,0.9417270000000001,-0.365021
1022,0.312256,1.436844,-0.22799699999999998
1023,-0.38493299999999997,1.493362,-0.170975
1024,0.151337,3.084473,0.520111
1025,-0.40834000000000004,0.232925,0.5304409999999999
1026,-0.068375,0.5342859999999999,-0.284683
1027,1.078873,1.557816,-0.088272
1028,1.324768,2.112473,0.246017
1029,0.99144,2.2159880000000003,0.32617199999999996
1030,-0.13006600000000001,1.8816830000000002,-0.39598099999999997
1031,0.167191,1.456543,0.15478499999999998
1032,0.542191,1.471725,0.063705
1033,-0.22525,1.214325,-0.093811
1034,-0.536591,0.917587,-0.637939
1035,-0.556107,0.34674099999999997,0.060577
1036,0.398331,0.023025999999999998,0.295456
1037,0.759369,-0.6838380000000001,0.436417
1038,0.591202,-0.284378,-0.09079
1039,0.015091,0.027542,-0.102234
1040,-0.321075,0.341904,-0.190872
1041,0.050842,0.39503499999999997,0.719086
1042,0.47955299999999995,0.880539,0.247894
1043,0.620987,2.9145659999999998,0.5941770000000001
1044,-0.42488100000000006,6.090637,-0.061661
1045,-0.723129,2.210159,-0.243713
1046,-0.603607,1.391235,-0.627274
1047,0.531906,2.231506,-0.818451
1048,0.803818,1.8721009999999998,-0.5913390000000001
1049,1.193619,1.174896,-0.115845
1050,0.869217,0.659225,0.107971
1051,0.318954,-0.020003999999999997,0.031020999999999996
1052,-0.07482899999999999,-0.767899,0.44357299999999994
1053,-0.758057,-1.467468,0.731567
1054,-1.0211940000000002,-1.3526610000000001,-0.148819
1055,-0.742355,-0.848785,-0.156479
1056,-0.318329,0.43211400000000005,-0.461838
1057,0.139526,1.261917,-0.10208099999999999
1058,0.315002,1.5577239999999999,-0.100922
1059,-0.46579,1.542419,0.192383
1060,-0.343781,2.534912,-0.172974
1061,-0.42216499999999996,0.415192,0.41584799999999994
1062,0.522385,0.862885,0.170929
1063,1.176392,1.9829709999999998,-0.283661
1064,1.570068,2.494278,0.18318199999999998
1065,1.009521,2.149338,-0.024277
1066,-0.28160100000000005,1.360306,0.023681999999999998
1067,0.043503,1.346344,0.16828900000000002
1068,0.070908,1.318039,-0.026427999999999997
1069,-0.5547489999999999,1.005966,-0.318176
1070,-0.8770899999999999,0.6678310000000001,-0.325348
1071,0.051163,0.393463,0.07070900000000001
1072,0.43985,-0.371002,0.535385
1073,0.722458,-0.408371,0.260437
1074,0.347702,-0.187866,-0.290405
1075,-0.077637,-0.097427,-0.13856500000000002
1076,-0.052002,0.266266,0.5385439999999999
1077,0.276138,0.490021,0.367386
1078,0.655792,1.725723,0.45480299999999996
1079,-0.824738,5.881165,0.439331
1080,-0.853058,3.1466369999999997,-0.141846
1081,-0.500626,1.674911,-0.445572
1082,-0.162384,2.0419009999999997,-0.8837889999999999
1083,1.48349,2.278809,-0.6637569999999999
1084,1.529892,1.6145479999999999,-0.5303800000000001
1085,0.444748,1.019272,0.068695
1086,-0.07692,0.155945,0.17392
1087,0.011382999999999999,-0.5083770000000001,0.050766000000000006
1088,-0.320175,-1.080429,0.550308
1089,-0.544769,-1.457291,0.554184
1090,-0.49682600000000005,-1.2702790000000002,0.327484
1091,-0.65593,-0.37455700000000003,0.0046689999999999995
1092,-0.22238200000000002,0.665131,-0.731735
1093,0.08909600000000001,1.531158,-0.396255
1094,0.023056,1.7014470000000002,-0.092331
1095,-0.532654,2.07196,0.259567
1096,-0.152039,2.744919,0.365707
1097,-0.239761,-0.175766,0.597946
1098,0.505371,-0.233658,-0.378616
1099,1.121002,1.236298,-0.41278100000000006
1100,1.21376,2.678604,0.717453
1101,0.447845,2.833923,0.19934100000000002
1102,-0.23210100000000003,1.2155610000000001,-0.425598
1103,0.141449,1.164963,0.06350700000000001
1104,-0.04274,1.202026,0.32615700000000003
1105,-0.373001,1.063232,-0.041306
1106,-0.655258,0.706741,-0.423782
1107,-0.518112,0.548279,0.216614
1108,0.244873,0.241135,0.044708
1109,0.822998,-0.42099,0.294983
1110,0.814407,-0.23449699999999998,-0.230713
1111,0.368927,-0.34019499999999997,-0.07304400000000001
1112,0.066101,-0.264343,-0.055251999999999996
1113,0.128601,0.156128,0.6304930000000001
1114,0.749542,0.585495,0.22351100000000002
1115,0.8632049999999999,2.607254,0.335037
1116,-1.3583370000000001,7.002594,0.362442
1117,-1.418915,2.63385,-0.137207
1118,-0.949707,1.2992860000000002,-0.649384
1119,0.40321399999999996,2.447433,-0.8776700000000001
1120,2.1320799999999998,2.557129,-0.359451
1121,1.331375,1.513565,-0.522095
1122,0.385483,1.154709,-0.10051
1123,-0.057555999999999996,0.527954,-0.07662999999999999
1124,-0.080185,-0.38221700000000003,0.161697
1125,-0.442902,-1.196472,1.108566
1126,-0.8410030000000001,-1.62941,0.495026
1127,-0.845505,-1.313309,0.04451
1128,-0.5760350000000001,-0.189056,-0.093842
1129,0.069717,1.003326,-0.426849
1130,0.286835,1.64563,-0.3423
1131,-0.140442,1.697021,-0.081207
1132,-0.105804,3.8675230000000003,0.42955
1133,-0.39169299999999996,0.104706,0.343491
1134,-0.006790000000000001,0.23901399999999998,-0.35383600000000004
1135,1.202911,1.682465,0.030441000000000003
1136,1.37619,2.357758,0.279877
1137,0.701691,2.399429,0.323868
1138,-0.322525,1.6638950000000001,-0.27825900000000003
1139,0.008118,1.504059,0.184128
1140,0.51474,1.529785,0.07962000000000001
1141,-0.272888,1.03775,0.038544
1142,-0.958084,0.7497560000000001,-0.9862209999999999
1143,-0.529877,0.777542,0.325119
1144,0.697601,0.012436,0.049637
1145,1.104111,-0.816803,0.511261
1146,0.941116,-0.360626,-0.42053199999999996
1147,0.21400500000000003,-0.138229,0.013382
1148,-0.111328,0.096222,0.074188
1149,0.088318,0.278564,0.0616
1150,0.296127,0.406158,0.6883699999999999
1151,0.577408,1.2788700000000002,0.52153
1152,-0.067535,5.364197,-0.08067300000000001
1153,-0.6611020000000001,4.453384,0.030227999999999998
1154,-0.8025359999999999,1.811234,-0.201324
1155,-0.947784,1.9741669999999998,-0.895813
1156,1.4186860000000001,2.14798,-0.879501
1157,1.6105040000000002,1.692551,-0.41465799999999997
1158,0.679489,1.137283,-0.0681
1159,0.22880599999999998,0.487595,-0.012740999999999999
1160,0.0012050000000000001,-0.307068,0.157806
1161,-0.44101,-1.085983,0.918732
1162,-0.814941,-1.5307309999999998,0.726593
1163,-1.0509190000000002,-1.090942,0.010634999999999999
1164,-0.722565,-0.133377,-0.29866
1165,-0.144836,0.881958,-0.423874
1166,0.14765899999999998,1.628662,-0.105423
1167,-0.335922,2.026382,0.052428999999999996
1168,0.43611099999999997,3.230423,0.346161
1169,-0.235031,-0.054825,0.727173
1170,0.261642,0.38101199999999996,-0.346756
1171,0.771332,1.592133,-0.161194
1172,0.839874,2.631119,0.418671
1173,0.8770450000000001,2.3938900000000003,0.149002
1174,0.501328,1.570007,-0.277969
1175,0.353989,1.53508,0.24379
1176,-0.30485500000000004,1.391357,0.414963
1177,-0.7954100000000001,1.309052,-0.419281
1178,-0.989502,0.821823,-0.511795
1179,-0.273376,0.45816,0.075882
1180,0.623962,-0.183273,0.24293499999999998
1181,0.9711299999999999,-0.460938,0.288055
1182,0.715332,-0.420853,-0.29943800000000004
1183,0.153168,-0.21568299999999999,0.034073
1184,-0.19605999999999998,0.284409,-0.014556999999999999
1185,-0.005157,0.342484,0.505066
1186,-0.081573,0.565994,0.479584
1187,0.327286,1.663391,0.41465799999999997
1188,-0.5505369999999999,5.113007,0.031174
1189,-0.493683,3.368607,-0.029952999999999997
1190,-0.27124000000000004,1.998016,-0.3909
1191,0.340027,2.3291630000000003,-0.886551
1192,1.269379,2.548492,-0.701675
1193,0.791138,1.491531,-0.360367
1194,0.6322479999999999,1.217957,-0.201782
1195,0.247986,0.595566,-0.153122
1196,0.099716,-0.169876,-0.088882
1197,-0.068008,-0.9730219999999999,0.6290439999999999
1198,-0.40358,-1.624268,0.804825
1199,-0.71785,-1.374435,0.06131
1200,-0.7660680000000001,-0.776031,-0.23048400000000002
1201,-0.345886,0.45101899999999995,-0.5090939999999999
1202,-0.026169,1.401138,-0.351929
1203,0.13105799999999998,1.370468,0.06304900000000001
1204,0.003128,1.1184690000000002,0.630203
1205,-0.427124,2.0199279999999997,0.10629300000000001
1206,-0.5884699999999999,0.570587,-0.06758099999999999
1207,-0.24758899999999998,0.410355,-0.41224700000000003
1208,1.781784,2.0635380000000003,0.378494
1209,1.263184,2.510147,-0.007278
1210,0.261414,1.6433259999999998,-0.217346
1211,-0.265671,1.469193,-0.060608
1212,0.264359,1.383286,0.23905900000000002
1213,0.518188,1.4387969999999999,0.262924
1214,-0.01828,1.1255190000000002,0.11119100000000001
1215,-0.676315,1.1145479999999999,-0.31605500000000003
1216,-0.689789,0.8033600000000001,-0.11702
1217,-0.033218,0.47346499999999997,0.120178
1218,0.43251000000000006,-0.17991600000000002,0.172256
1219,0.765717,-0.565277,0.146973
1220,0.5327149999999999,-0.269836,-0.266617
1221,0.04895,-0.052734,-0.078979
1222,-0.082718,0.21756,0.418671
1223,0.326248,0.283752,0.536713
1224,0.952042,1.200775,-0.09642
1225,-0.559906,4.232986,0.102478
1226,-0.78862,3.788193,0.561783
1227,-0.801407,1.8801880000000002,-0.493179
1228,0.125458,1.971497,-0.764725
1229,1.0587010000000001,2.903641,-0.667755
1230,1.397369,2.2359009999999997,-0.43885799999999997
1231,0.342377,1.146469,-0.48317
1232,0.6174470000000001,1.02243,-0.08812
1233,0.333527,0.113449,-0.13327
1234,0.264786,-0.433487,0.236298
1235,-0.127884,-1.169083,0.807343
1236,-0.516159,-1.3927459999999998,0.975052
1237,-0.751526,-1.0552979999999998,0.20904499999999998
1238,-0.980972,-0.26731900000000003,-0.172226
1239,-0.496933,0.572678,-0.77298
1240,-0.317398,1.583252,-0.146118
1241,-0.06718400000000001,1.3101200000000002,-0.005234
1242,-0.615631,1.135605,0.421051
1243,-0.279068,3.147675,0.022171
1244,-0.631424,0.6561739999999999,0.696259
1245,0.791245,1.459381,0.11009200000000001
1246,1.165131,1.7498779999999998,-0.27829
1247,1.330765,1.893066,0.296478
1248,0.745834,2.5646970000000002,-0.296112
1249,-0.358643,1.708969,0.037262
1250,0.52803,1.522308,0.174469
1251,0.566696,1.184525,0.156387
1252,-0.675552,0.8876950000000001,-0.201508
1253,-1.277084,0.9593959999999999,-0.7102970000000001
1254,-0.22027600000000003,0.8892969999999999,0.182175
1255,0.870102,-0.19270299999999999,0.343323
1256,0.958206,-0.779907,0.211838
1257,0.649872,-0.267334,-0.37381
1258,0.128113,-0.14240999999999998,-0.12501500000000002
1259,-0.146851,0.44483900000000004,-0.11424300000000001
1260,0.193604,0.561707,0.83165
1261,0.646622,1.245255,0.510361
1262,0.166824,4.711761,0.703171
1263,-0.937775,4.740784,0.031845
1264,-1.064331,1.658005,0.0289
1265,-0.572693,1.567917,-0.74588
1266,0.688705,2.419342,-0.8200069999999999
1267,0.852036,1.8743740000000002,-0.45903
1268,1.339966,0.87056,0.103622
1269,0.944,0.42851300000000003,0.067017
1270,0.139343,-0.317795,0.142899
1271,-0.029205000000000002,-1.015167,0.416046
1272,-0.449738,-1.4558870000000002,0.49793999999999994
1273,-0.710754,-1.182648,0.064072
1274,-0.7181850000000001,-0.705505,-0.029999
1275,-0.452682,0.298096,-0.449478
1276,-0.101685,1.029739,-0.473053
1277,-0.065811,1.4313200000000001,-0.21510300000000002
1278,0.24527,1.091492,0.295197
1279,-0.617599,0.9860530000000001,0.8085479999999999
1280,-0.83342,3.347443,-0.618301
1281,-0.5266109999999999,1.018967,0.48576400000000003
1282,0.9985959999999999,1.6465759999999998,0.486069
1283,1.011993,1.650909,0.083923
1284,0.9084780000000001,1.9489900000000002,-0.002411
1285,-0.217209,2.430878,-0.285858
1286,-0.191299,1.502335,0.018021000000000002
1287,0.709961,1.430252,0.028244
1288,0.93486,1.095612,0.059738
1289,-0.508133,0.96846,-0.247986
1290,-0.994598,0.8683780000000001,-0.750977
1291,-0.29870599999999997,0.864944,0.174286
1292,0.5421600000000001,0.067886,0.41188
1293,0.767883,-0.701218,0.252258
1294,0.56604,-0.21646100000000001,-0.125839
1295,0.170044,-0.0043490000000000004,0.0033420000000000004
1296,-0.093079,0.017943999999999998,-0.038696
1297,-0.12709,0.21467600000000003,0.085724
1298,0.141815,0.280594,0.728958
1299,0.405869,1.005493,0.012833
1300,-0.092819,4.20668,0.286072
1301,-0.522491,4.985123000000001,-0.073853
1302,-0.601028,1.8287959999999999,-0.378433
1303,-0.162003,1.5252379999999999,-0.769363
1304,1.064682,2.028809,-0.67662
1305,1.898956,1.706009,-0.333511
1306,1.295319,1.107651,-0.161469
1307,0.506363,0.705612,-0.037795999999999996
1308,0.00592,0.041656,-0.029113999999999998
