,x,y,z
648,-0.422897,0.316833,0.37855500000000003
649,-0.376297,-0.01799,0.102158
650,0.130142,0.235107,-0.290497
651,0.297562,0.439194,-0.37561
652,0.017792,0.332611,-0.269623
653,0.034988,0.016738999999999997,-0.206223
654,0.22196999999999997,0.273895,-0.231415
655,0.42851300000000003,0.607895,-0.27563499999999996
656,0.307343,1.2632450000000002,-0.512787
657,0.25322,1.414871,-0.157532
658,-0.37738,1.310455,-0.295319
659,-0.912811,1.152359,-0.404037
660,-0.59108,1.197784,0.160461
661,-0.460236,1.318924,-0.088394
662,-0.614532,1.6725919999999999,0.061141999999999995
663,-0.58316,2.060837,0.460739
664,-0.779327,1.947632,0.321793
665,-0.6167600000000001,1.262543,-0.057175
666,-0.37439,0.8341370000000001,-0.387466
667,-0.354416,0.531525,-0.343018
668,-0.28213499999999997,0.081955,-0.381775
669,-0.058487,0.0077209999999999996,-0.355209
670,0.175827,0.06274400000000001,-0.149963
671,0.24406399999999998,0.030487,0.087662
672,0.09225499999999999,0.134293,0.037994
673,0.16331500000000002,0.192139,-0.441071
674,0.26506,0.19001800000000002,-0.679138
675,-0.05426,0.199829,-0.469055
676,-0.275742,0.7221069999999999,-0.603668
677,-0.17276,2.300415,-0.242538
678,-1.3486790000000002,4.044357,0.21696500000000002
679,-1.9814610000000001,3.66539,-0.551956
680,-0.720978,1.929504,-0.261139
681,-0.5670930000000001,0.702637,-0.128128
682,-0.8406520000000001,0.551819,0.258865
683,-0.825211,0.543167,0.340973
684,-0.46984899999999996,0.276093,0.381546
685,-0.061065999999999995,0.04541,0.32072399999999995
686,0.34523000000000004,0.360031,-0.026276
687,0.518265,0.274094,-0.17804
688,0.164551,0.09992999999999999,-0.082428
689,-0.147385,-0.061035,-0.023193000000000002
690,0.051437000000000004,0.010864,-0.22074899999999997
691,0.506149,0.294495,-0.5943149999999999
692,0.38974000000000003,1.4097600000000001,-0.579926
693,-0.09963999999999999,2.629883,-0.029419
694,-0.048767000000000005,1.98027,-0.216156
695,-1.301346,1.317764,0.119308
696,-0.63913,1.210495,0.122696
697,-0.36293000000000003,1.163666,0.0045780000000000005
698,-0.598694,1.790878,0.22412100000000001
699,-0.9943700000000001,2.1751560000000003,0.5393220000000001
700,-1.01506,1.7861939999999998,0.346283
701,-0.399811,1.255875,-0.00032
702,-0.1082,0.773849,-0.371262
703,-0.179855,0.328552,-0.352524
704,-0.084457,0.014969,-0.468445
705,0.160904,-0.045425,-0.317764
706,0.384567,-0.019455,-0.027618
707,0.090866,0.034943,0.192719
708,-0.133148,0.109543,0.128769
709,0.020859,-0.012833,-0.287292
710,0.086487,-0.071426,-0.997452
711,0.010284,-0.009932999999999999,-1.11911
712,-0.199356,0.6651,-0.9419709999999999
713,-0.444122,2.327713,-0.151794
714,-1.192596,4.279388,0.146042
715,-1.8184810000000002,4.43689,-0.608734
716,-0.49270600000000003,1.9432220000000002,-0.398102
717,-0.301117,0.549347,-0.218338
718,-0.9641270000000001,0.548492,0.24572800000000003
719,-1.087708,0.757065,0.368179
720,-0.704971,0.383087,0.277954
721,-0.158737,0.19191,-0.001236
722,0.612518,0.269379,-0.329025
723,0.526489,0.155838,-0.158356
724,0.004807,-0.068115,0.116379
725,-0.123322,-0.24772600000000003,0.190277
726,0.07695,-0.117218,-0.018982
727,0.612152,0.21281399999999998,-0.670334
728,0.759354,1.085388,-0.858215
729,0.053452,2.4094700000000002,0.05285599999999999
730,-0.255402,1.7320099999999998,-0.30490100000000003
731,-0.959991,1.578629,-0.229019
732,-0.8487399999999999,1.344055,0.034821
733,-0.6643979999999999,1.31218,0.01889
734,-0.7888029999999999,1.647461,0.134232
735,-0.9282379999999999,1.9741060000000001,0.523911
736,-0.9877319999999999,1.7939450000000001,0.517288
737,-0.48860200000000004,1.3859860000000002,0.059128
738,-0.11250299999999999,0.813248,-0.388367
739,-0.022034,0.165756,-0.43066400000000005
740,-0.064651,-0.039581,-0.5
741,-0.091156,0.046066,-0.533813
742,0.20674099999999998,0.27461199999999997,-0.258621
743,0.255096,0.22080999999999998,0.16331500000000002
744,-0.027863,0.17040999999999998,0.342758
745,0.1875,0.193665,-0.482498
746,0.382141,0.213531,-1.235657
747,0.214615,0.315094,-0.887634
748,-0.221237,1.0358120000000002,-0.686646
749,-0.69548,2.454285,0.108215
750,-1.2827,3.811005,-0.003464
751,-1.4999850000000001,3.4189,-0.400543
752,-0.6618649999999999,1.913788,-0.215271
753,-0.570221,0.8951870000000001,-0.060623
754,-0.920273,0.786652,0.245056
755,-0.8350219999999999,0.611191,0.358978
756,-0.450607,0.201523,0.266541
757,0.1306,-0.015075999999999999,0.065964
758,0.776413,0.228622,0.00943
759,0.725403,-0.03714,-0.023375999999999997
760,0.055923,-0.204819,0.074768
761,-0.302246,0.051285000000000004,-0.08287
762,-0.279388,0.202042,-0.289612
763,0.387283,0.396469,-0.723068
764,0.6395569999999999,1.297028,-0.883224
765,-0.257431,2.4503169999999996,-0.021088
766,-0.037048000000000005,2.0897669999999997,-0.201294
767,-1.270203,1.15654,-0.07196
768,-0.6978300000000001,1.065918,0.000549
769,-0.482285,1.099792,-0.162231
770,-0.5811310000000001,1.6589200000000002,0.033249
771,-0.8197629999999999,1.9919740000000001,0.567368
772,-0.7999569999999999,2.013382,0.6723180000000001
773,-0.328705,1.5937350000000001,0.101624
774,-0.16155999999999998,1.156067,-0.344421
775,-0.189163,0.637375,-0.458054
776,-0.005447,-0.090927,-0.5776979999999999
777,-0.019469999999999998,-0.260208,-0.565872
778,0.284134,-0.12709,-0.254044
779,0.23243699999999998,0.182602,0.200546
780,-0.10379000000000001,0.12529,0.316299
781,0.049347,0.117416,-0.451431
782,0.272964,0.068512,-1.212051
783,0.275589,0.26206999999999997,-0.871475
784,-0.12735,0.932709,-0.565002
785,-0.457458,2.590332,-0.075806
786,-1.157578,3.780991,0.24293499999999998
787,-1.6107639999999999,3.4587550000000005,-0.205887
788,-0.797165,1.848495,-0.080246
789,-0.583923,0.9053190000000001,-0.167801
790,-0.837784,0.795837,0.202744
791,-0.8809049999999999,0.745743,0.219833
792,-0.476013,0.249542,7.6e-05
793,0.085159,0.015411000000000001,0.008179
794,0.49664300000000006,0.031738,0.122574
795,0.573181,0.028488,0.13359100000000002
796,0.265228,0.094452,0.157394
797,-0.050369,-0.053207000000000004,0.12616
798,-0.040313999999999996,-0.132996,-0.030411
799,0.405869,0.212509,-0.748917
800,0.657959,0.980331,-0.8711399999999999
801,-0.110489,2.507355,-0.07791100000000001
802,-0.6576390000000001,1.911591,-0.20704699999999998
803,-1.458649,1.468307,0.07525599999999999
804,-1.00386,1.382675,0.09992999999999999
805,-0.496597,1.274948,-0.069031
806,-0.489807,1.480759,0.205139
807,-0.7181850000000001,1.702606,0.635147
808,-0.773041,1.6672669999999998,0.686829
809,-0.39064,1.4687649999999999,0.15387
810,-0.270279,0.9200290000000001,-0.202255
811,-0.27623000000000003,0.47468599999999994,-0.33116100000000004
812,-0.296844,0.23190300000000003,-0.511841
813,-0.080002,0.174835,-0.580734
814,0.215088,0.163773,-0.335983
815,0.349869,0.11961400000000001,0.12088
816,0.117371,0.072327,0.429321
817,0.131332,0.22676100000000002,-0.280121
818,0.24427800000000002,0.275467,-1.0920100000000001
819,0.100815,0.214432,-0.893417
820,-0.191864,0.585785,-0.821808
821,-0.587341,2.1277470000000003,-0.197128
822,-1.23645,3.553375,0.425262
823,-1.871521,3.8452910000000005,-0.331482
824,-0.600204,2.041824,-0.081558
825,-0.25708000000000003,0.9038700000000001,-0.171188
826,-0.634979,0.558182,0.31709299999999996
827,-0.724945,0.7654880000000001,0.308289
828,-0.49499499999999996,0.551682,0.295212
829,-0.00499,0.27421599999999996,0.055573000000000004
830,0.42831400000000003,0.245056,-0.07180800000000001
831,0.603287,0.138016,-0.068512
832,0.315201,-0.046555,0.157166
833,-0.173157,-0.168304,0.275436
834,-0.058928999999999995,-0.022338999999999998,-0.297562
835,0.35633899999999996,0.325851,-0.713287
836,0.40231300000000003,1.2978969999999999,-0.8125760000000001
837,-0.042892,2.227814,-0.228363
838,-0.267242,2.174652,0.021103
839,-1.411926,1.3618620000000001,0.011093
840,-0.5584560000000001,1.2521209999999998,0.07891799999999999
841,-0.39219699999999996,1.104324,-0.044067
842,-0.442612,1.467911,0.098755
843,-0.66684,1.8620759999999998,0.48011800000000004
844,-0.827148,1.873032,0.524399
845,-0.464478,1.511108,0.145752
846,-0.14009100000000002,1.035477,-0.208511
847,-0.2733,0.5099640000000001,-0.29180900000000004
848,-0.11941500000000001,-0.139923,-0.449905
849,0.009018,-0.278381,-0.493454
850,0.26507600000000003,-0.06333899999999999,-0.29370100000000005
851,0.238419,0.49374399999999996,0.06347699999999999
852,0.11155699999999999,0.37097199999999997,0.26159699999999997
853,0.108215,0.172379,0.054321
854,0.191132,0.101364,-0.944824
855,0.23637399999999997,0.294876,-1.088425
856,0.064316,0.629578,-0.933456
857,-0.622498,1.7314450000000001,-0.272629
858,-0.9087219999999999,2.51326,0.449341
859,-1.609055,3.747559,-0.278534
860,-1.19574,2.87442,-0.696396
861,-0.39949,1.578293,-0.405579
862,-0.586899,0.806366,0.148804
863,-0.72702,0.786255,0.40524299999999996
864,-0.635513,0.625107,0.388565
865,-0.321243,0.41578699999999996,0.250473
866,0.293457,0.22000100000000003,0.060959000000000006
867,0.737122,0.24400300000000003,-0.161804
868,0.582855,-0.042847,-0.238998
869,-0.045822,-0.174179,0.024918
870,-0.34239200000000003,-0.179398,0.028107
871,-0.21162399999999998,0.0038450000000000003,-0.30925
872,0.30409200000000003,0.33129899999999995,-0.720749
873,0.6912689999999999,0.955994,-0.907135
874,-0.408554,2.4974979999999998,0.17749
875,-0.239563,2.5032650000000003,-0.171875
876,-1.041901,1.2063139999999999,-0.22332800000000003
877,-0.575394,1.149429,0.018784
878,-0.502945,0.7702180000000001,0.055617999999999994
879,-0.770554,1.3479,0.243484
880,-0.8765719999999999,1.729385,0.5614319999999999
881,-0.856964,1.6293790000000001,0.715332
882,-0.44265699999999997,1.502472,0.15318299999999999
883,-0.217468,1.258453,-0.322937
884,-0.103806,0.878922,-0.391403
885,0.058151,0.25244099999999997,-0.389648
886,0.046722,0.145584,-0.32865900000000003
887,0.25766,0.17717,-0.32966599999999996
888,0.332932,0.154022,-0.098526
889,0.140717,0.026367,0.15351900000000002
890,-0.104904,-0.023773,0.129105
891,-0.116226,0.027083999999999997,-0.743805
892,0.08583099999999999,0.108154,-1.125259
893,-0.10025,0.319046,-0.761505
894,-0.39714099999999997,1.439209,-0.513824
895,-0.829117,2.963852,0.284958
896,-1.705444,4.242508,-0.235535
897,-1.117538,2.966217,-0.554016
898,-0.295135,1.278397,-0.272858
899,-0.49208100000000005,0.496841,0.043961
900,-1.008148,0.7549739999999999,0.385513
901,-0.856842,0.860474,0.275696
902,-0.44104,0.492065,0.059875
903,0.186325,0.162796,-0.05851699999999999
904,0.5110779999999999,-0.013718000000000001,-0.020263999999999997
905,0.573669,-0.035263,-0.008163
906,0.118408,0.054657000000000004,0.169434
907,-0.26156599999999997,-0.126572,0.149033
908,-0.196777,-0.042877,-0.112274
909,0.496399,0.23840300000000003,-0.814224
910,0.7336729999999999,0.9608,-0.8586879999999999
911,-0.374359,3.243134,0.299545
912,-0.515839,2.346436,0.076416
913,-1.428009,1.2531889999999999,0.007751000000000001
914,-0.591751,1.538376,-0.118576
915,-0.162613,0.909225,-0.24739099999999997
916,-0.425278,1.196228,0.13716099999999998
917,-0.7957609999999999,1.686035,0.524506
918,-0.8517,1.6502990000000002,0.635193
919,-0.243637,1.506989,0.093918
920,-0.032669,1.148392,-0.267883
921,-0.168503,0.751785,-0.285263
922,-0.126572,0.349335,-0.362076
923,-0.017487,0.005340999999999999,-0.362259
924,0.227448,-0.117905,-0.335602
925,0.263077,0.026886,-0.098679
926,-0.097015,0.254684,0.12156700000000001
927,-0.033981,0.20799299999999998,-0.16008
928,0.096588,0.173874,-1.067627
929,0.20645100000000002,0.200195,-1.090363
930,0.100479,0.717178,-0.636566
931,-0.23210100000000003,2.087326,-0.032303
932,-0.734482,3.122101,0.24005100000000001
933,-1.593323,3.8824769999999997,-0.44718900000000006
934,-0.985641,2.2318729999999998,-0.301956
935,-0.659515,0.985275,-0.37351999999999996
936,-1.002853,0.578674,-0.011017
937,-1.1935879999999999,0.797791,0.31897
938,-0.8715209999999999,0.718216,0.355698
939,-0.35783400000000004,0.5466310000000001,0.23217800000000002
940,0.275848,0.362122,0.152542
941,0.610626,0.139343,0.069382
942,0.71727,-0.028229,-0.156525
943,0.265244,-0.162338,-0.058426
944,-0.213745,-0.247772,0.041336000000000005
945,-0.125809,-0.107498,-0.319855
946,0.233719,0.420853,-0.833252
947,0.154205,1.693268,-0.476761
948,-0.334167,2.4729919999999996,0.260254
949,-0.133469,2.332245,-0.394257
950,-1.506058,1.619156,0.093765
951,-0.658127,1.174194,0.234329
952,-0.120422,0.786438,0.07048
953,-0.32576,1.382523,0.09890700000000001
954,-0.576782,1.597336,0.395279
955,-0.519608,1.502167,0.574112
956,-0.205948,1.421555,0.23848000000000003
957,-0.258377,1.062759,-0.022659000000000002
958,-0.387558,0.750275,-0.153122
959,-0.308395,0.293976,-0.41783100000000006
960,-0.177475,0.03009,-0.523605
961,0.002625,0.067383,-0.43141199999999996
962,0.06546,0.041,-0.03244
963,-0.034652999999999996,-0.007462000000000001,0.26055900000000004
964,-0.097916,0.044357,0.22412100000000001
965,0.0030670000000000003,-0.001373,-0.581284
966,0.248322,0.21142600000000003,-0.872986
967,-0.056335,0.438354,-0.699326
968,-0.06329299999999999,1.29454,-0.74353
969,-0.5614319999999999,2.752243,0.09703099999999999
970,-1.312119,3.969482,-0.06777999999999999
971,-1.684509,3.103806,-0.293549
972,-0.804825,1.37796,-0.151001
973,-0.842316,0.491623,-0.164963
974,-1.237961,0.599548,0.257004
975,-1.206848,0.7532810000000001,0.284851
976,-0.57399,0.387573,0.264206
977,-0.01796,0.368729,0.16507
978,0.42303500000000005,0.40373200000000004,0.23144499999999998
979,0.766663,0.186691,0.025757
980,0.633392,0.007781999999999999,-0.044418
981,0.179642,-0.16175799999999999,0.037704
982,-0.167526,-0.110748,-0.048309
983,0.036072,0.17338599999999998,-0.318314
984,0.46240200000000004,0.483337,-0.793365
985,0.558197,1.35881,-0.589249
986,-0.635498,2.807755,0.343445
987,-0.942108,2.705292,0.240585
988,-1.266251,1.291336,-0.426544
989,-0.667191,1.18187,-0.324982
990,-0.452438,1.0096129999999999,-0.0077670000000000005
991,-0.661041,1.33786,0.32338
992,-0.669571,1.6864169999999998,0.716202
993,-0.362,1.6437680000000001,0.712173
994,0.19886800000000002,1.461411,0.346252
995,0.013138,1.046768,-0.11267100000000001
996,-0.182098,0.619217,-0.21656799999999998
997,-0.184052,0.205627,-0.405884
998,-0.2332,0.21379099999999998,-0.524612
999,-0.007004000000000001,0.029266000000000004,-0.5141140000000001
1000,0.11991900000000001,-0.06149299999999999,-0.077164
1001,-0.07649199999999999,0.136688,0.253387
1002,-0.011292,0.218842,-0.249069
1003,0.16841099999999998,0.164551,-0.9958040000000001
1004,-0.021225,0.13151600000000002,-0.9394379999999999
1005,0.014755,0.8551030000000001,-0.763702
1006,-0.37149,2.354462,0.004333
1007,-1.075607,3.9488529999999997,0.272339
1008,-1.509079,3.775894,-0.396912
1009,-0.6947939999999999,1.858871,-0.166916
1010,-0.577362,0.7263029999999999,-0.301437
1011,-0.952866,0.635498,0.26269499999999996
1012,-1.174576,0.848038,0.377228
1013,-0.7668,0.549942,0.206223
1014,-0.019516,0.22286999999999998,0.0811
1015,0.463608,0.277924,0.060989
1016,0.6194149999999999,0.080627,-0.114304
1017,0.45578,-0.061523,-0.02623
1018,0.079971,-0.244995,0.152802
1019,-0.120529,-0.12521400000000002,0.16841099999999998
1020,0.067459,0.163635,-0.371902
1021,0.5005189999999999,0.532776,-0.773483
1022,0.16278099999999998,2.002625,-0.349503
1023,-0.465149,2.77507,0.348877
1024,-0.852524,2.434891,-0.344421
1025,-1.29216,1.5326389999999999,0.163498
1026,-0.490356,1.059341,-0.046631
1027,-0.30532800000000004,0.926544,0.031113
1028,-0.41529799999999994,1.2491299999999999,0.401047
1029,-0.689316,1.59407,0.7033229999999999
1030,-0.35936,1.517471,0.572922
1031,0.011292,1.407928,0.134277
1032,-0.246552,0.8519129999999999,-0.147552
1033,-0.382065,0.393402,-0.349319
1034,-0.353195,0.30075100000000005,-0.6200100000000001
1035,-0.140472,0.145966,-0.62326
1036,0.06781000000000001,-0.108597,-0.382263
1037,0.089111,0.045837,0.165955
1038,-0.038834,0.192001,0.251419
1039,0.046387,0.168854,-0.9611049999999999
1040,0.327209,0.209198,-1.385956
1041,0.23851,0.5892029999999999,-0.606766
1042,-0.43887299999999996,2.028198,-0.031006
1043,-0.750504,3.231232,0.504684
1044,-1.504807,3.965164,-0.405334
1045,-0.8416440000000001,2.3643490000000003,-0.150009
1046,-0.652771,1.033493,-0.324875
1047,-0.965485,0.49946599999999997,0.136002
1048,-1.152161,0.908783,0.42311099999999996
1049,-0.9526209999999999,0.739105,0.374741
1050,-0.321396,0.590637,0.20530700000000002
1051,0.278351,0.437057,0.047562
1052,0.821533,0.401764,-0.026871
1053,0.833298,-0.033035,-0.029526
1054,0.309814,-0.159225,0.066101
1055,-0.192459,-0.190781,-0.018951
1056,-0.225586,-0.07901,-0.308228
1057,0.240387,0.205841,-0.804932
1058,0.652435,0.8478549999999999,-0.779877
1059,-0.361771,2.479691,0.22900399999999999
1060,-0.259216,2.245316,-0.31095900000000004
1061,-1.325241,1.8322599999999998,-0.095413
1062,-0.7155,1.270935,-0.003357
1063,-0.44592299999999996,0.8751680000000001,0.042282
1064,-0.408371,0.987259,0.031432999999999996
1065,-0.820724,1.3777469999999998,0.428833
1066,-1.01889,1.62085,0.531647
1067,-0.588791,1.5533290000000002,0.21520999999999998
1068,-0.097687,1.593842,-0.31665
1069,-0.120422,1.010605,-0.2341
1070,-0.07157899999999999,0.42807,-0.30288699999999996
1071,0.14236500000000002,-0.009491,-0.309677
1072,0.25053400000000003,-0.090073,-0.22544899999999998
1073,0.239456,-0.167419,-0.021362
1074,-0.043579,-0.070587,0.17938199999999999
1075,-0.028151999999999996,0.10865799999999999,-0.070297
1076,0.130798,-0.013977000000000002,-0.764832
1077,0.155807,0.042007,-0.706116
1078,-0.22100799999999998,0.426849,-0.449036
1079,-0.408005,1.768845,-0.49563599999999997
1080,-0.8222659999999999,2.956772,0.381271
1081,-1.493942,3.7917019999999995,-0.11772200000000001
1082,-1.144241,2.708313,-0.297729
1083,-0.739838,1.331024,-0.219833
1084,-0.746216,0.679642,-0.17601
1085,-1.115082,0.770828,0.336685
1086,-1.125061,0.772141,0.34558099999999997
1087,-0.771545,0.609741,0.402039
1088,-0.261398,0.564575,0.29139699999999996
1089,0.191406,0.505325,0.12498499999999998
1090,0.433334,0.256073,-0.087601
1091,0.574921,-0.189743,-0.116501
1092,0.302216,-0.346725,0.032639
1093,-0.042464999999999996,-0.181763,0.050812
1094,0.057326999999999996,0.17161600000000002,-0.268951
1095,0.4832,0.46551499999999996,-0.587494
1096,0.47500600000000004,1.373444,-0.368164
1097,-0.209351,2.68486,0.49302700000000005
1098,0.142273,2.3119810000000003,-0.256882
1099,-1.270294,1.57196,-0.292648
1100,-0.885666,1.153824,0.10728499999999999
1101,-0.6378020000000001,0.736115,0.004471
1102,-0.578537,1.159561,0.105255
1103,-0.699982,1.415024,0.418915
1104,-0.9027709999999999,1.5668950000000001,0.6946720000000001
1105,-0.5046390000000001,1.5258479999999999,0.343536
1106,-0.14389000000000002,1.342041,-0.028183
1107,-0.18132,0.897034,-0.210175
1108,-0.17601,0.48367299999999996,-0.290131
1109,-0.029663,0.07366900000000001,-0.387283
1110,0.112152,0.055099,-0.39865100000000003
1111,0.16185,0.000168,-0.151871
1112,0.030823000000000003,-0.01886,0.14060999999999998
1113,-0.12825,0.145432,0.11335799999999999
1114,-0.026367,0.063171,-0.475708
1115,0.21281399999999998,-0.028045999999999998,-0.9835969999999999
1116,0.21882600000000002,0.1577,-0.8812260000000001
1117,-0.041611,1.0043030000000002,-0.749146
1118,-1.018448,2.8361509999999996,0.5221560000000001
1119,-1.3974,4.287796,0.5259699999999999
1120,-1.574631,3.644424,-0.318375
1121,-0.727737,1.6444400000000001,-0.271988
1122,-0.61351,0.5821689999999999,-0.077057
1123,-0.983841,0.529099,0.307205
1124,-1.033417,0.578705,0.35736100000000004
1125,-0.635864,0.255234,0.167542
1126,0.012451,0.09072899999999999,-0.001099
1127,0.563828,0.27816799999999997,-0.145447
1128,0.7896880000000001,0.29838600000000004,-0.039398
1129,0.33206199999999997,0.172104,0.11145
1130,-0.171036,0.111526,0.140915
1131,-0.214523,-0.11250299999999999,-0.042511
1132,0.14537,0.028061000000000003,-0.659058
1133,0.6107640000000001,0.48823500000000003,-0.9676819999999999
1134,0.203873,2.3923799999999997,-0.551361
1135,-1.020813,2.769043,0.259552
1136,-1.259155,1.348862,-0.228973
1137,-0.48403900000000005,1.6263889999999999,-0.031464
1138,-0.14161700000000002,1.225082,-0.040146
1139,-0.462204,1.1829530000000001,0.37196399999999996
1140,-0.953995,1.7933810000000001,0.69577
1141,-0.891617,1.783264,0.512421
1142,-0.352692,1.3335270000000001,-0.115677
1143,-0.349869,1.036346,-0.360413
1144,-0.298553,0.6213989999999999,-0.324905
1145,-0.18927,0.30256700000000003,-0.524353
1146,0.012222,0.261017,-0.399429
1147,0.192383,0.07815599999999999,-0.16661099999999998
1148,0.23454299999999997,0.024094,0.117676
1149,0.010117000000000001,0.06217999999999999,0.22561599999999998
1150,0.025192,0.068359,-0.402039
1151,0.150452,0.080887,-1.133591
1152,-0.050095,0.026291000000000002,-0.822556
1153,-0.33934000000000003,0.6278229999999999,-0.7166600000000001
1154,-0.5037689999999999,2.2956090000000002,-0.001251
1155,-1.327286,3.689423,0.258362
1156,-1.7367860000000002,3.8435669999999997,-0.428192
1157,-0.684662,2.009216,-0.115692
1158,-0.513153,0.779037,-0.247879
1159,-0.8515469999999999,0.7220310000000001,0.271454
1160,-0.9503020000000001,0.9608,0.376236
1161,-0.675858,0.716476,0.304642
1162,-0.083969,0.30796799999999996,0.148636
1163,0.39035,0.376144,0.035338999999999995
1164,0.5540619999999999,0.334869,-0.145218
1165,0.408569,0.09671,-0.107529
1166,0.08404500000000001,-0.120773,0.025772000000000003
1167,-0.060164999999999996,-0.435608,0.010086
1168,0.164536,-0.086563,-0.30790700000000004
1169,0.535751,0.356674,-0.55806
1170,0.141068,1.4661870000000001,-0.28518699999999997
1171,-0.368774,2.4805599999999997,0.39802600000000005
1172,-0.771378,2.248688,-0.31456
1173,-1.2448270000000001,1.2719120000000002,0.040527
1174,-0.602783,1.3378139999999998,0.12548800000000002
1175,-0.314743,1.208664,0.013213999999999998
1176,-0.342224,1.32074,0.43187
1177,-0.824127,1.76442,0.816483
1178,-0.809235,1.724625,0.731155
1179,-0.5672149999999999,1.3640290000000002,-0.008759000000000001
1180,-0.543747,0.8666530000000001,-0.44221499999999997
1181,-0.34066799999999997,0.201721,-0.538467
1182,-0.343353,0.010864,-0.511307
1183,-0.01384,-0.018463,-0.538605
1184,0.335907,0.16181900000000002,-0.196411
1185,0.364243,0.18895,0.12384
1186,0.135849,0.22195399999999998,0.081299
1187,0.136688,0.311874,-0.673584
1188,0.223694,0.259903,-0.610504
1189,-0.073318,0.311768,-0.388626
1190,-0.054398,1.484222,-0.623383
1191,-0.59465,2.731049,0.015015
1192,-1.72525,3.526215,0.084579
1193,-1.45665,2.784973,-0.217056
1194,-0.885849,1.540451,-0.272858
1195,-0.7958529999999999,0.934967,-0.20118699999999998
1196,-0.9220729999999999,0.836838,0.259598
1197,-0.783875,0.790222,0.29715
1198,-0.433075,0.49127200000000004,0.315628
1199,0.290466,0.35531599999999997,0.268845
1200,0.6573180000000001,0.022491,0.210312
1201,0.765228,-0.254379,-0.012039
1202,0.386337,-0.23400900000000002,-0.013672
1203,-0.15924100000000002,-0.013138,0.032043
1204,-0.424271,0.012039,-0.055161
1205,0.053513,0.22912600000000002,-0.507797
1206,0.785385,0.752518,-0.8763280000000001
1207,0.298676,2.53746,-0.14613299999999999
1208,-0.582779,2.6853029999999998,0.176025
1209,-0.637329,1.988419,-0.506271
1210,-1.044769,1.198181,-0.047455000000000004
1211,-0.456635,0.9063110000000001,-0.088074
1212,-0.537384,0.952896,0.065247
1213,-0.8081510000000001,1.5405879999999998,0.309128
1214,-0.9344180000000001,1.815125,0.629135
1215,-0.448334,1.639603,0.41603100000000004
1216,0.017319,1.504105,0.001358
1217,-0.059235,1.097076,-0.188629
1218,-0.118958,0.745071,-0.153793
1219,-0.016907,-0.016693,-0.22352600000000003
1220,0.062988,-0.100967,-0.280487
1221,0.150635,-0.089417,-0.24531599999999998
1222,0.039856,0.022202,0.049423
1223,-0.23609899999999998,0.08520499999999999,0.173874
1224,-0.19003299999999998,0.043594,0.04628
1225,-0.064651,-0.068939,-0.611084
1226,0.009888,0.09840399999999999,-1.2928309999999998
1227,0.16334500000000002,0.689148,-1.2036129999999998
1228,-0.21377600000000002,2.101166,-0.353607
1229,-0.9376979999999999,3.547623,0.381851
1230,-1.423965,4.702286,-0.03302
1231,-0.810883,2.37085,-0.126862
1232,-0.327957,0.806091,-0.37999
1233,-0.816589,0.27887,-0.016037
1234,-1.245392,0.713394,0.43431099999999995
1235,-1.14212,0.8127439999999999,0.444626
