,x,y,z
664,-0.001221,0.938507,-0.091263
665,0.10809300000000001,0.196793,0.127457
666,0.203308,-0.419296,0.235077
667,-0.049132999999999996,-0.630249,0.061141999999999995
668,-0.306198,-0.462387,0.139847
669,-0.42776499999999995,-0.298248,0.11218299999999999
670,-0.033234,0.206573,0.008392
671,0.081116,0.949097,0.081085
672,-0.683334,1.513962,0.230896
673,-0.030319,4.866928,0.158691
674,0.529129,0.5014649999999999,0.480362
675,0.276764,-0.049713,-0.723587
676,0.466873,1.524033,-0.46714799999999995
677,1.304337,2.412201,-0.240952
678,0.779587,1.544357,-0.664474
679,0.8284450000000001,1.112442,-0.510162
680,1.0217129999999999,0.949097,-0.103165
681,0.398804,1.117889,-0.15351900000000002
682,-0.360291,1.552094,-0.141541
683,-0.557755,1.201691,-0.07270800000000001
684,-0.33403,0.316879,-0.114594
685,0.097351,-0.084839,0.260986
686,0.411087,-0.44076499999999996,0.25910900000000003
687,0.18582200000000001,-0.271332,0.12045299999999999
688,-0.16993699999999998,-0.057632,0.035706
689,-0.281525,0.093948,0.07989500000000001
690,-0.135452,0.286362,0.572357
691,-0.105316,0.8623200000000001,0.127762
692,0.5715939999999999,2.4188080000000003,0.353119
693,-0.003128,3.3712160000000004,-0.501373
694,0.220169,2.9422,-0.5396270000000001
695,0.330856,2.3694,-0.627228
696,0.294342,1.658463,-0.6847989999999999
697,0.43710299999999996,1.480774,-0.586685
698,0.276627,1.40239,-0.5616300000000001
699,0.031356999999999996,1.21991,-0.478729
700,0.196503,0.6091310000000001,0.16748
701,0.057175,0.185211,0.09877000000000001
702,0.252197,-0.396622,0.183838
703,-0.022446,-0.60022,0.082199
704,-0.33657800000000004,-0.5843510000000001,0.18498199999999998
705,-0.333328,-0.37188699999999997,0.267288
706,-0.14856,0.07223500000000001,0.047379000000000004
707,-0.038208,0.8383790000000001,-0.068008
708,-0.139191,1.07785,0.140854
709,-0.7638550000000001,3.3811190000000004,-0.535828
710,1.13121,2.3873900000000003,1.0320280000000002
711,0.031601,-0.325333,-0.7680819999999999
712,0.385452,0.758896,-0.47148100000000004
713,1.215591,2.040298,-0.327881
714,0.816055,2.228592,-0.195175
715,0.367859,1.047577,-0.464355
716,0.510315,0.65509,-0.123947
717,0.347183,1.011307,-0.119217
718,-0.213394,1.588303,-0.13887
719,-0.417038,1.467239,-0.16008
720,-0.16275,0.649918,-0.059662
721,0.164383,-0.04689,0.25698899999999997
722,0.440399,-0.42895500000000003,0.27742
723,0.297516,-0.42031899999999994,0.157181
724,-0.107071,-0.099518,0.0755
725,-0.265457,0.162598,0.063614
726,-0.254471,0.406479,0.284454
727,-0.22628800000000002,0.9742280000000001,0.11161800000000001
728,-0.013138,2.431549,-0.231979
729,0.173798,3.7008059999999996,-0.6864319999999999
730,0.6749729999999999,2.299545,-0.6582640000000001
731,0.600342,1.884842,-0.893921
732,0.523026,1.626923,-0.778809
733,0.535828,1.4398959999999998,-0.574036
734,0.338654,1.3143770000000001,-0.84375
735,0.129105,0.9503940000000001,-0.385544
736,-0.033386,0.6507569999999999,-0.073196
737,0.03244,-0.0045780000000000005,0.042388999999999996
738,0.033066000000000005,-0.41290299999999996,0.079788
739,-0.090042,-0.546127,0.171005
740,-0.195831,-0.326874,0.323914
741,-0.260254,0.008881,0.150131
742,-0.035278,0.455338,-0.088181
743,0.03714,0.746628,0.008484
744,-0.871292,2.011215,0.059921
745,0.38751199999999997,5.018829,0.341888
746,0.175049,0.18309,0.190323
747,0.11619600000000001,0.034927,-0.668304
748,0.7683409999999999,1.7166599999999999,-0.324554
749,1.338684,2.625641,-0.039001
750,0.409042,1.4652399999999999,-0.47125200000000006
751,0.429749,0.810562,-0.326736
752,0.437424,0.805435,0.022994999999999998
753,0.190353,1.10881,0.057479999999999996
754,-0.316879,1.473602,-0.017943999999999998
755,-0.704544,1.267914,-0.015778
756,-0.526199,0.554108,0.118576
757,-0.025497,-0.184692,0.162231
758,0.21600300000000003,-0.45929,0.11108399999999999
759,0.263992,-0.299149,0.043976
760,0.126907,-0.079483,0.11845399999999999
761,0.051514,0.037521,0.152252
762,-0.016678,0.232742,0.1297
763,-0.031127999999999996,0.391602,0.162231
764,-0.253326,1.417267,-0.297607
765,0.487457,3.161041,-0.550354
766,0.630676,3.832733,-0.727325
767,0.602997,1.8803860000000001,-0.8210299999999999
768,0.321075,1.183945,-0.752975
769,0.482864,1.454956,-0.7913819999999999
770,0.532837,1.331848,-0.781433
771,0.26149,1.5721129999999999,-0.6586609999999999
772,-0.06225599999999999,1.2769469999999998,-0.639221
773,0.018326,0.940903,-0.45193500000000003
774,0.179611,0.427917,-0.19659400000000002
775,0.00267,0.024033000000000002,-0.194778
776,-0.11193800000000001,-0.147064,-0.077057
777,-0.12255899999999999,-0.379623,0.139877
778,-0.050873,-0.15650899999999998,0.18927
779,0.051910000000000005,0.14624,0.07310499999999999
780,0.071625,0.227798,0.13475
781,-0.12501500000000002,0.68718,0.184128
782,-0.494492,2.3298490000000003,-0.45675699999999997
783,0.701691,3.927231,0.576675
784,0.41886899999999994,0.563339,-0.090012
785,0.385529,0.286667,0.040649
786,0.728409,2.0718080000000003,-0.067444
787,-0.058258000000000004,1.988419,-0.175629
788,0.130859,1.269608,-0.22027600000000003
789,0.743408,1.29538,0.047562
790,1.095734,1.3920290000000002,-0.011734
791,0.027007999999999997,0.663773,0.230515
792,-0.23201,0.731201,-0.0075379999999999996
793,-0.214325,1.192123,0.128113
794,-0.297455,1.2633510000000001,0.20306400000000002
795,-0.278931,0.8078310000000001,0.219131
796,0.348846,0.220825,0.165924
797,-0.190445,-0.051346,-0.041794
798,0.40126,-0.063797,0.158676
799,0.41346700000000003,-0.212784,0.268723
800,0.15087899999999999,-0.14135699999999998,0.163712
801,0.031036,-0.06274400000000001,0.064819
802,-0.12251300000000001,0.254303,0.09320099999999999
803,-0.303741,1.124298,-0.087036
804,0.40313699999999997,2.17543,-0.154434
805,0.9281459999999999,2.939453,-0.814056
806,0.9476469999999999,2.5765990000000003,-1.125061
807,0.45057700000000006,2.166275,-0.939743
808,0.6673279999999999,1.78035,-0.7622220000000001
809,0.607178,1.2642360000000001,-1.253479
810,0.540741,1.310928,-1.202438
811,0.39595,0.956451,-0.891632
812,0.28279099999999996,1.025787,-0.876343
813,0.06762699999999999,1.1271360000000001,-0.6523439999999999
814,0.029983999999999997,0.804733,-0.610321
815,0.008804000000000001,0.467789,-0.360504
816,0.067139,0.144608,-0.050949
817,0.063126,-0.049225,-0.024048
818,-0.028214,-0.098785,0.0063170000000000006
819,-0.114944,0.002045,0.106689
820,-0.13830599999999998,0.21115100000000003,0.215469
821,-0.059401999999999996,0.421692,0.261169
822,-0.323502,0.671234,0.377899
823,-0.380386,1.595444,-0.076263
824,0.082947,2.43602,0.466034
825,0.609528,0.764954,0.287231
826,0.588394,0.406967,-0.362793
827,0.30256700000000003,1.3685,-0.258377
828,0.273422,1.898895,-0.308838
829,0.8617549999999999,1.8091279999999998,-0.480621
830,1.137314,1.562393,-0.44413800000000003
831,1.1231229999999999,1.174164,-0.307632
832,0.597015,0.7437739999999999,-0.082916
833,-0.015030000000000002,1.007492,0.01857
834,-0.13684100000000002,1.658768,0.261246
835,-0.6235350000000001,1.359543,-0.049102999999999994
836,-0.398438,1.020782,-0.266006
837,0.07975800000000001,0.589279,-0.126831
838,0.374573,0.056046000000000006,0.21505700000000003
839,0.428101,-0.20459000000000002,0.25851399999999997
840,0.12709,-0.34988400000000003,0.119064
841,-0.285095,-0.175201,0.13269
842,-0.27976999999999996,0.285034,0.096161
843,-0.174347,0.896301,0.011612
844,-0.11495999999999999,1.9247889999999999,0.046036
845,-0.33847,2.7316130000000003,0.119278
846,0.8804629999999999,2.485474,-0.38465900000000003
847,0.36277800000000004,2.1574400000000002,-0.618866
848,0.48465,1.934937,-0.687866
849,0.34034699999999996,1.932404,-0.766129
850,0.443863,1.7093049999999999,-0.7009890000000001
851,0.29118299999999997,1.1920469999999999,-0.5145109999999999
852,-0.0401,0.88736,-0.47229
853,-0.045380000000000004,0.684937,-0.337204
854,0.129822,0.265732,-0.08644099999999999
855,0.122681,-0.1604,-0.070587
856,-0.076645,-0.375565,-0.09443700000000001
857,-0.214127,-0.37045300000000003,0.021164
858,-0.32768200000000003,-0.232742,0.073212
859,-0.274597,-0.13505599999999998,0.14491300000000001
860,0.10650599999999999,0.189651,0.07928500000000001
861,0.20509299999999997,0.6334380000000001,0.218491
862,-0.7240300000000001,1.5409389999999998,-0.009872
863,0.757324,3.635239,0.165451
864,0.090927,1.02803,-0.08905
865,0.467575,0.726349,-0.561722
866,0.662628,1.8326259999999999,-0.303421
867,0.631775,2.180466,-0.255585
868,0.509552,1.712494,-0.537521
869,0.759232,1.230164,-0.28035
870,0.763,1.0073239999999999,-0.014343
871,0.353149,1.020874,0.038589
872,-0.270966,1.325882,-0.152969
873,-0.509628,1.312057,-0.18129
874,-0.22795100000000001,0.714539,-0.052032
875,0.154022,0.083771,0.101257
876,0.330826,-0.25264000000000003,0.245865
877,0.195969,-0.41479499999999997,0.255737
878,-0.099487,-0.274506,0.192673
879,-0.275543,0.028183,0.0215
880,-0.24881,0.30983,0.131439
881,-0.016052,0.670868,0.377823
882,-0.11221300000000001,1.9466860000000001,-0.150253
883,-0.132446,2.802246,-0.111069
884,0.45472700000000005,3.197479,-0.687851
885,0.744522,2.259064,-0.583572
886,0.420303,1.579041,-0.561417
887,0.24992399999999998,1.402771,-0.762283
888,0.16050699999999998,1.580475,-0.69838
889,0.058700999999999996,1.403717,-0.524658
890,0.062347,1.129242,-0.251266
891,0.090576,0.518097,0.14887999999999998
892,0.10508699999999999,-0.12646500000000002,0.0569
893,0.083298,-0.388031,-0.03717
894,-0.167877,-0.381882,-0.145126
895,-0.297394,-0.190369,-0.016907
896,-0.21524000000000001,-0.081299,0.006973
897,0.13269,0.210144,0.044067
898,-0.011932,0.737701,0.229446
899,-1.116867,2.29184,-0.047226
900,0.612991,3.183411,0.5881649999999999
901,0.268311,0.16633599999999998,-0.445877
902,0.376648,0.634445,-0.404343
903,0.97731,2.106766,-0.319168
904,1.094391,2.6368869999999998,-0.31561300000000003
905,0.726562,1.359741,-0.618271
906,0.758575,0.797668,-0.186111
907,0.533798,0.779053,0.12403900000000001
908,-0.037323,1.066971,0.020599
909,-0.48738100000000006,1.333313,-0.09287999999999999
910,-0.516907,1.015091,-0.096054
911,-0.17860399999999998,0.425095,0.054488999999999996
912,0.174469,-0.097916,0.356094
913,0.20672600000000002,-0.34173600000000004,0.276871
914,0.032837,-0.266785,0.16777
915,-0.301926,0.022872999999999998,-0.013992
916,-0.34436,0.353012,-0.021544999999999998
917,-0.06369,0.528015,0.622925
918,-0.169373,1.633438,-0.23921199999999998
919,0.49316400000000005,2.907867,0.265366
920,0.194351,3.745483,-0.528076
921,0.352783,2.559448,-0.49058500000000005
922,0.207031,1.6772610000000001,-0.535172
923,-0.001129,1.4236149999999999,-0.7033689999999999
924,0.163925,1.408951,-0.600891
925,-0.06485,1.309067,-0.570145
926,0.080261,0.999985,0.053390999999999994
927,0.085876,0.328995,0.184052
928,0.18591300000000002,-0.528076,0.047439999999999996
929,-0.044219999999999995,-0.538589,0.119217
930,-0.287003,-0.641632,0.00528
931,-0.380264,-0.48593100000000006,0.24090599999999998
932,-0.28416399999999997,-0.149384,0.061661
933,0.047943,0.734482,-0.23971599999999998
934,0.126999,0.976425,0.013092
935,-0.9583280000000001,1.7443389999999999,-0.152161
936,0.344254,5.4101870000000005,0.95195
937,0.475891,0.07666,-0.021422999999999998
938,0.044769,-0.11729400000000001,-0.998123
939,0.5541229999999999,1.6810610000000001,-0.418915
940,1.6123049999999999,2.9559330000000004,0.013153
941,0.605072,1.401016,-0.45480299999999996
942,0.612244,0.6873779999999999,-0.28154
943,0.449783,0.953522,0.007506999999999999
944,-0.059189,1.3101200000000002,-0.151581
945,-0.548355,1.395538,-0.143509
946,-0.48226899999999995,0.822678,-0.05996699999999999
947,-0.055115,0.373795,0.117493
948,0.35125700000000004,-0.22912600000000002,0.354568
949,0.30127,-0.410355,0.15303
950,-0.034851,-0.24333200000000002,0.099899
951,-0.22332800000000003,0.026031,-0.030425999999999998
952,-0.148148,0.277496,0.37248200000000004
953,-0.002014,0.758713,0.223007
954,0.320175,2.381729,0.24571199999999999
955,-0.100449,3.4714199999999997,-0.305069
956,0.051422,2.917404,-0.46249399999999996
957,0.313965,2.3389279999999997,-0.490051
958,0.261581,1.734421,-0.6993560000000001
959,0.35754400000000003,1.5991360000000001,-0.6019439999999999
960,0.17244,1.379578,-0.374054
961,-0.01059,1.134644,-0.298004
962,-0.032043,0.659729,0.071899
963,0.17511,-0.040512,0.276413
964,0.088516,-0.53685,0.26442
965,-0.108948,-0.774536,0.133469
966,-0.4272,-0.569183,0.342285
967,-0.42817700000000003,-0.305496,0.349472
968,-0.222336,0.165009,-0.085449
969,0.00386,1.048584,-0.23129299999999997
970,-0.028763,1.07663,0.243835
971,-0.8897860000000001,2.571777,-0.388916
972,0.8294219999999999,3.297272,1.381775
973,0.262573,-0.41658,-0.8259120000000001
974,-0.026900999999999998,0.9474790000000001,-0.708328
975,1.292114,2.395889,-0.550262
976,1.384064,2.491745,-0.289825
977,0.5374909999999999,1.196213,-0.518677
978,0.5808260000000001,0.756897,-0.218231
979,0.30075100000000005,1.054016,-0.094086
980,-0.146729,1.259048,0.012115
981,-0.629013,1.011093,-1.374786
982,-0.679642,-0.011673000000000001,0.050842
983,0.344452,0.16748,0.455658
984,0.356674,-0.330719,0.32362399999999997
985,0.130295,-0.233994,0.157974
986,-0.24287399999999998,0.044952,0.068604
987,-0.293747,0.250336,0.038376
988,-0.170624,0.425674,0.505249
989,-0.051498,0.974701,0.203827
990,0.364655,2.586914,0.39064
991,0.019562,3.632721,-0.465088
992,0.125336,2.5578,-0.447586
993,0.22589099999999998,1.9726720000000002,-0.425598
994,0.158829,1.456421,-0.639725
995,0.298035,1.400543,-0.554398
996,0.138733,1.464005,-0.516663
997,0.046310000000000004,1.316757,-0.442596
998,-0.009567,0.899445,-0.005905
999,0.17392,0.082718,0.27665700000000004
1000,0.35673499999999997,-0.455322,0.20997600000000002
1001,0.088821,-0.6107640000000001,-0.015091
1002,-0.254013,-0.498123,0.06410199999999999
1003,-0.48472600000000005,-0.32981900000000003,0.111725
1004,-0.156647,0.014008000000000001,0.022446
1005,0.091309,0.8978879999999999,0.026169
1006,-0.748276,1.8005220000000002,0.08969099999999999
1007,0.015793,5.0492099999999995,0.186752
1008,0.618866,0.354523,0.333893
1009,0.43716400000000005,-0.121002,-0.57811
1010,0.486649,1.305283,-0.38612399999999997
1011,1.365982,2.699799,-0.394012
1012,0.763062,1.737625,-0.579926
1013,0.6521,0.9248049999999999,-0.38905300000000004
1014,0.647385,0.887711,0.090714
1015,0.042847,1.129517,-0.08357200000000001
1016,-0.42437700000000006,1.328766,-0.072861
1017,-0.5337069999999999,0.9008790000000001,-0.16256700000000002
1018,-0.11260999999999999,0.387863,0.016617
1019,0.24527,-0.09840399999999999,0.38114899999999996
1020,0.27369699999999997,-0.441925,0.283279
1021,-0.0065769999999999995,-0.266785,0.14502
1022,-0.26921100000000003,0.014938,0.013580000000000002
1023,-0.213837,0.260956,0.22100799999999998
1024,-0.026291000000000002,0.595795,0.5346069999999999
1025,-0.199463,1.959381,-0.000717
1026,-0.24205,2.757172,0.259094
1027,0.104492,3.087723,-0.592133
1028,0.411179,2.477249,-0.583801
1029,0.391403,1.817245,-0.615143
1030,0.35180700000000004,1.483902,-0.7096100000000001
1031,0.33874499999999996,1.5007780000000002,-0.554321
1032,0.10731500000000001,1.39418,-0.49406400000000006
1033,0.17138699999999998,0.931564,-0.087936
1034,0.168518,0.46907,0.13011199999999998
1035,0.11424300000000001,-0.192841,0.16351300000000002
1036,-0.051147000000000005,-0.600143,-0.019012
1037,-0.33902,-0.6758270000000001,-0.014465
1038,-0.43248000000000003,-0.501129,0.23995999999999998
1039,-0.18144200000000002,-0.16217,0.152649
1040,0.102585,0.51413,0.080215
1041,-0.375153,1.582367,0.10861199999999999
1042,-0.32995599999999997,4.578186,-0.259048
1043,0.750946,1.1227719999999999,0.319656
1044,0.46362299999999995,0.059647000000000006,-0.775528
1045,0.755981,1.329926,-0.310699
1046,1.248276,2.291397,-0.244247
1047,0.599167,1.664398,-0.41748
1048,0.176819,0.933212,-0.33073400000000003
1049,0.250015,0.962601,0.051971
1050,-0.06501799999999999,1.18895,-0.037445
1051,-0.314178,1.0414889999999999,-0.11193800000000001
1052,-0.34721399999999997,0.8009189999999999,-0.178513
1053,0.012177,0.310715,0.11714200000000001
1054,0.252289,-0.157806,0.35676599999999997
1055,0.17413299999999998,-0.36444099999999996,0.229202
1056,-0.07428,-0.135406,0.039139
1057,-0.202576,0.181488,-0.10282899999999999
1058,-0.062317,0.498978,0.426727
1059,-0.027649,1.2260280000000001,0.222946
1060,0.27868699999999996,2.7482450000000003,0.701859
1061,-0.030212,3.067291,-0.243698
1062,0.081055,2.313034,-0.47595200000000004
1063,0.0802,2.13176,-0.519058
1064,0.20318599999999998,1.6701810000000001,-0.610001
1065,0.182632,1.502243,-0.557266
1066,0.23536700000000002,1.263809,-0.391571
1067,0.11236600000000001,1.313431,-0.5218510000000001
1068,0.01799,0.962601,-0.09639
1069,0.23448200000000002,0.14978,0.108597
1070,0.32853699999999997,-0.5202479999999999,0.217331
1071,-0.009354000000000001,-0.741135,-0.012969999999999999
1072,-0.32710300000000003,-0.650726,0.128555
1073,-0.482758,-0.41403199999999996,0.125641
1074,-0.07695,0.154373,-0.010529
1075,0.07801799999999999,0.9475399999999999,-0.063934
1076,-0.8565520000000001,1.543121,0.141541
1077,0.016861,6.129211,0.191544
1078,0.613129,0.320343,0.421951
1079,0.17028800000000002,-0.565155,-0.929047
1080,0.330933,1.144577,-0.6088100000000001
1081,2.1744380000000003,2.839554,-0.266403
1082,0.792038,1.729309,-0.290588
1083,0.43472299999999997,0.8968959999999999,-0.32290599999999997
1084,0.386322,1.083969,-0.011245999999999999
1085,-0.165192,1.2252040000000002,-0.13735999999999998
1086,-0.554764,1.248474,-0.15951500000000002
1087,-0.48226899999999995,0.75621,-0.089996
1088,-0.061386,0.269226,0.051102
1089,0.347076,-0.24240100000000003,0.30909699999999996
1090,0.403503,-0.42039499999999996,0.216202
1091,-0.03392,-0.224503,0.09135399999999999
1092,-0.250977,0.065842,-0.050293
1093,-0.243973,0.315308,0.081345
1094,-0.039764,0.505692,0.717163
1095,-0.202576,1.3822020000000002,-0.042464999999999996
1096,0.50473,2.9647669999999997,0.18277000000000002
1097,-0.199707,4.243057,-0.764313
1098,0.170914,2.380264,-0.5413359999999999
1099,-0.003296,1.658005,-0.575531
1100,0.290146,1.293488,-0.6608729999999999
1101,0.489868,1.484573,-0.7067869999999999
1102,0.342911,1.395416,-0.65715
1103,0.16656500000000002,1.094101,-0.348785
1104,0.117584,0.641083,0.132721
1105,0.157227,-0.212662,0.300186
1106,0.200928,-0.75856,0.144119
1107,-0.189163,-0.711304,0.087738
1108,-0.450272,-0.490051,0.260376
1109,-0.501083,-0.14122,0.188202
1110,-0.054916,0.606506,-0.10965
1111,0.201599,0.980194,0.007965
1112,-0.9436950000000001,1.460739,0.124054
1113,0.033951,5.553726,0.391052
1114,0.65715,0.302475,0.24819899999999998
1115,0.302216,-0.07299800000000001,-0.885559
1116,0.717911,1.6679380000000001,-0.521271
1117,1.881851,2.7802279999999997,-0.226517
1118,0.6743319999999999,1.481506,-0.35896300000000003
1119,0.575226,0.756104,-0.30194099999999996
1120,0.527771,1.021774,0.075806
1121,-0.06427000000000001,1.227798,-0.10790999999999999
1122,-0.64415,1.167191,-0.079163
1123,-0.577515,0.579346,0.001678
1124,-0.039093,0.156647,0.14608800000000002
1125,0.34928899999999996,-0.300018,0.31842
1126,0.24179099999999998,-0.375336,0.18098399999999998
1127,-0.10809300000000001,-0.14083900000000002,0.14366099999999998
1128,-0.291351,0.169968,0.008301000000000001
1129,-0.274536,0.330017,0.147873
1130,0.027618,0.5282439999999999,0.662613
1131,-0.14238,1.7998349999999999,-0.11096199999999999
1132,0.428558,3.072647,-0.130814
1133,0.085876,3.821457,-0.762253
1134,0.364944,2.25679,-0.5575869999999999
1135,0.113739,1.366547,-0.646332
1136,0.186905,1.188293,-0.675323
1137,0.275589,1.5288389999999998,-0.5521699999999999
1138,0.027161,1.515991,-0.492065
1139,0.038254,1.083435,-0.153442
1140,-0.03804,0.474289,0.13006600000000001
1141,0.170502,-0.316589,0.279617
1142,0.076935,-0.604904,0.004288
1143,-0.272049,-0.633179,0.026047000000000004
1144,-0.47802700000000004,-0.43716400000000005,0.16986099999999998
1145,-0.260376,-0.116272,0.094284
1146,0.161804,0.715546,0.10493499999999999
1147,-0.325531,1.47438,0.274963
1148,-0.5469970000000001,4.179962000000001,-0.433395
1149,0.820206,1.378998,0.44458000000000003
1150,0.501038,-0.06994600000000001,-0.876862
1151,0.723984,1.336395,-0.3396
1152,1.4730219999999998,2.4338990000000003,-0.307663
1153,0.8122560000000001,1.675095,-0.375809
1154,0.307373,0.849564,-0.309235
1155,0.25402800000000003,0.9261780000000001,0.024215999999999998
1156,-0.108047,1.174377,-0.02562
1157,-0.352783,1.0356290000000001,-0.068024
1158,-0.372269,0.738708,-0.138199
1159,-0.083786,0.377823,0.076294
1160,0.288193,-0.066635,0.424408
1161,0.216644,-0.363693,0.222031
1162,-0.07420299999999999,-0.228043,0.11314400000000001
1163,-0.282028,0.087753,-0.075531
1164,-0.21487399999999998,0.41075100000000003,0.07576000000000001
1165,0.154144,0.6414949999999999,0.676575
1166,-0.05520599999999999,2.052048,-0.096207
1167,0.267059,3.275284,0.116684
1168,-0.20466600000000001,3.9249110000000003,-0.460434
1169,0.189499,2.153259,-0.441513
1170,0.243652,1.463913,-0.5419010000000001
1171,0.3134,1.211868,-0.51622
1172,0.270294,1.2939610000000001,-0.533203
1173,0.26731900000000003,1.2282870000000001,-0.358856
1174,0.199768,0.746002,0.190826
1175,0.089584,0.127609,0.078186
1176,0.029968,-0.534042,0.19334400000000002
1177,-0.19574,-0.801437,0.087173
1178,-0.442902,-0.6002810000000001,0.26663200000000004
1179,-0.41944899999999996,-0.344788,0.217987
1180,0.013947,0.154602,-0.168747
1181,-0.073837,1.054871,-0.098511
1182,-0.8334809999999999,1.830917,-0.073318
1183,0.458542,4.795776,0.35234099999999996
1184,0.656433,0.42771899999999996,0.15956099999999998
1185,0.375336,0.607681,-0.694595
1186,0.920868,1.977829,-0.46424899999999997
1187,1.296692,2.370621,-0.14189100000000002
1188,0.523758,1.280365,-0.457504
1189,0.44699099999999997,0.749603,-0.193832
1190,0.302002,1.1897739999999999,-0.05943300000000001
1191,-0.208511,1.319855,-0.083328
1192,-0.45039399999999996,0.9641270000000001,-0.083694
1193,-0.278,0.43055699999999997,-0.086823
1194,0.154083,0.008072,0.250137
1195,0.3116,-0.353989,0.262726
1196,0.12027,-0.323746,0.14263900000000002
1197,-0.172165,-0.07254,0.046524
1198,-0.249573,0.17846700000000001,-0.0035859999999999998
1199,-0.105743,0.42068500000000003,0.37609899999999996
1200,-0.013138,1.10704,0.077499
1201,0.415695,2.827545,0.40364099999999997
1202,0.168716,3.882843,-0.573669
1203,0.089035,2.659744,-0.571976
1204,0.10833699999999999,1.9474639999999999,-0.49201999999999996
1205,0.138123,1.378632,-0.5958100000000001
1206,0.237564,1.225388,-0.511414
1207,0.138504,1.2924799999999999,-0.509232
1208,0.30394,0.901016,-0.121948
1209,0.432816,0.40741,0.39671300000000004
1210,-0.13176,0.12884500000000002,0.189835
1211,0.086884,-0.565948,0.018875
1212,-0.192093,-0.740402,0.055374
1213,-0.33316,-0.47785900000000003,0.27860999999999997
1214,-0.260117,-0.20719899999999997,0.092499
1215,0.09135399999999999,0.38353000000000004,-0.141663
1216,0.000534,0.9161379999999999,0.166702
1217,-1.334229,2.913574,-0.685516
1218,1.236588,3.6056209999999997,1.192642
1219,0.426468,-0.456863,-0.748962
1220,0.222458,0.604477,-0.722961
1221,1.3839110000000001,2.359268,-0.62355
1222,1.26387,2.4314270000000002,-0.07914700000000001
1223,0.279633,0.923264,-0.36695900000000004
1224,0.314148,0.730545,-0.0028079999999999997
1225,0.092712,1.1050719999999998,0.016418000000000002
1226,-0.23110999999999998,1.201904,-0.022078999999999998
1227,-0.46928400000000003,1.012558,-0.09353600000000001
1228,-0.254395,0.561127,-0.008728
1229,0.18924000000000002,0.027863,0.335144
1230,0.355026,-0.403885,0.330719
1231,0.061661,-0.263748,0.152603
1232,-0.350662,0.013213999999999998,-0.030639999999999997
1233,-0.325729,0.324463,-0.020003999999999997
1234,0.017624,0.609192,0.727951
1235,-0.096085,1.878586,-0.125916
1236,0.303329,3.0281830000000003,0.503922
1237,-0.205688,3.155075,-0.5186609999999999
1238,0.036743,2.2018590000000002,-0.574448
1239,0.191635,1.721268,-0.557434
1240,0.21867399999999998,1.446259,-0.64946
1241,0.308578,1.408951,-0.40654
1242,0.31953400000000004,1.361359,-0.551315
1243,0.075302,1.0181879999999999,-0.292389
