,x,y,z
654,0.0037990000000000003,-0.7568819999999999,-0.101898
655,0.355591,-0.422821,0.251846
656,0.123322,0.329071,-0.15007
657,-0.24198899999999998,0.9889370000000001,0.031219
658,-0.5030359999999999,0.437485,0.035141000000000006
659,0.156769,0.001099,-0.679016
660,0.754883,1.1166690000000001,0.750153
661,0.544586,2.74733,2.127304
662,-1.2081600000000001,1.922333,-1.281647
663,-1.142181,0.582458,0.183868
664,-0.363617,1.030289,0.78714
665,-0.224106,2.653564,0.721603
666,-0.769699,3.2137759999999997,1.013809
667,-0.191406,1.406982,0.733276
668,-0.425491,0.8216549999999999,-0.196518
669,-0.567581,0.366333,-0.228012
670,0.250824,0.056839,0.162521
671,0.349869,0.795715,0.139923
672,0.11991900000000001,0.329788,0.023438
673,-0.12133800000000002,-0.012558,-0.458679
674,0.012222,0.032455,-0.278915
675,0.289719,0.159607,-0.0737
676,0.412872,0.199905,0.12764
677,-0.036652,0.284744,-0.716751
678,0.003296,1.537415,-0.080368
679,-0.22296100000000002,3.228775,-0.31575
680,0.278748,3.153885,0.17541500000000002
681,0.833649,2.21405,1.0043950000000001
682,-0.420425,2.152176,0.724228
683,-1.133255,1.625961,0.652771
684,-0.954376,1.390274,0.6722560000000001
685,-0.173111,0.811447,0.4617
686,0.375046,-0.054611,0.164749
687,0.15329,-0.351227,-0.42979399999999995
688,0.046951,-0.670975,-0.162338
689,0.06489600000000001,-0.54924,-0.264038
690,0.204529,-0.31871,0.054229999999999993
691,0.16535899999999998,0.608398,0.210312
692,-0.24589499999999997,1.19191,0.325104
693,-0.330872,0.377075,0.041733
694,0.39299,0.24819899999999998,-1.065887
695,0.8891450000000001,0.876923,0.708832
696,0.45892299999999997,2.85817,1.99173
697,-1.3513030000000001,2.577789,-1.271576
698,-0.9500430000000001,0.59819,0.566299
699,-0.43527200000000005,1.139175,0.406937
700,-0.48773199999999994,3.022797,0.9085850000000001
701,-0.546936,2.800583,0.749084
702,0.039856,0.795593,0.44746400000000003
703,-0.45278900000000005,0.603668,-0.276169
704,-0.232391,0.171631,-0.20224
705,0.388901,0.221573,0.189102
706,0.283508,0.794571,0.21937600000000002
707,-0.124481,0.284912,-0.095428
708,-0.39271500000000004,-0.119324,-0.36180100000000004
709,0.016617,-0.056458,-0.13003499999999998
710,0.069214,0.071899,-0.02684
711,-0.091751,0.141968,-0.435379
712,-0.192139,0.867584,-0.200424
713,-0.040665,2.968353,-0.099747
714,0.72168,2.967072,-0.439774
715,0.9390870000000001,1.658554,0.23892199999999997
716,-0.017471,2.550079,0.7095640000000001
717,-1.146774,2.569763,0.600403
718,-1.022705,1.733337,0.714325
719,-0.589462,1.413879,0.486954
720,0.041687,0.8295440000000001,0.379395
721,0.343292,-0.032928,0.12271099999999999
722,0.073715,-0.363174,-0.160751
723,-0.019028,-0.519241,-0.130524
724,-0.039124,-0.602585,-0.08866900000000001
725,0.27504,-0.482788,0.10588099999999999
726,-0.074402,0.312775,0.277298
727,-0.528183,1.130981,0.267227
728,-0.436493,0.660995,0.273102
729,0.182877,0.1035,-0.47081000000000006
730,0.8568879999999999,1.0444790000000002,0.16630599999999998
731,0.528732,2.131439,1.722336
732,-0.467819,1.7402650000000002,-1.9474029999999998
733,-1.641647,1.444916,0.744904
734,-0.458496,1.6886139999999998,-0.395676
735,-0.31492600000000004,2.356522,1.080826
736,-0.07987999999999999,2.431946,0.8367459999999999
737,0.315201,1.773468,0.515289
738,-0.173035,1.318558,0.347183
739,-0.959167,0.710922,-0.16655
740,-0.211243,-0.18869,-0.000336
741,0.281342,0.323135,0.061249
742,0.174225,0.5941930000000001,0.14294400000000002
743,-0.210571,0.154892,-0.089752
744,-0.281509,-0.083267,-0.20790100000000003
745,0.029175,-0.039337000000000004,-0.042542
746,0.144852,0.125153,0.044235000000000003
747,0.147369,0.21986399999999998,-0.028885
748,-0.199142,0.759323,-0.303299
749,-0.32608000000000004,2.349228,-0.202347
750,-0.250931,3.232544,-0.591797
751,0.768204,2.510529,0.477386
752,0.617645,2.532166,0.689087
753,-0.602722,2.139343,0.508087
754,-1.144867,1.538727,0.647736
755,-0.821686,1.262405,0.529053
756,-0.039597,1.000992,0.459579
757,0.380753,0.341492,0.25177
758,0.26507600000000003,-0.483521,0.083115
759,0.10516400000000001,-0.564545,-0.127548
760,-0.003571,-0.5955050000000001,-0.059311
761,0.074173,-0.36911,0.047226
762,0.148026,0.024184999999999998,0.273956
763,-0.300476,0.880173,0.457504
764,-0.42593400000000003,0.753128,0.040039
765,0.125839,0.997833,-1.1460270000000001
766,0.242889,1.446381,0.819351
767,-0.073029,0.987671,1.380447
768,-0.490753,0.8671110000000001,-1.0035399999999999
769,-0.7939609999999999,1.8917849999999998,0.167221
770,0.112106,2.055862,0.264786
771,0.060654,2.6067810000000002,0.6271359999999999
772,-0.320816,2.236343,0.783722
773,0.034561,1.6209719999999999,0.332733
774,-0.059708000000000004,1.12442,0.357819
775,-0.549866,0.8523860000000001,0.029236
776,-0.744568,0.332077,-0.07785
777,-0.030579000000000002,0.032577999999999996,0.162704
778,0.043747,0.49574300000000004,0.20008900000000002
779,-0.04097,0.20742800000000003,-0.023331
780,-0.116791,-0.016968,-0.259964
781,0.056412000000000004,0.020203,-0.183365
782,0.222,0.060349,-0.033585000000000004
783,-0.021729,0.26976,-0.725571
784,-0.041229,1.064209,-0.12086500000000001
785,0.09199500000000001,3.142395,-0.032242
786,0.881958,2.600891,-0.19633499999999998
787,0.787079,2.122223,0.195984
