,x,y,z
659,-0.335983,1.893906,0.06289700000000001
660,-0.013244999999999998,1.3630520000000002,-0.143066
661,0.574814,0.809631,-0.342987
662,0.689987,1.022522,-0.6904600000000001
663,0.48226899999999995,1.559525,-0.8648530000000001
664,1.787338,0.351059,-0.168457
665,1.217575,0.555923,-0.833252
666,0.669266,0.347473,-0.48301700000000003
667,0.223969,-0.03447,-0.20636
668,-0.08949299999999999,-0.4673,-0.101425
669,-0.231537,-0.21188400000000002,0.080765
670,-0.406265,-0.115646,0.123627
671,-0.252243,-0.032364,0.13189700000000001
672,-0.033096,-0.016753999999999998,-0.067841
673,-0.19229100000000002,0.084198,-0.26319899999999996
674,-0.196121,0.44413800000000003,-1.300568
675,0.355804,4.456176999999999,1.386292
676,1.156662,5.67128,-0.146744
677,0.005875,0.600708,0.514572
678,0.045959,-0.719498,0.9851530000000001
679,0.796249,-0.26355,0.526871
680,0.609436,0.572037,0.162491
681,0.462296,1.6675419999999999,-0.236816
682,0.561783,2.133682,0.155899
683,0.217545,0.7476649999999999,-0.526138
684,1.2053530000000001,1.3688049999999998,-0.179703
685,1.6679529999999998,1.170959,-0.139694
686,0.891266,0.8672790000000001,-0.40065
687,0.284744,0.946045,-0.356369
688,0.095978,0.9967799999999999,-0.117645
689,-0.010971,0.720627,-0.144577
690,-0.026917,0.349014,-0.24806199999999998
691,-0.048752,0.025908999999999998,-0.129883
692,0.123932,-0.21812399999999998,0.022446
693,0.222183,0.054015999999999995,0.195984
694,0.37355,0.416733,-0.759735
695,2.2981409999999998,1.6217190000000001,0.234406
696,0.598801,2.203918,-0.001266
697,0.276138,2.569336,-0.07733200000000001
698,-0.43820200000000004,1.791382,-0.071213
699,-0.091156,1.821014,-0.047043
700,0.28424099999999997,1.2378850000000001,-0.175491
701,0.895157,0.992584,-0.545563
702,0.8692629999999999,1.399475,-0.9015200000000001
703,1.419907,1.3293,-0.702591
704,1.2086940000000002,0.352051,-0.442719
705,0.698929,0.400055,-0.53241
706,0.536682,0.20018,-0.255112
707,0.092209,-0.326736,-0.038787999999999996
708,-0.11619600000000001,-0.37301599999999996,-0.044876
709,-0.198883,-0.137222,0.12219200000000001
710,-0.22987399999999997,0.008865000000000001,0.026291000000000002
711,-0.115692,0.069077,-0.023788
712,-0.063614,0.010329999999999999,-0.28166199999999997
713,-0.277832,0.358765,-0.502853
714,0.051559,0.38160700000000003,-1.687744
715,0.890961,5.566269,0.9954379999999999
716,0.89592,3.481918,-0.262436
717,0.21633899999999998,0.684357,0.793808
718,0.46530200000000005,-0.5661010000000001,0.667389
719,0.807602,-0.076477,0.134476
720,0.5036010000000001,0.717957,-0.24513200000000002
721,0.6420140000000001,1.512589,-0.097351
722,0.53392,1.8491669999999998,0.08494600000000001
723,0.056396,0.9365389999999999,-0.328354
724,0.809891,1.199295,-0.095261
725,1.088425,0.8913270000000001,-0.11991900000000001
726,0.7903899999999999,0.793457,-0.257736
727,0.346146,0.8352360000000001,-0.36203
728,0.12731900000000002,0.986725,-0.158432
729,0.072983,0.638519,-0.0271
730,0.02829,0.302017,-0.093597
731,0.024138999999999997,0.014709,-0.17413299999999998
732,0.092712,-0.084259,0.246475
733,0.23704499999999998,0.17771900000000002,-0.678284
734,1.6173549999999999,1.142975,0.04213
735,1.5018770000000001,2.3099369999999997,0.3423
736,0.640945,2.287476,-0.39032
737,-0.422806,2.3485720000000003,0.137543
738,-0.242508,1.569717,-0.059082
739,0.084991,1.256317,-0.136597
740,0.653137,0.8989719999999999,-0.203903
741,0.863663,0.9892120000000001,-0.35578899999999997
742,0.7039340000000001,1.108475,-0.66272
743,0.967758,0.8200379999999999,-0.49423199999999995
744,0.8417049999999999,0.393372,-0.434708
745,0.48779300000000003,0.41628999999999994,-0.263565
746,0.280197,0.274368,-0.11155699999999999
747,-0.01915,-0.042220999999999995,-0.142868
748,-0.07928500000000001,-0.17627,-0.203842
749,0.074173,0.034454000000000005,-0.068802
750,0.198578,0.174683,-0.16802999999999998
751,0.264435,0.47691300000000003,-0.42858900000000005
752,0.34964,0.660324,-0.484695
753,0.420792,1.040558,-0.48452799999999996
754,2.0756229999999998,2.9632419999999997,0.920135
755,0.704056,3.086044,0.758911
756,-0.07872,0.699585,0.27426100000000003
757,0.366745,0.140717,-0.014343
758,0.752655,0.927567,-0.389984
759,0.481857,1.475479,-0.444992
760,0.48703,1.070374,0.013213999999999998
761,0.608124,0.8304600000000001,0.24818400000000002
762,0.520035,0.839325,0.15324400000000002
763,0.298798,0.9314120000000001,0.15450999999999998
764,0.538605,1.111969,0.146042
765,0.553467,0.9798129999999999,-0.112076
766,0.537445,0.9848629999999999,-0.230377
767,0.5294949999999999,0.914688,-0.201782
768,0.52504,0.792191,-0.2276
769,0.40364099999999997,0.749649,-0.208954
770,0.321747,0.729492,-0.121735
771,0.28624,0.6697390000000001,-0.011932
772,0.259918,0.711685,0.073532
773,0.253754,0.724182,0.095886
774,0.281906,0.580566,0.005783
775,0.30629,0.5262600000000001,-0.085052
776,0.340012,0.546387,-0.027832
777,0.315567,0.599426,-0.191254
778,0.47876,1.01506,-0.5107119999999999
779,1.121414,1.311356,-0.186249
780,0.6462100000000001,1.547485,-0.380768
781,0.375839,1.451889,-0.333328
782,0.594727,1.25119,-0.37840300000000004
783,0.7906489999999999,1.0861049999999999,-0.276566
784,0.794968,1.026245,-0.217712
785,0.654449,0.9350129999999999,-0.244644
786,0.598312,0.784866,-0.261444
787,0.556305,0.735748,-0.182632
788,0.459,0.6496890000000001,-0.11523399999999999
789,0.341125,0.587036,0.039566000000000004
790,0.23350500000000002,0.46850600000000003,0.033264
791,0.1577,0.381927,-0.015488
792,0.093689,0.351715,-0.061844
793,0.056137,0.44647200000000004,-0.098419
794,0.113739,0.517319,-0.145432
795,0.240921,0.792892,-0.362747
796,0.513763,1.376938,-0.818222
797,1.039307,2.56813,0.678986
798,0.268509,1.451508,0.345932
799,-0.155106,0.700684,0.462479
800,0.018906,0.676941,0.117218
801,0.299088,0.79335,-0.24667399999999998
802,0.5198520000000001,1.184448,-0.493134
803,0.872238,1.2979129999999999,-0.120071
804,0.784836,0.8703770000000001,0.112076
805,0.6251369999999999,0.698364,0.12138399999999999
806,0.557083,0.8247530000000001,0.21106
807,0.394348,1.070511,0.186478
808,0.228516,1.251938,0.036788999999999995
809,0.299728,1.249252,-0.012283
810,0.349152,1.025284,-0.073929
811,0.488083,0.870041,-0.10235599999999999
812,0.491928,0.798813,0.015747
813,0.43324300000000004,0.77684,0.010803
814,0.44924899999999995,0.8454440000000001,-0.009796
815,0.372238,0.799393,-0.14688099999999998
816,0.339539,0.7345430000000001,-0.162857
817,0.340805,0.674103,-0.058258000000000004
818,0.372269,0.6277010000000001,0.030045
819,0.406891,0.568756,0.009842
820,0.400513,0.600296,0.021041999999999998
821,0.522659,0.842987,-0.085449
822,0.619171,1.372681,-0.150101
823,0.48043800000000003,1.615692,-0.173203
824,0.343369,1.5540770000000002,-0.173569
825,0.23805199999999999,1.7175599999999998,-0.24502600000000002
826,0.297348,1.5535430000000001,-0.132339
827,0.474808,1.300232,-0.049270999999999995
828,0.6998439999999999,1.15477,-0.206787
829,0.7194520000000001,1.059967,-0.440521
830,0.7969510000000001,0.8647459999999999,-0.646805
831,0.827499,0.767029,-0.68248
832,0.794006,0.72641,-0.513916
833,0.5938260000000001,0.472839,-0.386856
834,0.347473,0.279099,-0.308151
835,0.270309,0.174377,-0.22798200000000002
836,0.193909,0.12858599999999998,-0.073456
837,0.094025,0.206406,0.12150599999999999
838,-0.027176,0.225983,0.07347100000000001
839,-0.086197,0.163971,-0.041214
840,-0.021332,0.140625,-0.050186
841,-0.10961900000000001,0.27177399999999996,-0.146332
842,-0.07986499999999999,0.455338,-0.611313
843,0.966736,3.899078,0.237808
844,1.491562,3.001602,-0.041016000000000004
845,0.11319000000000001,0.741516,0.285294
846,0.13298,0.364883,0.257538
847,0.588043,0.654373,0.301773
848,0.639664,1.0876620000000001,0.146378
849,0.331085,1.162247,0.08357200000000001
850,0.192459,1.096832,0.175797
851,0.348679,1.03978,-0.022202
852,0.583832,1.2831270000000001,-0.079987
853,0.720413,1.262909,-0.04216
854,0.6410060000000001,0.999741,-0.126801
855,0.622345,0.9461360000000001,-0.083878
856,0.34571799999999997,0.982208,-0.152969
857,0.39355500000000004,0.958038,-0.236298
858,0.44364899999999996,0.8684540000000001,-0.22291599999999998
859,0.471634,0.683411,-0.20694
860,0.409531,0.471542,-0.17707799999999999
861,0.330353,0.281052,-0.11647
862,0.265137,0.196655,-0.045502
863,0.279938,0.163589,-0.09060700000000001
864,0.31044,0.221375,-0.233002
865,0.360138,0.631638,-0.42703199999999997
866,0.708481,1.3772280000000001,-0.48825100000000005
867,0.9389040000000001,1.9315639999999998,-0.16955599999999998
868,0.734589,2.0700529999999997,-0.159378
869,0.407303,1.578003,-0.267487
870,0.48471099999999995,1.251602,-0.4077
871,0.685699,1.026718,-0.44746400000000003
872,0.871033,1.076065,-0.581497
873,0.65477,1.160095,-0.55809
874,0.596359,0.8759,-0.60788
875,0.679214,0.7172850000000001,-0.39355500000000004
876,0.694901,0.6416930000000001,-0.278717
877,0.531525,0.426224,-0.188278
878,0.266052,0.156082,-0.165573
879,0.052109,0.142334,-0.172302
880,-0.045776,0.24273699999999998,-0.22409099999999998
881,-0.060013,0.227371,-0.24964899999999998
882,-0.057602,0.17836,-0.22869899999999999
883,-0.061859000000000004,0.201736,-0.152222
884,-0.085815,0.196182,0.040389999999999995
885,-0.054717999999999996,0.353485,-0.048141
886,0.541641,2.0718080000000003,0.271362
887,0.668396,2.416626,0.384628
888,0.734711,1.711227,0.15771500000000002
889,0.45986899999999997,1.2783200000000001,-0.016891
890,0.797272,0.639542,0.114792
891,0.750305,0.752396,-0.155182
892,0.712967,1.0597379999999998,-0.286957
893,0.8549190000000001,1.186874,0.073624
894,0.45986899999999997,1.256271,0.212799
895,0.42784099999999997,1.207596,0.05246
896,0.6930689999999999,1.253632,0.08596799999999999
897,0.591507,1.332352,-0.037888
898,0.690292,1.025665,-0.321411
899,0.625046,0.699341,-0.33265700000000004
900,0.460129,0.643768,-0.29775999999999997
901,0.24246199999999998,0.538193,-0.213562
902,0.11953699999999999,0.361786,-0.13562000000000002
903,0.007873999999999999,0.185684,0.12698399999999999
904,0.002777,0.141586,-0.007248
905,0.19108599999999998,0.23074299999999998,-0.183838
906,0.579773,0.839874,-0.15266400000000002
907,0.710068,2.066025,-0.033981
908,0.380203,2.019165,0.009201
909,-0.110001,1.8237150000000002,-0.037292
910,0.17355299999999999,1.7639619999999998,-0.21270799999999998
911,0.236938,1.536469,-0.08935499999999999
912,0.602295,1.0894780000000002,-0.174591
913,0.9254610000000001,1.039139,-0.343643
914,0.731857,1.08342,-0.513672
915,0.895859,0.809036,-0.581421
916,0.8720700000000001,0.636688,-0.575607
917,0.679337,0.523941,-0.445068
918,0.47584499999999996,0.398056,-0.30027800000000004
919,0.260513,0.10783399999999999,-0.210281
920,0.143112,-0.019333000000000003,-0.127411
921,0.122147,0.087006,-0.017105000000000002
922,0.075394,0.178894,0.039352
923,0.081711,0.245285,-0.003128
924,0.276642,0.358856,-0.151855
925,0.269516,0.39402800000000004,-0.316284
926,0.27769499999999997,0.466003,-0.259857
927,0.010178,0.500046,-0.313675
928,-0.20080599999999998,1.041412,-1.0104520000000001
929,1.694839,4.555756,0.69957
930,-0.002151,1.423203,0.091934
931,-0.102158,0.575104,0.40885900000000003
932,0.437195,0.282593,0.388824
933,0.529892,0.6505890000000001,0.11863699999999999
934,0.492554,1.220032,-0.200851
935,0.640808,1.276108,0.197296
936,0.430771,1.0231629999999998,0.046387
937,0.389359,1.1669459999999998,0.109009
938,0.5457609999999999,1.0837709999999998,0.40415999999999996
939,0.8362729999999999,0.976181,0.239731
940,0.735458,0.953369,-0.12118499999999999
941,0.6628569999999999,1.034088,-0.379929
942,0.561768,0.9946440000000001,-0.368591
943,0.49687200000000004,0.912308,-0.228226
944,0.424835,0.850403,-0.187836
945,0.423386,0.9064639999999999,-0.15036
946,0.598587,0.9404450000000001,0.003525
947,0.528198,0.745789,0.017899
948,0.35733000000000004,0.548782,-0.045563
949,0.23533600000000002,0.404541,0.083603
950,0.203598,0.371979,-0.12286400000000001
951,0.304077,0.293045,-0.17385899999999999
952,0.457397,0.60614,-0.11181600000000001
953,0.640335,1.368088,-0.392822
954,0.913559,1.6613310000000001,-0.5323180000000001
955,0.979828,2.628372,-0.287186
956,0.328171,2.022903,-0.042206
957,0.349319,1.409134,-0.12529
958,0.717621,0.922882,-0.291977
959,0.9742430000000001,0.97554,-0.48478699999999997
960,0.867294,0.651154,-0.599106
961,0.9519350000000001,0.584839,-0.797058
962,0.847092,0.562103,-0.7402340000000001
963,0.706802,0.426224,-0.634415
964,0.46286000000000005,0.314117,-0.521225
965,0.2052,0.1129,-0.338638
966,-0.061065999999999995,0.058303999999999995,-0.095718
967,-0.202377,-0.146545,-0.018524000000000002
968,-0.304123,-0.132889,0.075668
969,-0.42866499999999996,-0.030029000000000004,0.096558
970,-0.284393,0.086746,0.048141
971,-0.428329,0.19371,0.034424
972,-0.492874,0.660782,-0.500916
973,0.263,2.51651,0.8874049999999999
974,1.030457,4.010956,-0.200241
975,1.12323,1.026184,-0.025681
976,0.956467,0.621368,0.109329
977,0.884842,0.5635220000000001,0.233841
978,0.7612300000000001,0.24394200000000002,-0.445953
979,0.5110319999999999,0.796783,0.23864699999999997
980,0.393829,1.1656950000000001,0.303787
981,0.419525,1.317871,0.017838
982,0.9450379999999999,1.477798,-0.130417
983,1.526199,1.527603,-0.305145
984,1.478577,1.262924,-0.5301819999999999
985,0.90094,1.025269,-0.7113189999999999
986,0.510666,1.4862819999999999,-0.19659400000000002
987,0.299072,1.365936,0.024994
988,0.128128,0.899673,-0.12216199999999999
989,0.165161,0.414886,-0.167419
990,0.14827,0.07055700000000001,-0.131409
991,0.09320099999999999,-0.17244,0.27868699999999996
992,0.10308800000000001,0.024261,-0.183685
993,0.37645,0.37905900000000003,-0.234238
994,0.9127040000000001,1.060455,-0.25088499999999997
995,0.729431,1.850754,-0.198105
996,0.762039,2.093842,-0.23750300000000002
997,0.086914,2.071152,-0.16188
998,0.040770999999999995,1.681473,-0.013763
999,0.561707,1.3064120000000001,-0.254761
1000,1.083817,1.148315,-0.668121
1001,1.184082,0.902435,-0.728409
1002,1.296509,0.721619,-0.958908
1003,0.972031,0.696915,-0.672821
1004,0.665787,0.418045,-0.67247
1005,0.54776,-0.012589,-0.51535
1006,-0.04213,-0.17744400000000002,-0.15509
1007,-0.41050699999999996,-0.22796599999999997,0.062332000000000005
1008,-0.384705,-0.389786,0.22811900000000002
1009,-0.333771,-0.138535,0.332077
1010,-0.24220300000000003,0.014556999999999999,0.207535
1011,-0.298782,0.153168,0.030121
1012,-0.454041,0.234406,-0.113159
1013,-0.464722,0.643051,-0.865662
1014,0.170013,3.5644989999999996,1.485184
1015,1.356125,4.578796,-0.10456800000000001
1016,0.966995,0.649887,-0.12631199999999998
1017,0.780899,0.720871,0.181107
1018,0.852859,-0.34938,0.282837
1019,0.5856779999999999,0.24865700000000002,-0.199142
1020,0.537292,0.702515,0.015503
1021,0.541031,1.602982,0.063248
1022,0.939102,1.88295,-0.119522
1023,1.286804,1.561279,-0.349319
1024,1.7109990000000002,1.4116819999999999,-0.34130900000000003
1025,1.2835239999999999,0.931427,-0.669708
1026,0.674637,1.194855,-0.3918
1027,0.232147,1.437271,0.042831
1028,-0.029876999999999997,0.977203,-0.021469
1029,0.032669,0.509995,-0.24827600000000002
1030,0.083084,0.142807,-0.118317
1031,0.135727,-0.367523,-0.06838999999999999
1032,0.257065,-0.40008499999999997,0.023849000000000002
1033,0.11802699999999999,0.10133400000000001,0.037018
1034,0.28483600000000003,0.323471,-0.5509029999999999
1035,1.542648,1.504868,-0.582047
1036,1.043182,2.4752959999999997,0.122498
1037,0.342331,2.501144,-0.324966
1038,-0.04512,2.1779479999999998,-0.48939499999999997
1039,0.095169,1.7251740000000002,-0.040802
1040,0.858856,0.98764,-0.509628
1041,1.089691,0.798492,-0.737396
1042,1.246948,0.458176,-1.043442
1043,1.264297,0.834946,-0.8348690000000001
1044,1.019119,0.444763,-0.917984
1045,0.901489,-0.037476,-0.805191
1046,0.223648,-0.089935,-0.068649
1047,-0.414734,-0.484512,0.241577
1048,-0.556427,-0.5688479999999999,0.300644
1049,-0.42921400000000004,-0.177094,0.344788
1050,-0.34936500000000004,0.132751,0.181305
1051,-0.362137,0.157593,0.019943000000000002
1052,-0.468933,0.30011,-0.14060999999999998
1053,-0.547928,0.648148,-0.8750459999999999
1054,0.5027010000000001,3.606842,1.298889
1055,1.3414760000000001,4.40802,-0.008041
1056,0.928696,0.539032,-0.07434099999999999
1057,0.6394350000000001,0.393753,0.151581
1058,0.707047,-0.743027,0.175003
1059,0.493958,0.370804,-0.031769
1060,0.6647489999999999,1.3101040000000002,0.19029200000000002
1061,0.509109,2.026703,0.148056
1062,1.012131,1.728363,-0.184006
1063,1.5777889999999999,1.7515560000000001,-0.147644
1064,2.132172,1.122192,-0.402039
1065,1.082794,0.8852540000000001,-0.80484
1066,0.308258,1.226761,-0.23217800000000002
1067,0.068573,1.310425,0.076859
1068,-0.265961,0.988785,-0.33618200000000004
1069,-0.11276199999999999,0.615143,-0.17877200000000001
1070,0.128403,0.142807,0.029983999999999997
1071,0.184372,-0.349472,-0.019180000000000003
1072,0.234619,-0.410767,0.145447
1073,0.034836,0.186157,-0.06225599999999999
1074,0.625458,0.604248,-0.732391
1075,1.917145,2.0382540000000002,-0.071564
1076,0.972168,2.67897,-0.091919
1077,0.250305,2.58754,-0.10817
1078,-0.017914,1.7211150000000002,-0.17286700000000002
1079,-0.03775,1.938538,0.084229
1080,0.724274,1.095734,-0.393204
1081,0.8170930000000001,1.192245,-0.627853
1082,0.921616,0.7380680000000001,-1.1506040000000002
1083,1.459457,0.709534,-0.8325959999999999
1084,0.9449620000000001,0.321823,-0.712006
1085,0.7461399999999999,-0.089081,-0.585953
1086,0.078842,-0.21424899999999997,-0.034988
1087,-0.536682,-0.719101,0.384964
1088,-0.526917,-0.640854,0.7229
1089,-0.454346,-0.074722,0.548279
1090,-0.29431199999999996,0.015305000000000001,0.256592
1091,-0.294815,-0.011581000000000001,-0.082993
1092,-0.724945,0.754959,-0.706268
1093,0.466934,3.237045,0.703354
1094,0.933731,6.7195279999999995,0.10546900000000001
1095,0.480286,0.386353,-0.015808000000000003
1096,0.326782,0.293777,0.488647
1097,0.8464969999999999,-1.041565,0.200256
1098,0.9733120000000001,0.183258,0.126251
1099,0.692596,0.769501,-0.182068
1100,1.038025,1.944443,-0.300323
1101,1.370789,2.297989,-0.260757
1102,0.9662930000000001,1.508209,-0.300018
1103,1.835907,1.279587,-0.288971
1104,0.962463,0.875732,-0.645081
1105,0.015274000000000001,0.694656,-0.236328
1106,-0.078003,1.016785,-0.015441999999999999
1107,-0.202515,1.024384,-0.136673
1108,-0.010727,0.5897060000000001,0.08403
1109,0.106201,-0.072937,-0.04657
1110,0.293304,-0.465988,0.10771199999999999
1111,0.246613,0.084351,-0.00412
1112,0.444092,0.5649569999999999,-0.560013
1113,1.791306,1.253021,-0.442932
1114,0.59935,2.410217,-0.239319
1115,0.870468,2.790237,-0.24968
1116,0.21281399999999998,1.8950650000000002,0.073074
1117,0.136414,1.9698490000000002,0.1595
1118,0.719086,0.9886469999999999,-0.2939
1119,1.009247,0.679871,-0.765686
1120,1.0282440000000002,0.733704,-0.923782
1121,1.030548,0.728073,-0.814316
1122,0.8567959999999999,0.522293,-0.53035
1123,0.649231,0.018982,-0.706192
1124,0.080826,-0.190948,-0.251602
1125,-0.4142,-0.701721,0.211075
1126,-0.437119,-0.6350859999999999,0.480286
1127,-0.295197,-0.171509,0.4375
1128,-0.247757,0.038238999999999995,0.178345
1129,-0.362518,0.17266800000000002,-0.135498
1130,-0.40715,0.80574,-0.937881
1131,0.760208,4.334258999999999,0.760498
1132,0.561462,4.214233,0.118225
1133,0.126755,0.36972,-0.16151400000000002
1134,0.21076999999999999,0.664536,0.45034799999999997
1135,0.904449,-1.28093,0.287491
1136,0.966873,0.540421,0.42523199999999994
1137,1.3547209999999998,1.468964,-0.39447
1138,1.362534,1.89093,-0.10133400000000001
1139,0.5750270000000001,1.600021,-0.406616
1140,1.503571,1.199905,-0.41769399999999995
1141,1.6412959999999999,1.260086,-0.539078
1142,0.493683,1.06749,-0.634354
1143,-0.054657000000000004,0.9928889999999999,0.004715
1144,0.005111999999999999,1.20871,0.10414100000000001
1145,0.07284500000000001,0.849289,0.10850499999999999
1146,0.209244,0.34315500000000004,-0.053146000000000006
1147,0.23222399999999999,-0.338242,-0.039581
1148,0.46785,-0.32486,0.049835000000000004
1149,0.08114600000000001,0.201248,0.028229
1150,0.172318,0.42945900000000004,-0.703613
1151,1.7468720000000002,1.470291,-0.383499
1152,0.420288,2.135147,0.099777
1153,0.397461,2.233688,-0.034515
1154,0.274445,2.070251,-0.520828
1155,0.110321,1.541321,0.027161
1156,0.942261,1.02301,-0.498032
1157,1.0407870000000001,0.58812,-1.1479030000000001
1158,1.147461,0.899689,-0.852066
1159,1.3518370000000002,0.955887,-0.565125
1160,0.9747469999999999,0.37817399999999995,-0.776077
1161,0.6761020000000001,0.166977,-0.625946
1162,0.022858,-0.375702,-0.086899
1163,-0.614777,-1.078171,0.414246
1164,-0.550552,-0.568634,0.663895
1165,-0.389587,-0.091156,0.515594
1166,-0.327362,-0.062088,0.25703400000000004
1167,-0.355942,-0.043411,-0.177292
1168,-0.734879,0.6278229999999999,-0.680283
1169,0.046661,3.219559,0.755203
1170,1.7841490000000002,7.8396300000000005,0.239273
1171,0.7767029999999999,0.22261,0.16145299999999999
1172,0.122299,-0.18483,0.649033
1173,1.0740049999999999,-0.951324,0.182205
1174,0.840622,0.20680199999999999,0.135406
1175,0.694946,1.012253,-0.029876999999999997
1176,1.058044,2.27095,-0.18603499999999998
1177,0.892639,1.836868,-0.072952
1178,1.194199,1.4603270000000002,-0.300507
1179,1.668777,1.067307,-0.454269
1180,0.60318,0.605804,-0.570755
1181,0.009109,0.829025,-0.19786099999999998
1182,-0.134659,1.122971,-0.192886
1183,-0.163452,0.743332,0.062408000000000005
1184,-0.091049,0.12451199999999998,-0.10272200000000001
1185,0.136032,-0.393173,-0.12616
1186,0.357346,-0.078568,0.173279
1187,0.213837,0.35994,-0.259445
1188,1.0638729999999998,1.110596,-0.814331
1189,2.229355,2.271759,0.176895
1190,0.65715,2.4634549999999997,0.007629
1191,-0.055969000000000005,2.757523,-0.169281
1192,0.006592,2.225235,0.11845399999999999
1193,0.6270600000000001,0.889465,-0.26650999999999997
1194,0.8899379999999999,0.606644,-0.5001369999999999
1195,0.6506350000000001,0.47296099999999996,-0.975266
1196,1.128571,0.64566,-0.740662
1197,1.0271299999999999,0.207779,-0.436676
1198,0.634598,0.037551999999999995,-0.62236
1199,-0.026626999999999998,-0.068512,-0.425461
1200,-0.409149,-0.632034,0.118546
1201,-0.45101899999999995,-0.5707399999999999,0.564423
1202,-0.25811799999999996,-0.08099400000000001,0.570206
1203,-0.143478,-0.028122,0.187592
1204,-0.194901,0.003693,-0.274841
1205,-0.588577,0.7041470000000001,-1.1742860000000002
1206,0.261139,5.494415,2.3239900000000002
1207,1.648697,6.018187999999999,-0.203232
1208,-0.192932,-0.566757,0.577972
1209,-0.037506,-1.459366,0.706375
1210,0.8524930000000001,-0.292648,0.318787
1211,0.9660030000000001,0.38952600000000004,0.246246
1212,0.8270569999999999,1.535614,0.100098
1213,1.198105,2.439163,-0.243912
1214,0.747955,1.340652,-0.338028
1215,1.909698,1.322617,-0.350723
1216,1.602676,0.555603,-0.782532
1217,0.338287,0.735703,-0.678787
1218,-0.194275,1.130157,0.171646
1219,-0.051636,1.047028,0.105316
1220,-0.005340999999999999,0.5253909999999999,-0.027512
1221,-0.040573000000000005,0.002518,-0.004211
1222,0.16993699999999998,-0.432983,-0.23176599999999997
1223,0.39968899999999996,-0.040146,-0.03746
1224,0.181702,0.392654,-0.08706699999999999
1225,0.610321,0.6905819999999999,-0.7543949999999999
1226,2.327454,2.260193,-0.05651900000000001
1227,0.885498,2.251114,-0.006973
1228,0.328339,3.776794,-0.070236
1229,-0.045975,1.6781009999999998,0.014388999999999999
1230,0.397507,0.576996,-0.289139
1231,0.8477020000000001,0.607483,-0.555008
1232,0.382904,0.861099,-0.570435
1233,0.653229,0.52507,-0.689438
1234,0.9820399999999999,0.050156,-0.331879
1235,0.649292,0.137329,-0.456741
1236,0.122177,0.131226,-0.604355
1237,-0.175049,-0.06350700000000001,-0.23539699999999997
1238,-0.22673000000000001,-0.108627,0.179642
1239,-0.08992,0.034439,0.365082
1240,0.08265700000000001,0.14502,0.11334200000000001
1241,-0.060654,0.19342,-0.142197
1242,-0.507416,0.689316,-0.752899
1243,0.321167,2.846176,1.102859
1244,0.74057,4.656708,-0.33876
1245,0.695633,1.101746,-0.162521
1246,0.921112,0.756866,0.435745
1247,1.086639,-1.0730899999999999,0.125351
1248,0.409439,0.54924,0.107147
1249,0.24025,0.648514,0.31073
1250,0.979736,1.801941,-0.117004
1251,1.404083,2.0899349999999997,-0.392868
1252,1.301086,1.568222,-0.49758900000000006
1253,1.887863,0.9669190000000001,-0.49713100000000005
1254,0.839142,0.588196,-0.647491
1255,0.525223,1.0972600000000001,-0.055511000000000005
1256,0.10908499999999999,1.1548459999999998,0.114105
1257,0.020172,0.704208,-0.193619
1258,0.042633,0.255386,-0.153336
1259,0.063217,-0.23176599999999997,-0.20163
1260,0.219284,-0.42128000000000004,-0.21202100000000002
1261,0.28678899999999996,-0.117828,-0.065689
1262,0.009659000000000001,0.169067,0.135971
1263,0.20857199999999998,0.421021,-0.883804
1264,3.0065459999999997,2.483017,0.014786
1265,0.706543,2.585098,0.424133
1266,-0.16136199999999998,3.309372,-0.11651600000000001
1267,-0.081009,1.374619,-0.026810000000000004
1268,0.419296,0.9879610000000001,-0.261642
1269,0.9709629999999999,0.657608,-0.735672
1270,0.884964,0.616531,-0.8367459999999999
1271,1.185745,0.6854399999999999,-0.8843840000000001
1272,1.446762,0.519302,-0.71199
1273,0.7722319999999999,0.1409,-0.527145
1274,0.39007600000000003,0.016083,-0.247375
1275,-0.204254,-0.480484,0.176956
1276,-0.427917,-0.51088,0.3685
1277,-0.411438,-0.069427,0.312637
1278,-0.136734,0.13908399999999999,0.11155699999999999
1279,-0.22512800000000002,0.29199200000000003,-0.17361500000000002
1280,-0.305771,0.366989,-0.657837
1281,-0.633667,0.8939360000000001,-1.1906889999999999
1282,-0.498795,4.298447,3.9773709999999998
1283,2.248764,6.902283000000001,-0.291946
1284,0.506409,-0.233719,1.065933
1285,-0.20018,-1.302994,0.604904
1286,0.8437040000000001,-0.735733,-0.143219
1287,1.050583,0.472092,-0.786575
1288,1.0504149999999999,1.551956,0.20979299999999998
1289,1.8885189999999998,2.8147889999999998,0.564682
1290,1.3203120000000002,1.3898620000000002,-0.2267
1291,0.706558,1.257004,-0.19805899999999999
1292,1.959457,1.178986,-0.432938
1293,0.703629,0.755875,-0.968857
1294,-0.041367,1.028931,-0.37748699999999996
1295,-0.152817,1.08934,0.060608
1296,-0.293671,0.7354890000000001,0.071243
1297,-0.139435,0.202209,0.115219
1298,-0.065598,-0.398422,-0.054641999999999996
1299,0.35121199999999997,-0.381714,-0.084991
1300,0.253571,-0.10582000000000001,-0.10968
1301,0.105225,0.21283000000000002,0.31053200000000003
1302,0.809723,0.39373800000000003,-0.8097840000000001
1303,3.08255,2.407013,-0.114197
1304,0.45001199999999997,3.23909,-0.060089
1305,0.261444,3.4811099999999997,-0.142578
1306,-0.111053,2.0036009999999997,0.166016
