,x,y,z
1298,0.220322,1.2487030000000001,-0.361115
1299,0.487976,0.674225,-0.131119
1300,0.7183229999999999,0.122879,-0.064789
1301,0.743881,-0.016464,-0.12365699999999999
1302,0.767197,-0.263977,-0.073242
1303,0.7591859999999999,-0.356323,-0.249344
1304,0.42437700000000006,0.028549,-0.276764
1305,0.176025,0.39121999999999996,-0.412842
1306,-0.070801,0.49365200000000004,-0.291763
1307,-0.272751,0.43191499999999994,0.309265
1308,-0.48037700000000005,1.480423,0.196411
1309,-0.311264,4.3686370000000005,0.604858
1310,-0.979843,3.038528,0.605179
1311,-0.23115500000000003,2.2482450000000003,-0.413116
1312,1.185211,2.208847,-0.315643
1313,1.861404,1.717743,-0.273117
1314,1.322632,1.144714,-0.277817
1315,0.5662229999999999,0.6697850000000001,-0.163376
1316,-0.190155,0.545013,0.301437
1317,-0.439148,0.145477,0.27478
1318,-0.7496189999999999,-0.45643599999999995,0.370178
1319,-1.056625,-0.845367,0.332748
1320,-1.111969,-0.9264530000000001,-0.003098
1321,-0.47219799999999995,-0.48124700000000004,-0.36930799999999997
1322,0.291824,0.252594,-0.864334
1323,1.036697,0.644363,-0.639648
1324,2.0118869999999998,1.07663,0.960297
1325,0.47256499999999996,1.312042,-0.691132
1326,-1.226532,4.422211,0.599167
1327,-0.242722,1.005478,1.102692
1328,0.32605,0.893051,0.31095900000000004
1329,1.026825,3.040146,-0.291565
1330,0.056976,1.6236270000000002,0.349045
1331,0.044539999999999996,1.6951599999999998,0.50441
1332,0.254776,1.9587860000000001,-0.11061099999999999
1333,-0.083481,1.8166349999999998,-0.348892
1334,0.22937,1.296906,-0.31143200000000004
1335,0.5620569999999999,0.753998,-0.121521
1336,0.763245,0.063782,-0.055038
1337,0.806442,-0.032547,-0.132477
1338,0.87149,-0.380417,0.004089
1339,0.733887,-0.325592,-0.26759299999999997
1340,0.36837800000000004,-0.014587000000000001,-0.45726000000000006
1341,0.167938,0.45617700000000005,-0.508713
1342,-0.136536,0.529037,0.23001100000000002
1343,-0.227936,1.103531,0.451172
1344,0.162445,2.537277,-0.163712
1345,-0.9365540000000001,4.20224,0.6452939999999999
1346,-0.830734,2.295761,-0.242996
1347,-0.020248,2.317841,-0.337769
1348,0.972,1.820297,-0.225082
1349,1.471008,1.3866120000000002,-0.298996
1350,0.813278,1.091248,-0.43218999999999996
1351,0.299561,0.809738,0.132797
1352,-0.054030999999999996,0.473495,0.08949299999999999
1353,-0.346375,-0.036713,0.085281
1354,-0.653046,-0.562286,0.232819
1355,-0.908524,-0.844833,0.158905
1356,-0.815063,-0.801056,-0.289673
1357,-0.041977,-0.345413,-0.5708770000000001
1358,0.819946,0.23474099999999998,-0.7591399999999999
1359,1.902679,0.6691590000000001,0.99324
1360,1.180466,0.736801,-0.102173
1361,-0.976425,3.7212680000000002,-2.7488099999999998
1362,-0.401093,2.576248,2.0161740000000004
1363,0.570465,1.059723,0.431625
1364,0.939163,1.6848599999999998,-0.49604799999999993
1365,-0.46244799999999997,1.971359,0.510361
1366,-0.249054,2.2038729999999997,0.6816409999999999
1367,0.24443099999999998,1.603333,0.23075900000000002
1368,0.34620700000000004,2.015259,-0.40136700000000003
1369,0.212509,1.697601,-0.336563
1370,0.45144700000000004,1.045166,-0.345642
1371,0.566574,0.442963,-0.276794
1372,0.712112,0.07366900000000001,-0.170517
1373,0.8294370000000001,-0.290558,-0.050644
1374,0.8271940000000001,-0.49165299999999995,-0.164474
1375,0.539734,-0.32489,-0.271408
1376,0.295013,0.088898,-0.356873
1377,0.091049,0.393463,-0.44470200000000004
1378,-0.074554,0.379807,0.207443
1379,-0.059799,0.897156,0.682602
1380,0.106125,2.458603,-0.543808
1381,-0.514771,5.277054,0.360504
1382,-0.74353,2.3016509999999997,-0.307663
1383,-0.21052600000000002,2.240601,-0.488266
1384,1.105057,1.892136,-0.188324
1385,1.916,1.4716639999999999,-0.323196
1386,1.152847,1.12532,-0.355057
1387,0.320694,0.9456479999999999,0.032074
1388,-0.062408000000000005,0.72551,0.157623
1389,-0.396835,0.131882,0.009766
1390,-0.7436520000000001,-0.386261,0.14418
1391,-0.854462,-0.723434,0.213562
1392,-0.8018649999999999,-0.836777,0.010101
1393,-0.119751,-0.471817,-0.378922
1394,0.488342,0.03273,-0.652115
1395,1.46553,0.39209,0.680954
1396,0.9922489999999999,0.9780270000000001,-0.405029
1397,-0.003433,3.8978580000000003,-1.510941
1398,-0.331009,2.783295,1.31778
1399,-0.113373,0.46453900000000004,0.44407700000000006
1400,0.614075,1.662094,-0.008286
1401,-0.250183,2.0287479999999998,0.21867399999999998
1402,0.043243000000000004,1.761368,0.53981
1403,0.530396,1.6703029999999999,0.309357
1404,0.342331,1.732895,-0.238983
1405,0.10635399999999999,1.5767360000000001,-0.215561
1406,0.320129,1.167282,-0.243973
1407,0.641479,0.602478,-0.165222
1408,0.601059,0.169388,-0.160965
1409,0.623505,-0.12423699999999999,-0.223877
1410,0.624496,-0.34416199999999997,-0.24240100000000003
1411,0.545059,-0.369766,-0.22090100000000001
1412,0.313416,-0.041533999999999995,-0.18927
1413,0.085617,0.369446,-0.353531
1414,-0.11058,0.40980500000000003,-0.173904
