,x,y,z
655,-1.610016,2.190079,-0.7470859999999999
656,-0.37283299999999997,2.4476009999999997,0.027679000000000002
657,1.109299,2.267487,-0.403595
658,1.114975,0.665329,-0.231888
659,0.06781000000000001,0.483063,0.210571
660,-0.656036,0.051514,0.8695069999999999
661,-0.661636,-0.5010680000000001,1.023514
662,-0.657806,-1.126923,0.934525
663,-0.439804,-1.45871,0.9850620000000001
664,-0.292892,-0.9552309999999999,1.075516
665,-0.571014,-0.034042,0.662018
666,-0.9332729999999999,0.42717,-0.155869
667,-0.544281,0.7737729999999999,-1.343536
668,0.44548000000000004,1.6913759999999998,-2.866653
669,1.4437870000000002,2.294998,0.366898
670,-0.748322,3.6067199999999997,1.359512
671,-1.0739290000000001,1.164368,1.550797
672,-1.178833,0.145432,-0.389725
673,-0.35215799999999997,-0.261108,0.8452
674,-0.366272,0.089447,1.031616
675,-0.49208100000000005,1.67543,1.28421
676,0.283173,4.658676,1.1052549999999999
677,1.887421,3.8380129999999997,-0.576187
678,0.715973,2.312668,-1.545197
679,-0.110199,2.280563,-0.5116729999999999
680,-0.37822,2.106354,-1.246414
681,0.135712,0.6640010000000001,-0.714005
682,0.08909600000000001,-0.10929900000000001,-1.4788059999999998
683,0.520966,0.248337,-0.848389
684,0.724197,0.128143,0.50769
685,0.34217800000000004,-0.288681,0.249268
686,0.756973,-0.379044,-0.654526
687,0.10781900000000001,0.5171359999999999,-1.2956239999999999
688,-0.668823,0.8705440000000001,-0.119904
689,-0.419205,0.714859,0.470261
690,0.336273,1.596863,-0.247131
691,0.191666,4.783081,-0.540756
692,-1.8280939999999999,5.361328,0.145966
693,-1.394974,2.564987,-0.305527
694,0.723846,2.750809,-0.22236599999999998
695,0.9091799999999999,1.271622,-0.31897
696,0.853439,0.8002319999999999,0.021454
697,0.06517,0.30838000000000004,0.669357
698,-0.532379,-0.017822,0.8300780000000001
699,-0.826248,-0.9156190000000001,1.038864
700,-0.645462,-1.491684,1.124695
701,-0.389755,-1.45459,1.248642
702,-0.596497,-0.628799,0.9538270000000001
703,-0.761093,0.112488,0.189407
704,-0.465408,0.36969,-0.8215030000000001
705,0.045578,1.308502,-2.404602
706,1.6475220000000002,2.1466369999999997,-0.612183
707,0.278656,1.026657,3.026703
708,-2.3430020000000003,5.815643,-3.302948
709,-0.25354,0.472717,1.843811
710,-0.064926,-0.10179099999999999,0.553207
711,-0.10495,-0.434845,0.867691
712,-0.45201099999999994,0.692673,0.770966
713,-0.435684,2.046768,0.88855
714,0.673141,4.230453,2.2230830000000004
715,2.335754,3.689636,-0.5010220000000001
716,0.5394899999999999,2.396362,-2.2893369999999997
717,-0.277252,2.589188,-0.048615
718,-0.868591,0.95752,-0.982773
719,-0.915543,-0.13327,-1.209396
720,-0.28096,0.15448,-1.426239
721,0.9012450000000001,0.289566,0.09613
722,0.716537,-0.06794700000000001,0.370316
723,0.47677600000000003,-0.290222,0.22261
724,0.8244020000000001,-0.19755599999999998,-0.29451
725,0.723969,0.237488,-1.095245
726,0.00618,0.48936499999999994,-0.35739099999999996
727,-0.176102,0.63974,0.669449
728,0.584946,1.9738919999999998,0.173645
729,-0.728638,6.0625919999999995,0.592316
730,-2.229111,3.480026,-0.798294
731,-2.337173,2.460159,0.20695500000000003
732,-0.739777,2.148605,-0.23117100000000002
733,0.561768,1.7258759999999997,-0.403473
734,0.875458,0.885223,0.132141
735,0.17765799999999998,0.36094699999999996,0.29438800000000004
736,-0.34315500000000004,0.056930999999999995,0.439255
737,-0.566208,-0.46138,0.591904
738,-0.49577299999999996,-0.9092100000000001,0.604584
739,-0.22140500000000002,-1.340225,0.602264
740,0.025467,-1.205063,0.8426819999999999
741,-0.09106399999999999,-0.31690999999999997,1.007309
742,-0.44566300000000003,0.135681,0.046646
743,-0.29836999999999997,0.5532229999999999,-1.10675
744,0.162857,1.824081,-3.667175
745,-0.1716,5.095688,-0.9898379999999999
746,-0.740128,2.754059,4.447083
747,-0.455124,-0.239853,0.718735
748,-0.5513,-0.952652,0.026993
749,-0.273804,-0.9109950000000001,1.129211
750,-0.8585510000000001,0.148285,1.082031
751,-1.383469,1.354675,0.557632
752,-1.247314,4.307693,0.864716
753,1.367691,4.760986,-0.026398
754,1.520294,3.05307,-2.032013
755,-0.161972,1.7992549999999998,-0.476166
756,-0.8142699999999999,1.9308169999999998,-0.815826
757,-0.21086100000000002,0.576187,-0.8315889999999999
758,-0.188629,-0.309158,-1.246887
759,0.124146,0.353973,-1.294708
760,0.80191,0.539276,0.44723500000000005
761,0.491104,-0.07344099999999999,0.351288
762,0.473923,-0.26313800000000004,-0.032944
763,0.768845,-0.043701,-0.81955
764,-0.22080999999999998,0.670609,-0.734055
765,-0.353256,0.5964659999999999,0.228989
766,0.062958,1.2165219999999999,0.29844699999999996
767,0.46463000000000004,4.966614,0.48220799999999997
768,-2.141479,4.503158999999999,-0.16806
769,-1.9779360000000001,2.5607599999999997,0.009369
770,-1.688309,2.243347,-0.287445
771,0.20770300000000003,1.7307279999999998,-0.293533
772,0.9681700000000001,0.9712370000000001,-0.115067
773,0.435242,0.465317,0.196442
774,-0.203018,-0.059647000000000006,0.638092
775,-0.280914,-0.369247,0.938248
776,-0.301254,-0.903885,0.9321139999999999
777,-0.242432,-1.456985,1.216721
778,-0.126419,-1.21698,1.32933
779,-0.856369,-0.33610500000000004,0.177017
780,-1.038681,0.100937,-1.10379
781,-0.343857,0.749283,-2.093918
782,0.335266,1.5821379999999998,-1.941299
783,0.69043,1.209915,-0.239182
784,-0.595734,0.76561,3.046783
785,-1.9420009999999999,4.661011,-0.822449
786,0.586151,0.6650699999999999,1.665527
787,-0.167389,0.6452640000000001,0.669922
788,-0.651138,-0.082291,0.5176850000000001
789,-1.277161,0.46574399999999994,0.53154
790,-1.28035,1.0631709999999999,0.46498100000000003
791,-1.061508,2.760895,0.524216
792,0.9560549999999999,4.446808,0.5645600000000001
793,1.518356,2.965591,-0.686783
794,0.069626,1.664398,-0.87587
795,-0.307297,1.9815060000000002,-0.651321
796,-0.418793,0.709717,-0.8947299999999999
797,-0.017044,-0.138214,-0.718414
798,0.170593,0.19766199999999998,-0.655502
799,0.6302800000000001,0.142792,0.149567
800,0.8053130000000001,-0.329407,-0.14369200000000001
801,1.1462709999999998,-0.100372,-0.93219
802,-0.061355999999999994,0.932327,-0.60318
803,-0.385056,0.692459,0.40916399999999997
804,-0.173096,1.348862,0.7693479999999999
805,0.5778810000000001,2.7455439999999998,-0.07055700000000001
806,-1.226685,3.409225,0.594528
807,-2.0899349999999997,2.609528,-0.20532199999999998
808,-1.812515,2.221069,-0.00618
809,-1.753738,2.288162,-0.532288
810,0.357132,2.2375950000000002,0.012695
811,1.3883969999999999,0.846039,-0.165573
812,0.349396,0.554764,0.023895
813,-0.23124699999999998,0.146149,0.236771
814,-0.5343479999999999,-0.246338,0.616333
815,-0.386139,-0.698013,0.704742
816,-0.142029,-1.15329,0.740326
817,-0.023468,-1.185715,1.046158
818,-0.145523,-0.533188,0.8617100000000001
819,-0.593765,0.057053,-0.291245
820,-0.419159,0.561874,-1.5920100000000001
821,0.39007600000000003,1.5891110000000002,-2.8140110000000003
822,0.161407,2.2862240000000003,0.024413999999999998
823,-2.377655,5.684189,2.0894619999999997
824,0.033615,0.313751,1.171829
825,0.33805799999999997,-0.54422,0.8791959999999999
826,-0.069061,-0.7143550000000001,1.293381
827,-0.589188,0.219223,1.137894
828,-1.2314610000000001,1.548965,0.378571
829,-1.7587130000000002,4.190780999999999,0.45752
830,0.295273,4.099625,1.422775
831,1.890121,2.97084,-1.623795
832,0.263519,1.448868,-1.5996549999999998
833,-0.33223,2.0190580000000002,-0.148056
834,-0.714264,0.43438699999999997,-1.0701450000000001
835,-0.6914060000000001,-0.4207,-1.3577270000000001
836,0.139954,0.281952,-0.779221
837,0.852158,0.171997,0.47251899999999997
838,0.678787,-0.272354,0.49862700000000004
839,0.835815,-0.225754,-0.184219
840,0.74588,0.21209699999999998,-1.1901700000000002
841,-0.141129,0.5948939999999999,-0.6490020000000001
842,-0.27066,0.301041,0.17993199999999998
843,0.075333,0.7808229999999999,0.6763
844,0.646912,2.888214,-0.42945900000000004
845,-0.503174,4.909058,0.290894
846,-2.516098,4.199982,-0.552231
847,-2.042435,2.404556,-0.01236
848,-0.200974,2.223297,-0.146713
849,0.759262,1.086395,-0.18066400000000002
850,0.705933,0.549271,0.062469000000000004
851,-0.001083,0.15799000000000002,0.307861
852,-0.223129,-0.165329,0.533432
853,-0.43241899999999994,-0.5724640000000001,0.704041
854,-0.49146999999999996,-1.083969,0.827377
855,-0.441193,-1.373657,0.9058229999999999
856,-0.393982,-0.394775,0.9261020000000001
857,-0.744751,0.082947,0.093811
858,-0.334396,0.672104,-0.947968
859,0.22729499999999997,1.80719,-2.657349
860,0.7398680000000001,1.852432,-1.674606
861,-1.426758,2.606735,3.360245
862,-1.933243,3.5086209999999998,-0.147293
863,0.353668,-0.497253,-0.038422000000000005
864,-0.187088,-0.7354430000000001,1.072098
865,-0.49826000000000004,-0.38250700000000004,1.13736
866,-0.767334,0.90448,0.634644
867,-1.0236969999999999,2.624832,0.233627
868,0.716904,6.023911,0.716537
869,2.1880040000000003,3.060791,-0.538818
870,0.297653,2.0538790000000002,-0.946167
871,-0.42550699999999997,2.5513,-0.36964400000000003
872,-0.523926,1.503632,-1.124268
873,-0.42800900000000003,-0.163635,-0.984238
874,-0.5607449999999999,-0.399109,-1.541199
875,0.6551060000000001,0.419617,0.37760900000000003
876,0.574051,-0.140625,0.282333
877,0.830292,-0.296829,-0.539764
878,0.599106,0.064957,-0.8999790000000001
879,0.102371,0.855087,-0.27037
880,-0.017654,0.8764040000000001,0.316757
881,0.384521,2.063873,0.097855
882,0.316925,4.070129,0.289963
883,-2.1330259999999996,4.426330999999999,0.107483
884,-2.2237240000000003,2.653,-0.366806
885,-2.340698,2.041,-0.140793
886,-0.20606999999999998,1.986404,-0.125595
887,0.9578549999999999,1.103928,-0.133698
888,0.45629899999999995,0.438187,-0.012894
889,-0.217331,-0.071548,0.21438600000000002
890,-0.343643,-0.48031599999999997,0.601685
891,-0.25291399999999997,-1.156204,0.7451479999999999
892,-0.083023,-1.618515,0.721222
893,0.092178,-1.198074,1.0189059999999999
894,-0.349945,-0.186157,0.645996
895,-0.683228,0.305679,-0.25737
896,-0.254227,0.900925,-1.310745
897,0.370773,1.7632139999999998,-1.705338
898,0.40713499999999997,1.752258,-0.109253
899,-1.567627,2.0118560000000003,2.580231
900,-2.3339540000000003,3.535904,-0.36938499999999996
901,-0.13649,-0.24733000000000002,1.060486
902,-0.045563,-0.48358199999999996,0.8527370000000001
903,-0.532852,0.173767,1.0800020000000001
904,-1.04364,1.198456,0.785446
905,-0.818604,2.8032529999999998,0.820541
906,1.077179,5.27211,0.688766
907,2.123566,3.158798,-1.396393
908,0.11192300000000001,1.9844509999999997,-1.07486
909,-0.48109399999999997,2.124832,-0.455841
910,-0.658279,1.029205,-0.918549
911,-0.443115,0.004974,-1.365997
912,0.21783400000000003,0.04892,-0.41781599999999997
913,0.8778229999999999,-0.005722,0.199646
914,0.79509,-0.256943,-0.172058
915,0.758987,-0.146011,-0.6357729999999999
916,0.576691,0.31196599999999997,-0.589951
917,-0.085175,0.831543,-0.056853999999999995
918,-0.38472,0.688812,0.5802609999999999
919,0.0061649999999999995,2.1455990000000003,0.303757
920,-0.318924,3.07991,0.231598
921,-2.4747619999999997,4.4485019999999995,-0.051193
922,-2.2719270000000003,2.464661,-0.346848
923,-1.932465,1.5914,-0.09272799999999999
924,0.112045,1.8597560000000002,-0.256866
925,0.9736790000000001,1.031158,-0.5569609999999999
926,0.587555,0.801956,-0.272964
927,-0.160645,0.45657299999999995,0.212112
928,-0.573547,-0.009415,0.48219300000000004
929,-0.509613,-0.603119,0.64267
930,-0.25853000000000004,-1.139618,0.573944
931,0.036804,-0.9600069999999999,0.665405
932,-0.022338999999999998,-0.47444200000000003,0.983032
933,-0.731049,0.052779999999999994,0.218048
934,-0.818634,0.475876,-0.845123
935,-0.350296,1.311295,-2.971329
936,0.512253,1.28772,0.252655
937,-0.733521,0.9468840000000001,2.1983029999999997
938,-1.271469,2.475327,0.47267200000000004
939,-0.19053599999999998,1.1291200000000001,-0.11480699999999999
940,-0.125687,0.333023,0.803955
941,-0.36390700000000004,0.568222,0.625854
942,-0.625763,1.273865,0.49577299999999996
943,-0.786728,2.68309,0.513519
944,0.24334699999999998,3.846802,0.564774
945,1.252197,3.1388849999999997,0.28065500000000004
946,-0.184128,1.982452,-1.080215
947,-0.306473,1.935242,-1.156311
948,-0.9606020000000001,1.2137149999999999,-0.925125
949,-0.31955,0.39074699999999996,-0.31494099999999997
950,0.446198,-0.09011799999999999,-1.517487
951,0.9539489999999999,0.488571,0.157425
952,0.609848,-0.002426,0.313004
953,0.615753,-0.37206999999999996,-0.234573
954,0.676605,0.040787000000000004,-1.0298459999999998
955,-0.498993,0.7816930000000001,-0.345673
956,-0.466858,0.745132,0.715332
957,-0.159012,1.3372959999999998,0.157776
958,0.013992,2.942963,-0.679214
959,-1.753616,4.502914,0.426437
960,-2.3898770000000003,2.713303,-0.5808409999999999
961,-0.9624940000000001,2.457535,-0.291565
962,-0.215912,2.120956,-0.08204700000000001
963,1.153381,1.300461,-0.136505
964,0.651947,0.432907,-0.10293599999999999
965,-0.309662,0.262756,0.287582
966,-0.685547,-0.000122,0.46015900000000004
967,-0.49650600000000006,-0.46733100000000005,0.709274
968,-0.255936,-0.9733120000000001,0.7511140000000001
969,-0.093292,-1.2750700000000001,0.8346709999999999
970,-0.074371,-0.851166,1.076401
971,-0.494965,-0.06781000000000001,0.5766140000000001
972,-0.766968,0.222214,-0.191406
973,-0.637939,0.952942,-1.846802
974,0.8260959999999999,2.0677950000000003,-2.761688
975,0.598907,0.40980500000000003,2.3004
976,-1.603165,1.6765900000000002,2.2639009999999997
977,-1.040405,2.808395,3.417999
978,-0.160751,0.917435,1.019531
979,0.348618,-0.019241,0.29284699999999997
980,-0.107849,0.42768900000000004,0.697998
981,-0.422897,1.8678130000000002,0.439529
982,-0.22122199999999997,4.494873,1.069275
983,1.57991,3.357208,0.486374
984,0.322968,2.442612,-1.878693
985,-0.182281,1.995239,-0.769241
986,-0.477509,1.502335,-0.82045
987,-0.37973,0.092209,-0.720154
988,-0.120728,-0.005737,-1.581207
989,0.936142,0.368805,0.024918
990,0.634583,-0.011993,0.325226
991,0.49960299999999996,-0.295731,-0.17999300000000001
992,0.791031,-0.11465499999999999,-0.972824
993,-0.131744,0.803024,-0.587982
994,-0.389542,0.527039,0.169571
995,0.014084000000000001,0.801605,0.77803
996,0.457687,3.193665,-0.26060500000000003
997,-0.697357,3.297668,-0.060333000000000005
998,-2.438858,4.6603699999999995,-0.477997
999,-2.319656,2.664047,-0.535248
1000,-0.579681,2.248672,0.012329000000000001
1001,1.300705,1.6559139999999999,-0.5619810000000001
1002,0.818405,0.837158,-0.347672
1003,0.042725,0.463913,0.192123
1004,-0.82106,-0.052489999999999995,0.284348
1005,-0.872726,-0.46800200000000003,0.633347
1006,-0.540405,-0.862885,0.63205
1007,-0.392273,-1.09407,0.633957
1008,-0.128906,-0.955902,1.080048
1009,-0.551697,-0.331268,0.782257
1010,-0.655319,0.08107,-0.023697
1011,-0.21133400000000002,0.891235,-1.6053309999999998
1012,1.032486,2.1004490000000002,-0.6710050000000001
1013,0.048369999999999996,0.240448,2.222107
1014,-0.362579,0.780762,-2.689957
1015,-1.509811,2.684525,3.42749
1016,-1.506348,1.94545,0.09477200000000001
1017,0.30033899999999997,0.569366,0.10566700000000001
1018,0.167908,1.326202,0.26265
1019,0.35996999999999996,2.302551,0.8452149999999999
1020,0.556107,3.61763,0.620712
1021,0.794586,3.020264,-0.49675
1022,-0.266327,2.105453,-1.197266
1023,-0.376602,2.019684,-0.48651099999999997
1024,-0.414368,1.213989,-0.8769530000000001
1025,-0.31953400000000004,0.181076,-0.579086
1026,-0.127289,0.023895,-1.5674290000000002
1027,0.783859,0.401093,-0.10794100000000001
1028,0.704102,0.015427000000000001,0.36189299999999996
1029,0.610016,-0.35228000000000004,-0.068405
1030,0.942657,-0.113724,-0.827377
1031,0.061355999999999994,0.742859,-0.58638
1032,-0.387527,0.820831,0.73555
1033,0.30343600000000004,1.266174,0.253998
1034,0.495331,3.249786,-0.44349700000000003
1035,-1.396255,4.080078,0.841965
1036,-2.28273,2.969681,-0.166199
1037,-2.327316,2.51857,-0.42637600000000003
1038,-0.458862,2.004486,-0.280945
1039,1.214767,1.385178,-0.314865
1040,0.5238649999999999,0.68634,-0.15704300000000002
1041,-0.085861,0.557922,0.510483
1042,-0.741531,0.10809300000000001,0.564346
1043,-0.6477510000000001,-0.408981,0.745865
1044,-0.44584700000000005,-0.800049,0.8488620000000001
1045,-0.257324,-1.097961,0.8471069999999999
1046,-0.15123,-1.023361,1.064972
1047,-0.500763,-0.282578,0.617081
1048,-0.762283,0.259201,-0.678741
1049,-0.246155,1.070099,-2.2522279999999997
1050,1.026886,2.9553990000000003,-2.427658
1051,-1.036697,3.3273620000000004,2.896042
1052,-0.808685,0.9231870000000001,2.313187
1053,-0.652512,-0.11511199999999999,-0.426544
1054,-0.44072,-0.479919,0.909653
1055,-0.372742,0.030548000000000002,1.2557530000000001
1056,-0.454788,1.3638,0.90741
1057,-0.514145,4.937729,0.761093
1058,0.8788450000000001,4.2559510000000005,-0.21067800000000003
1059,0.8392940000000001,2.109787,0.19639600000000002
1060,-0.334427,1.8192139999999999,-1.289734
1061,-0.771652,2.331573,-0.655792
1062,-0.51236,0.777725,-0.995575
1063,-0.25910900000000003,-0.24968,-1.237411
1064,0.403381,0.434753,-0.726105
1065,1.0678860000000001,0.315201,0.406525
1066,0.766037,-0.29775999999999997,0.026642000000000002
1067,0.906601,-0.273712,-0.428604
1068,0.786072,0.410721,-0.916275
1069,-0.18496700000000002,0.770782,-0.165848
1070,-0.335007,0.346024,-0.050552
1071,-0.10308800000000001,0.9872280000000001,0.53981
1072,0.8215030000000001,3.5666050000000005,-0.008026
1073,-1.766373,6.068604,0.759033
1074,-2.692413,2.91687,-0.828659
1075,-1.611206,2.264999,0.175064
1076,-0.06410199999999999,1.641098,-0.012145999999999999
1077,0.771591,0.77565,-0.328491
1078,0.503799,0.426392,0.044922000000000004
1079,-0.139145,0.11296099999999999,0.34333800000000003
1080,-0.348877,-0.208542,0.570847
1081,-0.51239,-0.538589,0.636246
1082,-0.366791,-1.395355,0.746674
1083,-0.136398,-1.456177,1.171127
1084,-0.265717,-0.49423199999999995,0.842834
1085,-0.670898,0.069824,-0.047546
1086,-0.43972799999999995,0.672867,-0.9889530000000001
1087,0.101135,1.828918,-2.0738529999999997
1088,0.291138,1.948853,-1.46228
1089,0.008011,0.525848,1.762299
1090,-1.517929,1.325806,2.688202
1091,-2.0129240000000004,3.0578,-0.111069
1092,0.159546,0.7932279999999999,1.9559330000000001
1093,0.205673,0.067322,0.8329620000000001
1094,-0.205688,0.7312930000000001,0.611115
1095,-0.611313,1.536224,0.632568
1096,-0.821274,3.930832,0.092667
1097,1.177734,3.642792,0.561188
1098,1.348831,2.270279,-0.74353
