,x,y,z
1307,0.842651,-0.40441900000000003,-0.237671
1308,0.519089,0.111542,-0.681595
1309,-0.152771,0.43663,-0.601517
1310,-0.160278,0.654907,-0.32409699999999997
1311,0.008942,0.811127,0.071457
1312,0.596008,1.8409119999999999,0.043518
1313,1.604187,4.579376,0.11303699999999998
1314,-0.221588,3.076721,-0.44622799999999996
1315,-0.132416,2.26123,-0.397369
1316,0.732162,1.8074189999999999,0.171005
1317,1.264038,1.366898,-0.251144
1318,0.5732729999999999,1.279617,-0.073898
1319,0.747147,1.056885,0.05365
1320,0.115356,0.9135280000000001,0.11256400000000001
1321,-0.893234,0.153564,0.11604300000000001
1322,-0.808502,-0.352692,0.370483
1323,-0.743607,-0.87645,0.633652
1324,-0.392914,-1.033203,0.510941
1325,0.032333,-0.21423299999999998,-0.747787
1326,0.5189819999999999,0.35434,-1.329742
1327,1.099365,1.338531,-0.375092
1328,0.046783,1.413132,-0.290497
1329,-0.343109,4.209473,-2.487518
1330,0.310028,1.2087860000000001,2.0271150000000002
1331,-0.806305,-0.9259799999999999,0.332428
1332,-0.43241899999999994,0.654541,0.8132020000000001
1333,-0.329041,1.620544,0.256378
1334,0.7999109999999999,3.246048,0.330124
1335,1.58667,1.973007,0.09082
1336,0.722137,1.622406,0.09256
1337,0.023651,1.933945,-0.552567
1338,0.312698,1.7954709999999998,-0.508957
1339,0.8641200000000001,1.5162959999999999,-0.523163
1340,1.018433,1.265244,-0.42953500000000006
1341,0.645065,0.396851,-0.44905100000000003
1342,0.661804,-0.337494,-0.599533
1343,0.9245760000000001,-0.09935,-0.592575
1344,0.66391,-0.356247,-0.15213
1345,0.477829,-0.133072,-0.39328
1346,-0.24876399999999999,0.657166,-0.47282399999999997
1347,-0.162888,0.9772489999999999,-0.26326
1348,0.294662,1.643173,-0.265305
1349,0.535538,2.876541,0.350067
1350,-0.181763,2.4024349999999997,0.095734
1351,-0.004196,2.791519,-0.5013890000000001
1352,0.603302,2.332214,0.061264
1353,0.9088440000000001,1.601608,-0.08432
1354,0.9217219999999999,1.486267,-0.254333
1355,0.765594,1.335983,-0.0026089999999999998
1356,0.433258,1.136108,0.130478
1357,-0.191162,0.556335,0.160599
1358,-0.667664,-0.36296100000000003,0.44986000000000004
1359,-0.595444,-0.6716310000000001,0.775452
1360,-0.6550600000000001,-1.096832,0.823807
1361,-0.614853,-0.849426,-0.20558200000000001
1362,-0.028381,0.041565,-0.9075780000000001
1363,0.744553,0.586731,-1.040634
1364,1.188736,1.454086,-0.175171
1365,-0.367203,0.914688,0.193985
1366,-1.158676,2.888092,-2.942108
1367,0.797424,1.973328,2.298965
1368,0.155792,0.301804,0.801041
1369,-0.167114,0.10382100000000001,0.480759
1370,-0.09182699999999999,1.3989260000000001,0.519211
1371,0.484695,3.287704,0.59137
1372,0.644638,1.6632689999999999,-0.547638
1373,0.321381,1.8736720000000002,0.2332
1374,0.095001,2.126984,-0.44281000000000004
1375,0.379578,1.867493,-0.337418
1376,0.957993,1.7062680000000001,-0.380402
1377,1.267303,1.2362819999999999,-0.5396880000000001
1378,0.9935299999999999,0.25317399999999995,-0.47224399999999994
1379,1.045105,-0.25569200000000003,-0.38818400000000003
1380,1.040802,-0.040131,-0.57814
1381,0.792892,-0.320892,-0.276901
1382,0.157547,0.123215,-0.468765
1383,-0.212204,0.678375,-0.533096
1384,-0.327225,0.739578,-0.28231799999999996
1385,-0.125977,1.035355,-0.29138200000000003
1386,0.492889,1.9733889999999998,0.070587
1387,0.892242,3.441528,0.21444699999999997
1388,-0.234665,2.361862,-0.156601
1389,0.48478699999999997,2.3875580000000003,-0.22985799999999998
1390,0.772522,1.824585,-0.149704
1391,0.9350430000000001,1.439087,-0.383911
1392,0.705017,1.243317,-0.11228900000000001
1393,0.704865,1.150543,0.054916
1394,0.183395,0.7367859999999999,0.221558
1395,-0.562546,0.079834,0.062683
1396,-0.630966,-0.289871,0.327332
1397,-0.768066,-0.7182310000000001,0.696106
1398,-0.815308,-1.238159,0.786133
1399,-0.456085,-0.718536,-0.539276
1400,0.341003,0.366287,-1.611328
1401,1.463623,1.26825,-0.381851
1402,1.039658,1.51265,0.204102
1403,-0.7894439999999999,1.002167,-0.276581
1404,-0.140747,3.684036,-1.226151
1405,0.766632,1.634766,1.719803
1406,-0.47210699999999994,-0.8770600000000001,0.43173199999999995
1407,-0.19734200000000002,0.43136599999999997,0.514893
1408,-0.034286000000000004,1.9383240000000002,0.401428
1409,1.044434,3.4882660000000003,0.051315
1410,1.0821379999999998,1.6102290000000001,-0.168716
1411,0.42610200000000004,1.68367,0.050385
1412,-0.0018620000000000002,1.966476,-0.72139
1413,0.46290600000000004,1.574951,-0.364807
1414,0.95752,1.421432,-0.50148
1415,0.8817290000000001,0.9252469999999999,-0.386017
1416,0.47987399999999997,0.057007,-0.5413060000000001
1417,0.771652,-0.329742,-0.481216
1418,0.829941,-0.27461199999999997,-0.40023800000000004
1419,0.574966,-0.5040439999999999,-0.251801
1420,-0.065506,0.48938000000000004,-0.6468659999999999
1421,-0.30688499999999996,0.640839,-0.47431899999999994
1422,-0.10575899999999999,0.715881,-0.097336
1423,0.473083,1.489822,-0.210648
1424,1.146576,3.6093900000000003,0.32048000000000004
1425,-0.055283000000000006,2.686539,0.183258
1426,-0.272919,2.8348240000000002,-0.934357
1427,0.276154,2.1655729999999997,0.122849
1428,1.11647,1.53215,-0.14918499999999998
1429,0.754013,1.504684,-0.114197
1430,0.6367649999999999,1.260406,0.11525
1431,0.468735,0.9416049999999999,0.023880000000000002
1432,-0.137787,0.63736,-0.014862
1433,-0.739441,-0.18623399999999998,0.178925
1434,-0.75708,-0.60878,0.510193
1435,-0.612,-1.130096,0.9025270000000001
1436,-0.361481,-1.006165,0.232758
1437,0.0045320000000000004,-0.033905000000000005,-0.6948850000000001
1438,0.6215970000000001,0.49044799999999994,-1.294556
1439,1.508377,1.6160430000000001,-0.27523800000000004
1440,0.519333,1.08905,0.526382
1441,-0.8435520000000001,0.331635,0.016373
1442,-1.041367,3.727158,-3.402969
1443,1.071777,2.9483490000000003,2.405426
1444,-0.168793,-0.506317,0.89415
1445,-0.328094,-0.38908400000000004,0.627579
1446,-0.30632,1.515717,0.220352
1447,0.46225,3.8965449999999997,0.276566
1448,1.2215120000000002,2.024048,-0.0513
1449,0.978317,1.490677,0.06329299999999999
1450,0.278839,1.779007,-0.574554
1451,0.201721,1.799118,-0.418076
1452,0.567596,1.624207,-0.557938
1453,0.836258,1.237793,-0.582184
1454,0.6765439999999999,0.343597,-0.510284
1455,0.792068,-0.46154799999999996,-0.380203
1456,0.9665530000000001,-0.556442,-0.526154
1457,0.71785,-0.470764,-0.102921
1458,0.297928,0.233475,-0.488831
1459,-0.24494899999999997,0.511353,-0.347534
1460,-0.003235,0.851242,-0.141968
1461,0.564224,1.6795200000000001,-0.28626999999999997
1462,0.737488,3.069168,0.41893
1463,-0.343277,2.685379,0.10429400000000001
1464,-0.191696,3.179459,-0.815445
1465,-0.073425,2.366791,0.056839
1466,0.851273,1.789886,-0.12290999999999999
1467,0.9588780000000001,1.3567200000000001,-0.15792799999999999
1468,0.8345030000000001,1.365677,-0.070892
1469,0.44319200000000003,1.1379700000000001,0.012039
1470,0.032744999999999996,0.702728,-0.016541
1471,-0.537949,0.13591,0.20835900000000002
1472,-0.766663,-0.585464,0.538345
1473,-0.732834,-0.884094,0.9220430000000001
1474,-0.5536800000000001,-1.154053,0.523575
1475,-0.162735,-0.359894,-0.5524439999999999
1476,0.423462,0.23753400000000002,-1.216141
1477,1.500305,1.173981,-0.627808
1478,1.142563,1.6927189999999999,0.079742
1479,-0.668747,0.44288599999999995,0.610382
1480,-1.6826020000000002,3.248352,-4.5692900000000005
1481,0.9209139999999999,3.798325,2.666229
1482,0.332916,0.177216,1.180191
1483,-0.545639,-1.259659,0.604721
1484,-0.228485,0.761627,0.35768099999999997
1485,0.271622,3.8293,0.313751
1486,1.190216,2.432037,-0.14746099999999998
1487,0.8042600000000001,1.339386,0.130493
1488,0.222931,1.56839,-0.295319
1489,0.11691300000000002,1.79866,-0.439133
1490,0.531143,1.7294770000000002,-0.43098400000000003
1491,0.8107449999999999,1.4752040000000002,-0.635941
1492,0.737427,0.778519,-0.54628
1493,0.570435,0.05927999999999999,-0.428055
1494,0.7096859999999999,-0.547882,-0.378815
1495,0.66774,-0.368118,-0.37803600000000004
1496,0.345856,-0.184006,-0.175705
1497,-0.036072,0.282562,-0.438217
1498,-0.30278,0.292877,-0.39505
