,x,y,z
654,2.6416470000000003,0.079483,-0.024368
655,1.471771,0.026931999999999998,0.039215
656,1.292557,0.028687,-0.019363
657,1.0422209999999998,-0.286621,-0.42845200000000006
658,0.769806,-0.37988299999999997,-0.528687
659,0.42436199999999996,-0.25945999999999997,-0.33705100000000005
660,0.184845,-0.042542,0.167175
661,0.023651,0.005417,0.37178
662,-0.24825999999999998,-0.172684,0.428101
663,-0.820816,-0.33567800000000003,0.351501
664,-0.8603059999999999,-0.119965,0.110153
665,-0.425842,0.019318000000000002,-0.06947300000000001
666,0.141434,0.261169,-1.2389370000000002
667,1.273468,1.1712040000000001,0.207352
668,1.254242,0.810272,1.27684
669,2.472321,1.54631,0.516617
670,2.030609,1.177856,0.11788900000000001
671,1.942993,0.5029140000000001,0.5633090000000001
672,1.795929,-0.169693,0.293564
673,2.266464,-0.788528,0.001984
674,2.659897,-1.416794,-0.15493800000000002
675,1.6188049999999998,-0.8216549999999999,-0.071381
676,1.097336,0.29165599999999997,-0.362106
677,0.872025,0.944717,-0.428925
678,0.640274,0.754532,-0.298874
679,0.53598,0.183105,-0.014053
680,0.211914,-0.158936,-0.050797
681,-0.18721,-0.458405,-0.068649
682,-0.328491,-0.723862,-0.23652600000000001
683,-0.062286,-0.47553999999999996,0.138321
684,0.679413,0.029876999999999997,-1.959961
685,0.9134979999999999,0.183273,0.709824
686,1.473907,0.333221,0.886017
687,5.235794,1.6405490000000003,0.479904
688,4.1434169999999995,0.33558699999999997,0.033005
689,1.86142,0.21629299999999999,0.172699
690,0.9892120000000001,0.093124,-0.178253
691,0.47876,-0.30680799999999997,-0.526825
692,0.446899,-0.399445,-0.508011
693,0.28183,-0.458466,-0.264191
694,0.17981,-0.19786099999999998,0.20695500000000003
695,0.07656900000000001,-0.158707,0.39213600000000004
696,-0.28323400000000004,-0.337967,0.41529799999999994
697,-0.8864139999999999,-0.342606,0.341629
698,-0.68103,-0.134399,-0.06219500000000001
699,-0.181519,0.273285,-0.750458
700,1.098267,0.880341,-2.15329
701,1.254456,1.017471,1.028152
702,2.3269349999999998,1.536545,0.921783
703,1.7613830000000001,1.062653,0.052063
704,1.5135040000000002,0.924774,0.457397
705,1.575241,0.451401,0.404434
706,1.939255,-0.0103,0.371002
707,3.3328699999999998,-0.749374,0.537903
708,2.6427,-1.576691,-0.190918
709,1.359558,-0.775162,-0.86795
710,0.9516450000000001,0.328766,-0.552795
711,0.682419,0.940552,-0.409988
712,0.36677600000000005,0.580566,-0.281876
713,0.411392,-0.076797,-0.128174
714,-0.025635,-0.372253,-0.22120700000000001
715,-0.244781,-0.6571199999999999,-0.344803
716,0.022903,-0.664413,0.005463
717,0.31781,-0.24469000000000002,-1.032684
718,1.1015620000000002,-0.155655,0.277206
719,1.732346,0.211319,1.136154
720,6.358032,1.8930509999999998,0.47012299999999996
721,4.118973,0.8988799999999999,-0.022262999999999998
722,1.590881,0.491043,0.132401
723,0.9395450000000001,0.233185,0.151199
724,0.338287,0.14363099999999998,-0.44981400000000005
725,0.27110300000000004,-0.30246,-0.6378020000000001
726,0.281723,-0.326523,-0.33464099999999997
727,0.140442,-0.035828,0.268158
728,-0.147919,-0.073196,0.45982399999999995
729,-0.567368,-0.325867,0.721039
730,-1.041565,-0.550674,0.44804399999999994
731,-0.845535,-0.547729,-0.025481999999999998
732,-0.631134,-0.044754,-1.383835
733,1.0358120000000002,1.60257,-3.150375
734,0.882141,0.906479,1.901245
735,2.600998,2.197571,1.6629330000000002
736,2.8092349999999997,2.137436,0.136215
737,2.422562,1.12706,0.270294
738,2.075409,-0.195419,0.361877
739,2.683533,-1.3656620000000002,0.539413
740,2.751465,-1.964325,0.466156
741,1.1834870000000002,-0.42515600000000003,-1.403427
742,1.3790440000000002,1.078934,-1.065948
743,0.629425,1.257416,-0.2117
744,0.290344,0.609604,-0.082703
745,0.279053,-0.153198,0.004181
746,-0.012131,-0.521683,-0.055115
747,-0.272522,-0.949692,-0.191483
748,-0.196182,-1.097229,-0.572479
749,0.050369,-0.42800900000000003,-0.447647
750,0.309204,0.349411,-0.39006
751,0.85051,0.139679,0.566025
752,1.7299799999999999,-0.1465,0.332367
753,5.451736,0.8596799999999999,0.824829
754,5.490005,0.44438199999999994,0.287918
755,1.7516630000000002,0.506042,0.225952
756,0.857239,0.36236599999999997,0.11647
757,0.150131,-0.03418,-0.557983
758,0.22906500000000002,-0.480087,-0.685379
759,0.354996,-0.5019680000000001,-0.28118899999999997
760,0.259918,0.056473,0.079666
761,0.100662,0.131119,0.5812069999999999
762,-0.23025500000000002,-0.06955,0.807709
763,-0.709854,-0.155411,0.809189
764,-0.7520140000000001,-0.034134,0.053894000000000004
765,-0.7011569999999999,0.18395999999999998,-1.229706
766,0.46177700000000005,1.6490169999999997,-3.542877
767,0.786194,1.1591639999999999,1.446716
768,1.9016419999999998,1.288925,1.6633
769,2.7551419999999998,1.697159,0.666183
770,2.92067,0.891876,0.050156
771,2.7610930000000002,-0.485153,0.264648
772,3.005966,-1.9895779999999998,-0.157532
773,2.283356,-2.193069,0.010071
774,1.427414,-0.898911,-0.120468
775,0.852051,0.7434390000000001,-1.297501
776,0.606354,1.6595919999999997,-0.085251
777,0.389694,0.939041,-0.06286599999999999
778,0.24752800000000003,0.177795,0.09301799999999999
779,-0.181366,-0.10641500000000001,0.11186199999999999
780,-0.45555100000000004,-0.43486,-0.192261
781,-0.256897,-0.689575,-0.158524
782,0.035004,-0.482529,-0.39973400000000003
783,0.829575,-0.202301,-1.176392
784,0.850922,0.11495999999999999,0.934494
785,2.70256,0.379852,0.944351
786,7.900024,1.092941,0.070633
787,2.823044,0.057540999999999995,0.191055
788,1.334488,0.07959,0.165512
789,0.705856,0.284561,-0.08492999999999999
790,0.275726,-0.142761,-0.519547
791,0.217896,-0.42788699999999996,-0.417587
792,0.184341,-0.197327,0.053863999999999995
793,-0.006332,0.0005650000000000001,0.23257399999999998
794,-0.300003,-0.17038,0.382736
795,-1.20401,-0.153763,0.365662
796,-1.050797,0.138657,0.12333699999999999
797,-0.593964,0.24794000000000002,-0.363373
798,-0.10708599999999999,0.7128909999999999,-1.399261
799,0.6420140000000001,1.277634,0.633392
800,1.111328,0.9961700000000001,2.082993
801,3.45517,1.8078310000000002,1.519623
802,4.2833559999999995,0.8876649999999999,-0.930176
803,2.482193,0.09046900000000001,0.38061500000000004
804,1.577805,-0.927032,0.31553600000000004
805,2.137741,-1.9701540000000002,0.29441799999999996
806,1.940918,-2.109314,0.824509
807,0.911575,-0.294693,-0.571075
808,1.281418,1.417923,-1.411209
809,0.754333,1.401413,0.019989
810,0.316284,0.351089,-0.303162
811,0.245392,-0.334,0.087234
812,-0.215439,-0.5346529999999999,0.066833
813,-0.44737200000000005,-0.8879549999999999,-0.266205
814,-0.28871199999999997,-1.02243,-0.6146550000000001
815,0.200348,-0.192093,-0.167404
816,1.076706,0.21331799999999998,-1.8539729999999999
817,0.8205110000000001,0.244247,1.16011
818,3.22934,0.44703699999999996,0.676941
819,7.745804,1.068863,0.051163
820,2.479248,0.394394,0.273392
821,1.188004,0.24443099999999998,0.328506
822,0.470261,0.227402,-0.30093400000000003
823,0.065094,-0.34970100000000004,-0.640884
824,0.168488,-0.7186130000000001,-0.480133
825,0.10270699999999999,-0.270081,0.051376
826,0.03656,0.029282,0.33342
827,-0.092468,-0.028305,0.860641
828,-0.65242,-0.3526,0.8195950000000001
829,-0.9436190000000001,-0.38801599999999997,0.147552
830,-0.662415,-0.20884699999999998,-0.5882109999999999
831,0.12129200000000001,0.734604,-2.867157
832,0.810806,1.670624,0.572479
833,1.036606,1.141449,2.357468
834,2.754425,2.012741,1.585724
835,2.706238,1.2476200000000002,-0.21315
836,2.699402,0.289978,0.18928499999999998
837,2.7489779999999997,-1.099472,0.222931
838,3.2583919999999997,-2.672165,-0.300003
839,1.7178799999999999,-2.3276060000000003,-0.46928400000000003
840,0.9851840000000001,-0.298157,0.09535199999999999
841,0.723541,1.678925,-1.027039
842,0.750534,1.7319950000000002,0.359299
843,0.278671,0.476471,-0.152328
844,0.081314,-0.20192000000000002,-0.16381800000000002
845,-0.262375,-0.568298,-0.253769
846,-0.277954,-0.9961399999999999,-0.325073
847,-0.003922,-0.635498,0.189133
848,0.324432,-0.306641,-1.769836
849,0.946564,-0.09472699999999999,0.6599430000000001
850,1.587112,0.16128499999999998,1.3533629999999999
851,6.688263,1.623581,0.42768900000000004
852,4.305527,0.001251,-0.084457
853,1.8760830000000002,0.202499,0.238785
854,0.8259120000000001,0.24432399999999999,0.10166900000000001
855,0.137756,0.176056,-0.418137
856,0.077972,-0.117447,-0.591248
857,0.20965599999999998,-0.183609,-0.154251
858,0.174484,0.090363,0.11097699999999999
859,-0.035033999999999996,0.08429,0.308929
860,-0.48881499999999994,-0.157074,0.55983
861,-1.0030059999999998,-0.20721399999999998,0.45382700000000004
862,-0.775116,-0.253708,-0.09121699999999999
863,-0.552277,0.092133,-1.670273
864,0.9462430000000001,1.545517,-1.901245
865,0.846176,0.8171390000000001,1.6900330000000001
866,2.754364,2.175735,1.8576810000000001
867,2.806335,1.133896,-0.198257
868,2.434631,0.413605,0.338593
869,2.484955,-0.5872649999999999,0.34220900000000004
870,2.958771,-1.689545,-0.280777
871,1.9879,-2.0710450000000002,-0.24819899999999998
872,1.16333,-1.0186,-0.043396
873,0.891907,0.532745,-0.879059
874,0.559113,1.519089,-0.102325
875,0.266556,0.9097139999999999,-0.033875
876,0.131653,0.066315,-0.137299
877,-0.16181900000000002,-0.38304099999999996,-0.199554
878,-0.255112,-0.6931609999999999,-0.375015
879,-0.032577999999999996,-0.6341859999999999,-0.22059600000000001
880,0.238556,-0.03299,-0.120972
881,0.947784,0.13359100000000002,-1.335876
882,0.812439,0.22148099999999998,1.2925719999999998
883,3.990158,0.979614,0.297089
884,6.295364,1.158356,-0.045242000000000004
885,2.115738,0.473663,0.137329
886,1.091446,0.137222,0.227737
887,0.319046,-0.127869,-0.445694
888,0.27098099999999997,-0.5196689999999999,-0.598984
889,0.405792,-0.6437069999999999,-0.23176599999999997
890,0.30052199999999996,-0.364288,0.141327
891,0.093903,-0.102173,0.104645
892,-0.337341,-0.2034,0.46394300000000005
893,-0.998993,-0.330902,0.730804
894,-0.641174,-0.358871,0.08492999999999999
895,-0.220032,-0.118927,-1.049942
896,1.213333,1.393219,-4.344147
897,0.457855,1.062088,1.837204
898,1.8804779999999999,1.9822849999999999,1.8572540000000002
899,2.377472,1.9205020000000002,0.576141
900,2.546783,0.913162,0.110474
901,3.4092860000000003,-0.5737760000000001,0.411606
902,3.407776,-2.431686,-0.051955999999999995
903,1.7151490000000003,-2.1373599999999997,-0.946609
904,0.7897029999999999,-0.6987760000000001,-0.208511
905,0.765778,0.46800200000000003,-0.93663
906,0.714951,1.2448270000000001,-0.30629
907,0.505981,0.801712,0.133804
908,0.069351,0.137985,0.031601
909,-0.200073,-0.22866799999999998,-0.015335
910,-0.39714099999999997,-0.736725,-0.5393979999999999
911,-0.081787,-0.672668,-0.115601
912,0.21487399999999998,-0.13203399999999998,-0.629135
913,0.90361,-0.134979,-0.005615
914,1.350494,0.128098,1.060135
915,5.895325,1.429901,0.778275
916,4.836517,0.639389,0.087372
917,1.62117,0.174591,0.028091
918,1.198776,0.296967,0.201416
919,0.42717,-0.180115,-0.553665
920,0.385544,-0.437195,-0.559555
921,0.30540500000000004,-0.438461,-0.23001100000000002
922,0.17185999999999998,0.015778,0.071533
923,-0.062073,0.09396399999999999,0.023941
924,-0.6550600000000001,-0.046707,0.692719
925,-1.0608520000000001,-0.149582,0.620316
926,-0.666443,-0.197449,0.275177
927,-0.312714,-0.06427000000000001,-0.632843
928,0.287247,0.47691300000000003,-2.483566
929,0.48317,1.035919,1.411514
930,1.25679,1.301605,2.4521479999999998
931,3.4664309999999996,2.164719,1.831116
932,2.8147580000000003,0.538269,-1.047348
933,2.728912,-0.11009200000000001,0.356827
934,1.9406740000000002,-0.9701540000000001,0.381042
935,2.4263310000000002,-1.727081,-0.29836999999999997
936,1.9477689999999999,-1.5339969999999998,0.463242
937,0.800842,-0.22547899999999998,-0.926483
938,0.828506,1.219757,-0.779053
939,0.595612,1.363007,0.22673000000000001
940,0.334457,0.30809000000000003,-0.09828200000000001
941,0.087509,-0.279877,-0.084579
942,-0.325378,-0.656555,-0.162643
943,-0.311768,-1.1455229999999998,-0.38001999999999997
944,-0.173767,-0.740204,-0.11198399999999999
945,0.210236,-0.027863,-0.577591
946,1.036118,0.09108,0.171707
947,1.270691,0.488113,1.044342
948,5.679962000000001,2.116547,0.302185
949,4.024628,0.783646,-0.161224
950,1.9607700000000001,-0.298676,0.036224
951,1.442841,-0.37045300000000003,0.132645
952,0.674454,-0.6280819999999999,-0.632538
953,0.559036,-0.411026,-0.722839
954,0.381668,-0.255249,-0.259094
955,0.179581,0.138062,0.125229
956,-0.044982999999999995,0.266846,0.326492
957,-0.336868,-0.024338,0.700729
958,-1.042664,-0.157974,0.285858
959,-0.779572,-0.22106900000000002,0.147705
960,-0.564285,-0.21740700000000002,-0.5005649999999999
961,-0.066711,0.181152,-1.4417719999999998
962,1.306961,1.551056,-3.324249
963,0.542465,0.700699,2.2653659999999998
964,2.8296810000000003,1.5714110000000001,2.435928
965,3.937119,2.065277,1.034378
966,2.430176,0.0068969999999999995,-0.6070399999999999
967,1.7609860000000002,-0.640305,0.47538800000000003
968,1.6540529999999998,-1.0129700000000001,-1.1810459999999998
969,2.138474,-1.643723,-0.002457
970,1.1322940000000001,-1.105804,-0.9907229999999999
971,0.524734,0.740204,-0.8171390000000001
972,0.635437,1.276764,-0.34314
973,0.46014399999999994,0.344574,0.050674000000000004
974,0.012375,-0.419922,0.05368
975,-0.292908,-1.111343,-0.660522
976,-0.035843,-1.099854,-0.33534200000000003
977,0.281815,-0.257874,-0.28579699999999997
978,1.037018,-0.272415,-0.4767
979,1.1732639999999999,0.406052,1.349213
980,5.314392,1.9386290000000002,1.107285
981,5.002533000000001,1.4400629999999999,0.073532
982,1.749557,0.015335,0.12573199999999998
983,1.1360780000000001,0.020935,0.376892
984,0.465729,0.13562000000000002,-0.224411
985,0.184814,-0.513275,-0.9495389999999999
986,0.267075,-0.556305,-0.595337
987,0.15087899999999999,-0.138916,-0.03569
988,0.017181000000000002,0.126999,0.013718000000000001
989,-0.19261199999999998,-0.098343,0.609055
990,-0.9615020000000001,-0.31953400000000004,0.895645
991,-0.719528,-0.45523100000000005,0.375015
992,-0.425217,-0.37541199999999997,-0.437943
993,0.316757,0.544678,-4.133987
994,0.427246,1.052109,1.9325259999999997
995,2.311432,2.592316,2.284943
996,3.249054,2.634232,0.109329
997,2.003616,1.056107,-0.22494499999999998
998,2.1131439999999997,0.031738,0.861389
999,3.02832,-1.397705,0.618225
1000,3.979401,-3.34816,0.30503800000000003
1001,0.7883,-2.371597,-1.926086
1002,0.9151,-0.013718000000000001,-0.42158500000000004
1003,0.330124,1.9066470000000002,-0.612854
1004,0.615921,1.536407,0.102524
1005,0.378067,0.22094699999999998,-0.175644
1006,-0.053665,-0.34075900000000003,-0.198486
1007,-0.404877,-0.849075,-0.36183200000000004
1008,-0.17640699999999998,-1.119934,-0.32077
1009,0.00795,-0.505081,0.018616
1010,0.915466,-0.410538,-1.264526
1011,1.1427610000000001,0.190796,1.113007
1012,4.462646,0.990295,1.1955870000000002
1013,6.0222169999999995,1.244415,-0.026001
1014,2.200668,-0.036713,0.001434
1015,1.345688,0.173752,0.361649
1016,0.719101,0.324783,-0.108444
1017,0.259201,-0.27069099999999996,-0.5604399999999999
1018,0.19613599999999998,-0.45105,-0.789307
1019,0.13209500000000002,-0.262024,-0.156357
1020,0.10508699999999999,-0.034332,0.41755699999999996
1021,-0.083954,-0.23053,0.437012
1022,-0.613831,-0.313583,0.565674
1023,-0.835098,-0.092575,0.381226
1024,-0.489975,0.129913,-0.276047
1025,-0.30661,0.61824,-1.7556919999999998
1026,0.46922299999999995,1.957382,-0.8729549999999999
1027,1.057281,1.187729,2.282043
1028,3.601639,2.325012,1.8162080000000003
1029,3.837051,0.867767,-1.19133
1030,2.722397,-0.362244,0.09309400000000001
1031,2.092316,-1.224121,0.292175
1032,2.404099,-2.0413509999999997,0.247421
1033,1.8163150000000001,-2.056229,0.213135
1034,1.176895,-0.388229,-0.445374
1035,0.741699,1.469894,-1.02037
1036,0.376114,1.91655,-0.037857
1037,0.260651,0.557846,-0.27652
1038,0.281631,-0.267914,0.15387
1039,-0.25058,-0.623718,0.00621
1040,-0.486771,-1.040405,-0.572906
1041,-0.23492399999999997,-0.9362790000000001,-0.680527
1042,0.126297,0.047791,0.24173000000000003
1043,0.819931,0.19653299999999999,-2.060928
1044,0.785736,0.11813399999999999,1.113632
1045,2.843353,0.24465900000000002,0.10551500000000001
1046,7.6409,1.8313139999999999,0.22940100000000002
1047,3.146744,0.119965,0.030518
1048,1.587601,0.30654899999999996,0.452225
1049,0.604935,0.06405599999999999,-0.147598
1050,0.269791,-0.426041,-0.580673
1051,0.29863,-0.5192869999999999,-0.6376649999999999
1052,0.256912,-0.363129,-0.210754
1053,0.184448,0.147476,0.043564
1054,0.053009,0.090363,0.38250700000000004
1055,-0.35688800000000004,-0.12391700000000001,0.8255
1056,-1.01149,-0.145981,0.35965
1057,-0.728226,-0.132156,0.110428
1058,-0.5125270000000001,-0.103424,-0.409149
1059,-0.15125999999999998,0.44104,-2.9816740000000004
1060,0.675369,0.930359,1.448685
1061,1.454956,1.0112299999999999,2.444946
1062,3.3455510000000004,1.954926,1.7342990000000003
1063,2.465591,0.8677370000000001,-0.130615
1064,1.675323,-0.111755,0.014084000000000001
1065,1.394714,-0.551758,0.484756
1066,2.7105259999999998,-1.354492,0.223602
1067,3.018951,-1.750519,0.37178
1068,1.117294,-0.996582,-1.2977450000000001
1069,1.061264,0.493011,-0.537308
1070,0.817245,1.4294129999999998,-0.083862
1071,0.580444,1.0215,-0.0068969999999999995
1072,0.359894,-0.199936,-0.32453899999999997
1073,-0.108383,-0.7341310000000001,-0.32101399999999997
1074,-0.3629,-0.960785,-0.146347
1075,-0.318344,-0.9031520000000001,-0.299164
1076,-0.047028,-0.274323,0.059479
1077,0.460815,0.297455,-1.4102629999999998
1078,0.8236540000000001,0.044601,1.099792
1079,1.7566380000000001,0.074051,1.106125
1080,7.312836,1.4631040000000002,-0.0007019999999999999
1081,3.173752,-0.093872,-0.077774
1082,1.583282,0.083313,0.18896500000000002
1083,1.057892,0.14573699999999998,0.281036
1084,0.32595799999999997,-0.423737,-0.544189
1085,0.39826999999999996,-0.386536,-0.5230100000000001
1086,0.318207,-0.358383,-0.29090900000000003
1087,0.274475,0.208923,0.006790000000000001
1088,0.032791,0.351883,0.193176
1089,-0.269669,0.09780900000000001,0.5753020000000001
1090,-1.015991,-0.048431,0.438446
1091,-0.6113890000000001,-0.107544,0.5438390000000001
1092,-0.41218599999999994,-0.22149699999999997,-2.662537
1093,1.306717,1.3031620000000002,0.512817
1094,1.497269,1.0478969999999999,2.051346
1095,3.5317540000000003,2.117645,0.45371999999999996
1096,1.971695,0.86734,-0.36697399999999997
1097,2.2068939999999997,-0.004715,0.335495
1098,2.100159,-0.879684,0.8744049999999999
1099,3.063293,-1.7995,0.311279
1100,1.7425689999999998,-1.7544400000000002,-0.41301000000000004
1101,1.184479,0.06564299999999999,-1.272415
1102,1.17363,0.845673,-0.535751
1103,0.739456,0.756653,0.345688
1104,0.25358600000000003,0.227539,-0.227386
1105,0.058852999999999996,-0.278442,-0.234802
1106,-0.280426,-0.565765,-0.12529
1107,-0.41523699999999997,-0.82225,-0.2798
1108,-0.1828,-0.601074,-0.48120100000000005
1109,0.252029,0.14408900000000002,-0.023788
1110,0.9678959999999999,0.370605,-1.409195
1111,0.9445040000000001,0.092041,0.8629760000000001
1112,3.5246730000000004,0.395203,0.886292
1113,6.597046000000001,0.8139649999999999,0.052048000000000004
1114,2.2555080000000003,-0.042709,-0.024155000000000003
1115,1.171799,-0.12983699999999998,0.129898
1116,0.627029,-0.10206599999999999,-0.20869400000000002
1117,0.432587,-0.655945,-0.638397
1118,0.3871,-0.74321,-0.598282
1119,0.30998200000000004,-0.453033,-0.032043
1120,0.209213,-0.125076,0.335266
1121,0.029099,-0.009583,0.360901
1122,-0.379807,-0.204285,0.652283
1123,-0.8593139999999999,-0.028808999999999998,0.514023
1124,-0.7125090000000001,0.24409499999999998,-0.401108
1125,-0.401199,1.137634,-3.349442
1126,1.132034,1.560349,0.713272
1127,1.622055,0.754379,1.7889560000000002
1128,3.126404,1.077225,0.38307199999999997
1129,3.018112,0.666199,-0.506836
1130,1.9592900000000002,-0.22517399999999999,0.47116099999999994
1131,1.995148,-1.153091,0.628677
1132,2.1330259999999996,-1.7397610000000001,0.6273350000000001
1133,1.4499819999999999,-1.445663,0.040131
1134,1.399765,0.045624,-1.13269
1135,1.378387,1.021942,-0.7897029999999999
1136,0.608047,1.0321040000000001,0.004288
1137,0.17593399999999998,0.36824,-0.276566
1138,0.08985900000000001,-0.24684099999999998,-0.21864299999999998
1139,-0.201569,-0.711777,-0.07110599999999999
1140,-0.38092,-1.051834,-0.308212
1141,-0.100037,-0.8937229999999999,-0.296951
1142,0.234238,-0.17945899999999998,-0.599747
1143,1.004593,-0.16989100000000001,-0.286118
1144,1.239578,0.451126,1.041611
1145,3.683563,1.20166,1.112549
1146,5.795822,1.9471439999999998,-0.152344
1147,2.005234,0.137924,0.043472000000000004
1148,1.4534610000000001,-0.100128,0.167023
1149,1.0868229999999999,0.0063479999999999995,0.062134
1150,0.753754,-0.197647,-0.319275
1151,0.5466,-0.33778400000000003,-0.587662
1152,0.472397,-0.13430799999999998,-0.504318
1153,0.21208200000000002,0.1185,-0.08203099999999999
1154,-0.11483800000000001,0.076401,0.136795
1155,-0.293381,-0.19480899999999998,0.639618
1156,-1.000275,-0.458725,0.756149
1157,-0.7323,-0.38879400000000003,0.242981
1158,-0.555771,-0.337082,-0.986298
1159,1.02655,1.2739559999999999,-3.349075
1160,0.706741,0.854721,1.373138
1161,1.789932,1.432922,1.8557279999999998
1162,3.049774,1.4032440000000002,0.007736
1163,3.131683,0.630508,-0.094284
1164,2.31041,-0.522202,0.591721
1165,2.298187,-1.242752,0.162613
1166,2.27977,-1.7425990000000002,-0.099869
1167,1.2331239999999999,-1.176086,-0.030243
1168,0.964111,0.290192,-1.079895
1169,0.975281,1.1314540000000002,-0.496292
1170,0.595306,0.884842,-0.031799
1171,0.103958,0.058472,-0.45001199999999997
1172,-0.11691300000000002,-0.455841,-0.25311300000000003
1173,-0.36843899999999996,-0.639145,-0.110489
1174,-0.411301,-0.679703,-0.24500999999999998
1175,-0.24314899999999998,-0.36441,-0.524948
1176,0.23075900000000002,0.196106,0.065384
1177,1.129471,0.40657,-2.442459
1178,0.819427,0.273499,1.312622
1179,4.242905,0.6376189999999999,-0.161636
1180,6.2281949999999995,1.139542,0.073013
1181,1.9374080000000002,0.082321,0.008453
1182,1.163818,-0.070435,0.326309
1183,0.602982,-0.491867,-0.141541
1184,0.48597700000000005,-1.14267,-0.664276
1185,0.649567,-1.162277,-0.796616
1186,0.534439,-0.623825,-0.307602
1187,0.577728,0.12066700000000001,0.22013899999999997
1188,0.22540300000000002,0.194183,0.607056
1189,-0.1604,-0.104004,0.620041
1190,-0.5777439999999999,-0.268021,0.7268220000000001
1191,-0.738647,-0.204559,0.11691300000000002
1192,-0.72226,0.120773,-1.115585
1193,0.103226,1.702072,-4.5587919999999995
1194,0.7191310000000001,0.847809,1.598877
1195,1.726166,0.803879,2.0261080000000002
1196,3.11203,1.148788,0.9894709999999999
1197,3.459167,0.26944,-1.296051
1198,2.060364,-0.577164,0.637466
1199,1.864105,-1.145996,0.599579
1200,2.2936549999999998,-1.7193450000000001,-0.025055
1201,1.501541,-0.9674530000000001,-0.31424
1202,1.362061,0.48362700000000003,-1.013931
1203,1.244797,1.059692,-0.304764
1204,0.590378,0.8221440000000001,0.16832
1205,-0.025055,0.11834700000000001,-0.497803
1206,0.049056999999999996,-0.716064,-0.42485
1207,-0.182617,-1.055481,-0.28442399999999995
1208,-0.299377,-0.850937,-0.333115
1209,-0.229294,-0.48913599999999996,-0.573105
1210,0.329391,0.175125,0.16477999999999998
1211,0.924881,0.240662,-2.052155
1212,0.915344,0.026718000000000002,1.074295
1213,2.696457,0.023880000000000002,0.210632
1214,7.186767999999999,1.168503,0.404922
1215,2.796402,0.23800700000000002,0.23671
1216,1.31366,0.138046,0.185104
1217,0.727158,-0.066803,-0.034348000000000004
1218,0.461746,-0.637436,-0.504776
1219,0.585083,-0.646576,-0.653885
1220,0.5141600000000001,-0.45693999999999996,-0.326324
1221,0.39503499999999997,0.061966,0.11218299999999999
1222,0.082214,0.154449,0.148972
1223,-0.237213,-0.15324400000000002,0.472733
1224,-0.66893,-0.389343,0.994461
1225,-0.614899,-0.357101,0.32782
1226,-0.781464,0.21608000000000002,-3.940613
1227,0.914474,1.364395,1.384995
1228,1.062866,0.8654790000000001,1.885284
1229,2.869186,2.073013,1.145035
1230,2.475311,1.354614,-0.065704
1231,2.342102,0.22459400000000002,0.5317689999999999
1232,2.516861,-0.872833,0.555664
1233,2.989227,-1.742935,0.100388
1234,1.7750849999999998,-1.664078,-0.675766
1235,1.273773,-0.16966199999999998,-0.911819
1236,1.050323,0.6140899999999999,-0.579483
1237,0.523361,0.8202510000000001,0.077698
1238,0.21694899999999998,0.6134029999999999,-0.33316
1239,0.163071,-0.041367,-0.30938699999999997
1240,-0.09787,-0.49775699999999995,-0.13677999999999998
1241,-0.44171099999999996,-0.791,-0.009598
1242,-0.485458,-0.8725129999999999,-0.32655300000000004
1243,-0.14694200000000002,-0.377975,-0.309875
1244,0.35591100000000003,0.11573800000000001,-0.391769
1245,1.1090389999999999,-0.0028989999999999997,0.17897000000000002
1246,1.590591,0.305191,0.921356
1247,6.583114999999999,1.662247,0.641754
1248,3.705215,1.208984,0.206223
1249,1.264282,0.058334000000000004,-0.10578900000000001
1250,1.063965,-0.524017,0.027877999999999997
1251,1.075516,-1.049973,-0.191574
1252,1.2079010000000001,-0.751801,-0.47175600000000006
1253,0.8603059999999999,-0.303085,-0.505676
1254,0.49165299999999995,0.181686,-0.32250999999999996
1255,0.153168,0.43765299999999996,-0.027893
1256,-0.18443299999999999,0.404449,0.332138
1257,-0.338104,0.073502,0.671127
1258,-1.004593,-0.187347,0.268646
1259,-0.69162,-0.367645,0.373062
1260,-0.441345,-0.666061,-0.683411
1261,0.5858760000000001,-0.342117,-3.0803380000000002
1262,0.838226,0.671768,1.160309
1263,1.142914,0.6062770000000001,2.100174
1264,3.7063900000000003,1.760803,2.306946
1265,2.208618,0.532959,-1.034363
1266,1.704086,0.308975,-0.030151
1267,1.446518,0.335022,0.554031
1268,2.514236,-0.357239,0.12873800000000002
1269,2.810928,-1.674057,0.332565
1270,0.8477020000000001,-1.6780240000000002,-1.654938
1271,0.882034,-0.130295,-0.518509
1272,0.8632200000000001,0.909958,-0.493042
1273,0.593719,0.969772,-0.187973
1274,0.328217,0.046005000000000004,-0.284485
1275,0.11723299999999999,-0.431183,-0.16008
1276,-0.21256999999999998,-0.631317,-0.067825
1277,-0.354401,-0.7596890000000001,-0.15125999999999998
1278,-0.340118,-0.538177,-0.281235
1279,0.071289,-0.021072,0.214691
1280,0.9067379999999999,0.266418,-2.629898
1281,0.847672,0.15646400000000002,1.236618
1282,3.416183,0.456665,0.7877350000000001
1283,6.319351,1.511978,0.016464
1284,1.985626,0.348267,-0.22824099999999997
1285,1.253082,0.007828,0.110428
1286,0.8336180000000001,-0.312363,-0.241135
1287,0.993698,-0.908127,-0.474182
1288,0.9846799999999999,-0.6585850000000001,-0.48822
1289,0.580444,-0.260223,-0.30094899999999997
