,x,y,z
660,0.243073,-0.702042,-0.037903
661,0.032211000000000004,-0.9289700000000001,0.035552999999999994
662,-0.303726,-0.41557299999999997,0.316177
663,-0.235321,0.15478499999999998,0.317413
664,-0.17555199999999999,1.192551,-0.282227
665,-0.014113999999999998,0.882141,-0.199219
666,0.062424,0.30946399999999996,0.415634
667,-0.042252,0.34057600000000005,0.385162
668,0.10731500000000001,1.579926,0.01799
669,0.5680850000000001,2.175461,-0.83934
670,0.695755,1.4806979999999998,-0.517166
671,1.109238,1.670349,0.086197
672,0.592834,2.338531,-0.279434
673,0.478104,2.147064,-0.407333
674,0.9886469999999999,2.0262759999999997,-0.42292799999999997
675,1.038925,1.5728,-0.42057799999999995
676,0.40467800000000004,1.150452,-0.132736
677,-0.014022999999999999,0.560104,0.010162000000000001
678,-0.416641,0.7134550000000001,-0.077362
679,-0.35228000000000004,0.494278,-0.001816
680,0.00943,-0.038162,0.085754
681,0.230133,-0.25450100000000003,0.07896399999999999
682,0.319427,-0.35614,0.13000499999999998
683,-0.125,-0.369568,0.136734
684,-0.11956800000000001,0.019318000000000002,0.02565
685,-0.107376,0.42608599999999996,-0.128433
686,-0.177597,0.871658,-0.037231
687,0.170593,1.7406009999999998,0.481537
688,0.779922,2.2850650000000003,0.5431060000000001
689,0.326447,2.697159,-0.162125
690,-0.403671,2.640427,-0.353012
691,-0.353912,1.946655,-0.7307739999999999
692,0.329117,2.0699919999999996,-0.662766
693,0.598557,1.996109,-0.491302
694,0.316498,1.582886,-0.43861400000000006
695,0.110825,1.048141,-0.286392
696,-0.039749,0.669083,-0.23481799999999997
697,0.173538,0.155182,0.11221300000000001
698,0.153091,-0.746765,-0.066971
699,-0.01796,-0.998459,-0.000763
700,-0.2901,-0.5059359999999999,0.13363599999999998
701,-0.208527,-0.471024,0.570297
702,-0.06794700000000001,0.44935600000000003,0.280685
703,-0.171204,1.258987,-0.5419010000000001
704,0.222733,0.7406010000000001,-0.30140700000000004
705,0.150101,0.373917,0.736176
706,-0.154251,1.0460049999999999,0.496155
707,-0.008209000000000001,3.7354580000000004,-0.93515
708,0.327667,0.601883,-0.129776
709,0.458466,0.7172390000000001,-0.18603499999999998
710,0.832733,1.854813,-0.411499
711,0.959183,2.695374,-0.6316069999999999
712,1.0982969999999999,2.100632,-0.817917
713,1.67157,2.150543,-0.36993400000000004
714,0.970627,1.463074,-0.60347
715,0.17775,0.909134,-0.314636
716,-0.353439,0.30427600000000005,0.063416
717,-0.5349729999999999,0.5942689999999999,0.10375999999999999
718,-0.46388199999999996,0.24827600000000002,0.081375
719,0.097473,0.037262,0.187027
720,0.201874,0.008179,0.181976
721,0.056870000000000004,-0.027969,0.082901
722,-0.100998,-0.31007399999999996,0.165527
723,0.012558,-0.18623399999999998,0.075272
724,0.147339,0.337433,0.19953900000000002
725,0.24693299999999999,1.8270419999999998,0.37471
726,0.103073,2.660324,0.45367399999999997
727,-0.420349,1.7967830000000002,0.019241
728,-0.36937,1.9663389999999998,-0.033691000000000006
729,-0.036224,1.741852,-0.36740100000000003
730,0.337708,2.2740169999999997,-0.404068
731,0.523834,2.5352330000000003,-0.557892
732,0.21986399999999998,1.8981169999999998,-0.550095
733,0.090866,1.38591,-0.39505
734,0.10931400000000001,0.739624,-0.24548299999999998
735,0.10746800000000001,0.266663,-0.136383
736,0.135101,-0.122574,-0.231827
737,0.058776999999999996,-0.6168060000000001,-0.19656400000000002
738,-0.077225,-0.878418,0.24691799999999997
739,-0.287521,-0.526321,0.512405
740,-0.211945,0.348541,0.33844
741,-0.20486500000000002,0.899597,-0.171783
742,0.239166,0.542145,-0.113052
743,0.024658000000000003,0.073776,0.09611499999999999
744,-0.46316499999999994,0.108688,0.44105500000000003
745,-0.6362,2.801788,-0.054184
746,1.286804,2.093948,-0.868423
747,0.8267059999999999,1.197647,-0.23793000000000003
748,1.034149,1.273392,-0.044571
749,0.6985779999999999,1.6984099999999998,-0.042664
750,0.52269,2.59079,-0.747406
751,0.9077149999999999,2.279327,-0.768692
752,1.457474,1.7923580000000001,-0.542343
753,0.64859,1.193726,-0.27908299999999997
754,-0.021362,0.55957,0.002106
755,-0.2668,0.9533389999999999,0.06399500000000001
756,-0.33007800000000004,0.40916399999999997,0.022644
757,-0.008591,0.017899,0.192459
758,0.105484,-0.310852,0.245071
759,-0.10560599999999999,-0.290115,0.095825
760,-0.287247,-0.255341,0.21491999999999997
761,0.00914,-0.11303699999999998,0.055969000000000005
762,0.056351,0.21255500000000002,0.039673
763,0.048507999999999996,0.99556,0.046310000000000004
764,0.13942000000000002,1.658218,0.294769
765,0.30046100000000003,1.9527740000000002,0.448273
766,0.370148,2.346695,-0.152252
767,-0.142578,2.683121,-0.284973
768,-0.13633699999999999,1.9931029999999998,-0.55397
769,0.080826,1.8902279999999998,-0.542618
770,0.158051,1.938034,-0.413696
771,0.09219400000000001,1.813248,-0.480621
772,0.087952,1.297668,-0.503525
773,0.14382899999999998,0.7695770000000001,-0.346298
774,0.273468,0.404388,-0.18748499999999998
775,0.36788899999999997,-0.440079,-0.03598
776,0.242233,-1.107895,-0.029053
777,-0.250809,-0.8237,0.050385
778,-0.32519499999999996,-0.38258400000000004,0.512207
779,-0.159348,0.665756,0.15266400000000002
780,-0.120377,1.061432,-0.4319
781,0.34570300000000004,0.535553,-0.09120199999999999
782,0.120255,0.17036400000000002,0.514999
783,-0.23846399999999998,0.5645899999999999,0.5033569999999999
784,-0.524826,4.090439,-0.45271300000000003
785,0.55542,0.9725950000000001,-0.32418800000000003
786,0.46835299999999996,1.248993,-0.335251
787,0.890656,1.593277,-0.155319
788,0.992783,2.076721,-0.363037
789,0.939682,2.32373,-0.735977
790,1.44339,2.094177,-0.550766
791,1.118195,1.427765,-0.466599
792,0.160461,0.845749,-0.083359
793,-0.26944,0.689606,-0.095078
794,-0.456375,0.769333,0.018585
795,-0.336411,0.23669400000000002,-0.14793399999999998
796,0.056915,0.092224,0.037064
797,0.254791,-0.21415700000000001,0.124268
798,0.24264499999999997,-0.446014,0.138962
799,0.070053,-0.35691799999999996,0.17572000000000002
800,-0.004761,-0.11647,-0.014618
801,-0.025345,0.45454399999999995,0.170044
802,0.019592,1.610001,0.323273
803,0.21769699999999997,2.039169,0.276123
804,0.26944,1.920532,0.102127
805,-0.16555799999999998,2.455231,-0.12793
806,-0.28626999999999997,2.338898,-0.5199739999999999
807,0.20114100000000001,2.276825,-0.538818
808,0.509979,2.266266,-0.633575
809,0.45352200000000004,1.8015439999999998,-0.552261
810,0.365768,1.4210209999999999,-0.34591700000000003
811,0.19938699999999998,0.8949889999999999,-0.39314299999999996
812,0.105118,0.33366399999999996,-0.19883699999999999
813,0.138184,-0.225204,-0.090866
814,-0.099243,-0.61261,0.0037229999999999997
815,-0.42063900000000004,-0.651367,-0.076004
816,-0.39450100000000005,-0.425613,0.484467
817,-0.108551,-0.09106399999999999,0.588593
818,-0.074905,0.811279,0.036896
819,0.06080599999999999,0.847549,-0.373917
820,0.23558,0.272034,-0.29744
821,-0.10578900000000001,0.387253,0.6410680000000001
822,-0.489929,2.702469,-0.18971300000000002
823,0.5907439999999999,1.8655400000000002,-0.34343
824,0.47772200000000004,0.5158689999999999,-0.373138
825,0.76265,1.290298,-0.197037
826,0.982513,1.849304,-0.277725
827,0.47171,2.427826,-0.36550900000000003
828,0.628418,1.995575,-0.600708
829,1.115433,1.8925169999999998,-0.467499
830,0.485596,1.627625,-0.517624
831,-0.165421,0.656723,-0.118927
832,-0.035858,0.634613,-0.042694
833,0.027176,0.43692,-0.07743799999999999
834,0.022812,0.088211,0.032104
835,0.11303699999999998,0.068344,0.018127
836,-0.030930000000000003,-0.017075,0.152496
837,-0.053267999999999996,-0.101562,0.353348
838,-0.018616,0.087234,0.29490700000000003
839,0.105682,0.230988,0.152084
840,0.06636,0.324158,0.030945
841,-0.073364,0.7810060000000001,0.146866
842,0.134323,1.864655,0.42813100000000004
843,0.301239,2.533142,0.116882
844,-0.000412,2.1814880000000003,-0.416367
845,-0.034119,2.47052,-0.450211
846,0.18229700000000001,1.906723,-0.6107640000000001
847,0.36506700000000003,2.191711,-0.6203310000000001
848,0.200745,2.2347259999999998,-0.5082399999999999
849,0.0060420000000000005,1.5398100000000001,-0.45088199999999995
850,-0.049759,0.8271790000000001,-0.49221800000000004
851,0.09367400000000001,0.576874,-0.261627
852,0.22978200000000001,-0.157608,0.00013700000000000002
853,0.176498,-0.9049219999999999,0.085388
854,-0.051330999999999995,-0.879059,0.17157
855,-0.368271,-0.317764,0.367096
856,-0.426071,0.08284,0.22673000000000001
857,-0.22891199999999998,0.843719,-0.232498
858,0.083694,0.664764,-0.23341399999999998
859,0.318619,0.276352,0.029922000000000004
860,-0.008896,0.364243,0.48143
861,-0.441971,2.281448,0.517975
862,1.1344450000000001,2.5324400000000002,-0.588821
863,0.52861,0.9002379999999999,-0.313141
864,0.914169,1.228592,-0.07518
865,0.898026,1.8081049999999999,-0.040131
866,0.5183260000000001,2.517731,-0.31214899999999995
867,0.8431850000000001,2.164291,-0.6611020000000001
868,1.228928,1.707138,-0.432983
869,0.35478200000000004,1.121826,-0.333923
870,-0.331833,0.22361799999999998,0.001846
871,-0.261917,0.535233,0.118576
872,-0.240585,0.40136700000000003,0.079529
873,0.027145,0.036606,0.082794
874,0.166077,-0.058884000000000006,-0.016144
875,0.028808999999999998,-0.151505,0.017456
876,-0.06977799999999999,-0.254166,0.22334299999999999
877,-0.077225,-0.157822,0.019791
878,0.08876,0.1241,-0.020691
879,0.11651600000000001,0.6142270000000001,0.448349
880,0.578583,2.066193,0.563126
881,0.095184,3.327225,-0.006698999999999999
882,-0.816971,1.9895939999999999,-0.14314300000000002
883,-0.46696499999999996,1.698868,-0.20581100000000002
884,0.456207,1.6697240000000002,-0.395996
885,0.731705,2.193436,-0.355194
886,0.441742,2.269623,-0.401886
887,0.020477000000000002,2.051804,-0.53392
888,-0.218048,1.387726,-0.553253
889,-0.185211,0.8448180000000001,-0.354034
890,0.099335,0.33921799999999996,-0.07008400000000001
891,0.24381999999999998,0.02951,0.124008
892,0.177795,-0.4888,0.162827
893,-0.003159,-0.751907,0.160797
894,-0.377029,-0.379425,0.22663899999999998
895,-0.254745,-0.08520499999999999,0.183395
896,-0.015198,0.48763999999999996,-0.098999
897,0.142075,0.515579,-0.170624
898,0.00473,0.6472319999999999,0.14856
899,-0.223663,0.935791,0.13147
900,0.1595,3.254471,-0.685104
901,0.688004,1.0126950000000001,-0.578705
902,0.7259979999999999,1.490707,-0.16507
903,0.944412,1.663559,0.039810000000000005
904,0.468185,1.8516240000000002,-0.174026
905,0.404449,1.896729,-0.49577299999999996
906,1.078659,1.9600520000000001,-0.51384
907,0.9463809999999999,1.815262,-0.394226
908,0.328415,1.2734530000000002,-0.22837800000000003
909,0.061569000000000006,0.676407,-0.097153
910,-0.067017,0.530365,-0.001434
911,-0.23298600000000003,0.259369,-0.10282899999999999
912,-0.16429100000000002,0.176086,0.033417
913,-0.038773,0.007996,-0.10394300000000001
914,-0.009521,-0.1241,-0.001389
915,0.017975,-0.17088299999999998,0.305618
916,-0.119125,-0.166794,0.255707
917,-0.034332,0.048538,0.14122
918,-0.021683,0.366302,0.080002
919,-0.043716000000000005,1.036453,0.207947
920,0.40181,2.8164830000000003,0.757111
921,0.073883,3.533554,0.158752
922,-0.54422,1.862091,-0.075714
923,-0.172318,1.111969,-0.275406
924,0.184677,1.038223,-0.169388
925,0.417023,1.13768,-0.282196
926,0.337967,1.511887,-0.315552
927,0.12397799999999999,1.7839509999999998,-0.48181199999999996
928,-0.09992999999999999,1.322052,-0.433304
929,-0.163696,1.0133969999999999,-0.36589099999999997
930,0.004227000000000001,0.633987,-0.319351
931,0.173752,0.387375,-0.367798
932,0.27473400000000003,0.172256,-0.407196
933,0.09523,0.16888399999999998,-0.299728
934,-0.08540299999999999,0.10105900000000001,-0.180832
935,0.029037,-0.184341,0.125504
936,0.015762,-0.09819,0.184998
937,-0.096375,0.580521,0.340652
938,-0.142715,1.122131,0.430893
939,-0.200577,4.197006,-1.1086120000000002
940,0.099121,0.8878780000000001,-0.084625
941,0.571793,0.693222,-0.073929
942,0.781403,1.156189,0.082428
943,0.6810609999999999,1.789795,0.027770999999999997
944,0.270905,2.089203,-0.095703
945,0.349792,1.624634,-0.245743
946,0.349731,1.244751,-0.044907
947,0.07041900000000001,1.017166,0.158279
948,-0.017456,0.963943,0.13768
949,0.200974,0.965759,0.06926
950,0.433594,0.990784,-0.027252
951,0.5030060000000001,0.590179,-0.18602
952,0.39402800000000004,0.325897,-0.172424
953,0.237335,0.087463,-0.09935
954,0.136444,-0.038422000000000005,0.009842
955,0.22258000000000003,0.12972999999999998,0.092819
956,0.330673,0.198242,0.12496900000000001
957,0.300797,0.335388,0.108215
958,0.25415,0.663483,0.14971900000000002
959,0.15171800000000002,1.351151,0.0035399999999999997
960,-0.073318,2.054626,-0.183899
961,0.08125299999999999,2.0824580000000004,-0.26506
962,0.236145,1.9272770000000001,-0.06405599999999999
963,0.407623,2.108658,-0.11445599999999999
964,0.422333,2.236191,-0.18096900000000002
965,0.353577,1.7874299999999999,-0.317764
966,0.241623,1.226013,-0.31897
967,0.137695,0.97551,-0.16555799999999998
968,0.13661199999999998,0.74144,-0.048004000000000005
969,0.125397,0.451675,0.006058
970,0.158432,0.25750700000000004,-0.012115
971,0.161026,0.151978,-0.056686
972,0.141144,0.164047,-0.16951
973,0.086914,0.275024,-0.281723
974,0.079971,0.398254,-0.357956
975,0.070526,0.55867,-0.31897
976,0.10583499999999998,0.771713,-0.29275500000000004
977,0.158478,0.9751280000000001,-0.34642
978,0.291534,1.1573639999999998,-0.336212
979,0.31813,1.271606,-0.222809
980,0.415955,1.045212,-0.283051
981,0.402054,0.815109,0.004517
982,0.26442,1.019943,0.036864999999999995
983,0.08038300000000001,1.456757,0.16406199999999999
984,0.003433,1.625809,0.06718400000000001
985,0.156601,1.285767,-0.024094
986,0.27829,1.3229520000000001,0.083862
987,0.307648,1.3018040000000002,0.126968
988,0.320328,1.1920620000000002,0.191315
989,0.390045,1.105896,0.21168499999999998
990,0.440887,1.067474,0.156342
991,0.418182,0.861237,0.078842
992,0.31005900000000003,0.699783,-0.036942
993,0.337463,0.588867,-0.045685
994,0.43942299999999995,0.695663,-0.011840999999999999
995,0.503525,0.576126,-0.045944
996,0.571289,0.509506,-0.026443
997,0.5103449999999999,0.47456400000000004,-0.004196
998,0.389832,0.551453,-0.058379999999999994
999,0.30983,0.761246,-0.142487
1000,0.333267,1.052643,-0.145126
1001,0.41246000000000005,1.228592,-0.015198
1002,0.296066,1.249695,-0.081833
1003,0.241943,1.274414,-0.377472
1004,0.365265,1.271408,-0.473984
1005,0.47917200000000004,1.0010219999999999,-0.309616
1006,0.41914399999999996,0.80687,-0.074127
1007,0.294724,0.8474430000000001,0.106705
1008,0.145081,0.927322,0.12558
1009,0.17866500000000002,0.879608,0.095139
1010,0.155655,0.979736,0.152054
1011,0.165024,1.189194,0.146851
1012,0.104431,1.4761959999999998,0.190201
1013,-0.005692,1.555496,0.064011
1014,0.160583,1.9285889999999999,-0.08866900000000001
1015,0.232239,2.171814,-0.23379499999999998
1016,0.286423,2.020554,-0.473587
1017,0.550201,1.974518,-0.661469
1018,0.551682,1.733582,-0.618164
1019,0.253571,1.266159,-0.511841
1020,-0.074005,1.0215299999999998,-0.329208
1021,-0.232071,0.49894700000000003,-0.203644
1022,-0.271652,0.19899,-0.258896
1023,-0.152695,-0.012711,-0.203781
1024,0.013350999999999998,-0.32000700000000004,-0.07608
1025,0.021835,-0.484146,-0.026458999999999996
1026,-0.080688,-0.43997200000000003,-0.045898
1027,-0.00021400000000000002,-0.197708,0.24803200000000003
1028,0.161484,0.54747,-0.00296
1029,0.060164999999999996,0.825958,-0.309311
1030,0.083725,0.36946100000000004,0.038254
1031,-0.134018,0.308044,0.535934
1032,-0.21614099999999997,1.209915,0.387787
1033,0.25805700000000004,3.1852259999999997,-0.421814
1034,0.472412,1.05864,-0.548096
1035,0.580795,1.6597439999999999,-0.071503
1036,0.847198,1.849823,-0.040588
1037,0.359848,2.097717,-0.342514
1038,0.613495,1.67865,-0.384979
1039,0.9850459999999999,1.703613,-0.294601
1040,0.797928,1.536789,-0.279572
1041,0.450912,1.4051209999999998,-0.345306
1042,0.42506400000000005,0.9262239999999999,-0.34988400000000003
1043,0.196259,0.16806,-0.26713600000000004
1044,0.06987,0.361511,-0.13588
1045,-0.004790999999999999,0.20672600000000002,0.045135
1046,-0.053863999999999995,0.087936,0.238144
1047,0.022156,-0.03154,0.327362
1048,0.179489,0.0074459999999999995,0.350662
1049,0.006058,-0.065689,0.19003299999999998
1050,-0.33476300000000003,0.020035,-0.056549
1051,-0.41729700000000003,0.676132,-0.069031
1052,-0.092896,1.971359,-0.290527
1053,0.836563,2.2711639999999997,-0.293564
1054,0.917114,1.794052,-0.256119
1055,0.553909,1.5619049999999999,-0.537964
1056,0.269058,2.207169,-0.69986
1057,0.42131,2.577026,-0.696274
1058,0.22438000000000002,2.134811,-0.6669010000000001
1059,-0.024277,1.4175719999999998,-0.6113430000000001
1060,-0.063217,1.183792,-0.46652200000000005
1061,-0.01123,0.806808,-0.3246
1062,0.162201,0.328964,-0.11926300000000001
1063,0.234192,-0.099854,0.038361
1064,0.013016,-0.389191,0.14688099999999998
1065,-0.34256,-0.486069,-0.056380999999999994
1066,-0.355804,-0.39097600000000005,0.129349
1067,-0.165802,-0.056961000000000005,0.19944800000000001
1068,-0.0009460000000000001,0.6241909999999999,-0.155609
1069,0.187622,0.67984,-0.11393699999999998
1070,0.043594,0.366913,0.40118400000000004
1071,-0.042542,0.707367,0.30580100000000005
1072,-0.12979100000000002,3.8548129999999996,-0.011368000000000001
1073,0.31285100000000005,0.925766,-0.41626
1074,0.45526099999999997,0.8606719999999999,-0.218018
1075,0.627518,1.321548,-0.054611
1076,0.7326050000000001,2.171295,-0.30571
1077,0.568512,2.2823029999999997,-0.598129
1078,1.0476379999999998,1.901184,-0.43859899999999996
1079,1.031982,1.491394,-0.290298
1080,0.534561,1.319855,-0.300842
1081,0.306702,0.9241030000000001,-0.396606
1082,0.06855800000000001,0.335388,-0.259445
1083,-0.06274400000000001,0.531021,-0.05069
1084,-0.048615,0.331787,0.050995
1085,0.0737,0.023483,0.080292
1086,0.138275,-0.320236,0.016937
1087,0.20008900000000002,-0.257843,0.12498499999999998
1088,0.169434,-0.162598,0.098557
1089,-0.064438,0.10450699999999999,0.158798
1090,-0.08223,0.652359,0.265366
1091,0.133865,2.064819,0.07728600000000001
1092,0.0439,2.621124,-0.11660799999999999
1093,0.036148,2.277908,-0.50502
1094,0.172699,1.517059,-0.523148
1095,0.704865,1.822525,-0.654984
1096,0.8177800000000001,2.1670380000000002,-0.8205110000000001
1097,0.263626,1.914551,-0.615326
1098,-0.057892,1.696777,-0.674652
1099,-0.285507,1.254974,-0.552292
1100,-0.152451,0.698975,-0.197052
1101,0.280273,0.050247,-0.075623
1102,0.43594399999999994,-0.365051,-0.11682100000000001
1103,0.131912,-0.4776,-0.099823
1104,-0.343719,-0.268036,0.15567
1105,-0.301834,-0.143173,0.34829699999999997
1106,-0.11918599999999999,0.5004270000000001,0.07739299999999999
1107,-0.064407,0.793976,-0.38813800000000004
1108,0.058776999999999996,0.9028780000000001,0.623993
1109,-0.038956,1.167938,0.047806
1110,0.055800999999999996,1.9194490000000002,-0.369324
1111,0.016052,0.757523,-0.323425
1112,0.350204,1.008377,-0.396881
1113,0.8467100000000001,1.501831,-0.30989099999999997
1114,0.849182,1.831543,-0.24406399999999998
1115,0.675934,2.0537259999999997,-0.592545
1116,0.993347,1.777557,-0.528656
1117,0.9140469999999999,1.843307,-0.38295
1118,0.5081939999999999,1.4673770000000002,-0.158249
1119,0.31424,1.268692,-0.150131
1120,0.182587,0.702209,-0.176071
1121,-0.098755,0.422729,-0.083344
1122,-0.218018,0.369324,-0.133911
1123,-0.116806,0.155289,0.017975
1124,0.073975,-0.071732,0.173264
1125,0.169708,-0.243896,0.318848
1126,0.176346,-0.215561,0.132477
1127,0.082275,-0.034683,0.056870000000000004
1128,0.058685,0.35388200000000003,0.044067
1129,0.094696,1.571304,0.073975
1130,0.143448,2.116043,0.18728599999999998
1131,0.403397,1.9442439999999999,-0.208405
1132,0.296082,2.027527,-0.12428299999999999
1133,0.238327,1.484253,-0.43073999999999996
1134,0.260544,1.691727,-0.725082
1135,0.395081,2.37973,-0.8566280000000001
1136,0.099472,2.163147,-0.772675
1137,-0.092422,1.485809,-0.767853
1138,-0.07852200000000001,1.053818,-0.5402680000000001
1139,0.142181,0.69545,-0.295609
1140,0.308029,0.039871,-0.276535
1141,0.421753,-0.124695,-0.145065
1142,0.20893899999999999,-0.325455,-0.09596299999999999
1143,-0.309906,-0.263229,-0.066467
1144,-0.378662,-0.329498,0.278976
1145,-0.11675999999999999,0.268768,0.167297
1146,-0.001099,0.956024,-0.180786
1147,0.096725,0.401459,-0.151199
1148,-0.027451,0.28846700000000003,0.584808
1149,-0.09448200000000001,0.8256379999999999,0.406952
1150,-0.352234,3.3542019999999995,-0.131104
1151,0.39907800000000004,1.154434,-0.370667
1152,0.571289,0.979584,-0.082138
1153,0.888092,1.52565,-0.090561
1154,0.8236389999999999,2.176437,-0.473404
1155,0.770309,1.911102,-0.632492
1156,1.136627,1.643906,-0.541458
1157,1.093201,1.478836,-0.557251
1158,0.815796,1.466782,-0.5065310000000001
1159,0.630646,1.095825,-0.44223
1160,0.285706,0.48829700000000004,-0.096634
1161,-0.092651,0.48858599999999996,-0.11398299999999999
1162,-0.142059,0.200165,0.040389999999999995
1163,-0.045898,0.149475,0.22673000000000001
1164,-0.034789999999999995,-0.038025,0.350647
1165,0.11334200000000001,0.006683,0.285645
1166,0.050476,-0.05520599999999999,0.13484200000000002
1167,-0.15062,0.076889,0.055573000000000004
1168,-0.18429600000000002,0.620346,0.10336300000000001
1169,0.130493,1.927658,0.27774
1170,0.096725,2.161911,0.19575499999999998
1171,0.120316,1.790024,-0.353653
1172,0.067673,2.204773,-0.486465
1173,0.348724,1.624435,-0.654083
1174,0.49958800000000003,1.9534,-0.85321
1175,0.38865700000000003,2.211975,-0.689819
1176,-0.065613,1.8231509999999997,-0.695084
1177,-0.283356,1.3173219999999999,-0.591125
1178,-0.069107,0.563858,-0.221085
1179,0.256302,0.170471,-0.019043
1180,0.394012,-0.08696,-0.166931
1181,0.27589400000000003,-0.151123,-0.001663
1182,-0.099915,-0.273376,0.000549
1183,-0.343948,-0.327209,0.076767
1184,-0.32486,-0.18365499999999998,0.298615
1185,-0.079742,0.5131680000000001,-0.107574
1186,-0.01181,0.725174,-0.180313
1187,0.009628,0.807999,0.574966
1188,0.048874,1.296265,0.205261
1189,0.13172899999999998,2.141312,-0.266373
1190,0.144531,0.740189,-0.418091
1191,0.341568,0.9980620000000001,-0.354462
1192,0.689621,1.439011,-0.170914
1193,0.767288,2.207672,-0.26518200000000003
1194,0.615768,2.2623900000000003,-0.63858
1195,1.046432,1.7755580000000002,-0.444672
1196,1.018082,1.34581,-0.406387
1197,0.5811,1.265274,-0.32711799999999996
1198,0.363174,1.316086,-0.158646
1199,0.33827199999999996,1.170212,-0.25256300000000004
1200,0.0026089999999999998,0.49134799999999995,-0.234604
1201,-0.113327,0.184921,-0.194916
1202,-0.007935,-0.056915,-0.043976
1203,0.066803,-0.19014,0.17372100000000001
1204,0.078796,-0.059769,0.34462
1205,0.11514300000000001,0.187164,0.17965699999999998
1206,-0.07543899999999999,0.141327,-0.07193
1207,-0.180359,0.23698400000000003,0.096802
1208,-0.140579,0.681396,0.365784
1209,0.123108,1.973755,0.338593
1210,0.126633,2.11702,0.246033
1211,0.14746099999999998,1.8370509999999998,-0.30140700000000004
1212,0.045349,2.320465,-0.215561
1213,0.18670699999999998,1.91983,-0.6357119999999999
1214,0.609406,2.182938,-0.660858
1215,0.513229,2.4277040000000003,-0.775131
1216,0.141296,2.046005,-0.728043
1217,-0.150696,1.0724639999999999,-0.609482
1218,0.06347699999999999,0.906509,-0.300797
1219,0.249191,0.039368,-0.14003
1220,0.11602799999999999,-0.325439,-0.164154
1221,0.00914,-0.39018200000000003,0.020874
1222,-0.161926,-0.3797,0.021866
1223,-0.261017,-0.294662,0.23539699999999997
1224,-0.27110300000000004,0.003311,0.25863600000000003
1225,-0.143204,0.8355870000000001,-0.220856
1226,0.003189,0.634048,-0.163208
1227,0.15125999999999998,-0.002121,-0.017075
1228,-0.032333,-0.153122,0.630447
1229,-0.19203199999999998,0.721359,0.633926
1230,0.238617,5.1733400000000005,-1.111633
1231,0.702545,0.9366,-0.42008999999999996
1232,0.7459560000000001,0.588501,-0.21511799999999998
1233,0.970139,1.306274,-0.170624
1234,0.68483,2.180557,-0.259979
1235,0.526154,2.152603,-0.44050600000000006
1236,1.120377,1.9025419999999997,-0.334579
1237,0.9169459999999999,1.391068,-0.318222
1238,0.378006,1.288727,-0.49479700000000004
1239,0.30394,0.875015,-0.179306
1240,0.002823,0.6480100000000001,-0.1978
1241,-0.211838,0.359283,-0.294083
1242,0.124176,0.09930399999999999,-0.040558
1243,0.183884,-0.21397399999999997,0.336914
1244,0.086914,-0.264511,0.38264499999999996
1245,0.11682100000000001,-0.070389,0.353317
1246,-0.044876,0.075027,0.123322
1247,-0.143921,0.640839,0.352234
1248,-0.010329999999999999,2.240021,0.076187
1249,-0.477371,2.217896,-0.015793
1250,-0.084732,1.791595,-0.047729
1251,0.17717,2.440399,-0.378326
1252,0.6880189999999999,2.524765,-0.780701
1253,1.066986,2.212463,-0.9151309999999999
1254,0.6866300000000001,1.625839,-0.694901
1255,0.038452,1.1683350000000001,-0.477325
1256,-0.199417,0.957672,-0.376892
1257,-0.24774200000000002,0.34576399999999996,-0.21627800000000003
1258,-0.131699,-0.07489,-0.128479
1259,-0.030060000000000003,-0.310471,0.118271
1260,-0.13256800000000002,-0.555267,0.163925
1261,-0.281433,-0.47525,0.14369200000000001
1262,-0.186554,-0.354614,0.331009
1263,0.060333000000000005,0.769455,-0.073563
1264,-0.006423999999999999,1.076843,-0.386841
1265,0.150909,0.649231,0.32811
1266,0.128555,0.489624,0.182648
1267,0.029556,1.484009,-0.088104
1268,0.13203399999999998,1.7834169999999998,-0.437134
1269,0.613464,1.5695649999999999,-0.44325299999999995
1270,0.7635649999999999,1.385437,0.0053100000000000005
1271,0.45842,1.73996,-0.033722
1272,0.319351,2.186066,-0.613342
1273,0.879807,1.780884,-0.704117
1274,1.2434690000000002,1.6739959999999998,-0.409348
1275,0.840317,1.457458,-0.39318800000000004
1276,0.45233199999999996,0.9064180000000001,-0.291595
1277,0.28471399999999997,0.42262299999999997,-0.171783
1278,-0.011063,0.49272200000000005,-0.174957
1279,-0.126282,0.36091599999999996,-0.051163
1280,-0.023102,0.231033,0.22468600000000002
1281,-0.06427000000000001,-0.194077,0.32504299999999997
1282,0.011795,-0.20767199999999997,0.369873
1283,-0.063553,-0.21876500000000002,0.11644000000000002
1284,-0.21388200000000002,0.141434,-0.06456
1285,-0.11444100000000001,0.539474,0.183014
1286,0.23947100000000002,1.467148,0.37413
1287,0.438675,2.117386,0.329865
1288,0.191299,2.369904,-0.431122
1289,-0.028702,2.617264,-0.391251
1290,0.233444,1.961777,-0.616226
1291,0.673676,2.2144619999999997,-0.811417
1292,0.702362,2.162613,-0.8436739999999999
1293,0.219421,1.686325,-0.779922
1294,-0.012131,1.2366030000000001,-0.633362
1295,0.118851,0.665817,-0.283493
1296,0.158386,0.112,-0.130829
1297,0.151627,-0.160339,-0.201126
1298,-0.005539,-0.373947,0.099258
1299,-0.526443,-0.5680850000000001,-0.048416
1300,-0.532196,-0.489624,0.33657800000000004
