,x,y,z
654,-0.685226,0.709137,-0.05873099999999999
655,-0.641159,0.7077180000000001,-0.08244299999999999
656,-0.577408,0.708145,-0.082245
657,-0.594589,0.780487,-0.17569
658,-0.647003,0.79718,-0.26506
659,-0.740509,0.786942,-0.337936
660,-0.817429,0.746765,-0.409485
661,-0.828125,0.668289,-0.36952199999999996
662,-0.8361360000000001,0.6255189999999999,-0.347122
663,-0.75412,0.6763,-0.224411
664,-0.7396550000000001,0.749695,-0.255768
665,-0.6512760000000001,0.658997,-0.263962
666,-0.640778,0.591583,-0.31385799999999997
667,-0.72995,0.5552060000000001,-0.382996
668,-0.8399200000000001,0.482025,-0.34123200000000004
669,-0.88855,0.391968,-0.16477999999999998
670,-0.8793790000000001,0.355804,-0.12307699999999999
671,-0.7881319999999999,0.442825,-0.089996
672,-0.7093659999999999,0.569397,-0.052566999999999996
673,-0.665863,0.662933,-0.051773
674,-0.633804,0.7530979999999999,-0.08833300000000001
675,-0.714661,0.787537,-0.06471299999999999
676,-0.817551,0.738007,-0.095932
677,-0.842377,0.656097,-0.080902
678,-0.806076,0.655563,-0.150009
679,-0.763901,0.7061,-0.169266
680,-0.748322,0.780945,-0.049651999999999995
681,-0.736282,0.831375,0.1064
682,-0.708511,0.882294,0.10407999999999999
683,-0.888809,0.857925,-0.020248
684,-0.955917,0.682663,-0.031952
685,-0.899445,0.52684,-0.129196
686,-0.9298549999999999,0.612518,0.019028
687,-0.85556,0.914017,0.291962
688,-0.8165439999999999,1.308136,0.260025
689,-0.700317,1.47644,0.10403399999999999
690,-0.5674899999999999,1.413071,0.235046
691,-0.604813,1.35112,0.265381
692,-0.578598,1.256332,0.263702
693,-0.475662,1.190659,0.18019100000000002
694,-0.530777,1.170334,0.066696
695,-0.685913,1.0694270000000001,0.17639200000000002
696,-0.759659,0.9504090000000001,0.2957
697,-0.692078,0.772964,0.30409200000000003
698,-0.674149,0.678558,0.121262
699,-0.61203,0.625854,0.04158
700,-0.610718,0.48950200000000005,0.033829000000000005
701,-0.5633239999999999,0.306717,0.200348
702,-0.529541,0.171234,0.30033899999999997
703,-0.509476,0.141068,0.368729
704,-0.600159,0.057632,0.43690500000000004
705,-0.574814,0.087158,0.46588100000000005
706,-0.46945200000000004,0.166824,0.535858
707,-0.46656800000000004,0.132553,0.5853729999999999
708,-0.529755,0.058655,0.689362
709,-0.6793060000000001,-0.000397,0.769012
710,-0.774048,-0.041122000000000006,0.844742
711,-0.704773,-0.07804900000000001,0.8686219999999999
712,-0.6685180000000001,-0.09343,1.077835
713,-0.7523350000000001,0.061737,1.101593
714,-0.766632,0.366394,1.2511290000000002
715,-0.261047,0.5003810000000001,0.852615
716,-0.10272200000000001,0.24662800000000001,0.792053
717,-0.47106899999999996,0.48918199999999995,0.7332310000000001
718,-0.21322600000000003,0.49139399999999994,0.592499
719,-0.45523100000000005,0.407486,0.386276
720,-0.561859,0.562653,0.25851399999999997
721,-0.567703,0.742844,0.279953
722,-0.6127779999999999,0.819412,0.17846700000000001
723,-0.640884,0.7810819999999999,0.077454
724,-0.787903,0.85614,-0.024291999999999998
725,-0.990143,0.955383,0.013077000000000002
726,-1.053864,0.9510799999999999,-0.0103
727,-1.017227,0.82106,-0.024155000000000003
728,-0.9318700000000001,0.672287,-0.023315
729,-0.842499,0.6099399999999999,-0.002151
730,-0.817078,0.672714,-0.052994000000000006
731,-0.74469,0.773071,0.016006
732,-0.85611,0.8258059999999999,-0.193665
733,-0.8768459999999999,0.709396,0.007156
734,-0.8405,0.58287,0.07666
735,-0.745819,0.50058,0.115417
736,-0.757416,0.494507,-0.041595
737,-0.7653810000000001,0.494354,-0.017303
738,-0.686646,0.522629,0.088287
739,-0.6939850000000001,0.570709,0.052063
740,-0.666641,0.5109859999999999,0.13308699999999998
741,-0.6439060000000001,0.581146,0.158859
742,-0.672455,0.580597,0.11386099999999999
743,-0.669083,0.48754899999999995,0.063416
744,-0.616943,0.439194,0.013443
745,-0.569641,0.43515,0.084641
746,-0.609985,0.47602799999999995,0.138458
747,-0.731171,0.5351100000000001,0.034805
748,-0.6844640000000001,0.684921,-0.08190900000000001
749,-0.7351840000000001,0.874527,0.012816999999999999
750,-0.9534299999999999,1.153809,0.031281
751,-1.153992,1.36348,0.015503
752,-1.355484,1.447586,0.046402
753,-1.4250180000000001,1.444641,0.017365000000000002
754,-1.277374,1.3189540000000002,0.22874499999999998
755,-1.0162959999999999,1.229233,0.250732
756,-0.843231,1.037018,0.26741
757,-0.742538,0.8322299999999999,0.275574
758,-0.807968,0.532501,0.304413
759,-0.949249,0.348145,0.389252
760,-1.101425,0.37541199999999997,0.413742
761,-1.1031799999999998,0.337204,0.421799
762,-1.008591,0.369354,0.304825
763,-0.883713,0.542709,0.216354
764,-0.791153,0.776871,0.33139
765,-0.7511140000000001,1.134216,0.39093
766,-0.577484,1.283249,0.194
767,-0.440796,1.195374,0.253571
768,-0.560074,0.981125,0.297501
769,-0.797623,0.8664700000000001,0.284027
770,-1.157761,0.8442379999999999,0.24192800000000003
771,-1.324417,0.677505,0.229294
772,-1.148514,0.696976,0.200958
773,-0.908646,0.679779,0.151627
774,-0.685944,0.575439,0.190598
775,-0.502518,0.47383100000000006,0.18196099999999998
776,-0.330521,0.363266,0.186096
777,-0.21678200000000003,0.19381700000000002,0.24649000000000001
778,-0.18696600000000002,0.113953,0.261856
779,-0.18470799999999998,0.072983,0.267395
780,-0.1754,0.07380700000000001,0.311295
781,-0.191208,0.015671,0.333115
782,-0.156021,-0.007019,0.345184
783,-0.11151099999999999,-0.012894,0.353745
784,-0.10856600000000001,-0.01944,0.421021
785,-0.16095,-0.009003,0.5011899999999999
786,-0.242142,-0.032181,0.551163
787,-0.345123,-0.13656600000000002,0.595322
788,-0.417587,-0.221176,0.592133
789,-0.49850500000000003,-0.317184,0.700882
790,-0.6444850000000001,-0.402679,0.8692469999999999
791,-0.764404,-0.47111499999999995,1.309189
792,-1.4143370000000002,-0.089539,1.789597
793,-1.018524,0.132797,1.251572
794,-0.28865100000000005,-0.017532,1.64209
795,-0.593781,-0.118546,1.3620450000000002
796,-0.379639,-0.00473,1.1838229999999998
797,-0.5043489999999999,0.239731,0.9622959999999999
798,-0.3564,0.38035599999999997,0.766281
799,-0.43191499999999994,0.38913000000000003,0.5913390000000001
800,-0.39537,0.326691,0.543335
801,-0.351456,0.32961999999999997,0.48269700000000004
802,-0.263626,0.38151599999999997,0.51828
803,-0.270187,0.377258,0.45544399999999996
804,-0.349777,0.41301000000000004,0.35177600000000003
805,-0.475525,0.5021359999999999,0.26361100000000004
806,-0.651062,0.6247560000000001,0.161636
807,-0.8604280000000001,0.734482,0.121674
808,-1.11026,0.7534029999999999,0.13125599999999998
809,-1.0709229999999998,0.654007,0.06271399999999999
810,-1.03241,0.56926,0.018478
811,-0.9432219999999999,0.607147,0.008713
812,-0.867142,0.752182,0.032822000000000004
813,-0.826767,0.807144,0.0045780000000000005
814,-0.796875,0.8850100000000001,0.045883
815,-0.780563,0.823074,0.062515
816,-0.726334,0.7214659999999999,0.045471
817,-0.579132,0.694,0.135574
818,-0.583542,0.624374,0.029876999999999997
819,-0.541412,0.5919949999999999,0.12371800000000001
820,-0.526749,0.5732729999999999,0.139587
821,-0.6140140000000001,0.551834,0.176895
822,-0.70787,0.36648600000000003,0.115448
823,-0.622055,0.198639,0.312607
824,-0.522629,0.259811,0.376846
825,-0.5619350000000001,0.30541999999999997,0.119247
826,-0.47203100000000003,0.339279,0.0006259999999999999
827,-0.41227700000000006,0.516861,0.10144
828,-0.5818939999999999,0.5635220000000001,0.042572000000000006
829,-0.7182310000000001,0.650162,0.026535000000000003
830,-0.759567,0.831757,-0.104797
831,-0.7278899999999999,1.066742,0.03508
832,-0.953522,1.405457,0.144241
833,-1.26329,1.71022,0.077194
834,-1.41774,1.705124,0.080444
835,-1.503998,1.5994110000000001,0.209579
836,-1.360901,1.428467,0.308655
837,-1.059326,1.1498110000000001,0.33218400000000003
838,-0.835037,0.8756709999999999,0.32724000000000003
839,-0.705688,0.698563,0.342163
840,-0.796036,0.522415,0.39266999999999996
841,-0.998215,0.441071,0.46756000000000003
842,-1.21312,0.42453,0.482254
843,-1.22908,0.320831,0.450363
844,-1.0210270000000001,0.260941,0.29742399999999997
845,-0.777237,0.415817,0.178574
846,-0.751053,0.8616940000000001,0.329514
847,-0.6997220000000001,1.158768,0.314911
848,-0.518234,1.2425540000000002,0.260208
849,-0.387177,1.024063,0.246185
850,-0.573181,0.758865,0.146896
851,-0.769043,0.710022,0.17718499999999998
852,-1.1305690000000002,0.723251,0.20602399999999998
853,-1.306519,0.6009369999999999,0.191879
854,-1.079269,0.643799,0.240326
855,-0.904068,0.682693,0.156967
856,-0.758942,0.626694,0.119781
857,-0.547333,0.498962,0.264816
858,-0.318985,0.381104,0.23866300000000001
859,-0.12059,0.214035,0.275986
860,-0.129181,0.173035,0.275955
861,-0.17541500000000002,0.09726,0.270782
862,-0.174164,0.068741,0.26384
863,-0.172516,0.045929000000000005,0.329407
864,-0.19175699999999998,0.07486,0.358261
865,-0.184128,0.076096,0.346695
866,-0.194687,0.012833,0.37748699999999996
867,-0.224609,-0.024643,0.506866
868,-0.285233,-0.053833000000000006,0.5777439999999999
869,-0.42152399999999995,-0.153168,0.612137
870,-0.565369,-0.256958,0.68335
871,-0.7229,-0.390579,0.8670040000000001
872,-0.786438,-0.37265,1.24231
873,-1.365173,0.091766,1.667343
874,-1.249207,0.243454,1.353394
875,-0.517471,0.16095,1.551315
876,-0.600952,0.019043,1.1831969999999998
877,-0.49328599999999995,-0.043747,1.0409549999999999
878,-0.580688,0.142975,0.7833100000000001
879,-0.423462,0.348099,0.676483
880,-0.521042,0.38324,0.521576
881,-0.394592,0.331421,0.491745
882,-0.343613,0.31813,0.522095
883,-0.286545,0.324509,0.404053
884,-0.31308,0.380814,0.343964
885,-0.408493,0.49118,0.322205
886,-0.545975,0.635361,0.13623
887,-0.777695,0.776917,0.124527
888,-1.005844,0.837219,0.133347
889,-1.0362850000000001,0.748138,0.146912
890,-0.987518,0.617233,0.134201
891,-0.8957370000000001,0.558029,0.06150800000000001
892,-0.8357389999999999,0.588791,-0.043381
893,-0.81218,0.7029569999999999,-0.061980999999999994
894,-0.78833,0.784882,-0.011597
895,-0.81572,0.731476,-0.008468999999999999
896,-0.854309,0.685501,0.031906
897,-0.876358,0.700485,0.099396
898,-0.898315,0.7462770000000001,0.061844
899,-0.785629,0.738358,0.068848
900,-0.643234,0.587021,0.067551
901,-0.489151,0.5180359999999999,0.163879
902,-0.445114,0.46228,0.147125
903,-0.628433,0.399536,0.06675700000000001
904,-0.679016,0.246094,0.155975
905,-0.647766,0.190872,0.458908
906,-0.700623,0.24632300000000001,0.302475
907,-0.662323,0.327637,0.11944600000000001
908,-0.511261,0.44900500000000004,0.132721
909,-0.5302279999999999,0.550201,0.028564
910,-0.60112,0.583344,0.10308800000000001
911,-0.689682,0.646545,-0.063828
912,-0.546814,0.8654790000000001,-0.001801
913,-0.765915,1.2827,-0.009308
914,-1.0322879999999999,1.7602689999999999,-0.038361
915,-1.286209,1.9071810000000002,-0.110703
916,-1.458969,1.731293,0.061980999999999994
917,-1.493896,1.467255,0.110153
918,-1.35675,1.329544,0.23615999999999998
919,-1.124924,1.236679,0.358673
920,-0.846985,1.012177,0.279007
921,-0.573929,0.684982,0.317398
922,-0.614685,0.402908,0.416656
923,-0.8548129999999999,0.343567,0.370667
924,-1.028214,0.410278,0.309845
925,-0.9976200000000001,0.334229,0.273727
926,-0.8235469999999999,0.316635,0.177765
927,-0.671158,0.48113999999999996,0.001816
928,-0.567276,0.752106,-0.001663
929,-0.467972,1.084717,0.135712
930,-0.32556199999999996,1.2512969999999999,0.317657
931,-0.117355,1.135178,0.328339
932,-0.174286,0.9815219999999999,0.132217
933,-0.388992,0.821442,0.019485
934,-0.596741,0.763992,0.010620000000000001
935,-0.724884,0.781876,0.218491
936,-0.715408,0.77977,0.24597199999999997
937,-0.551361,0.699982,0.058395
938,-0.361176,0.628799,0.076126
939,-0.16629000000000002,0.58403,0.12019300000000001
940,-0.059082,0.500916,0.11103800000000001
941,-0.035156,0.381851,0.112305
942,-0.046310000000000004,0.255325,0.113174
943,-0.107651,0.153488,0.093262
944,-0.162399,0.126572,0.088745
945,-0.173981,0.22799699999999998,0.06471299999999999
946,-0.191315,0.347702,0.023819
947,-0.274353,0.45912200000000003,0.02298
948,-0.47387700000000005,0.61908,0.08920299999999999
949,-0.803726,1.027847,0.254089
950,-1.1023100000000001,1.351852,0.41597
951,-1.283844,1.084534,0.6627350000000001
952,-1.390198,0.605286,0.743103
953,-1.286835,0.175446,0.595093
954,-0.983215,0.46813999999999995,0.457108
955,-0.837677,0.669327,0.230408
956,-0.708679,0.9928739999999999,-0.037506
957,-0.592484,1.4434200000000001,-0.104477
958,-0.429306,1.507706,0.371368
959,-0.134964,1.2489780000000001,0.537933
960,0.012421,0.833313,-0.160233
961,-0.13525399999999999,0.607544,-0.668045
962,-0.129242,0.740051,-0.6469729999999999
963,-0.173737,1.051758,-0.408524
964,-0.379227,1.240753,-0.363113
965,-0.544083,1.0528870000000001,-0.552505
966,-0.631699,0.77417,-0.636093
967,-0.705231,0.623901,-0.476746
968,-0.680481,0.48945600000000006,-0.015015
969,-0.468384,0.716751,-0.050582999999999996
970,-0.432755,0.877411,-0.588791
971,-0.6391600000000001,0.7865300000000001,-0.611328
972,-0.8303530000000001,0.672104,-0.321259
973,-0.910919,0.5371090000000001,-0.237335
974,-0.933731,0.46624799999999994,-0.256393
975,-0.8939969999999999,0.472443,-0.258667
976,-0.851532,0.490234,-0.18060299999999999
977,-0.7253109999999999,0.579208,-0.135071
978,-0.620728,0.598328,-0.11198399999999999
979,-0.6331939999999999,0.624939,-0.148575
980,-0.674088,0.638504,-0.142975
981,-0.739304,0.610703,-0.134506
982,-0.775742,0.645355,-0.117126
983,-0.808975,0.700653,-0.124481
984,-0.790756,0.725113,-0.178696
985,-0.775574,0.742371,-0.2341
986,-0.750092,0.798157,-0.239517
987,-0.698471,0.906601,-0.17460599999999998
988,-0.75502,1.0321200000000001,-0.133286
989,-0.842117,1.0107270000000002,-0.025726
990,-0.8993530000000001,0.913666,0.09046900000000001
991,-0.9284819999999999,0.764954,0.091599
992,-0.865906,0.634491,-0.09611499999999999
993,-0.770996,0.7166600000000001,-0.102692
994,-0.79274,1.159637,0.16908299999999998
995,-0.755478,1.470383,0.195602
996,-0.504837,1.639313,0.311813
997,-0.550018,1.770737,0.162796
998,-0.28894000000000003,1.267914,0.09614600000000001
999,-0.653748,1.086914,0.225082
1000,-1.1848450000000001,0.958206,-0.017731
1001,-1.337784,0.675613,-0.055603
1002,-0.9843290000000001,0.807999,0.1595
1003,-0.671341,0.8241729999999999,0.218002
1004,-0.408981,0.670181,0.21438600000000002
1005,-0.320831,0.53891,0.08699
1006,-0.319229,0.395111,0.109009
1007,-0.322556,0.286011,0.27319299999999996
1008,-0.385925,0.252701,0.390594
1009,-0.59407,0.061935000000000004,0.383499
1010,-0.655914,-0.016541,0.43084700000000004
1011,-0.5578310000000001,-0.12799100000000002,0.5594640000000001
1012,-0.45436099999999996,-0.162476,0.653015
1013,-0.498871,-0.169266,0.6876680000000001
1014,-0.520325,-0.140701,0.738632
1015,-0.509171,-0.147263,0.762009
1016,-0.395538,-0.100647,0.813385
1017,-0.30629,0.289169,0.971008
1018,-0.302048,0.649597,1.090424
1019,-0.80574,0.7112729999999999,0.408936
1020,-0.838882,0.716507,0.476654
1021,-0.7502439999999999,0.770782,0.339981
1022,-0.47779799999999994,0.48660299999999995,0.094666
1023,-0.462204,0.329041,-0.06562799999999999
1024,-0.6670229999999999,0.44101,0.08313
1025,-1.161469,0.896942,0.051117
1026,-1.485718,1.489975,0.159698
1027,-1.276123,1.319351,0.074753
1028,-0.897934,0.7280270000000001,0.076263
1029,-0.664352,0.500259,0.090973
1030,-0.583145,0.537552,0.025695999999999997
1031,-0.661346,0.6723020000000001,-0.12306199999999999
1032,-0.809662,0.871994,-0.232147
1033,-1.070938,0.9747309999999999,-0.196487
1034,-1.181076,0.796768,-0.097397
1035,-1.0646209999999998,0.5810850000000001,0.030501999999999998
1036,-0.78688,0.509842,0.095474
1037,-0.732788,0.559174,0.090698
1038,-0.586044,0.637405,0.124161
1039,-0.47500600000000004,0.6959380000000001,0.098633
1040,-0.478149,0.535385,-0.022964
1041,-0.507828,0.389038,0.048035
1042,-0.7021029999999999,0.273575,0.24313400000000002
1043,-0.798508,0.227463,0.30799899999999997
1044,-0.764938,0.27636700000000003,0.203766
1045,-0.6203770000000001,0.348938,0.127869
1046,-0.5163270000000001,0.403366,-0.043396
1047,-0.466125,0.49378999999999995,-0.147003
1048,-0.570496,0.603668,-0.037842
1049,-0.775085,0.707596,0.041839999999999995
1050,-0.8675379999999999,0.991669,-0.041351
1051,-1.019531,1.4207610000000002,0.012222
1052,-1.437103,1.686462,0.058716
1053,-1.6437990000000002,1.532455,0.056961000000000005
1054,-1.50766,1.3620450000000002,0.283554
1055,-1.236481,1.210358,0.373184
1056,-1.0636290000000002,0.948166,0.35949699999999996
1057,-0.930161,0.700012,0.277863
1058,-0.793747,0.599152,0.44143699999999997
1059,-0.938156,0.481995,0.508087
1060,-1.124252,0.388092,0.540146
1061,-1.197403,0.28421,0.54184
1062,-1.139816,0.29151900000000003,0.409973
1063,-1.055878,0.42668199999999995,0.361725
1064,-0.8672030000000001,0.6282810000000001,0.318909
1065,-0.769409,0.938934,0.548233
1066,-0.658768,1.193665,0.35054
1067,-0.601288,1.1325379999999998,0.329773
1068,-0.738708,0.9602360000000001,0.26741
1069,-0.9516450000000001,0.8252719999999999,0.220703
1070,-1.275665,0.679871,0.24525500000000003
1071,-1.299957,0.6213529999999999,0.29023699999999997
1072,-1.061005,0.798126,0.271194
1073,-0.751175,0.787048,0.20137
1074,-0.516251,0.62439,0.059296
1075,-0.22055100000000002,0.417587,0.046387
1076,0.06315599999999999,0.133423,0.068253
1077,0.191467,-0.041656,0.07357799999999999
1078,0.11131300000000001,-0.153641,0.12419100000000001
1079,-0.089798,-0.030075,0.166931
1080,-0.18623399999999998,0.10555999999999999,0.28894000000000003
1081,-0.140671,0.090149,0.338943
1082,-0.13284300000000002,-0.010345,0.39679000000000003
1083,-0.187668,-0.177322,0.45965600000000006
1084,-0.32341,-0.24823,0.589325
1085,-0.47866800000000004,-0.277802,0.706833
1086,-0.657837,-0.380768,0.888916
1087,-0.92868,-0.533844,1.229004
1088,-1.294785,-0.302765,1.386536
1089,-1.233063,0.17860399999999998,1.5595700000000001
1090,-0.541138,0.39257800000000004,1.5320129999999998
1091,-0.463531,0.112167,1.502792
1092,-0.218185,-0.002686,1.05542
1093,-0.372772,0.125931,0.706436
1094,-0.145554,0.313538,0.565109
1095,-0.270599,0.39326500000000003,0.493332
1096,-0.37905900000000003,0.371796,0.44894399999999995
1097,-0.392548,0.401825,0.49266099999999996
1098,-0.33761599999999997,0.43927,0.469208
1099,-0.318909,0.44534300000000004,0.377411
1100,-0.426559,0.47010799999999997,0.193909
1101,-0.559067,0.577469,0.164688
1102,-0.7141109999999999,0.6871189999999999,0.076752
1103,-0.903854,0.792404,0.045745999999999995
1104,-1.107483,0.8546600000000001,0.076782
1105,-1.184662,0.8357389999999999,0.041611
1106,-1.127869,0.7948609999999999,0.000488
1107,-1.0668950000000001,0.851685,0.038176999999999996
1108,-0.8486020000000001,0.89386,0.07814
1109,-0.663528,0.883682,0.07144199999999999
1110,-0.643738,0.881424,0.019012
1111,-0.528885,0.818893,0.15068099999999998
1112,-0.432465,0.681824,0.27301
1113,-0.41955600000000004,0.591583,0.206421
1114,-0.434296,0.5785520000000001,0.23020900000000002
1115,-0.48750299999999996,0.48660299999999995,0.195114
1116,-0.57634,0.309052,0.156281
1117,-0.5132899999999999,0.121826,0.31309499999999996
1118,-0.513718,0.112045,0.293518
1119,-0.554855,0.18692,0.208069
1120,-0.54425,0.31553600000000004,-0.003998
1121,-0.560608,0.53035,-0.106064
1122,-0.6455989999999999,0.821274,0.044525
1123,-0.852722,1.135025,0.068665
1124,-0.945572,1.326508,-0.017578
1125,-1.0463870000000002,1.407745,0.183075
1126,-1.54567,1.513519,0.139191
1127,-1.892853,1.492691,0.218933
1128,-1.618729,1.372452,0.547134
1129,-1.151627,1.234085,0.63974
1130,-0.938766,0.947693,0.570984
1131,-0.8921049999999999,0.647049,0.50238
1132,-0.93132,0.417038,0.49176000000000003
1133,-1.109833,0.28341700000000003,0.462021
1134,-1.2273100000000001,0.218491,0.45341499999999996
1135,-1.141983,0.036362,0.439346
1136,-0.928284,0.025345,0.37954699999999997
1137,-0.79599,0.322235,0.416367
1138,-0.814163,0.7836,0.528229
1139,-0.750931,1.124786,0.378967
1140,-0.49563599999999997,1.123398,0.397644
1141,-0.389679,0.8905790000000001,0.300552
1142,-0.48763999999999996,0.655472,0.207855
1143,-0.683502,0.65564,0.066025
1144,-0.9264530000000001,0.697708,0.21768200000000001
1145,-1.140305,0.661331,0.243835
1146,-1.083008,0.601074,0.218658
1147,-0.945435,0.611771,0.177551
1148,-0.784302,0.6031340000000001,0.115356
1149,-0.59697,0.5528109999999999,0.170822
1150,-0.361603,0.47021499999999994,0.317474
1151,-0.197784,0.343765,0.31196599999999997
1152,-0.156754,0.20619200000000001,0.36325100000000005
1153,-0.29518099999999997,0.121475,0.344833
1154,-0.432083,0.106003,0.38526900000000003
1155,-0.45108000000000004,0.115311,0.416138
1156,-0.356094,0.101471,0.389938
1157,-0.311279,0.067398,0.406158
1158,-0.25961300000000004,0.079941,0.409302
1159,-0.27265900000000004,0.085251,0.42227200000000004
1160,-0.379791,0.020248,0.510391
1161,-0.43702700000000005,-0.030212,0.579071
1162,-0.46281400000000006,-0.065842,0.607895
1163,-0.49386599999999997,-0.094345,0.668549
1164,-0.608627,-0.12371800000000001,0.750534
1165,-0.807159,-0.142151,0.870575
1166,-0.9300229999999999,-0.189255,0.9438629999999999
1167,-0.977463,-0.183884,1.033066
1168,-0.9500270000000001,-0.031372000000000004,1.12706
1169,-0.551285,0.050293,1.208679
1170,-0.541626,-0.00946,1.463425
1171,-0.814758,-0.00592,1.16629
1172,-1.025528,0.119644,0.966309
1173,-0.641602,0.333359,0.913849
1174,-0.47413599999999995,0.403915,0.7354890000000001
1175,-0.360016,0.321625,0.43675200000000003
1176,-0.358612,0.27421599999999996,0.384262
1177,-0.383377,0.268219,0.393219
1178,-0.387207,0.33194,0.397598
1179,-0.46072399999999997,0.42591899999999994,0.392426
1180,-0.600708,0.5619810000000001,0.268677
1181,-0.702469,0.695557,0.20680199999999999
1182,-0.84819,0.7563479999999999,0.23379499999999998
1183,-0.9250950000000001,0.7084050000000001,0.211823
1184,-0.9233399999999999,0.568588,0.199249
1185,-0.8575290000000001,0.526505,0.205078
1186,-0.752228,0.6028140000000001,0.12956199999999998
1187,-0.705505,0.7673800000000001,-0.022781
1188,-0.667404,0.912842,0.0043950000000000005
1189,-0.703629,0.971161,-0.023758
1190,-0.776047,0.963959,-0.087524
1191,-0.828644,0.88649,-0.044846
1192,-0.8808590000000001,0.8061520000000001,-0.00322
1193,-0.9126129999999999,0.739136,0.019958
1194,-0.9250639999999999,0.739609,-0.01445
1195,-0.773712,0.664215,0.082733
1196,-0.611481,0.611496,0.133606
1197,-0.520096,0.685226,0.09436
1198,-0.585617,0.541046,0.047256
1199,-0.644897,0.412979,0.033477999999999994
1200,-0.5948180000000001,0.316238,0.144653
1201,-0.513199,0.25291399999999997,0.236496
1202,-0.513123,0.21379099999999998,0.095566
1203,-0.4552,0.175003,0.093903
1204,-0.43531800000000004,0.188828,0.10646099999999999
1205,-0.496933,0.195923,0.09353600000000001
1206,-0.54747,0.263245,-0.029952999999999997
1207,-0.5901489999999999,0.321335,0.037704
1208,-0.737915,0.40170300000000003,-0.043532999999999995
1209,-0.824356,0.602707,-0.11346400000000001
1210,-1.03833,0.814377,0.072296
1211,-1.184235,1.128082,0.061020000000000005
1212,-1.149918,1.3810879999999999,0.06399500000000001
1213,-1.1395870000000001,1.512894,-0.009048
1214,-1.226761,1.612396,0.014403999999999998
1215,-1.215454,1.661072,0.08230599999999999
1216,-1.204636,1.7924349999999998,0.0007019999999999999
1217,-1.333755,1.627365,0.034026999999999995
1218,-1.2925870000000002,1.158859,0.0242
1219,-0.999207,0.761871,0.048492
1220,-0.622314,0.507278,0.157211
1221,-0.500656,0.299225,0.271515
1222,-0.571472,0.328964,0.262085
1223,-0.725342,0.48957799999999996,0.324844
1224,-0.769806,0.410446,0.291199
1225,-0.651245,0.347351,0.232498
1226,-0.5267029999999999,0.46885699999999997,0.249908
1227,-0.462082,0.740677,0.292175
1228,-0.468185,1.005005,0.506165
1229,-0.48719799999999996,1.200699,0.559906
1230,-0.43438699999999997,1.170685,0.47117600000000004
1231,-0.37907399999999997,1.0409549999999999,0.290665
1232,-0.393311,0.9382780000000001,0.22634899999999997
1233,-0.472351,0.911377,0.305008
1234,-0.53273,0.9800110000000001,0.445358
1235,-0.552826,1.106674,0.54393
1236,-0.5323640000000001,1.119156,0.33177199999999996
1237,-0.49864200000000003,0.892609,0.26355
1238,-0.5654140000000001,0.736221,0.268402
1239,-0.589005,0.675995,0.265671
1240,-0.545441,0.600677,0.22276300000000002
1241,-0.46929899999999997,0.5101319999999999,0.185364
1242,-0.40316799999999997,0.39926100000000003,0.178619
1243,-0.345047,0.284546,0.187576
1244,-0.349503,0.189651,0.135437
1245,-0.345505,0.078766,0.136322
1246,-0.324905,0.024048,0.129608
1247,-0.307297,0.051926,0.127411
1248,-0.30636599999999997,0.09953300000000001,0.119904
1249,-0.313812,0.144653,0.135101
1250,-0.34626799999999996,0.205017,0.145599
1251,-0.402267,0.282013,0.188751
1252,-0.505447,0.399353,0.31723
1253,-0.710327,0.5907439999999999,0.430359
1254,-1.101593,0.8817440000000001,0.727737
1255,-1.487091,1.0583799999999999,0.9042969999999999
1256,-1.515854,0.818283,0.682312
1257,-0.9995879999999999,0.673676,0.52887
1258,-0.6828770000000001,0.880951,0.553619
1259,-0.425858,1.2740479999999998,0.352982
1260,-0.45034799999999997,1.613022,0.141129
1261,-0.48924300000000004,1.6407779999999998,0.335098
1262,-0.442032,0.768875,0.125412
1263,-0.304581,0.377579,-0.252304
1264,-0.19339,0.36848400000000003,-0.544968
1265,-0.095978,0.642288,-0.6241909999999999
1266,-0.054047000000000005,1.1571040000000001,-0.452637
1267,-0.11241099999999998,1.44014,-0.277618
1268,-0.350494,1.293579,-0.302536
1269,-0.550964,0.970276,-0.5103300000000001
1270,-0.639938,0.8250430000000001,-0.650131
1271,-0.7536010000000001,0.735596,-0.73558
1272,-0.80867,0.551407,-0.677307
1273,-0.8749239999999999,0.508347,-0.600449
1274,-0.9842219999999999,0.56813,-0.527466
1275,-1.035004,0.613251,-0.45034799999999997
1276,-1.076111,0.587753,-0.25358600000000003
1277,-1.031189,0.529541,-0.12075799999999999
1278,-0.934631,0.502182,-0.014908000000000001
1279,-0.8584440000000001,0.515274,0.018082
1280,-0.7810520000000001,0.456833,0.042419
1281,-0.705734,0.493149,-0.014908000000000001
1282,-0.631516,0.5629270000000001,0.035019
1283,-0.529007,0.6806180000000001,0.100128
1284,-0.377228,0.767471,0.08859299999999999
1285,-0.473999,0.9060520000000001,0.092026
1286,-0.7583310000000001,0.9156799999999999,0.160141
1287,-1.062408,0.771957,0.26927199999999996
1288,-1.140564,0.73558,0.399475
1289,-0.9987950000000001,0.8802190000000001,0.409119
1290,-0.8786930000000001,1.040558,0.288147
1291,-0.809036,1.168839,0.072189
1292,-0.8358,1.314117,-0.015244
1293,-0.872482,1.226135,-0.063416
1294,-0.730835,1.061707,0.176773
