,x,y,z
1272,-0.094788,1.1262510000000001,-0.508591
1273,-0.23521399999999998,1.127319,-0.386169
1274,-0.39569099999999996,1.267792,-0.24169899999999997
1275,-0.554016,1.2281799999999998,-0.06362899999999999
1276,-0.438324,0.916718,-0.044433999999999994
1277,-0.281982,0.8458709999999999,-0.0038299999999999996
1278,-0.08633400000000001,0.892273,0.159958
1279,-0.030746,0.9322969999999999,0.222321
1280,-0.080185,1.016357,0.2202
1281,-0.24699400000000002,1.0953979999999999,0.142624
1282,-0.32981900000000003,1.108948,0.010315000000000001
1283,-0.333054,0.955048,-0.07696499999999999
1284,-0.270996,0.9055790000000001,-0.039734
1285,-0.136124,0.991776,0.019577
1286,-0.036438,1.050934,0.050308
1287,0.0672,1.040985,0.048447000000000004
1288,0.10241700000000001,0.996185,0.0036009999999999996
1289,0.07649199999999999,0.9462280000000001,-0.039108
1290,0.021652,0.907684,-0.08077999999999999
1291,-0.019257,0.8771969999999999,-0.077057
1292,-0.036345999999999996,0.882965,-0.10318
1293,-0.001495,0.908783,-0.11554
1294,0.031845,0.933578,-0.093292
1295,0.030838,0.8846129999999999,-0.014084000000000001
1296,0.015823,0.9047850000000001,-0.055800999999999996
1297,0.056,1.014145,-0.11467000000000001
1298,0.227356,1.0996549999999998,-0.022858
1299,0.169464,1.173233,-0.017365000000000002
1300,-0.016388,1.116287,-0.125031
1301,-0.10746800000000001,1.043808,-0.11729400000000001
1302,-0.073624,1.001587,-0.109207
1303,-0.101547,1.126312,-0.020919999999999998
1304,-0.086029,1.2652889999999999,0.14268499999999998
1305,0.043518,1.322922,0.481415
1306,-0.138138,1.245758,0.803909
1307,-0.432465,1.2033690000000001,0.56575
1308,-0.6446689999999999,1.243317,0.145706
1309,-0.592545,1.306015,-0.081085
1310,-0.344376,1.2772370000000002,-0.010634999999999999
1311,0.068039,1.272278,0.06779500000000001
1312,0.33224499999999996,1.080978,-0.148315
1313,0.386353,0.869919,-0.327957
1314,0.089722,0.870834,-0.186691
1315,-0.141342,0.898926,-0.290619
1316,-0.256332,1.008942,-0.300125
1317,-0.252548,0.858032,-0.338242
1318,-0.15293900000000002,0.79187,-0.275009
1319,-0.095657,0.678329,-0.33511399999999997
1320,-0.13735999999999998,0.797913,-0.32614099999999996
1321,-0.180359,0.84285,-0.361603
1322,-0.156067,0.6606449999999999,-0.316864
1323,-0.196106,0.666641,-0.404633
1324,-0.166702,0.644684,-0.39172399999999996
1325,-0.134277,0.6716310000000001,-0.421555
1326,-0.131699,0.5524140000000001,-0.433655
1327,-0.133713,0.645447,-0.512894
1328,-0.14978,0.767426,-0.525772
1329,-0.154495,0.853958,-0.600037
1330,-0.14608800000000002,0.953476,-0.6520229999999999
1331,-0.152115,1.181732,-0.342606
1332,-0.454575,1.8885189999999998,-0.6674800000000001
1333,-0.409088,1.725739,-0.509567
1334,-0.132355,0.9718479999999999,-0.583633
1335,-0.238525,0.779968,-0.346802
1336,-0.353638,0.9695590000000001,-0.10923800000000002
1337,-0.333374,1.071136,-0.098419
1338,-0.359406,1.150269,-0.112427
1339,-0.330704,1.118027,-0.151855
1340,-0.188538,1.007248,-0.128525
1341,-0.112259,0.9269870000000001,-0.059387
1342,-0.089798,0.893616,-0.025131
1343,-0.12529,0.885437,-0.018646
1344,-0.203537,0.867294,-0.008591
1345,-0.230377,0.851334,0.0052640000000000004
1346,-0.25135799999999997,0.8348690000000001,-0.018661
1347,-0.168579,0.7896270000000001,-0.051682000000000006
1348,-0.064545,0.770645,-0.043075999999999996
1349,-0.017319,0.811722,-0.035156
1350,0.03949,0.835892,-0.043198
1351,0.031784,0.8507540000000001,-0.065903
1352,-0.007629,0.8974,-0.122253
1353,0.060654,0.90004,-0.10240199999999999
1354,0.11202999999999999,0.877975,-0.028091
1355,0.130325,0.895645,0.008681999999999999
1356,0.10209700000000001,0.9272610000000001,-0.002029
1357,0.097198,0.979828,0.017502
1358,0.11112999999999999,0.956558,-0.012558
1359,0.115875,1.0153809999999999,-0.031952
1360,0.070526,1.0589899999999999,-0.066071
1361,-0.005707,1.106216,-0.125244
1362,-0.186218,1.170654,-0.08706699999999999
1363,0.097351,1.39534,0.030563
1364,-0.093292,1.631226,0.007294
1365,-0.012024,1.6823580000000002,0.059066999999999995
1366,-0.070862,1.5358889999999998,0.106049
1367,-0.11328099999999999,1.405151,0.16281099999999998
1368,-0.147125,1.185043,0.214691
1369,-0.220047,0.9812770000000001,0.135269
1370,-0.254013,0.944031,0.057037
1371,-0.225769,1.0066680000000001,0.019638
1372,-0.054977,1.100143,-0.09275800000000001
1373,0.005432,1.056351,-0.14856
1374,-0.055573000000000004,1.0305790000000001,-0.117905
1375,-0.112106,1.037888,-0.11639400000000001
1376,-0.112793,0.844894,-0.100281
1377,-0.13858,0.808655,-0.148727
1378,-0.140823,0.97551,-0.193146
1379,-0.152649,1.047852,-0.17793299999999998
1380,-0.17036400000000002,0.755005,-0.186844
1381,-0.134613,0.752289,-0.140274
1382,-0.145844,0.701675,-0.11554
1383,-0.21933000000000002,0.612427,-0.149765
1384,-0.186554,0.493637,-0.135666
1385,-0.248489,0.5819850000000001,-0.254608
1386,-0.22056599999999998,0.5467989999999999,-0.290649
1387,-0.20285,0.653854,-0.34063699999999997
1388,-0.216766,0.5558930000000001,-0.296356
1389,-0.22094699999999998,0.672379,-0.49259899999999995
1390,-0.154449,0.706345,-0.529022
1391,-0.09197999999999999,0.804962,-0.5976100000000001
1392,-0.14444,0.876724,-0.670441
1393,-0.20018,1.0326389999999999,-0.597198
1394,-0.634979,1.7879330000000002,-0.586838
1395,-0.556213,1.446518,-0.40678400000000003
1396,-0.21580500000000002,1.1916959999999999,-0.638824
1397,-0.35882600000000003,0.9196469999999999,-0.504211
1398,-0.420425,1.0133510000000001,-0.12107799999999999
1399,-0.31005900000000003,1.038635,-0.08128400000000001
1400,-0.308884,1.1226040000000002,-0.092636
1401,-0.274963,1.0272059999999998,-0.033737
1402,-0.201599,0.9588620000000001,-0.08996599999999999
1403,-0.145264,0.897491,-0.104492
1404,-0.09436,0.992859,-0.079712
1405,-0.09765599999999999,0.949326,-0.041428
1406,-0.1418,0.881866,-0.072357
1407,-0.172638,0.8458399999999999,-0.11323499999999999
1408,-0.079956,0.8277129999999999,-0.09474199999999999
1409,-0.029785000000000002,0.8157810000000001,-0.048035
1410,0.04332,0.822891,0.030731
1411,0.050888,0.8130189999999999,0.006592
1412,-0.018112,0.845505,-0.058945000000000004
1413,-0.09225499999999999,0.881409,-0.094177
1414,-0.063431,0.953857,-0.06189
1415,-0.002731,0.9158629999999999,-0.00824
1416,0.100525,0.843399,0.06489600000000001
1417,0.138245,0.81485,0.051575
1418,0.11776700000000001,0.8585510000000001,0.038223
1419,0.077637,0.937027,-0.023880000000000002
1420,0.056,1.020142,-0.08433500000000001
1421,-0.007812,1.032867,-0.127975
1422,-0.011719,1.086014,-0.057373
1423,0.329788,1.316605,0.14765899999999998
1424,0.0495,1.636642,0.11286900000000001
1425,0.074127,1.607086,0.098785
1426,-0.026291000000000002,1.505585,0.181595
1427,-0.046066,1.3485719999999999,0.21162399999999998
1428,-0.077591,1.207382,0.281021
1429,-0.119583,1.103836,0.322998
1430,-0.17337,1.052002,0.233215
1431,-0.22561599999999998,1.020218,0.16011
1432,-0.22412100000000001,1.003326,0.140823
1433,-0.15725699999999998,0.997391,0.017075
1434,-0.095001,1.002899,-0.125885
1435,-0.039536,1.082275,-0.14009100000000002
1436,-0.022781,1.0018770000000001,-0.080795
1437,-0.034225,0.8531040000000001,-0.031982
1438,-0.056671000000000006,0.795441,-0.082687
1439,-0.075424,0.8763120000000001,-0.196259
1440,-0.158417,0.964203,-0.253433
1441,-0.18199200000000001,0.890366,-0.166321
1442,-0.186096,0.631699,-0.225433
1443,-0.097336,0.8374790000000001,-0.189957
1444,-0.092636,0.773911,-0.22563200000000003
1445,-0.134689,0.652954,-0.256485
1446,-0.171875,0.5403439999999999,-0.22235100000000002
1447,-0.239975,0.6411899999999999,-0.30094899999999997
1448,-0.24806199999999998,0.65358,-0.340698
1449,-0.266998,0.769592,-0.340057
1450,-0.231384,0.52684,-0.3629
1451,-0.206512,0.6763,-0.460052
1452,-0.129868,0.71167,-0.516983
1453,-0.041962,0.730804,-0.596634
1454,0.0025629999999999997,0.764496,-0.5238649999999999
1455,-0.22171,0.915482,-0.39064
1456,-0.597504,1.8185580000000001,-0.443405
1457,-0.197388,1.234833,-0.565735
1458,-0.19397,1.049347,-0.587753
1459,-0.46283,1.0326540000000002,-0.418228
1460,-0.37657199999999996,1.160324,-0.276062
1461,-0.45942700000000003,1.322983,-0.260696
1462,-0.370087,1.136765,-0.188675
1463,-0.18573,0.958542,-0.17138699999999998
1464,-0.147797,0.936615,-0.126724
1465,-0.063812,0.9990690000000001,-0.126831
1466,-0.01059,1.083115,-0.10159299999999999
1467,-0.021606,0.9783940000000001,-0.081635
1468,-0.092026,0.9046629999999999,-0.11129800000000001
1469,-0.180786,0.8603059999999999,-0.142517
1470,-0.18077100000000002,0.845474,-0.159164
1471,-0.11438,0.806519,-0.115875
1472,-0.025833,0.76297,-0.043365
1473,0.048813,0.782913,-0.038558999999999996
1474,0.074524,0.802658,-0.053954999999999996
1475,0.048645,0.8484950000000001,-0.052551
1476,-0.006729000000000001,0.852676,-0.090439
1477,-0.012847999999999998,0.892151,-0.081818
1478,0.026505,0.9162899999999999,-0.047623
1479,0.02684,0.8622280000000001,0.002792
1480,0.040207,0.8274229999999999,0.001648
1481,0.082336,0.8696440000000001,-0.008286
1482,0.06279,0.874878,-0.015563999999999998
1483,0.033234,0.9219209999999999,-0.034393
1484,0.0060420000000000005,1.063309,-0.083755
1485,-0.000381,1.0732270000000002,-0.100922
1486,-0.005905,1.05159,-0.098953
1487,-0.051864999999999994,1.1104889999999998,-0.136673
1488,-0.020309,1.277359,-0.058899
1489,0.371689,1.5393370000000002,0.20639000000000002
1490,0.120575,1.655823,0.018143
1491,-0.104126,1.620483,0.05430599999999999
1492,-0.114166,1.502029,0.13253800000000002
1493,-0.067062,1.2322389999999999,0.19839500000000002
1494,-0.031356999999999996,1.082657,0.217056
1495,-0.053452,1.019882,0.15741
1496,-0.120834,0.992828,0.105225
1497,-0.159637,0.982635,0.080872
1498,-0.134171,1.030899,0.007156
1499,-0.07489,1.132034,-0.08248899999999999
1500,-0.053055,1.04538,-0.08833300000000001
1501,-0.041412,0.982483,-0.116302
1502,0.0121,0.909302,-0.058487
1503,-0.042312999999999996,0.8471219999999999,-0.09552000000000001
1504,-0.11624100000000001,0.9219209999999999,-0.150589
1505,-0.268692,0.986145,-0.24865700000000002
1506,-0.226028,0.8968200000000001,-0.19108599999999998
1507,-0.197983,0.886993,-0.182373
1508,-0.182281,0.847519,-0.19906600000000002
1509,-0.155319,0.7549899999999999,-0.21542399999999998
1510,-0.14640799999999998,0.691559,-0.20680199999999999
1511,-0.160324,0.590439,-0.19656400000000002
1512,-0.13484200000000002,0.399185,-0.155075
1513,-0.187119,0.549072,-0.256409
1514,-0.15567,0.58812,-0.318146
1515,-0.088394,0.598404,-0.369812
1516,-0.079025,0.668716,-0.444107
1517,-0.1008,0.666946,-0.5256649999999999
1518,-0.14468399999999998,0.857849,-0.616226
1519,-0.090805,0.9764860000000001,-0.582596
1520,-0.112686,1.059189,-0.587952
1521,-0.403534,1.222229,-0.28674299999999997
1522,-0.777771,2.112762,-0.355774
1523,-0.363297,1.1920469999999999,-0.551804
1524,-0.23349,0.82019,-0.360611
1525,-0.241302,0.848297,-0.209763
1526,-0.236496,0.922516,-0.058533
1527,-0.27597,1.031097,-0.06080599999999999
1528,-0.29068,0.964249,-0.087631
1529,-0.23081999999999997,0.898697,-0.116592
1530,-0.151062,0.92276,-0.07115199999999999
1531,-0.118408,0.970551,-0.09287999999999999
1532,-0.13327,0.897644,-0.09477200000000001
1533,-0.214752,0.8642120000000001,-0.125854
1534,-0.191986,0.877167,-0.142776
1535,-0.10850499999999999,0.913177,-0.134216
1536,-0.047501,0.9074549999999999,-0.11061099999999999
1537,-0.018234,0.860397,-0.083328
1538,-0.033431999999999996,0.835266,-0.059539999999999996
1539,-0.06655900000000001,0.887344,-0.057388
1540,-0.063416,0.919357,-0.066086
1541,-0.030045,0.917206,-0.047104
1542,-0.0026550000000000002,0.885025,-0.015075999999999999
1543,0.030716000000000004,0.834091,-0.00035099999999999997
1544,0.047820999999999995,0.797607,-0.019211000000000002
1545,0.083771,0.813126,-0.017136000000000002
1546,0.083633,0.8685149999999999,-0.028914999999999996
1547,0.12114000000000001,0.911285,-0.060608
1548,0.144043,0.9298549999999999,-0.0075379999999999996
1549,0.156998,0.9801639999999999,-0.02536
1550,0.123215,0.9838100000000001,-0.06762699999999999
1551,0.034134,1.057983,-0.12013199999999999
1552,-0.005111999999999999,1.136047,-0.053375
1553,-0.159576,1.2606959999999998,-0.074554
1554,0.167404,1.5403440000000002,0.185699
1555,-0.035782,1.660522,0.053085
1556,-0.20619200000000001,1.616608,0.137543
1557,-0.141525,1.5546719999999998,0.267151
1558,0.075699,1.301224,0.38001999999999997
1559,0.14646900000000002,1.1051790000000001,0.317535
1560,0.110077,0.933533,0.182251
1561,-0.007506999999999999,0.8630680000000001,0.067398
1562,-0.095688,1.130127,0.068115
1563,-0.12275699999999999,1.19516,-0.028533999999999997
1564,-0.201004,0.916458,-0.024582
1565,-0.188156,1.0356290000000001,-0.027663999999999998
1566,-0.014755,1.076035,-0.011612
1567,0.048004000000000005,0.967834,-0.129776
1568,0.09285,0.9655459999999999,-0.135971
1569,-0.0224,1.0352629999999998,-0.17128
1570,-0.138428,1.06192,-0.150146
1571,-0.13011199999999998,0.8550110000000001,-0.099854
1572,-0.179367,0.787262,-0.143387
1573,-0.221268,0.785339,-0.17511
1574,-0.226807,0.729767,-0.201721
1575,-0.239227,0.6775359999999999,-0.15304600000000002
1576,-0.16246,0.490479,-0.07118200000000001
1577,-0.220505,0.530594,-0.164169
1578,-0.30278,0.549026,-0.21519499999999997
1579,-0.337219,0.553696,-0.275421
1580,-0.330856,0.667633,-0.37558
1581,-0.19439700000000001,0.532455,-0.482727
1582,-0.12925699999999998,0.6698,-0.533325
1583,-0.091248,0.748199,-0.624146
1584,-0.114059,0.871017,-0.720703
1585,-0.11705,0.9811709999999999,-0.588638
1586,-0.4702,1.446014,-0.475342
1587,-0.505127,1.82991,-0.40820300000000004
1588,-0.23846399999999998,1.361343,-0.601379
1589,-0.41206400000000004,0.8954469999999999,-0.472458
1590,-0.174698,0.86261,-0.209808
1591,-0.272018,0.987808,-0.13983199999999998
1592,-0.28009,1.104111,-0.071396
1593,-0.22612,1.056778,-0.11361700000000001
1594,-0.25387600000000005,0.9328,-0.109528
1595,-0.263855,0.8746799999999999,-0.10414100000000001
1596,-0.204407,0.879807,-0.078751
1597,-0.14408900000000002,0.8802639999999999,-0.055084
1598,-0.133484,0.8562620000000001,-0.08218400000000001
1599,-0.133499,0.84375,-0.09138500000000001
1600,-0.126373,0.803619,-0.072983
1601,-0.09335299999999999,0.816315,-0.057616999999999995
1602,-0.036743,0.847809,-0.034988
1603,0.017181000000000002,0.8787229999999999,-0.019318000000000002
1604,0.002762,0.8744200000000001,-0.03717
1605,-0.03418,0.893051,-0.07801799999999999
1606,-0.074142,0.953735,-0.087646
1607,-0.030975,0.922348,-0.074554
1608,-0.007111,0.8895719999999999,-0.053954999999999996
1609,-0.015944999999999997,0.9152530000000001,-0.056198000000000005
1610,0.028519,0.9198299999999999,-0.033798
1611,0.067459,0.9245610000000001,-0.012772
1612,0.067932,0.906891,-0.018738
1613,0.051697,0.9197540000000001,-0.027756
1614,0.017471,0.9424899999999999,-0.044219999999999995
1615,0.020111,0.9924620000000001,-0.100342
1616,0.031067,1.034775,-0.103073
1617,0.042267,0.9838870000000001,-0.11615
1618,-0.143753,0.9996950000000001,-0.148056
1619,0.269348,1.188995,0.067825
1620,0.195145,1.399734,0.10208099999999999
1621,0.063019,1.465622,-0.015762
1622,-0.086533,1.5439450000000001,0.068314
1623,-0.104019,1.5826719999999999,0.08167999999999999
1624,-0.051453,1.5010379999999999,0.14267
1625,-0.015503,1.314545,0.235092
1626,-0.036301,1.124039,0.248901
1627,-0.10116599999999999,1.025131,0.23115500000000003
1628,-0.224915,1.007217,0.162003
1629,-0.183502,0.9626309999999999,0.164215
1630,-0.06543,0.909302,0.060837
1631,-0.107483,0.9152680000000001,-0.044586
1632,-0.171219,0.9848020000000001,-0.098999
1633,-0.178574,1.0911870000000001,-0.089645
1634,-0.083633,1.0238040000000002,-0.089111
1635,-0.007004000000000001,0.9893489999999999,-0.11389200000000001
1636,-0.057892,0.977295,-0.153381
1637,-0.17193599999999998,0.894028,-0.14561500000000002
1638,-0.23745700000000003,0.801758,-0.157211
1639,-0.267044,0.814667,-0.191025
1640,-0.263763,0.814346,-0.18364
1641,-0.243027,0.8124239999999999,-0.179535
1642,-0.257141,0.679367,-0.169983
1643,-0.262482,0.621155,-0.173828
1644,-0.23896799999999999,0.583298,-0.21510300000000002
1645,-0.22547899999999998,0.6379090000000001,-0.296112
1646,-0.217346,0.497101,-0.23231500000000002
1647,-0.23658800000000002,0.6500239999999999,-0.313278
1648,-0.197769,0.619232,-0.36891199999999996
1649,-0.10321,0.5585939999999999,-0.43620299999999995
1650,-0.035033999999999996,0.629517,-0.51207
1651,-0.022994999999999998,0.734695,-0.510483
1652,-0.023666,0.811829,-0.609283
1653,-0.035904000000000005,0.88475,-0.651962
1654,-0.087555,1.016907,-0.559555
1655,-0.37254299999999996,1.300522,-0.436676
1656,-0.6825260000000001,2.092865,-0.693893
1657,-0.128708,1.1575469999999999,-0.580765
1658,-0.266785,0.8989870000000001,-0.5029600000000001
1659,-0.533569,1.036926,-0.338593
1660,-0.526047,1.104614,-0.111633
1661,-0.365692,0.991776,-0.073181
1662,-0.307419,0.915588,-0.115356
1663,-0.324158,0.98259,-0.105682
1664,-0.30932600000000005,0.995926,-0.10835299999999999
1665,-0.229187,0.96904,-0.060318
1666,-0.1754,0.959335,-0.032242
1667,-0.169098,0.90361,-0.042358
1668,-0.154175,0.997818,-0.140808
1669,-0.142151,0.928665,-0.136703
1670,-0.067276,0.86525,-0.09436
1671,0.0009310000000000001,0.8245239999999999,-0.116928
1672,0.012161,0.8017270000000001,-0.097427
1673,0.007324,0.7775880000000001,-0.052779999999999994
1674,-0.04689,0.784515,-0.051864999999999994
1675,-0.08052100000000001,0.8244020000000001,-0.044342
1676,-0.090851,0.8676299999999999,-0.073303
1677,-0.098572,0.898193,-0.06929
1678,-0.096512,0.9232790000000001,-0.044113
1679,-0.032333,0.881393,-0.04924
1680,-0.006912000000000001,0.8395540000000001,-0.034042
1681,-0.00946,0.847733,-0.052428999999999996
1682,-0.026108,0.83049,-0.073975
1683,-0.042282,0.884308,-0.074951
1684,-0.035202,0.9139860000000001,-0.092087
1685,0.019653,0.984375,-0.103226
1686,0.069855,1.0395969999999999,-0.097275
1687,0.034988,0.9950559999999999,-0.114227
1688,-0.020919999999999998,0.9810180000000001,-0.069611
1689,0.138809,0.9892120000000001,0.071259
1690,0.153534,1.0199129999999998,0.097336
1691,-0.184677,1.1299290000000002,0.079712
1692,-0.325272,1.333725,0.12365699999999999
1693,-0.18450899999999998,1.340805,0.281998
1694,-0.312683,1.397507,0.374619
1695,-0.311707,1.358276,0.323944
1696,-0.294968,1.196899,0.279327
1697,-0.33511399999999997,0.967987,0.192261
1698,-0.400192,0.785141,0.081497
1699,-0.429199,0.744629,-0.0065
1700,-0.421021,0.8597870000000001,-0.038482999999999996
1701,-0.324448,0.981369,-0.032104
1702,-0.170975,1.0644069999999999,-0.046417
1703,-0.010818000000000001,1.110718,-0.013382
1704,-0.009018,1.051361,-0.089508
1705,-0.06366000000000001,0.829208,-0.171402
1706,-0.195572,0.743851,-0.198914
1707,-0.286438,0.771255,-0.195435
1708,-0.337357,0.8471069999999999,-0.170776
1709,-0.302032,0.800034,-0.169037
1710,-0.24282800000000002,0.76973,-0.161865
1711,-0.222198,0.737595,-0.224396
1712,-0.21415700000000001,0.767029,-0.258209
1713,-0.232361,0.787643,-0.267883
1714,-0.227097,0.811157,-0.276337
1715,-0.234589,0.8719180000000001,-0.306122
1716,-0.2547,0.9231870000000001,-0.300583
1717,-0.248108,0.9223629999999999,-0.338608
1718,-0.224854,0.9210969999999999,-0.36998000000000003
1719,-0.175537,0.960419,-0.370804
1720,-0.140396,0.999527,-0.349152
1721,-0.22027600000000003,1.0697940000000001,-0.386246
1722,-0.3125,1.063034,-0.46839899999999995
1723,-0.381454,1.069656,-0.507568
1724,-0.466003,1.1331790000000002,-0.42336999999999997
1725,-0.489288,1.231506,-0.25901799999999997
1726,-0.47608900000000004,1.3239290000000001,-0.034026999999999995
1727,-0.5255890000000001,1.3117219999999998,0.150528
1728,-0.306046,1.052856,0.248718
1729,-0.160156,0.8334809999999999,0.180527
1730,-0.04068,0.7966770000000001,0.13677999999999998
1731,-0.042602999999999995,0.776642,0.168442
1732,-0.102539,0.755402,0.223816
1733,-0.188156,0.90535,0.20823699999999998
1734,-0.22007800000000002,1.076508,0.171158
1735,-0.29740900000000003,1.134766,0.062453999999999996
1736,-0.30189499999999997,1.050797,0.050766000000000006
1737,-0.234421,0.9805149999999999,0.09082
1738,-0.162888,0.957367,0.091736
1739,-0.11292999999999999,0.97403,0.07809400000000001
1740,-0.034012,0.9601139999999999,0.072479
1741,0.073059,0.9630280000000001,0.05835
1742,0.108017,0.9942780000000001,-0.015915000000000002
1743,0.10240199999999999,1.004578,-0.156403
1744,0.140579,1.007874,-0.143082
1745,0.16716,0.9810180000000001,-0.10965
1746,0.178223,0.9470209999999999,-0.122787
1747,0.170227,0.937119,-0.13206500000000002
1748,0.118698,0.90889,-0.11058
1749,0.067551,0.9189299999999999,-0.095413
1750,0.05011,0.936249,-0.072937
1751,0.043472000000000004,0.938675,-0.056427
1752,-0.013397,0.948059,-0.034026999999999995
1753,-0.074387,1.00264,-0.072754
1754,-0.120529,1.0721889999999998,-0.09887699999999999
1755,-0.11308299999999999,1.082809,-0.10508699999999999
1756,-0.028641000000000003,1.056198,-0.129807
1757,0.010757,1.058609,-0.15809600000000001
1758,0.04541,1.088638,-0.14569100000000001
1759,-0.040649,1.231216,-0.035568
1760,-0.019928,1.342422,0.14216600000000001
1761,-0.027327999999999998,1.244537,0.41787700000000005
1762,-0.156647,1.1174469999999999,0.6803279999999999
1763,-0.411743,0.907639,0.678375
1764,-0.636887,1.113037,0.21923800000000002
1765,-0.593262,1.3892360000000001,-0.14935299999999999
1766,-0.446457,1.509354,-0.15387
1767,-0.174454,1.3763889999999999,0.024155000000000003
1768,0.163681,1.1345370000000001,0.065247
1769,0.20930500000000002,1.025833,-0.011642
1770,0.093109,0.8866120000000001,-0.24867199999999998
1771,-0.009918000000000001,0.9118040000000001,-0.166489
1772,-0.096985,0.909531,-0.225494
1773,-0.239441,1.012894,-0.311737
1774,-0.187531,0.840363,-0.318314
1775,-0.041306,0.7670899999999999,-0.310577
1776,-0.004745,0.7883,-0.370178
1777,-0.013702,0.8271639999999999,-0.260498
1778,-0.13661199999999998,0.8274379999999999,-0.350693
1779,-0.205688,0.63472,-0.25972
1780,-0.269058,0.590988,-0.294983
1781,-0.28788800000000003,0.623337,-0.316025
1782,-0.27063000000000004,0.578125,-0.377792
1783,-0.24752800000000003,0.599731,-0.492462
1784,-0.190125,0.662033,-0.6005550000000001
1785,-0.055251999999999996,0.697708,-0.579529
1786,-0.047729,0.757324,-0.60759
1787,-0.107635,0.862015,-0.638824
1788,-0.201874,0.8639530000000001,-0.688507
1789,-0.372879,1.14592,-0.25947600000000004
1790,-0.840118,2.55925,-0.929047
1791,-0.26683,1.490677,-0.49612399999999995
1792,-0.23909,0.713654,-0.583191
1793,-0.36180100000000004,0.666641,-0.271332
1794,-0.396866,0.943909,-0.086121
1795,-0.26818800000000004,1.01944,-0.07484400000000001
1796,-0.30799899999999997,1.055344,-0.086319
1797,-0.261734,1.059036,-0.185471
1798,-0.128555,0.881958,-0.216827
1799,-0.036606,0.807129,-0.152924
1800,-0.03775,0.814499,-0.07724
1801,-0.105209,0.870239,-0.068344
1802,-0.13382,0.90123,-0.083633
1803,-0.067749,0.9565889999999999,-0.117416
1804,0.031601,0.9675450000000001,-0.110046
1805,0.038025,0.9038700000000001,-0.12486300000000002
1806,0.0015869999999999999,0.851562,-0.100876
1807,-0.002579,0.871078,-0.083786
1808,-0.055008,0.9224399999999999,-0.092514
1809,-0.019852,0.902176,-0.047287
1810,-0.003311,0.8370209999999999,-0.043776999999999996
1811,0.027649,0.826675,-0.002396
1812,0.056061,0.835678,0.039368
1813,0.053176999999999995,0.8995209999999999,0.032928
1814,0.055862,0.891785,0.028014999999999998
1815,0.061157,0.900742,-0.060501
1816,0.048218000000000004,0.9805450000000001,-0.17713900000000002
1817,0.013350999999999998,1.084717,-0.261459
1818,-0.139877,1.1813049999999998,-0.179367
1819,0.290939,1.457489,0.071228
1820,0.092346,1.718811,0.038132
1821,0.07785,1.6475369999999998,0.050186
1822,-0.08226,1.502518,0.12738
1823,-0.099243,1.337708,0.200897
1824,-0.092804,1.172882,0.278198
1825,-0.14212,1.035843,0.190933
1826,-0.19439700000000001,1.004364,0.098801
1827,-0.184113,1.0355379999999998,-0.015030000000000002
1828,-0.122498,1.038864,-0.067017
1829,-0.021422999999999998,1.036667,-0.120575
1830,-0.060425,1.087799,-0.049819999999999996
1831,-0.15213,1.0164950000000001,-0.055603
1832,-0.14389000000000002,0.865067,-0.041641000000000004
1833,-0.162262,0.8457790000000001,-0.045197
1834,-0.211502,0.9278870000000001,-0.115417
1835,-0.24704,0.9129790000000001,-0.181793
1836,-0.186249,0.867828,-0.16626
1837,-0.152847,0.818817,-0.148376
1838,-0.129776,0.729019,-0.12944
1839,-0.09335299999999999,0.696762,-0.149597
1840,-0.09890700000000001,0.619827,-0.154861
1841,-0.170471,0.592712,-0.18696600000000002
1842,-0.23016399999999998,0.505112,-0.230942
1843,-0.23330700000000001,0.569427,-0.32519499999999996
1844,-0.18634,0.613647,-0.358139
1845,-0.137207,0.6257020000000001,-0.410034
1846,-0.093796,0.7364649999999999,-0.580154
1847,-0.007736,0.778519,-0.596909
1848,-0.029602,0.879074,-0.599106
1849,-0.11729400000000001,0.8223719999999999,-0.56633
1850,-0.670181,1.4315799999999999,-0.5709529999999999
1851,-0.713318,1.896393,-0.589767
1852,-0.097504,1.314072,-0.5689390000000001
1853,-0.25663800000000003,0.8728790000000001,-0.41204799999999997
1854,-0.39318800000000004,0.924942,-0.146973
1855,-0.245529,1.047379,-0.10472100000000001
1856,-0.370865,1.0999299999999999,-0.12107799999999999
1857,-0.340515,1.0391540000000001,-0.101425
1858,-0.282669,0.9928739999999999,-0.18191500000000002
1859,-0.203491,0.933258,-0.147491
1860,-0.10759,0.944183,-0.065872
1861,-0.08906599999999999,0.9214319999999999,-0.046783
1862,-0.126999,0.875244,-0.09301799999999999
1863,-0.155884,0.8250270000000001,-0.15141300000000002
1864,-0.090851,0.810211,-0.130676
1865,0.0039829999999999996,0.8126680000000001,-0.077667
1866,0.07838400000000001,0.817154,-0.044312
1867,0.086685,0.809189,-0.045731
1868,0.075668,0.826233,-0.08001699999999999
1869,0.024765000000000002,0.890808,-0.062424
1870,-0.030777,0.921692,-0.076248
1871,-0.040466,0.8953549999999999,-0.058273
1872,-0.054778999999999994,0.9112399999999999,-0.058487
1873,0.001068,0.897293,-0.052933
1874,0.067245,0.8676149999999999,0.01828
1875,0.10688800000000001,0.8927,0.007065000000000001
1876,0.08371,0.9617,-0.024933
1877,0.050200999999999996,1.0336299999999998,-0.113846
1878,0.047501,1.121628,-0.183853
1879,0.02951,1.167389,-0.208923
