,x,y,z
659,0.311371,1.2774510000000001,-0.052139
660,0.154846,1.234528,0.1073
661,-0.07756,1.269592,0.10366800000000001
662,-0.25805700000000004,1.284378,-0.041107
663,-0.31863400000000003,1.3128360000000001,-0.24311799999999997
664,-0.25549299999999997,1.384399,-0.33725
665,-0.051743,1.2158200000000001,-0.350403
666,0.14366099999999998,1.152557,-0.406921
667,0.361588,1.118896,-0.38960300000000003
668,0.457458,1.145081,-0.244522
669,0.367859,1.0734709999999998,-0.076111
670,0.18344100000000002,0.926422,0.080475
671,-0.002457,0.789459,0.035492
672,-0.021027,0.738586,-0.233231
673,-0.130554,0.722015,-0.479034
674,-0.11135899999999999,0.7499239999999999,-0.47772200000000004
675,0.067001,0.7000430000000001,-0.225845
676,0.216354,0.7096100000000001,-0.152969
677,0.241409,0.735367,-0.310699
678,0.132187,0.588409,-0.355377
679,0.184479,0.513107,-0.442596
680,0.204346,0.43116800000000005,-0.496353
681,0.178207,0.317642,-0.531937
682,0.146454,0.2733,-0.528656
683,0.09343,0.327652,-0.644562
684,0.16714500000000002,0.347229,-0.685074
685,0.24125700000000003,0.39903299999999997,-0.630203
686,0.250046,0.38513200000000003,-0.348557
687,0.075272,0.335739,-0.671524
688,0.13563499999999998,1.474472,-0.733078
689,0.658844,2.138138,0.082291
690,0.562027,2.102692,-0.8094640000000001
691,0.21875,0.968506,-0.231567
692,0.007309,0.591858,-0.295029
693,-0.026427999999999997,0.7619020000000001,-0.112305
694,-0.043670999999999995,1.075012,-0.050568
695,0.035217,1.3400729999999998,-0.050414999999999995
696,0.29017600000000005,1.2573239999999999,-0.049362
697,0.32847600000000005,1.005615,-0.109009
698,0.261383,0.807083,-0.104538
699,0.204041,0.674683,-0.08004800000000001
700,0.258133,0.693756,-0.059708000000000004
701,0.307739,0.744171,-0.080704
702,0.249969,0.7593989999999999,-0.093521
703,0.184906,0.792496,-0.092926
704,0.16272,0.8512120000000001,-0.126053
705,0.13250699999999999,0.919083,-0.074875
706,0.182251,1.009949,0.0034479999999999997
707,0.28389000000000003,1.136215,0.06897
708,0.280396,1.224106,0.04306
709,0.26358000000000004,1.2491459999999999,0.043274
710,0.277725,1.3480530000000002,-0.014175
711,0.33551,1.39473,-0.058441
712,0.353989,1.276566,-0.087585
713,0.211044,1.3311309999999998,-0.127579
714,0.1073,1.180008,0.1819
715,-0.09887699999999999,1.228928,0.12648
716,-0.30844099999999997,1.4852450000000001,-0.091797
717,-0.343964,1.6010739999999999,-0.378983
718,-0.17161600000000002,1.403397,-0.45970200000000006
719,0.27603099999999997,1.2386629999999998,-0.363678
720,0.502594,1.10881,-0.278519
721,0.510971,1.073547,-0.33271799999999996
722,0.406952,0.9682620000000001,-0.33300799999999997
723,0.011093,0.863708,-0.051834000000000005
724,-0.18457,0.823715,0.248779
725,-0.009949,0.759628,-0.088409
726,-0.019791,0.89743,-0.5171359999999999
727,-0.22059600000000001,0.793976,-0.370682
728,0.031265,0.668045,-0.07662999999999999
729,0.23008699999999999,0.6343840000000001,-0.19653299999999999
730,0.12616,0.632095,-0.353546
731,0.055908000000000006,0.60347,-0.367874
732,0.054810000000000005,0.540665,-0.349487
733,0.138931,0.454819,-0.38061500000000004
734,0.105896,0.339523,-0.425568
735,0.07110599999999999,0.23586999999999997,-0.50174
736,0.131744,0.246033,-0.682968
737,0.23858600000000002,0.317139,-0.764786
738,0.400024,0.375671,-0.700256
739,0.458847,0.35742199999999996,-0.343552
740,0.284027,0.42896999999999996,-0.69313
741,0.261871,1.7110900000000002,-1.079926
742,1.169357,2.539825,0.22644
743,0.384735,1.448868,-0.795059
744,-0.346298,0.381836,-0.405624
745,-0.40033,0.309433,-0.063568
746,-0.202576,0.685791,-0.084747
747,0.025299000000000002,1.237961,0.022812
748,0.336334,1.6260219999999999,0.08984400000000001
749,0.664917,1.570786,0.059142999999999994
750,0.572433,1.026764,0.026458999999999996
751,0.278961,0.7322850000000001,-0.0016940000000000002
752,0.198578,0.638397,0.068039
753,0.24078400000000003,0.663696,0.12951700000000002
754,0.275665,0.7878109999999999,0.10633900000000002
755,0.147949,0.875183,-0.083893
756,0.067261,0.944366,-0.050613
757,0.117447,0.866806,0.051726999999999995
758,0.116013,0.804321,0.08343500000000001
759,0.172684,0.8346709999999999,0.10919200000000001
760,0.22244299999999997,0.889374,0.11785899999999999
761,0.3078,0.963089,0.078262
762,0.369019,0.969009,0.07881200000000001
763,0.35543800000000003,0.962875,0.053939999999999995
764,0.330811,0.98674,0.060059
765,0.302902,1.036575,0.036423000000000004
766,0.294022,1.065445,0.040207
767,0.25596599999999997,1.025635,0.027924
768,0.22096300000000002,1.007217,-0.038589
769,0.242722,1.039215,-0.092377
770,0.280457,1.0099639999999999,-0.031113
771,0.48558,0.979309,0.13363599999999998
772,0.482285,0.859039,0.21698
773,0.302322,0.974518,0.038071
774,0.211533,1.2264709999999999,-0.154877
775,0.214142,1.298309,-0.09877000000000001
776,0.167404,1.2020870000000001,-0.041428
777,-0.027344,1.208618,0.015961000000000003
778,-0.21858200000000003,1.198883,-0.095566
779,-0.368256,1.460999,-0.12138399999999999
780,-0.488647,1.641968,-0.12324500000000001
781,-0.378326,1.3287200000000001,-0.06517
782,-0.171234,1.1514739999999999,-0.0023190000000000003
783,0.122803,0.9925379999999999,-0.117157
784,0.41111800000000004,0.9175719999999999,-0.254349
785,0.464783,0.923401,-0.253708
786,0.31572,0.9333040000000001,-0.200638
787,0.11882000000000001,0.842133,-0.17036400000000002
788,-0.08175700000000001,0.659042,-0.163986
789,-0.086563,0.570526,-0.211227
790,-0.041946,0.5819850000000001,-0.204224
791,0.0022129999999999997,0.61174,-0.191055
792,0.039154,0.670319,-0.197678
793,0.059387,0.715256,-0.23645
794,0.069351,0.6384890000000001,-0.318237
795,0.116776,0.596954,-0.401596
796,0.158676,0.616821,-0.44281000000000004
797,0.18771400000000002,0.7086640000000001,-0.49501000000000006
798,0.316391,0.817673,-0.504883
799,0.41326899999999994,0.9879610000000001,-0.563904
800,0.580292,1.073761,-0.690704
801,0.7772060000000001,0.9904940000000001,-0.6509550000000001
802,0.750153,0.8272860000000001,-0.564392
803,0.5202640000000001,0.982941,-0.378784
804,0.170929,1.246277,0.0007480000000000001
805,-0.288391,1.5381770000000001,-0.232513
806,-0.259766,1.5808719999999998,-0.547485
807,0.059860000000000003,0.863281,0.090836
808,-0.226318,0.8478700000000001,0.08667000000000001
809,-0.141907,0.74292,0.296249
810,0.084488,1.028397,0.25967399999999996
811,0.398499,1.301376,0.102875
812,0.491425,1.065903,0.009109
813,0.245056,0.927063,0.069077
814,0.070435,0.9239809999999999,0.107651
815,0.0074010000000000005,0.9741209999999999,0.12000999999999999
816,0.060837,0.984085,0.100525
817,0.14209000000000002,0.975403,0.087524
818,0.20931999999999998,0.906891,0.09581
819,0.304794,0.9057459999999999,0.121399
820,0.43454,0.92009,0.178299
821,0.5916600000000001,0.958282,0.183548
822,0.593399,0.90361,0.11898800000000001
823,0.52005,0.8700260000000001,0.093796
824,0.410812,0.824417,0.08596799999999999
825,0.351639,0.929794,0.053513
826,0.260956,1.003433,-0.093567
827,0.23278800000000002,1.021652,-0.083817
828,0.295349,1.108932,0.012375
829,0.246216,1.171143,0.10040299999999999
830,0.24894699999999997,1.165817,0.091553
831,0.210175,1.233109,-0.065125
832,0.24211100000000002,1.2853700000000001,-0.097961
833,0.253067,1.316849,-0.077713
834,0.23983800000000002,1.305984,-0.005432
835,0.03775,1.3437649999999999,-0.003571
836,-0.251251,1.165131,-0.131927
837,-0.368332,1.448959,-0.069107
838,-0.412735,1.840332,-0.17219500000000001
839,-0.045975,1.590256,-0.13472
840,0.333694,1.210815,-0.206909
841,0.47666899999999995,1.006577,-0.245102
842,0.45504799999999995,0.975815,-0.30956999999999996
843,0.30348200000000003,0.969009,-0.2621
844,0.103577,0.985001,-0.243637
845,-0.073517,0.843842,-0.274536
846,-0.147858,0.629486,-0.256424
847,0.003204,0.576294,-0.28656
848,0.146317,0.575134,-0.317734
849,0.182861,0.589294,-0.34410100000000005
850,0.111755,0.543411,-0.375946
851,0.068268,0.41508500000000004,-0.468491
852,0.147003,0.332809,-0.596939
853,0.224014,0.2276,-0.651505
854,0.31214899999999995,0.225952,-0.7278439999999999
855,0.323685,0.2453,-0.8981020000000001
856,0.427399,0.27157600000000004,-0.987717
857,0.488388,0.36055,-0.777145
858,0.24861100000000003,0.44014,-0.647552
859,-0.6729890000000001,0.945831,-1.774139
860,0.358994,2.038925,-0.81105
861,0.741898,1.122482,0.756317
862,-0.049423,0.889877,-0.764618
863,0.051955999999999995,0.526169,-0.137177
864,0.060302999999999995,0.892502,-0.32865900000000003
865,0.080902,1.334488,-0.172974
866,0.261246,1.3722379999999998,-0.163635
867,0.238998,1.245529,-0.179092
868,0.08596799999999999,1.051559,-0.16050699999999998
869,-0.0016940000000000002,0.904709,-0.117477
870,0.06442300000000001,0.8659209999999999,-0.111893
871,0.154648,0.849045,-0.118958
872,0.297989,0.890884,-0.110214
873,0.359039,0.989014,-0.16908299999999998
874,0.37973,1.1158290000000002,-0.145279
875,0.42979399999999995,1.161591,-0.055175999999999996
876,0.469116,1.085175,-0.081787
877,0.388153,1.215851,-0.172501
878,0.47116099999999994,1.306351,-0.126907
879,0.410782,1.321793,-0.272934
880,0.37695300000000004,1.2583469999999999,-0.233154
881,0.33519,1.064835,-0.249908
882,0.178543,0.8444520000000001,-0.22442600000000001
883,0.05777,0.9320069999999999,-0.231735
884,0.157059,1.062958,0.091751
885,0.006821,0.9678190000000001,0.042435
886,-0.156433,1.293243,-0.18649300000000002
887,-0.289719,1.648239,-0.408936
888,-0.158676,1.514648,-0.431717
889,0.09613,1.226379,-0.174347
890,0.095947,1.1742549999999998,-0.222214
891,0.092087,1.242737,-0.363373
892,0.068878,1.01413,0.0271
893,-0.155151,0.773941,0.242798
894,-0.13516199999999998,0.684433,-0.0053560000000000005
895,0.068802,0.7833100000000001,-0.542786
896,-0.029480000000000003,0.944427,-0.5853729999999999
897,-0.035233,0.75885,-0.140442
898,0.217148,0.58757,-0.24583400000000002
899,0.249741,0.5109100000000001,-0.376083
900,0.225586,0.50827,-0.44497700000000007
901,0.241852,0.475357,-0.403275
902,0.167694,0.300156,-0.497696
903,0.06399500000000001,0.23779299999999998,-0.657013
904,0.143997,0.35322600000000004,-0.647263
905,0.20857199999999998,0.316666,-0.42335500000000004
906,0.097992,0.126022,-0.061859000000000004
907,-0.612213,0.888626,-1.912216
908,0.8550719999999999,2.036194,0.471146
909,0.9526209999999999,1.7450259999999997,-0.753296
910,0.347031,0.9733280000000001,-0.318375
911,0.007462000000000001,0.451721,-0.26150500000000004
912,0.10472100000000001,0.7278899999999999,-0.134445
913,0.156708,1.0240479999999998,-0.021561
914,0.250259,1.2343600000000001,-0.135773
915,0.36743200000000004,1.210632,-0.18486
916,0.363266,0.9719389999999999,-0.2108
917,0.180283,0.808502,-0.189468
918,0.10945099999999999,0.663177,-0.112122
919,0.064346,0.688553,-0.08694500000000001
920,0.129486,0.7240449999999999,-0.098465
921,0.27415500000000004,0.805542,-0.12123099999999999
922,0.364624,0.919342,-0.190659
923,0.343491,0.970245,-0.12826500000000002
924,0.257278,1.0045469999999999,-0.11926300000000001
925,0.25296,1.112198,-0.084091
926,0.295059,1.191483,-0.006851
927,0.288132,1.1931459999999998,0.005478
928,0.285156,1.236832,0.001389
929,0.329422,1.422775,-0.0045320000000000004
930,0.409149,1.3753360000000001,-0.06289700000000001
931,0.394577,1.238556,-0.186722
932,0.300293,1.224823,-0.127136
933,0.164948,1.100372,0.08444199999999999
934,-0.009247,1.221252,0.034575999999999996
935,-0.20918299999999998,1.380219,-0.21162399999999998
936,-0.333969,1.5859379999999998,-0.41523699999999997
937,-0.21466100000000002,1.447174,-0.50618
938,0.175446,1.220703,-0.29844699999999996
939,0.3022,1.031998,-0.195053
940,0.35739099999999996,1.112732,-0.169998
941,0.408585,1.143677,-0.046936
942,0.208771,0.9573969999999999,0.119751
943,-0.19249000000000002,0.7845310000000001,-0.134735
944,-0.285614,0.766235,-0.498047
945,-0.07366900000000001,0.8250120000000001,-0.450287
946,0.136078,0.8604129999999999,-0.260071
947,0.186081,0.709122,-0.075363
948,0.295242,0.669922,-0.280746
949,0.300827,0.611496,-0.47558599999999995
950,0.23876999999999998,0.490646,-0.41299399999999997
951,0.173477,0.336609,-0.378311
952,0.133148,0.279572,-0.477463
953,0.122726,0.312546,-0.612183
954,0.215164,0.296829,-0.681671
955,0.269302,0.184052,-0.362122
956,0.077225,-0.032425,-0.078751
957,-0.21740700000000002,0.541245,-0.926559
958,0.272339,1.854813,0.223831
959,0.889618,2.2817540000000003,-0.698608
960,0.533142,1.38884,-0.435226
961,0.094208,0.537796,-0.16171300000000002
962,0.049561,0.629837,-0.175171
963,0.102051,0.947357,-0.077515
964,0.14866600000000002,1.228882,-0.117874
965,0.315353,1.203674,-0.090942
966,0.363846,1.018417,-0.117432
967,0.25195300000000004,0.859985,-0.141724
968,0.11647,0.775146,-0.15094000000000002
969,0.131653,0.74527,-0.041931
970,0.202545,0.742935,-0.072266
971,0.28836100000000003,0.831894,-0.100449
972,0.30004899999999995,0.896164,-0.125336
973,0.217529,0.904877,-0.056213
974,0.11080899999999999,0.938995,0.013474000000000002
975,0.177475,1.085754,-0.032974
976,0.26556399999999997,1.257767,-0.035873
977,0.324448,1.307419,-0.004547
978,0.360138,1.298294,0.009659000000000001
979,0.35340900000000003,1.32019,-0.003235
980,0.330048,1.334122,-0.068939
981,0.28775,1.254944,-0.173981
982,0.20767199999999997,1.299728,-0.114014
983,0.09614600000000001,1.094147,0.23257399999999998
984,-0.078888,1.1661219999999999,0.064209
985,-0.23596199999999998,1.380615,-0.259567
986,-0.20462,1.591537,-0.493713
987,0.009705,1.369919,-0.474854
988,0.279404,1.128555,-0.41888400000000003
989,0.372345,1.0121,-0.226929
990,0.35215799999999997,1.001007,-0.133453
991,0.365707,1.05336,-0.019469999999999998
992,0.149475,0.920013,0.204178
993,-0.226517,0.741837,-0.0072629999999999995
994,-0.32711799999999996,0.723236,-0.283539
995,-0.095779,0.8107449999999999,-0.503571
996,0.082367,0.951782,-0.420746
997,0.165604,0.78923,-0.025863999999999998
998,0.271896,0.707626,-0.20233199999999998
999,0.297592,0.653885,-0.464203
1000,0.305817,0.625031,-0.507019
1001,0.23825100000000002,0.528259,-0.463837
1002,0.12150599999999999,0.3311,-0.5342560000000001
1003,0.046234,0.205231,-0.50647
1004,0.021805,0.164673,-0.5821689999999999
1005,0.192917,0.16250599999999998,-0.646179
1006,0.24908400000000003,0.251755,-0.713364
1007,0.401001,0.306183,-0.533356
1008,0.362442,0.287155,-0.129379
1009,0.097015,1.283752,-1.451324
1010,0.527573,2.716263,0.094025
1011,0.695465,1.79718,-0.48201000000000005
1012,0.079849,0.630646,-0.14035
1013,-0.113754,0.235931,-0.25364699999999996
1014,-0.10643,0.563034,-0.091919
1015,0.05722000000000001,1.123856,-0.029968
1016,0.361954,1.469742,-0.11781300000000001
1017,0.566559,1.353653,-0.044113
1018,0.376526,0.880676,-0.146286
1019,0.194275,0.6992649999999999,-0.180176
1020,0.103104,0.627945,-0.146652
1021,0.118362,0.715729,-0.083893
1022,0.253815,0.8059689999999999,-0.040039
1023,0.35534699999999997,0.8954770000000001,-0.065277
1024,0.253296,0.9137120000000001,-0.18132
1025,0.145218,1.0391540000000001,-0.142151
1026,0.174576,1.130356,0.031281
1027,0.21324200000000001,1.199997,-0.004379
1028,0.273102,1.314651,-0.044479000000000005
1029,0.455017,1.327164,-0.021393000000000002
1030,0.514542,1.282303,0.02597
1031,0.35531599999999997,1.232422,-0.038803
1032,0.187668,1.198288,-0.109543
1033,0.069824,1.206161,-0.064224
1034,-0.043655,1.149063,0.058899
1035,-0.169052,1.286743,-0.08830299999999999
1036,-0.195511,1.4668729999999999,-0.408386
1037,-0.113739,1.437119,-0.601852
1038,0.134766,1.23584,-0.464417
1039,0.31494099999999997,1.090958,-0.381577
1040,0.322784,1.137283,-0.327286
1041,0.28118899999999997,1.110703,-0.28936799999999996
1042,0.139557,0.933945,-0.086838
1043,-0.118698,0.787613,-0.048294
1044,-0.224991,0.68277,-0.067245
1045,-0.10614000000000001,0.676453,-0.289825
1046,0.033339999999999995,0.7001189999999999,-0.559555
1047,0.09082,0.7374569999999999,-0.416
1048,0.132736,0.656403,-0.25204499999999996
1049,0.134262,0.6167600000000001,-0.161743
1050,0.047684,0.638336,-0.33111599999999997
1051,-0.0045320000000000004,0.671555,-0.496918
1052,0.069763,0.5785680000000001,-0.523209
1053,0.137131,0.434906,-0.46914700000000004
1054,0.130707,0.36937,-0.46482799999999996
1055,0.136963,0.295288,-0.510727
1056,0.17860399999999998,0.269775,-0.598526
1057,0.17486600000000002,0.370605,-0.704178
1058,0.239639,0.46916199999999997,-0.6108859999999999
1059,0.223694,0.378052,-0.400482
1060,-0.12045299999999999,1.306351,-1.098267
1061,0.773438,2.1729279999999997,-0.095856
1062,0.871185,1.8064580000000001,-0.707138
1063,0.38156100000000004,0.9649049999999999,-0.378784
1064,-0.0008699999999999999,0.44804399999999994,-0.23730500000000002
1065,0.02858,0.5620729999999999,-0.163116
1066,0.069229,0.8575440000000001,-0.088287
1067,0.189728,1.2143549999999999,-0.154068
1068,0.408035,1.322769,-0.10760499999999999
1069,0.383209,1.14975,-0.12674000000000002
1070,0.190201,0.969467,-0.166641
1071,0.020355,0.7867890000000001,-0.12419100000000001
1072,0.094086,0.712341,-0.069061
1073,0.24675,0.743103,-0.076706
1074,0.33158899999999997,0.7999569999999999,-0.084732
1075,0.274582,0.782898,-0.064575
1076,0.182068,0.800949,-0.041107
1077,0.120895,0.9163969999999999,-0.037354000000000005
1078,0.114044,1.064072,-0.011444
1079,0.251877,1.241714,0.043838999999999996
1080,0.334061,1.320862,-0.0055850000000000006
1081,0.353455,1.317612,-0.001801
1082,0.393509,1.296677,0.024094
1083,0.338852,1.3316350000000001,-0.058289
1084,0.291626,1.238312,-0.10131799999999999
1085,0.101364,1.175079,-0.153351
1086,0.09963999999999999,1.229065,0.014266999999999998
1087,-0.046370999999999996,1.1929020000000001,0.064957
1088,-0.163483,1.447159,-0.176498
1089,-0.24543800000000002,1.4968569999999999,-0.579437
1090,-0.12806700000000001,1.3357700000000001,-0.635849
1091,0.21369899999999997,1.182358,-0.482224
1092,0.350677,1.118744,-0.211792
1093,0.222885,1.2459870000000002,-0.099991
1094,-0.001602,1.258926,-0.10790999999999999
1095,-0.278305,0.982666,-0.058455999999999994
1096,-0.330658,0.807297,0.06405599999999999
1097,-0.142715,0.8347629999999999,-0.183395
1098,0.14119,0.9241030000000001,-0.374298
1099,0.161423,0.8264469999999999,-0.384689
1100,0.24076799999999998,0.647415,-0.22106900000000002
1101,0.242416,0.539734,-0.27037
1102,0.10871900000000001,0.49676499999999996,-0.314301
1103,0.026702999999999998,0.446457,-0.288132
1104,-0.024643,0.364655,-0.365692
1105,-0.033493,0.202072,-0.39450100000000005
1106,-0.006851,0.175476,-0.459625
1107,0.047958,0.18981900000000002,-0.570084
1108,0.129639,0.32072399999999995,-0.665482
1109,0.240891,0.422867,-0.743881
1110,0.32150300000000004,0.48381,-0.740265
1111,0.22183200000000003,0.476959,-0.603378
1112,-0.241669,0.583603,-1.24234
1113,0.179398,1.724533,-0.707947
1114,1.283844,1.764648,-0.150101
1115,0.098495,1.133133,-0.788956
1116,-0.023163,0.380875,-0.290192
1117,-0.21986399999999998,0.577332,-0.435837
1118,-0.09060700000000001,1.029938,-0.14572100000000002
1119,0.100876,1.3825379999999998,-0.244446
1120,0.213562,1.392609,-0.20047
1121,0.26669299999999996,1.19516,-0.166702
1122,0.192902,1.043579,-0.175476
1123,0.145508,0.9660190000000001,-0.155121
1124,0.271469,0.9574889999999999,-0.10624700000000001
1125,0.414886,0.937881,-0.083969
1126,0.46108999999999994,0.860764,-0.073364
1127,0.42076099999999994,0.742935,-0.06288099999999999
1128,0.292511,0.6834720000000001,-0.014846999999999999
1129,0.08128400000000001,0.738815,0.003647
1130,0.002228,0.802231,0.043991
1131,-0.016205,0.835541,0.046722
1132,0.009415,0.8792270000000001,0.059387
1133,0.069016,0.935059,0.090744
1134,0.132385,0.948044,0.094604
1135,0.20675700000000002,0.896545,0.135269
1136,0.317932,0.919586,0.150864
1137,0.405746,0.987411,0.113174
1138,0.409653,0.948517,0.129898
1139,0.34579499999999996,0.979874,0.091812
1140,0.294022,1.02034,0.029312
1141,0.241089,1.022202,-0.007675
1142,0.19017,1.037476,-0.059738
1143,0.167221,0.976685,-0.11026
1144,0.340027,1.010635,-0.073502
1145,0.383713,1.03273,0.029144
1146,0.407196,1.0109860000000002,0.08244299999999999
1147,0.23168899999999998,1.050308,-0.044159
1148,0.217056,1.0360260000000001,-0.157822
1149,0.278534,1.060455,-0.177261
1150,0.264282,1.069809,-0.005508
1151,0.133194,1.3901059999999998,0.1651
1152,-0.146744,1.327988,0.056458
1153,-0.40428200000000003,1.298676,-0.050705
1154,-0.521805,1.6616970000000002,-0.087296
1155,-0.474258,1.7982029999999998,-0.11166400000000001
1156,-0.178223,1.423401,-0.070496
1157,0.102173,1.0977940000000002,-0.090439
1158,0.270706,0.9871979999999999,-0.09411599999999999
1159,0.32919299999999996,0.930725,-0.187256
1160,0.271957,0.8984989999999999,-0.197571
1161,0.14813199999999999,0.829132,-0.15087899999999999
1162,0.06163,0.761841,-0.144867
1163,0.075684,0.620483,-0.126556
1164,0.137253,0.582199,-0.12078900000000001
1165,0.14494300000000002,0.601807,-0.12648
1166,0.08743300000000001,0.569443,-0.146805
1167,0.024322999999999997,0.572525,-0.185867
1168,0.034866,0.530838,-0.237823
1169,0.100815,0.515945,-0.263214
1170,0.156921,0.555557,-0.343124
1171,0.229568,0.646088,-0.416336
1172,0.43394499999999997,0.722321,-0.410278
1173,0.659805,0.8562930000000001,-0.439896
1174,0.901733,1.114441,-0.563034
1175,1.17009,1.273468,-0.477463
1176,0.9788209999999999,1.561279,-0.505997
1177,0.492249,1.4399110000000002,0.23190300000000003
1178,-0.276093,1.07901,-0.213608
1179,-0.8670959999999999,0.932693,-0.5126649999999999
1180,-0.409729,0.7852020000000001,0.105057
1181,0.032837,0.984497,0.38095100000000004
1182,0.27929699999999996,1.285385,0.424667
1183,0.486176,1.395905,0.113266
1184,0.49261499999999997,1.033447,-0.099457
1185,0.21388200000000002,0.8811190000000001,0.035644999999999996
1186,0.003235,0.956894,0.126694
1187,-0.016083,0.971924,0.21495100000000003
1188,0.077606,0.977402,0.202896
1189,0.10179099999999999,1.003433,0.055054
1190,0.14761400000000002,0.9735870000000001,0.056061
1191,0.204269,0.911697,0.125931
1192,0.33381700000000003,0.8532559999999999,0.260788
1193,0.46928400000000003,0.831253,0.225052
1194,0.473145,0.887283,0.077454
1195,0.383347,0.921738,0.12826500000000002
1196,0.35186799999999996,0.955765,0.165649
1197,0.29483000000000004,1.002823,0.126358
1198,0.288101,1.110367,0.0014039999999999999
1199,0.167389,1.042389,-0.052048000000000004
1200,0.24881,1.028946,0.035614
1201,0.371201,1.095642,0.174179
1202,0.347,1.110184,0.160172
1203,0.223648,1.199997,0.000992
1204,0.226807,1.4613040000000002,-0.002396
1205,0.064667,1.635498,-0.10946700000000001
1206,0.00943,1.291656,-0.084351
1207,-0.14216600000000001,1.075928,-0.10643
1208,-0.300919,1.3636629999999998,-0.249344
1209,-0.320511,1.729095,-0.31961100000000003
1210,-0.074936,1.4997559999999999,-0.162323
1211,0.20060699999999998,1.2693020000000002,-0.17707799999999999
1212,0.24525500000000003,1.077927,-0.13336199999999998
1213,0.214294,0.9531860000000001,-0.13961800000000002
1214,0.13755799999999999,1.011414,-0.21655300000000002
1215,0.184784,0.9809110000000001,-0.28067
1216,0.174591,0.8652190000000001,-0.44711300000000004
1217,0.073502,0.726288,-0.403046
1218,0.076843,0.6322479999999999,-0.366425
1219,0.144424,0.608475,-0.381714
1220,0.110489,0.557159,-0.390671
1221,0.110825,0.433533,-0.356964
1222,0.162598,0.27384899999999995,-0.382538
1223,0.111023,0.171326,-0.443542
1224,0.21095300000000003,0.21180700000000002,-0.560333
1225,0.294754,0.24693299999999999,-0.6261899999999999
1226,0.35408,0.333405,-0.666504
1227,0.407379,0.35273699999999997,-0.6902159999999999
1228,0.41238400000000003,0.38302600000000003,-0.773972
1229,0.35534699999999997,0.511383,-0.823334
1230,0.303055,0.627304,-0.641266
1231,-0.011307,0.832169,-0.705673
1232,-0.043182,2.088257,-1.18074
1233,0.966873,1.87001,0.147781
1234,0.21205100000000002,0.902954,-0.349014
1235,0.12620499999999998,0.758835,-0.306458
1236,-0.042374,0.9138790000000001,-0.24620100000000003
1237,-0.143845,1.1912690000000001,-0.33046
1238,-0.023636,1.2827,-0.253784
1239,0.190323,1.207809,-0.11761500000000001
1240,0.354111,1.0793,-0.095932
1241,0.41239899999999996,0.9858549999999999,-0.073196
1242,0.508545,0.903717,-0.072021
1243,0.594208,0.762894,-0.037231
1244,0.5620569999999999,0.687851,-0.081177
1245,0.41951000000000005,0.652374,-0.13183599999999998
1246,0.279602,0.674652,-0.17717
1247,0.249176,0.743271,-0.14111300000000002
1248,0.261139,0.93425,-0.09724400000000001
1249,0.329865,1.079727,-0.155106
1250,0.297562,1.133224,-0.12129200000000001
1251,0.399887,1.113449,-0.052795
1252,0.48382600000000003,1.172134,0.038147
1253,0.402237,1.1489719999999999,-0.052216
1254,0.37602199999999997,1.418762,-0.084503
1255,0.531509,1.396393,-0.157104
1256,0.46936000000000005,1.162613,-0.148788
1257,0.30456500000000003,1.03775,-0.12883
1258,0.134506,1.172943,-0.078537
1259,0.089539,1.110947,0.15321400000000002
1260,0.011337,1.136444,0.11346400000000001
1261,-0.113739,1.215485,-0.131424
1262,-0.13030999999999998,1.366348,-0.492691
1263,0.053223,1.354919,-0.596191
1264,0.388885,1.162979,-0.37056
1265,0.5432279999999999,0.9855959999999999,-0.165131
1266,0.611191,0.9524379999999999,-0.014084000000000001
1267,0.541504,1.05368,0.073395
1268,0.268036,0.979584,0.102737
1269,-0.153397,0.846008,-0.177551
1270,-0.22216799999999998,0.8644709999999999,-0.469696
1271,-0.106522,0.891724,-0.452164
1272,0.097961,0.856339,-0.364136
1273,0.227631,0.783447,-0.153748
1274,0.189026,0.718811,-0.212921
1275,0.148483,0.672928,-0.309174
1276,0.205139,0.644135,-0.447647
1277,0.21600300000000003,0.649216,-0.432571
1278,0.2164,0.5855100000000001,-0.394531
1279,0.216675,0.476074,-0.452118
1280,0.18418900000000002,0.455963,-0.467239
1281,0.089249,0.377335,-0.5865020000000001
1282,0.186783,0.36086999999999997,-0.677658
1283,0.228134,0.37283299999999997,-0.646454
1284,0.231812,0.301605,-0.406158
1285,0.19577,0.099579,-0.257828
1286,0.042923,1.2152100000000001,-1.020325
1287,0.7205199999999999,2.3185729999999998,0.183395
1288,0.739594,1.935486,-0.779892
1289,0.24945100000000003,0.8119810000000001,-0.270584
1290,0.08506799999999999,0.433533,-0.262787
1291,0.095367,0.7147220000000001,-0.135574
1292,0.11265599999999999,1.102554,-0.13436900000000002
1293,0.173798,1.341782,-0.097977
1294,0.284439,1.165115,-0.099838
1295,0.309204,0.912552,-0.107376
1296,0.27464299999999997,0.782928,-0.128052
1297,0.256317,0.758423,-0.107529
1298,0.239761,0.767441,-0.080154
1299,0.22116100000000002,0.756912,-0.073212
1300,0.282883,0.774872,-0.07234199999999999
1301,0.250916,0.820602,-0.155594
1302,0.200668,0.912766,-0.12171900000000001
1303,0.184128,0.9876860000000001,-0.049727999999999994
1304,0.15776099999999998,1.008484,-0.018509
1305,0.18649300000000002,1.118088,0.002396
1306,0.25087,1.16507,0.013855000000000001
1307,0.280609,1.25177,0.009689
