,x,y,z
648,-0.11853,-0.194839,-0.446121
649,-0.095932,-0.221191,-0.630356
650,0.256851,0.030608999999999997,-0.661133
651,0.075134,-0.12667799999999999,-0.784195
652,0.053070000000000006,-0.10199,-1.015976
653,-0.035782,-0.029266000000000004,-1.649399
654,-0.387909,0.400513,-2.408905
655,-0.458038,1.078278,-1.484055
656,-0.32768200000000003,0.816315,-0.661255
657,-0.492569,-0.017853,-0.311844
658,-0.454559,0.49604799999999993,-0.9168700000000001
659,-0.453323,0.959518,-0.5375979999999999
660,-0.699051,0.805756,-0.470642
661,-0.384354,0.8177800000000001,-0.540253
662,-0.322403,0.752319,-0.433029
663,-0.296921,0.688858,-0.320236
664,-0.296738,0.714417,-0.34876999999999997
665,-0.18296800000000002,0.8450780000000001,-0.376587
666,-0.081635,0.9552149999999999,-0.48051499999999997
667,0.056991999999999994,0.9870450000000001,-0.422836
668,0.154327,0.881958,-0.360214
669,0.124878,0.70929,-0.38461300000000004
670,0.109528,0.668686,-0.344437
671,0.155334,0.7583310000000001,-0.279465
672,0.161606,0.980835,-0.18250999999999998
673,0.136002,1.1795200000000001,-0.174591
674,0.070862,1.1516879999999998,-0.128235
675,-0.033507999999999996,0.958252,-0.179749
676,-0.175278,0.901917,-0.248779
677,-0.277115,1.0051729999999999,-0.199905
678,-0.214996,1.065842,-0.152878
679,-0.180634,1.0701450000000001,-0.19686900000000002
680,-0.09668,1.111694,-0.261703
681,0.030913999999999997,1.011414,-0.162277
682,0.040268,0.87735,-0.090668
683,-0.022476,0.77504,-0.117065
684,-0.044388,0.730057,-0.19134500000000002
685,-0.01799,0.754013,-0.2444
686,0.05209400000000001,0.7877810000000001,-0.118729
687,0.077179,0.861038,0.099655
688,-0.004593,0.8283389999999999,0.021408
689,-0.175262,0.944199,-0.020615
690,-0.250793,1.132431,0.200653
691,-0.20953400000000003,1.498901,0.153839
692,-0.130493,1.885513,0.384171
693,-0.303284,1.9025729999999998,0.338364
694,-0.370697,1.77063,0.383606
695,-0.393326,1.6629639999999999,0.13383499999999998
696,-0.224838,1.380264,0.055603
697,-0.139725,1.356674,0.03746
698,-0.277161,1.25383,-0.094391
699,-0.15657000000000001,1.2142030000000001,-0.425278
700,-0.062805,1.205078,-0.464066
701,0.05246,1.248138,-0.419968
702,0.053055,1.1481780000000001,-0.084351
703,-0.107422,1.101334,0.21891799999999997
704,-0.444824,1.102112,0.339584
705,-0.507309,1.2284549999999999,0.14769000000000002
706,-0.36491399999999996,1.3828280000000002,-0.004333
707,-0.072723,1.45076,0.046524
708,0.08258099999999999,1.335785,-0.23596199999999998
709,0.091507,1.195007,-0.198441
710,-0.048172,1.083069,0.018326
711,-0.318314,1.034668,-0.198746
712,-0.353149,1.103867,-0.44062799999999996
713,-0.306229,0.981476,-0.41232299999999994
714,-0.225433,0.824615,-0.277557
715,-0.223831,0.723557,-0.226715
716,-0.181747,0.705505,-0.289902
717,-0.090652,0.69426,-0.21344000000000002
718,0.040665,0.40962200000000004,-0.194153
719,0.002914,0.097443,-0.133301
720,0.029022000000000003,-0.191772,-0.15219100000000002
721,-0.059463999999999996,-0.18298299999999998,-0.14978
722,-0.111893,-0.182846,-0.23706100000000002
723,-0.14973399999999998,-0.22225999999999999,-0.3909
724,-0.20338399999999998,-0.317612,-0.587296
725,-0.017975,-0.073166,-0.613785
726,0.41421499999999994,0.127228,-0.735092
727,0.252747,0.037827,-0.97435
728,0.251419,0.003159,-1.1291959999999999
729,0.006393,-0.009628,-1.65097
730,-0.40841700000000003,0.611267,-2.077408
731,-0.706955,1.45433,-1.599426
732,-0.6440279999999999,0.5273439999999999,-0.398773
733,-0.568466,-0.049225,-0.508347
734,0.030060000000000003,0.310303,-0.6987760000000001
735,-0.36848400000000003,0.873367,-0.69313
736,-0.653564,0.984482,-0.511154
737,-0.42012,1.031464,-0.5890810000000001
738,-0.143433,0.886307,-0.514847
739,-0.155884,0.694717,-0.411774
740,-0.20512399999999997,0.660553,-0.410553
741,-0.164642,0.7895810000000001,-0.316589
742,-0.11755399999999999,0.9413600000000001,-0.404358
743,-0.07434099999999999,0.98613,-0.396835
744,-0.049194,0.927582,-0.344208
745,-0.036545,0.795502,-0.334396
746,-0.0103,0.757843,-0.312714
747,0.04509,0.8948520000000001,-0.26759299999999997
748,0.163025,1.097733,-0.210159
749,0.21580500000000002,1.160034,-0.13226300000000002
750,0.190155,1.081223,-0.196503
751,0.084564,0.909119,-0.26355
752,0.018799,0.8463440000000001,-0.23123200000000002
753,-0.076401,0.9685819999999999,-0.336899
754,-0.138733,0.982391,-0.28418000000000004
755,-0.111069,0.87735,-0.190308
756,-0.0063479999999999995,0.976074,-0.142181
757,0.129913,1.118134,-0.18988
758,0.19306900000000002,1.015045,-0.073654
759,-0.009842,0.917068,-0.012115
760,-0.19693,0.788086,-0.095169
761,-0.19686900000000002,0.787537,-0.192215
762,-0.028732,0.848145,-0.213089
763,0.07991000000000001,0.855392,-0.06217999999999999
764,0.05365,0.869339,0.017456
765,-0.011398,0.918991,0.001877
766,-0.101639,0.964859,-0.045715
767,-0.21243299999999998,0.9719389999999999,0.157654
768,-0.306,1.083939,0.305969
769,-0.194077,1.356583,0.225998
770,0.11866800000000001,1.830811,0.34217800000000004
771,-0.187668,2.042435,0.26004
772,-0.623199,1.79689,0.329056
773,-0.699005,1.8700259999999997,0.295944
774,-0.5333859999999999,1.4105530000000002,0.235107
775,-0.227417,1.205902,-0.031235000000000002
776,-0.03949,1.172791,-0.173798
777,-0.051529,1.164612,-0.207092
778,0.13789400000000002,1.070068,-0.28064
779,0.188904,1.033707,-0.24513200000000002
780,-0.025085,1.001434,-0.16383399999999998
781,-0.22845500000000002,0.990402,-0.12721300000000002
782,-0.482422,1.011108,-0.058945000000000004
783,-0.559998,1.145996,-0.018738
784,-0.48471099999999995,1.194473,0.036148
785,-0.275909,1.097015,0.141846
786,-0.087112,1.085526,0.262772
787,-0.107895,1.215897,0.10112
788,-0.23304699999999998,1.112701,-0.205627
789,-0.29885900000000004,0.916275,-0.291306
790,-0.199432,0.927948,-0.294037
791,-0.154053,0.9612729999999999,-0.284561
792,-0.203354,0.8586879999999999,-0.051955999999999995
793,-0.313431,0.772354,-0.250473
794,-0.24028000000000002,0.775146,-0.366104
795,-0.170776,0.676178,-0.177765
796,-0.04216,0.546875,-0.245941
797,-0.158386,0.392426,-0.304794
798,-0.173157,0.26507600000000003,-0.24218800000000001
799,-0.105103,0.169724,-0.298141
800,-0.051712,0.132935,-0.297241
801,-0.118942,0.078735,-0.29155
802,-0.12878399999999998,0.077209,-0.390549
803,-0.045929000000000005,0.083557,-0.529877
804,-0.09764099999999999,0.190582,-0.569565
805,-0.047409,0.332733,-0.571075
806,0.032166,0.412445,-0.722458
807,-0.14363099999999998,0.437668,-0.8851319999999999
808,-0.17640699999999998,0.5406489999999999,-0.9552149999999999
809,-0.133652,0.621445,-0.951141
810,-0.143005,0.684631,-1.121063
811,-0.9471280000000001,1.0390469999999998,-1.440109
812,-1.307419,1.963989,-1.721756
813,0.294098,0.8972629999999999,0.258423
814,-0.777283,-0.081329,-0.340225
815,-0.10553,0.32156399999999996,-0.45083599999999996
816,-0.126434,0.855194,0.000397
817,-0.741486,1.415298,-0.37696799999999997
818,-0.18548599999999998,1.371399,-0.17507899999999998
819,-0.001633,1.035156,-0.21208200000000002
820,0.034973000000000004,0.901337,-0.187347
821,0.07809400000000001,0.9379879999999999,-0.15925599999999998
822,0.107971,0.988983,-0.234283
823,-0.019516,0.9462280000000001,-0.12165799999999999
824,-0.130447,0.891785,-0.09793099999999999
825,-0.196381,0.8078,-0.14213599999999998
826,-0.188202,0.806595,-0.22024499999999997
827,-0.075012,0.923309,-0.170517
828,0.070908,1.018433,0.024994
829,0.253296,1.0444950000000002,0.081528
830,0.173477,1.0309139999999999,0.058609
831,-0.040741,1.0589899999999999,-0.015747
832,-0.17807,0.986298,-0.106201
833,-0.19601400000000002,0.9817049999999999,-0.060211
834,-0.204376,0.962158,0.074951
835,-0.16993699999999998,0.9606629999999999,0.12106300000000002
836,-0.109497,1.013306,0.151764
837,0.013016,1.021179,0.156876
838,0.093231,1.004456,0.113602
839,0.005753,0.9525600000000001,0.120956
840,-0.147308,0.943069,0.09454299999999999
841,-0.29530300000000004,0.955673,0.041779000000000004
842,-0.296112,0.9468690000000001,-0.022690000000000002
843,-0.147949,1.001511,-0.007065000000000001
844,-0.012938999999999999,1.163635,0.126068
845,-0.021835,1.1652069999999999,0.08782999999999999
846,-0.06395,1.065979,-0.0074459999999999995
847,0.056351,1.046326,0.00010700000000000001
848,0.14182999999999998,1.0756379999999999,-0.044464
849,0.051819000000000004,1.069244,-0.172729
850,-0.08265700000000001,1.160339,-0.127289
851,-0.15068099999999998,1.16452,-0.23278800000000002
852,-0.251114,1.196014,-0.07788099999999999
853,-0.360428,1.180557,0.023819
854,-0.455887,1.118774,0.091812
855,-0.53952,1.230621,0.212189
856,-0.73082,1.3791200000000001,0.272369
857,-0.661484,1.18927,0.184799
858,-0.379196,1.129242,0.003754
859,-0.333511,1.156754,-0.028793
860,-0.41227700000000006,1.141525,0.133148
861,-0.315796,0.942535,0.136536
862,-0.208542,0.762939,0.077972
863,-0.174652,0.739334,-0.01944
864,-0.174896,0.738312,-0.029755
865,-0.255997,0.7779689999999999,-0.067001
866,-0.262802,0.7977449999999999,-0.159409
867,-0.282562,0.794647,-0.167969
868,-0.295074,0.71048,-0.084869
869,-0.24447600000000003,0.6679229999999999,-0.051376
870,-0.204773,0.64093,-0.11585999999999999
871,-0.202271,0.619354,-0.169754
872,-0.128632,0.647171,-0.175278
873,-0.07739299999999999,0.68605,-0.185272
874,-0.047211,0.710175,-0.177597
875,-0.008438,0.757828,-0.184418
876,0.011124,0.812958,-0.294037
877,0.000122,0.8952180000000001,-0.49946599999999997
878,0.020859,1.095108,-0.705414
879,0.028426999999999997,1.447388,-0.8703770000000001
880,-0.021225,1.7120060000000001,-1.027649
881,-0.16677899999999998,1.4767,-0.717377
882,-0.370178,0.954514,-0.550003
883,-0.45428500000000005,0.6103970000000001,-0.26870700000000003
884,-0.508804,0.525192,-0.018433
885,-0.41259799999999996,0.905624,0.365585
886,-0.139099,1.486328,0.716705
887,0.160995,2.103516,0.087265
888,0.138168,1.03157,0.135468
889,0.058105,0.094391,0.5395810000000001
890,0.160965,0.60434,0.232361
891,0.24498000000000003,1.363098,0.057312
892,0.268906,1.3450469999999999,0.228546
893,0.06471299999999999,1.089645,0.126801
894,-0.094467,0.9541930000000001,0.107651
895,-0.155411,0.941833,0.159683
896,0.004837,0.9105530000000001,0.220016
897,0.20538299999999998,0.981827,0.127609
898,0.24086,1.10141,-0.020248
899,0.16835,1.181732,-0.090759
900,0.25383,1.199631,-0.07366900000000001
901,0.354691,1.1339569999999999,-0.073029
902,0.34991500000000003,1.119858,-0.096176
903,0.19233699999999998,0.959167,-0.187897
904,0.024719,0.8729709999999999,-0.218414
905,-0.020142,0.898575,-0.163376
906,-0.018203999999999998,0.923691,-0.137146
907,0.04509,0.943893,-0.173264
908,0.126495,0.950882,-0.075775
909,0.14361600000000002,0.885284,0.06428500000000001
910,0.100464,0.776642,0.33569299999999996
911,-0.028717000000000003,0.850769,0.147491
912,-0.042297,1.223831,0.189102
913,-0.203522,1.475571,0.033142000000000005
914,-0.125977,1.609573,-0.010773
915,-0.195831,1.720291,0.081528
916,-0.154144,1.8945470000000002,0.023788
917,-0.00798,1.705368,-0.014221000000000001
918,0.037216,1.523239,-0.035843
919,-0.261353,1.196014,-0.130051
920,-0.333405,1.107407,-0.051926
921,-0.288681,1.131683,-0.271698
922,-0.167099,1.242004,-0.397354
923,-0.040039,1.2014770000000001,-0.38845799999999997
924,-0.095581,1.111572,-0.107346
925,-0.340805,1.065338,0.006363000000000001
926,-0.453003,1.146683,-0.18090799999999999
927,-0.339417,1.290466,-0.268494
928,-0.182907,1.454071,-0.26759299999999997
929,-0.022507,1.563644,-0.026291000000000002
930,0.087921,1.568665,0.144073
931,0.024536000000000002,1.495239,0.016388
932,-0.070862,1.34996,-0.163528
933,-0.11793499999999998,1.305191,-0.073273
934,-0.275986,1.066086,-0.200043
935,-0.282333,0.888626,-0.417908
936,-0.208481,0.9077299999999999,-0.356491
937,-0.07814,0.927109,-0.19722
938,0.11911,0.9644469999999999,-0.082886
939,0.064804,0.81485,-0.12831099999999998
940,-0.060287,0.567642,-0.269379
941,-0.053589,0.352127,-0.179153
942,-0.072769,0.026886,-0.203949
943,-0.087997,-0.03598,-0.152267
944,0.038055,0.143036,-0.132874
945,-0.022034,0.017868000000000002,-0.141693
946,-0.12455699999999999,-0.101654,-0.196045
947,-0.05864,-0.1203,-0.342072
948,0.28787199999999996,0.114304,-0.43521099999999996
949,0.050232,-0.013350999999999998,-0.558029
950,0.046981999999999996,-0.013106999999999999,-0.686844
951,-0.020615,-0.049332,-0.901703
952,0.024413999999999998,0.022064,-1.154617
953,-0.02507,0.130692,-1.178284
954,-0.075195,0.06718400000000001,-1.205063
955,-0.27271999999999996,0.058792,-1.616013
956,-0.437408,0.45657299999999995,-2.3449709999999997
957,-0.369629,0.338104,-2.074432
958,-0.351074,0.089279,-1.124786
959,-0.737961,-0.14561500000000002,-0.337967
960,-0.931976,0.573547,-1.0062870000000002
961,-0.11718800000000001,1.072021,-0.577286
962,-0.73851,0.764771,-0.445221
963,-0.481476,0.749527,-0.6331479999999999
964,-0.212799,0.670349,-0.45417799999999997
965,-0.256912,0.643402,-0.337158
966,-0.285614,0.691696,-0.24523899999999998
967,-0.233902,0.843643,-0.170761
968,-0.211121,1.02803,-0.261139
969,-0.093124,1.142227,-0.289001
970,0.052933,1.08136,-0.231857
971,0.120499,0.8664860000000001,-0.28979499999999997
972,0.099426,0.8595280000000001,-0.272598
973,0.08633400000000001,0.949509,-0.25148000000000004
974,0.07083099999999999,0.9543299999999999,-0.216888
975,0.070251,0.9378049999999999,-0.156586
976,0.035538,0.8963469999999999,-0.164108
977,0.005157,1.034409,-0.25308200000000003
978,-0.062363,0.9579620000000001,-0.319153
979,-0.110535,0.8380280000000001,-0.41233800000000004
980,-0.085724,0.799347,-0.356522
981,0.027481000000000002,0.901459,-0.30790700000000004
982,0.155975,0.887711,-0.271957
983,0.162415,0.873734,-0.23615999999999998
984,0.188538,0.807144,-0.17840599999999998
985,0.079773,0.791672,-0.218246
986,0.045212,0.834946,-0.254379
987,0.0035859999999999998,0.8653559999999999,-0.14887999999999998
988,-0.125244,0.9579620000000001,0.077682
989,-0.189194,1.114487,-0.042496
990,-0.26155100000000003,1.181381,0.184128
991,-0.396439,1.389801,0.161133
992,0.016495,1.790909,0.362808
993,-0.030425999999999998,1.599304,0.313538
994,-0.280869,1.502518,0.243912
995,-0.099289,1.667099,0.254578
996,0.049118,1.514572,0.017929
997,-0.037292,1.408173,-0.016342
998,-0.265442,1.49054,-0.101501
999,-0.25669899999999995,1.3787989999999999,-0.30571
1000,-0.041763,1.378952,-0.5613859999999999
1001,0.032135000000000004,1.276306,-0.6811520000000001
1002,0.098465,1.2295989999999999,-0.413788
1003,0.055237,1.241394,0.18779
1004,-0.26313800000000004,1.232483,0.6590729999999999
1005,-0.57692,1.243668,0.592407
1006,-0.5543819999999999,1.344208,0.236816
1007,-0.47856099999999996,1.310562,0.012938999999999999
1008,-0.200775,1.37706,-0.206146
1009,0.06225599999999999,1.293625,-0.21371500000000002
1010,0.174637,1.071777,-0.139694
1011,-0.022156,0.9301450000000001,-0.001144
1012,-0.300598,0.988876,-0.074585
1013,-0.383881,0.9225459999999999,-0.285248
1014,-0.320251,0.759888,-0.337555
1015,-0.17871099999999998,0.664032,-0.331223
1016,-0.057022,0.673584,-0.194077
1017,-0.039902,0.52562,-0.238037
1018,0.07843,0.389221,-0.229843
1019,0.060135,0.156296,-0.257233
1020,-0.039963,0.10992400000000001,-0.22500599999999998
1021,-0.108322,0.008606,-0.21302800000000002
1022,-0.290588,-0.184204,-0.33177199999999996
1023,-0.325378,-0.13151600000000002,-0.28733800000000004
1024,-0.333435,-0.267151,-0.400742
1025,-0.48860200000000004,-0.377869,-0.643143
1026,0.034729,-0.038147,-0.5419010000000001
1027,0.016953,-0.2435,-0.729691
1028,0.30696100000000004,-0.08630399999999999,-1.0099639999999999
1029,0.059875,-0.009995,-1.1555790000000001
1030,-0.07925399999999999,-0.0039829999999999996,-1.2772219999999999
1031,-0.343781,0.21093800000000001,-1.882141
1032,-0.753235,1.091721,-2.335892
1033,-0.8493799999999999,0.608032,-1.458893
1034,-0.509979,-0.10429400000000001,-0.431778
1035,-0.696259,-0.17365999999999998,-0.302307
1036,-0.678986,0.319824,-0.824829
1037,-0.429642,0.879425,-0.522659
1038,-0.773788,0.803543,-0.514954
1039,-0.405991,0.9093629999999999,-0.5769810000000001
1040,-0.13758900000000002,0.79985,-0.500656
1041,-0.18243399999999999,0.707184,-0.391708
1042,-0.25967399999999996,0.739166,-0.365402
1043,-0.279785,0.822891,-0.320709
1044,-0.27468899999999996,0.9968110000000001,-0.39624000000000004
1045,-0.183121,1.08374,-0.36094699999999996
1046,-0.037766,1.027161,-0.31401100000000004
1047,0.060302999999999995,0.8902129999999999,-0.340149
1048,0.140549,0.81282,-0.340363
1049,0.198547,0.8717799999999999,-0.284271
1050,0.27813699999999997,0.969101,-0.238556
1051,0.22163400000000003,1.019043,-0.177032
1052,0.010634999999999999,0.9176479999999999,-0.188156
1053,-0.138153,0.855759,-0.22093200000000002
1054,-0.149246,0.9004209999999999,-0.30938699999999997
1055,-0.09890700000000001,1.130127,-0.233917
1056,-0.035736000000000004,1.0574649999999999,-0.10195900000000001
1057,-0.10360699999999999,0.896774,-0.139023
1058,-0.102493,0.945312,-0.256729
1059,-0.025695999999999997,1.0373379999999999,-0.244263
1060,0.179764,1.052979,-0.09530599999999999
1061,0.076096,0.8384860000000001,-0.098557
1062,-0.037659,0.8126220000000001,-0.183624
1063,-0.040054,0.8730620000000001,-0.14624
1064,-0.091751,0.90564,-0.069641
1065,-0.121582,0.879654,-0.064041
1066,-0.048462,0.868423,0.032333
1067,-0.098801,0.806976,-0.037125
1068,-0.046310000000000004,0.8417819999999999,0.082687
1069,-0.09716799999999999,0.9223629999999999,0.15850799999999998
1070,-0.269638,1.12085,0.254898
1071,-0.32995599999999997,1.402924,0.27455100000000005
1072,-0.25840799999999997,1.749496,0.45454399999999995
1073,-0.033188,1.790588,0.25177
1074,-0.061584,1.585358,0.422073
1075,-0.079041,1.3605040000000002,0.221939
1076,-0.115906,1.322342,0.11702
1077,-0.105576,1.423477,0.09890700000000001
1078,-0.317429,1.365784,0.0060420000000000005
1079,-0.439468,1.229797,-0.036331
1080,-0.3125,1.195908,-0.183777
1081,-0.14415,1.146118,-0.284256
1082,-0.094345,1.047501,-0.285721
1083,-0.018265,1.0388030000000001,-0.22941599999999998
1084,-0.054077,1.134811,-0.052627999999999994
1085,-0.19639600000000002,1.310883,0.267242
1086,-0.36444099999999996,1.231506,0.41586300000000004
1087,-0.348175,1.041107,0.374893
1088,-0.206146,1.0977780000000001,0.097107
1089,-0.097977,1.183563,-0.10919200000000001
1090,-0.046097000000000006,1.16954,-0.045181
1091,-0.089264,1.025955,-0.087296
1092,-0.181564,0.9013209999999999,-0.13649
1093,-0.367142,0.849274,-0.135498
1094,-0.440018,0.881866,-0.160583
1095,-0.42019700000000004,0.85759,-0.22583000000000003
1096,-0.398285,0.798508,-0.364822
1097,-0.257721,0.729294,-0.353058
1098,-0.150375,0.601105,-0.23710599999999998
1099,-0.002228,0.642548,-0.217148
1100,-0.012726000000000001,0.634918,-0.316986
1101,0.020721,0.48321499999999995,-0.360901
1102,0.116943,0.36969,-0.26825
1103,0.034332,0.184616,-0.35788000000000003
1104,-0.139923,0.11557,-0.443176
1105,-0.273331,0.091919,-0.45510900000000004
1106,-0.318497,0.096863,-0.5349729999999999
1107,-0.303192,0.20527600000000001,-0.524933
1108,-0.204697,0.27034,-0.519379
1109,-0.193451,0.249725,-0.685303
1110,-0.280594,0.280609,-0.657288
1111,-0.276169,0.319305,-0.68277
1112,-0.22554000000000002,0.440247,-0.828888
1113,-0.22421300000000002,0.600861,-1.166885
1114,-0.48295600000000005,1.204849,-2.136948
1115,-0.986526,1.68924,-1.010345
1116,0.203171,0.629074,0.023926
1117,-0.761124,0.15498399999999998,-0.902847
1118,0.318756,0.327942,-0.578674
1119,0.343933,0.8846129999999999,-0.027969
1120,-0.668533,1.405106,-0.617798
1121,-0.276978,1.355209,-0.222687
1122,-0.186539,0.9299930000000001,-0.243515
1123,-0.170807,0.766724,-0.271606
1124,-0.052536,0.8535459999999999,-0.24163800000000002
1125,-0.035294,0.9508209999999999,-0.183334
1126,0.002045,1.0029139999999999,-0.161591
1127,0.093613,0.9907229999999999,-0.186844
1128,-0.026123,0.8933110000000001,-0.149033
1129,-0.038956,0.870239,-0.310287
1130,0.09021,0.8570709999999999,-0.19786099999999998
1131,0.275986,0.835159,-0.081528
1132,0.330994,0.9495540000000001,-0.058563
1133,0.31395,1.024979,0.0439
1134,0.11389200000000001,1.04863,-0.019928
1135,-0.072128,1.028473,-0.096085
1136,-0.26387,0.9682620000000001,-0.071259
1137,-0.202438,0.920258,-0.037857
1138,-0.041595,0.8933260000000001,0.03215
1139,0.103958,0.967194,0.148254
1140,0.22045900000000002,1.057281,0.196732
1141,0.113403,1.008728,0.11193800000000001
1142,-0.012405,0.943039,-0.00325
1143,-0.038742,0.792038,-0.036316
1144,0.062363,0.9178620000000001,0.081314
1145,0.178009,1.0570680000000001,0.19056700000000001
1146,0.209641,1.115448,0.085297
1147,0.049469,1.147415,-0.043532999999999995
1148,0.042938,1.086182,0.010773
1149,0.22096300000000002,1.130234,0.10878
1150,0.215759,1.144974,0.010695999999999999
1151,0.012497,1.138901,-0.086716
1152,-0.139053,1.209351,-0.128815
1153,-0.212036,1.308426,-0.15756199999999998
1154,-0.303894,1.3739620000000001,-0.061584
1155,-0.445053,1.2575530000000001,0.015671
1156,-0.582916,1.230392,0.147324
1157,-0.638412,1.280853,0.35780300000000004
1158,-0.48490900000000003,1.22258,0.5227510000000001
1159,-0.125092,1.2001950000000001,0.345612
1160,-0.009415,1.259079,0.137985
1161,-0.12324500000000001,1.166397,0.062332000000000005
1162,-0.21749899999999997,0.876801,0.152481
1163,-0.11698900000000001,0.775497,0.098892
1164,-0.051376,0.781403,0.034134
1165,-0.075241,0.7789,-0.060562
1166,-0.164047,0.7920229999999999,-0.125595
1167,-0.177475,0.866302,-0.050156
1168,-0.24171399999999998,0.842316,-0.076401
1169,-0.330872,0.7546689999999999,-0.056137
1170,-0.30386399999999997,0.716934,-0.038254
1171,-0.198517,0.668701,-0.098236
1172,-0.131439,0.653854,-0.192398
1173,-0.097351,0.6577609999999999,-0.26367199999999996
1174,-0.039597,0.678696,-0.26013200000000003
1175,0.016083,0.672928,-0.24855
1176,0.088654,0.6812739999999999,-0.29936199999999996
1177,0.09845,0.748779,-0.39318800000000004
1178,0.06352200000000001,0.8681639999999999,-0.581177
1179,0.011353,0.985519,-0.744934
1180,-0.050873,1.191315,-0.835938
1181,-0.23176599999999997,1.4918209999999998,-0.885849
1182,-0.320709,1.571228,-0.8410639999999999
1183,-0.32160900000000003,1.137207,-0.519409
1184,-0.31101999999999996,0.643219,-0.319855
1185,-0.364212,0.416138,-0.203949
1186,-0.455505,0.249863,0.0063170000000000006
1187,-0.190094,0.8249049999999999,0.184219
1188,0.15274000000000001,1.9981380000000002,0.774277
1189,0.029464999999999998,2.479324,0.7080989999999999
1190,-0.123474,1.3913879999999998,-0.299454
1191,0.17877200000000001,0.759827,-0.132202
1192,0.14816300000000002,0.364182,0.272751
1193,-0.081879,0.432587,0.575577
1194,-0.291733,0.774429,0.581802
1195,-0.30490100000000003,1.099167,0.219254
1196,-0.108597,1.288422,-0.07881200000000001
1197,0.074738,1.177124,-0.056366
1198,0.12767,0.980392,0.193451
1199,0.022461000000000002,0.9294129999999999,0.489914
1200,0.047928,0.945953,0.586517
1201,0.241272,0.9460139999999999,0.336517
1202,0.36946100000000004,1.039871,0.077057
1203,0.171585,1.05397,0.060164999999999996
1204,-0.034026999999999995,1.036758,0.188721
1205,-0.036636,0.9866790000000001,0.235977
1206,0.009842,1.013916,0.170044
1207,0.161209,1.0439,0.045258
1208,0.338013,1.064423,0.096161
1209,0.310577,0.9828950000000001,0.17707799999999999
1210,0.116791,0.9296719999999999,0.158157
1211,-0.036942,0.931793,0.160721
1212,-0.015869,0.942566,0.15779100000000001
1213,0.076126,0.9507899999999999,0.196152
1214,0.092712,0.980881,0.21232600000000001
1215,0.06227100000000001,1.022507,0.190002
1216,0.035660000000000004,1.0515290000000002,0.15240499999999998
1217,0.036087,1.112762,0.135681
1218,-0.022125,1.089523,0.048752
1219,-0.039215,1.2500149999999999,0.047133999999999995
1220,-0.01445,1.420593,-0.016876
1221,0.017227000000000003,1.403625,-0.11260999999999999
1222,0.034332,1.643066,0.011459
1223,0.13078299999999998,1.3513950000000001,0.175369
1224,-0.150391,1.4526059999999998,-0.1922
1225,-0.27475,1.518845,-0.300766
1226,-0.287674,1.4622959999999998,0.028045999999999998
1227,-0.235062,1.39151,0.337769
1228,-0.264832,1.397964,0.466812
1229,-0.305054,1.290314,0.327286
1230,-0.09477200000000001,1.2043,0.159348
1231,0.015319999999999999,1.246765,0.008834999999999999
1232,0.138336,1.382751,-0.054015999999999995
1233,0.258438,1.28624,0.039139
1234,0.154816,1.1166530000000001,0.058029
1235,-0.111877,0.9562069999999999,-0.253311
1236,-0.272827,0.928177,-0.22521999999999998
1237,-0.240616,0.9917450000000001,-0.302048
1238,-0.058502,1.005615,-0.269073
1239,0.000275,0.927322,-0.26074200000000003
1240,-9.2e-05,0.941422,-0.327423
1241,-0.072723,0.8898010000000001,-0.29715
1242,-0.163651,0.7026819999999999,-0.407486
1243,-0.16429100000000002,0.537628,-0.41882299999999995
1244,-0.252411,0.383102,-0.338455
1245,-0.241333,0.18756099999999998,-0.283463
1246,-0.23628200000000002,0.053328999999999994,-0.305252
1247,-0.198273,0.11322,-0.324631
1248,-0.195053,0.014938,-0.29483000000000004
1249,-0.072754,0.04718,-0.24432399999999999
1250,-0.22009299999999998,-0.190598,-0.38096599999999997
1251,-0.24069200000000002,-0.072876,-0.54213
1252,-0.200943,-0.0047,-0.508789
1253,-0.14569100000000001,0.142487,-0.639587
1254,-0.25157199999999996,0.149109,-0.862656
1255,-0.106323,0.205109,-0.9712219999999999
1256,-0.177597,0.292023,-1.361725
1257,-0.25766,0.809509,-1.9280400000000002
1258,-0.29490700000000003,0.729187,-1.921448
1259,-0.430267,0.305496,-1.546982
1260,-0.10865799999999999,0.13826,-0.610947
1261,-0.672516,0.037933,-0.638062
1262,-0.760162,0.596268,-1.284622
1263,-0.41389499999999996,0.755081,-0.977509
1264,-0.636337,0.622147,-0.50737
1265,-0.28471399999999997,0.65303,-0.606049
1266,-0.209152,0.660538,-0.639023
1267,-0.407898,0.60675,-0.519211
1268,-0.39866599999999996,0.644775,-0.472351
1269,-0.242569,0.667114,-0.38798499999999997
1270,-0.134796,0.7227020000000001,-0.320114
1271,-0.061569000000000006,0.8123319999999999,-0.291351
1272,-0.12326,0.937408,-0.370956
1273,-0.141281,1.001434,-0.31015
1274,-0.039215,0.918488,-0.31842
1275,0.067566,0.865036,-0.36853
1276,0.141968,0.9180299999999999,-0.311264
1277,0.254822,0.983917,-0.25453200000000004
1278,0.39955100000000005,1.013016,-0.190887
1279,0.43191499999999994,1.038345,-0.205933
1280,0.290451,0.9595030000000001,-0.211777
1281,0.135132,0.8734280000000001,-0.19860799999999998
1282,0.023712,0.8385469999999999,-0.22963000000000003
1283,-0.139496,0.8497469999999999,-0.280304
