,x,y,z
658,0.124146,0.950607,-0.248306
659,0.142075,0.7871859999999999,-0.196274
660,0.192444,0.70015,-0.092941
661,0.201752,0.719467,-0.0022429999999999998
662,0.21812399999999998,0.712982,0.062653
663,0.23829699999999998,0.696274,0.089279
664,0.218887,0.771225,0.08554099999999999
665,0.17288199999999998,0.814362,0.016144
666,0.116318,0.8401639999999999,-0.035263
667,0.132721,0.824142,-0.053146000000000006
668,0.10461400000000001,0.8536530000000001,-0.082245
669,0.134872,0.9138639999999999,-0.115356
670,0.169495,0.956039,-0.141785
671,0.243179,1.010574,-0.16175799999999999
672,0.293381,1.0251620000000001,-0.172424
673,0.303085,1.050964,-0.16314700000000001
674,0.203171,1.095932,-0.13385
675,0.2724,1.243011,0.009018
676,0.46217299999999994,1.370407,0.162079
677,0.14588900000000002,1.423553,0.044662
678,-0.09350599999999999,1.587357,-0.127686
679,-0.372406,1.621552,-0.162018
680,-0.422333,1.516693,-0.105011
681,-0.346481,1.361084,-0.053024
682,-0.172272,1.258224,0.026505
683,0.029175,1.171646,-0.079987
684,0.259705,1.06926,-0.110367
685,0.291977,1.08548,-0.17952
686,0.186325,1.109421,-0.216049
687,0.038238999999999995,1.116364,-0.11123699999999999
688,-0.014771000000000001,1.149124,-0.084702
689,-0.012375,1.1964110000000001,-0.159378
690,0.018082,1.1378780000000002,-0.245392
691,0.11795,0.992599,-0.212204
692,0.12197899999999999,0.888336,-0.19056700000000001
693,0.057510000000000006,0.744904,-0.192642
694,-0.038956,0.572357,-0.163208
695,-0.069717,0.488022,-0.10235599999999999
696,-0.09454299999999999,0.45605500000000004,-0.16914400000000002
697,-0.00885,0.420959,-0.280457
698,0.081528,0.314285,-0.393448
699,0.036362,0.42038000000000003,-0.435745
700,0.012527,0.29646300000000003,-0.42305
701,-0.098312,0.424637,-0.47373999999999994
702,-0.123749,0.466354,-0.523041
703,-0.128235,0.48918199999999995,-0.56572
704,-0.082611,0.415955,-0.582047
705,-0.021149,0.448608,-0.65947
706,0.07070900000000001,0.575653,-0.8004760000000001
707,0.0737,0.8317260000000001,-0.926926
708,-0.10611,1.277634,-1.076263
709,0.059998,1.853622,-1.168808
710,-0.066025,1.619263,-0.555038
711,0.1194,0.937851,-0.718979
712,-0.0233,0.452179,-0.43809499999999996
713,-7.6e-05,0.562164,-0.5890350000000001
714,0.09611499999999999,0.56076,-0.43299899999999997
715,0.154495,0.743073,-0.284134
716,0.18515,0.995483,-0.326782
717,0.1436,1.318054,-0.333923
718,0.100052,1.442505,-0.384186
719,0.126038,1.314545,-0.329422
720,0.167801,1.083664,-0.26745599999999997
721,0.176804,0.900223,-0.27510100000000004
722,0.207794,0.810974,-0.235641
723,0.21235700000000002,0.890244,-0.131714
724,0.20597800000000002,0.9791719999999999,-0.039077999999999995
725,0.17944300000000002,0.93396,-0.005753
726,0.21133400000000002,0.781433,-0.020523
727,0.212387,0.686722,-0.09353600000000001
728,0.166321,0.628159,-0.11708099999999999
729,0.172058,0.602051,-0.091003
730,0.20533800000000002,0.6794279999999999,-0.038986
731,0.214325,0.7818149999999999,-0.030777
732,0.188873,0.891174,-0.074478
733,0.232208,0.9500430000000001,-0.14741500000000002
734,0.222809,1.068817,-0.24726900000000002
735,0.234985,1.165741,-0.243073
736,0.30302399999999996,1.102692,-0.212006
737,0.33723400000000003,0.9592290000000001,-0.145203
738,0.343033,0.9093319999999999,-0.066071
739,0.29634099999999997,0.9290010000000001,-0.006423999999999999
740,0.209412,0.955566,0.034134
741,0.074738,1.083282,0.12799100000000002
742,0.009872,1.170868,0.163116
743,-0.047852,1.260071,0.12322999999999999
744,-0.080917,1.34639,0.079025
745,-0.116257,1.417343,0.092682
746,-0.19123800000000002,1.465302,0.10195900000000001
747,-0.189255,1.451492,0.115097
748,-0.196411,1.439072,0.099182
749,-0.20680199999999999,1.3782809999999999,0.064743
750,-0.144455,1.22641,-0.055099
751,-0.042694,1.080856,-0.223831
752,0.051651,1.0600129999999999,-0.301559
753,0.083878,1.072052,-0.29834
754,0.110168,1.052353,-0.28389000000000003
755,0.094696,0.9798889999999999,-0.20835900000000002
756,0.05806,0.929016,-0.048721
757,0.06918300000000001,0.9162290000000001,0.073654
758,0.036957,0.9536290000000001,0.084824
759,-0.196915,0.946213,-0.274185
760,-0.313293,0.86261,-0.32104499999999997
761,-0.36189299999999996,0.765137,-0.025848000000000003
762,-0.23684699999999997,0.8202209999999999,-0.044907
763,-0.125366,0.740067,-0.060592999999999994
764,0.037323,0.731232,-0.197449
765,-0.016052,0.827332,-0.386765
766,-0.158554,0.703873,-0.281555
767,-0.091904,0.44453400000000004,-0.191589
768,-0.035248,0.480774,-0.26088
769,-0.013123,0.5581510000000001,-0.326889
770,-0.0215,0.680191,-0.386841
771,0.022308,0.650513,-0.434174
772,0.017456,0.672455,-0.496277
773,0.023819,0.670746,-0.547424
774,0.026199,0.685196,-0.576675
775,0.075272,0.648987,-0.610733
776,0.115646,0.649963,-0.626907
777,0.146103,0.727234,-0.740967
778,0.197418,0.761734,-0.843491
779,0.341156,0.8304600000000001,-0.8574219999999999
780,0.34019499999999997,0.7460939999999999,-0.768295
781,0.289505,0.6331479999999999,-0.7675930000000001
782,0.191223,0.699982,-0.678131
783,-0.09274299999999999,1.01796,-0.5570069999999999
784,0.049301,2.395264,-0.815231
785,0.255936,2.477936,-0.038147
786,-0.38035599999999997,0.83847,-0.22865300000000002
787,-0.6687770000000001,0.29248,-0.358398
788,-0.526733,0.45347600000000005,0.020905
789,-0.38089,0.514694,0.194702
790,-0.114166,0.8673549999999999,0.178207
791,0.020859,1.415375,0.097229
792,0.054688,1.695328,0.076553
793,0.111176,1.4043729999999999,0.08667000000000001
794,0.185776,1.044342,0.075409
795,0.192856,0.9031370000000001,0.043823
796,0.154297,0.830933,0.059052
797,0.06994600000000001,0.754776,0.111252
798,0.028488,0.7988890000000001,0.167465
799,0.013443,0.93222,0.227325
800,0.075394,1.0455780000000001,0.278122
801,0.172989,1.042145,0.304016
802,0.315979,1.001465,0.168701
803,0.465714,0.959167,0.024628
804,0.5601649999999999,0.930176,-0.056228999999999994
805,0.645767,0.9117129999999999,-0.077362
806,0.651169,0.89299,-0.058182000000000005
807,0.577362,0.8666379999999999,-0.038025
808,0.451797,0.8484799999999999,-0.021606
809,0.37600700000000004,0.90184,0.0044399999999999995
810,0.240662,0.9480129999999999,0.022186
811,0.10856600000000001,1.001724,-0.0034939999999999997
812,0.012482,1.02504,-0.016113
813,-0.036163,1.052353,-0.038391
814,0.004059,1.1416469999999999,-0.024978999999999998
815,0.040787000000000004,1.138992,-0.024138999999999997
816,0.25299099999999997,1.254791,0.036011
817,0.254242,1.3602290000000001,0.08909600000000001
818,0.236923,1.253098,0.141251
819,0.11412,1.120514,0.12208599999999999
820,-0.08430499999999999,0.998215,0.082352
821,-0.275681,1.001343,-0.017532
822,-0.39865100000000003,1.240204,-0.162613
823,-0.410797,1.629211,-0.109207
824,-0.253006,1.619217,-0.022385
825,0.024887,1.21814,-0.15956099999999998
826,0.20997600000000002,1.1170200000000001,-0.26561
827,0.21609499999999998,1.063141,-0.275345
828,0.234039,0.981201,-0.332794
829,0.145844,0.837585,-0.29090900000000003
830,0.007935,0.708328,-0.225082
831,-0.041061,0.637329,-0.189255
832,-0.041824,0.566986,-0.22950700000000002
833,-0.050873,0.507217,-0.22979699999999997
834,-0.041229,0.498566,-0.27355999999999997
835,0.000168,0.521835,-0.32988
836,0.038574000000000004,0.542755,-0.381958
837,0.082733,0.542496,-0.417419
838,0.079941,0.663254,-0.495438
839,0.151794,0.745483,-0.561005
840,0.27301,0.8339540000000001,-0.625656
841,0.399857,0.9090729999999999,-0.689224
842,0.46907,0.934235,-0.68399
843,0.43086199999999997,0.911316,-0.6635439999999999
844,0.311691,0.8059390000000001,-0.586075
845,0.140823,0.751358,-0.584946
846,-0.126404,0.8908389999999999,-0.579742
847,-0.053024,1.736923,-0.634598
848,-0.033477999999999994,2.256226,-0.165588
849,-0.267914,0.92775,-0.097229
850,-0.323227,0.521591,-0.09443700000000001
851,-0.177963,0.589828,0.054641999999999996
852,-0.069687,0.73526,0.110107
853,0.12271099999999999,1.047485,0.09364299999999999
854,0.224777,1.419662,0.05806
855,0.199249,1.442963,0.091431
856,0.158432,1.205414,0.099747
857,0.113647,1.027252,0.13403299999999999
858,0.075653,0.904541,0.12454200000000001
859,0.10363800000000001,0.8233030000000001,0.10701
860,0.118927,0.8660129999999999,0.09474199999999999
861,0.178345,0.9587549999999999,0.085526
862,0.279022,1.000061,0.062729
863,0.35524,1.043015,0.042511
864,0.453049,1.003357,0.030518
865,0.46060200000000007,0.9613950000000001,-0.007918999999999999
866,0.46864300000000003,0.907227,-0.056732000000000005
867,0.43928500000000004,0.8861389999999999,-0.11177100000000001
868,0.358627,0.8770600000000001,-0.120361
869,0.295349,0.91185,-0.10543800000000002
870,0.25563,0.9906459999999999,-0.088364
871,0.197357,1.029205,-0.085724
872,0.142761,1.0654139999999999,-0.081314
873,0.09919700000000001,1.079453,-0.066666
874,0.043045,1.1572879999999999,-0.056427
875,-0.025406,1.336258,0.010773
876,0.047455000000000004,1.398849,0.09046900000000001
877,0.164734,1.393066,0.030563
878,0.17941300000000002,1.443497,-0.039734
879,0.069763,1.403275,-0.09581
880,-0.021988,1.361038,-0.118118
881,-0.023865,1.310883,-0.19096400000000002
882,0.033554,1.237228,-0.23887600000000003
883,0.128479,1.179733,-0.11624100000000001
884,0.22398400000000002,1.086792,0.001282
885,0.221863,0.979736,-0.090088
886,0.15062,0.985382,-0.292252
887,0.059189,1.1631770000000001,-0.298492
888,-0.04213,1.335281,-0.245193
889,-0.135849,1.261093,-0.217743
890,-0.18629500000000002,1.0215299999999998,-0.09806799999999999
891,-0.139587,0.911057,-0.088058
892,-0.073715,0.810104,-0.171539
893,-0.085922,0.707687,-0.23114
894,-0.11483800000000001,0.615799,-0.27446
895,-0.082092,0.638184,-0.25758400000000004
896,-0.008926,0.48138400000000003,-0.313278
897,0.038025,0.41781599999999997,-0.39074699999999996
898,0.121689,0.390305,-0.42961099999999997
899,0.116013,0.431961,-0.433746
900,0.045334,0.47622700000000007,-0.4207
901,-0.084503,0.343735,-0.49765
902,-0.184814,0.37846399999999997,-0.552032
903,-0.123779,0.46412700000000007,-0.663605
904,-0.044907,0.5103449999999999,-0.854141
905,-0.097427,0.572754,-0.945099
906,-0.35742199999999996,0.928665,-1.161697
907,-0.346329,0.962219,-0.521271
908,0.127945,1.475403,-0.403091
909,0.217484,2.176743,-0.935883
910,0.188782,1.025711,-0.43103
911,0.127701,0.578766,-0.428543
912,0.084564,0.5891270000000001,-0.432404
913,0.098755,0.593491,-0.32960500000000004
914,0.120743,0.8569180000000001,-0.295029
915,0.171295,1.1315,-0.24806199999999998
916,0.12846400000000002,1.466705,-0.22163400000000003
917,0.07234199999999999,1.478607,-0.16355899999999998
918,0.127045,1.124954,-0.175598
919,0.150314,0.8478389999999999,-0.190323
920,0.186432,0.719666,-0.126968
921,0.19722,0.697433,-0.02565
922,0.198898,0.7345119999999999,0.033356
923,0.160126,0.746155,0.030975
924,0.13536099999999998,0.750092,-0.021422999999999998
925,0.12208599999999999,0.782028,-0.06289700000000001
926,0.125107,0.804916,-0.08371
927,0.17060899999999998,0.806625,-0.058273
928,0.175568,0.835327,-0.049408
929,0.173477,0.9030299999999999,-0.101379
930,0.23989899999999997,0.952225,-0.133011
931,0.29930100000000004,1.034821,-0.165436
932,0.35893200000000003,1.100388,-0.214508
933,0.403778,1.10495,-0.18917799999999999
934,0.337433,1.155045,-0.153687
935,0.250046,1.251572,-0.016434
936,0.271912,1.412674,0.120331
937,0.076736,1.61293,0.07872
938,-0.103317,1.593857,-0.097076
939,-0.236496,1.583099,-0.18975799999999998
940,-0.270477,1.473633,-0.134323
941,-0.201782,1.210495,-0.19233699999999998
942,-0.03244,1.114243,-0.18901099999999998
943,0.08114600000000001,1.09285,-0.214996
944,0.168213,1.039688,-0.10928299999999999
945,0.153366,1.057632,-0.09219400000000001
946,0.152481,1.124344,-0.171173
947,0.087601,1.171249,-0.110535
948,0.0065769999999999995,1.110291,-0.083008
949,-0.025101,1.015167,-0.210129
950,-0.021240000000000002,0.8787379999999999,-0.212006
951,-0.034194999999999996,0.767624,-0.134689
952,-0.0075379999999999996,0.726562,-0.11134300000000001
953,0.062241,0.703979,-0.17993199999999998
954,0.012314,0.6806949999999999,-0.23341399999999998
955,-0.074432,0.589493,-0.158798
956,-0.038605,0.50798,-0.17108199999999998
957,0.006958,0.616333,-0.326752
958,0.010849,0.7314149999999999,-0.42045600000000005
959,0.034575999999999996,0.678375,-0.45228599999999997
960,-0.087875,0.677017,-0.48155200000000004
961,-0.11093099999999999,0.41603100000000004,-0.47804300000000005
962,-0.138977,0.454819,-0.5470430000000001
963,-0.15704300000000002,0.570282,-0.598938
964,-0.10824600000000001,0.404938,-0.607803
965,-0.051330999999999995,0.501633,-0.6178739999999999
966,0.034821,0.469437,-0.70813
967,0.157883,0.656311,-0.852509
968,0.094025,0.891266,-0.9245
969,-0.074875,1.196442,-1.141205
970,-0.06665,1.612396,-1.0629879999999998
971,0.059326,1.551971,-0.5644680000000001
972,0.125046,0.947098,-0.6728970000000001
973,0.059066999999999995,0.627243,-0.469925
974,0.068619,0.574951,-0.45201099999999994
975,0.095413,0.607513,-0.371567
976,0.150421,0.727142,-0.303223
977,0.150955,0.981308,-0.320129
978,0.10437,1.2618559999999999,-0.290375
979,0.129456,1.401001,-0.231186
980,0.241745,1.212677,-0.206589
981,0.235641,0.971039,-0.220306
982,0.21510300000000002,0.768433,-0.19609100000000002
983,0.208069,0.6835479999999999,-0.133438
984,0.13868699999999998,0.755554,-0.046707
985,0.083237,0.8278200000000001,-0.010634999999999999
986,0.074265,0.8850399999999999,0.015030000000000002
987,0.131653,0.845383,0.020309
988,0.14421099999999998,0.824677,-0.025925
989,0.12114000000000001,0.786469,-0.024261
990,0.12501500000000002,0.799652,-0.040329000000000004
991,0.145508,0.83696,-0.056458
992,0.145752,0.886658,-0.032089
993,0.16056800000000002,0.973251,-0.044449
994,0.177521,1.033325,-0.13861099999999998
995,0.209488,1.05397,-0.134888
996,0.26873800000000003,1.072754,-0.103439
997,0.290405,1.037994,-0.127167
998,0.3013,0.9898530000000001,-0.13894700000000001
999,0.296234,0.993668,-0.12161300000000001
1000,0.23474099999999998,1.069351,-0.084412
1001,0.13053900000000002,1.2264709999999999,0.019882
1002,0.20918299999999998,1.312332,0.12631199999999998
1003,0.108063,1.353745,0.070435
1004,0.002365,1.443222,-0.08557100000000001
1005,-0.051346,1.538055,-0.069107
1006,-0.11292999999999999,1.497833,0.006409000000000001
1007,-0.184006,1.351868,0.027267000000000003
1008,-0.183365,1.239471,-0.0065769999999999995
1009,-0.071075,1.181259,-0.10485799999999999
1010,0.073563,1.12648,-0.134949
1011,0.21315,1.059464,-0.187836
1012,0.262314,1.0730899999999999,-0.267654
1013,0.273163,1.109543,-0.19136
1014,0.233109,1.220474,-0.002075
1015,0.097946,1.304337,0.000763
1016,-0.029160000000000002,1.23381,-0.101013
1017,-0.035583,1.12355,-0.159439
1018,-0.013687000000000001,0.980133,-0.170227
1019,-0.011765000000000001,0.8843690000000001,-0.188095
1020,-0.018448,0.771301,-0.086105
1021,-0.097076,0.6220859999999999,-0.086746
1022,-0.090988,0.494446,-0.09382599999999999
1023,-0.046402,0.47784399999999994,-0.12245199999999999
1024,-0.02829,0.49644499999999997,-0.243637
1025,-0.00061,0.541794,-0.347183
1026,0.07591200000000001,0.36277800000000004,-0.371735
1027,-0.058578,0.5291600000000001,-0.374863
1028,-0.14386,0.45636000000000004,-0.41233800000000004
1029,-0.19633499999999998,0.5059359999999999,-0.52037
1030,-0.132889,0.500839,-0.631638
1031,-0.035706,0.610123,-0.8114319999999999
1032,0.037659,0.5898439999999999,-0.838882
1033,-0.076065,0.543488,-0.762405
1034,-0.044632,0.9338989999999999,-1.0724790000000002
1035,-0.100601,1.24498,-1.034805
1036,0.148651,1.4309690000000002,-0.527664
1037,0.22139,1.3235780000000001,-0.801636
1038,0.079849,0.775436,-0.639786
1039,0.158905,0.57811,-0.477249
1040,0.19128399999999998,0.6065520000000001,-0.491379
1041,0.190369,0.665298,-0.358902
1042,0.08770800000000001,0.815521,-0.301132
1043,0.022109999999999998,1.052994,-0.338837
1044,0.007111,1.223831,-0.344666
1045,0.015884,1.229874,-0.33616599999999996
1046,0.125397,1.083176,-0.279007
1047,0.16375699999999999,0.974197,-0.25106799999999996
1048,0.220856,0.852295,-0.21890300000000001
1049,0.2733,0.841507,-0.18344100000000002
1050,0.284485,0.933838,-0.11103800000000001
1051,0.26181,0.970612,-0.048904
1052,0.200363,0.9263,-0.013869999999999999
1053,0.148483,0.8512120000000001,-0.0008699999999999999
1054,0.10476700000000001,0.7861630000000001,-0.013321000000000001
1055,0.051376,0.76889,-0.031219
1056,0.035873,0.765945,-0.041443
1057,0.10981800000000001,0.748596,-0.013702
1058,0.10281400000000002,0.863419,-0.0045780000000000005
1059,0.073853,0.9221799999999999,-0.005493
1060,0.114471,0.962463,-0.053925
1061,0.159775,0.9802860000000001,-0.16860999999999998
1062,0.255905,1.003571,-0.1763
1063,0.328033,0.9830780000000001,-0.117599
1064,0.336975,0.970886,-0.100937
1065,0.337509,1.006882,-0.074097
1066,0.282562,1.0099790000000002,-0.0793
1067,0.19508399999999998,1.151276,-0.040268
1068,0.2005,1.203827,0.129898
1069,0.156921,1.330139,0.183014
1070,-0.016784999999999998,1.478867,0.085846
1071,-0.060226,1.409607,-0.0028079999999999997
1072,-0.28743,1.3986969999999999,-0.051788
1073,-0.327545,1.346802,-0.0016940000000000002
1074,-0.27464299999999997,1.222137,0.051147000000000005
1075,-0.163406,1.156464,0.03801
1076,-0.009674,1.137207,-0.051117
1077,0.175262,1.139984,-0.150482
1078,0.32311999999999996,1.119141,-0.151428
1079,0.36546300000000004,1.047974,-0.148529
1080,0.204147,1.015228,-0.12352
1081,0.128021,1.058044,-0.08909600000000001
1082,0.079193,1.246155,-0.095947
1083,0.032043,1.365448,-0.14840699999999998
1084,-0.002396,1.263733,-0.19958499999999998
1085,-0.011398,1.072128,-0.180023
1086,-0.007751000000000001,0.947708,-0.20694
1087,0.026276,0.8806149999999999,-0.22770700000000002
1088,0.021484,0.8416899999999999,-0.216354
1089,-0.003906,0.731827,-0.14769000000000002
1090,0.001846,0.62561,-0.14840699999999998
1091,0.064163,0.574982,-0.204071
1092,0.078903,0.610138,-0.24380500000000002
1093,0.06459,0.607651,-0.316788
1094,0.103867,0.461136,-0.345032
1095,0.048935,0.382385,-0.386108
1096,-0.053238,0.509796,-0.43092299999999994
1097,-0.128387,0.671783,-0.49183699999999997
1098,-0.082458,0.48510699999999995,-0.540588
1099,-0.0634,0.494583,-0.553741
1100,-0.034270999999999996,0.481583,-0.57048
1101,0.008987,0.455658,-0.62265
1102,0.094345,0.474945,-0.729568
1103,0.143036,0.541183,-0.83075
1104,0.044295999999999995,0.849808,-0.889465
1105,-0.013336,1.223541,-1.01976
1106,0.009384,1.740921,-0.943649
1107,0.323944,1.8174130000000002,-0.553711
1108,0.234573,1.1006770000000001,-0.8206479999999999
1109,0.11465499999999999,0.525208,-0.5556949999999999
1110,0.102005,0.567932,-0.595245
1111,0.160721,0.572235,-0.469528
1112,0.193207,0.674118,-0.356598
1113,0.159424,0.9129790000000001,-0.343781
1114,0.106949,1.143143,-0.313217
1115,0.036026,1.230759,-0.343842
1116,0.050613,1.164185,-0.322388
1117,0.09843400000000001,1.000076,-0.28009
1118,0.149811,0.863266,-0.254791
1119,0.15983599999999998,0.835693,-0.203674
1120,0.174286,0.858658,-0.147507
1121,0.19134500000000002,0.8965299999999999,-0.083084
1122,0.187027,0.91333,-0.013977000000000002
1123,0.141495,0.870346,0.013809
1124,0.098511,0.8121189999999999,0.0008699999999999999
1125,0.14009100000000002,0.735062,-0.009109
1126,0.1297,0.754608,-0.050842
1127,0.155167,0.802307,-0.07180800000000001
1128,0.12470999999999999,0.8838809999999999,-0.08492999999999999
1129,0.185074,0.922623,-0.07838400000000001
1130,0.177811,1.002289,-0.088699
1131,0.193863,1.0031430000000001,-0.09963999999999999
1132,0.22399899999999998,0.994843,-0.149017
1133,0.26306199999999996,1.002243,-0.13677999999999998
1134,0.281021,0.993423,-0.105545
1135,0.260254,0.951218,-0.099899
1136,0.24285900000000002,0.9153290000000001,-0.097717
1137,0.20788600000000002,0.9652860000000001,-0.080719
1138,0.10082999999999999,1.031967,-0.018417
1139,0.115646,1.062912,0.087875
1140,0.192902,1.085007,0.116074
1141,0.08416699999999999,1.139313,0.07733200000000001
1142,-0.035324,1.1885379999999999,0.016769
1143,-0.12466400000000001,1.2780610000000001,0.001953
1144,-0.178543,1.4328610000000002,0.03215
1145,-0.17543,1.4792020000000001,0.077499
1146,-0.172928,1.447388,0.090302
1147,-0.132614,1.405167,0.037857
1148,-0.056991999999999994,1.323273,-0.069199
1149,-0.0017699999999999999,1.244415,-0.14013699999999998
1150,0.016037,1.127792,-0.18191500000000002
1151,0.055099,1.023148,-0.27416999999999997
1152,0.020263999999999997,1.04274,-0.29536399999999996
1153,0.017227000000000003,1.0899510000000001,-0.14573699999999998
1154,0.036652,1.0802610000000001,-0.028854
1155,-0.013718000000000001,1.037064,-0.123123
1156,-0.016937,1.120529,-0.149536
1157,-0.018844999999999997,1.177856,-0.10997
1158,-0.033936,1.0670469999999999,-0.210693
1159,-0.031906,0.93866,-0.255585
1160,-0.03035,0.854843,-0.212006
1161,-0.002396,0.801086,-0.21905500000000003
1162,-0.011642,0.780701,-0.220612
1163,-0.040359,0.731308,-0.232147
1164,-0.04509,0.641083,-0.176315
1165,-0.041061,0.602966,-0.293777
1166,-0.038696,0.6195069999999999,-0.410675
1167,0.005478,0.5176390000000001,-0.465607
1168,-0.024857,0.488083,-0.476624
1169,-0.002625,0.395554,-0.489288
1170,-0.07692,0.39357,-0.502594
1171,-0.125244,0.29775999999999997,-0.596954
1172,-0.141296,0.41001899999999997,-0.607162
1173,-0.086639,0.41346700000000003,-0.5865779999999999
1174,-0.039886000000000005,0.52182,-0.5757140000000001
1175,0.060287,0.43013,-0.649261
1176,0.093124,0.565979,-0.768997
1177,0.044922000000000004,0.731705,-0.851517
1178,-0.25547800000000004,1.307266,-1.3672790000000001
1179,-0.350693,1.627304,-1.069321
1180,-0.064774,1.7884520000000002,-0.41566499999999995
1181,-0.06605499999999999,1.298157,-0.787323
1182,-0.051483,0.599899,-0.5464319999999999
1183,0.006622,0.711258,-0.6096189999999999
1184,0.117844,0.588058,-0.48805200000000004
1185,0.121689,0.648544,-0.351028
1186,0.028014999999999998,0.879684,-0.306473
1187,-0.033005,1.0997620000000001,-0.321152
1188,-0.058776999999999996,1.179535,-0.331314
1189,0.019745,1.096786,-0.373276
1190,0.071091,0.9801030000000001,-0.33206199999999997
1191,0.106949,0.8414,-0.310867
1192,0.168549,0.686539,-0.285965
1193,0.227127,0.813538,-0.274475
1194,0.27603099999999997,0.9211729999999999,-0.20768699999999998
1195,0.29742399999999997,0.99025,-0.12149000000000001
1196,0.290543,1.0116120000000002,-0.096191
1197,0.265396,0.9407040000000001,-0.062469000000000004
1198,0.23492399999999997,0.8336790000000001,-0.03537
1199,0.205627,0.789139,-0.036636
1200,0.161118,0.763107,-0.026931999999999998
1201,0.085037,0.759323,-0.02005
1202,0.024689,0.8153229999999999,-0.031372000000000004
1203,0.002411,0.8979799999999999,-0.040649
1204,0.026199,0.924881,-0.061203
1205,0.066986,0.961151,-0.027405000000000002
1206,0.148285,0.9289860000000001,-0.029388
1207,0.196777,0.8807370000000001,-0.00856
1208,0.239777,0.9120940000000001,-0.005905
1209,0.254318,0.9794309999999999,-0.025299000000000002
1210,0.268814,1.084854,-0.051483
1211,0.250107,1.03273,-0.044724
1212,0.232864,0.9752040000000001,0.05798300000000001
1213,0.211258,0.959564,0.129395
1214,0.14141800000000002,0.9607540000000001,0.10824600000000001
1215,0.038528,0.9615020000000001,0.049118
1216,-0.032684,0.961258,0.023407
1217,-0.039001,0.966339,0.052139
1218,-0.019775,1.068802,0.096542
1219,0.004364,1.291962,0.12725799999999998
1220,0.033691000000000006,1.598557,0.18161
1221,-0.002045,1.4422760000000001,0.226852
1222,0.009276999999999999,1.193024,0.105728
1223,-0.059952,1.062195,0.09109500000000001
1224,-0.16603099999999998,1.043182,0.04071
1225,-0.251144,1.021729,-0.022841999999999998
1226,-0.34079,1.132141,-0.121674
1227,-0.38845799999999997,1.359482,-0.1698
1228,-0.340729,1.421921,-0.071991
1229,-0.18904100000000001,1.161942,-0.042220999999999995
1230,-0.043716000000000005,1.024246,-0.091415
1231,0.01152,0.9621430000000001,-0.15771500000000002
1232,0.045654,0.916367,-0.18663
1233,0.014481,0.84259,-0.176041
1234,-0.016586,0.7938390000000001,-0.19548
1235,-0.023163,0.767181,-0.250031
1236,0.0112,0.723984,-0.30491599999999996
1237,-0.036438,0.720398,-0.35585
1238,-0.0038450000000000003,0.611862,-0.36044299999999996
1239,0.060013,0.596603,-0.419678
1240,0.166962,0.59848,-0.461121
1241,0.234161,0.600906,-0.49568199999999996
1242,0.327301,0.593384,-0.456375
1243,0.308975,0.616196,-0.48660299999999995
1244,0.329559,0.624664,-0.510315
1245,0.307724,0.6487729999999999,-0.518204
1246,0.29538000000000003,0.685272,-0.621414
1247,0.343124,0.7920229999999999,-0.646606
1248,0.333923,0.979477,-0.625397
1249,0.319244,1.133163,-0.560699
1250,0.25802600000000003,1.172562,-0.592484
1251,0.0737,1.0491489999999999,-0.622223
1252,-0.002716,1.094666,-0.601715
1253,-0.061951,1.131119,-0.49574300000000004
1254,-0.22888200000000003,1.307922,-0.366196
1255,-0.279495,1.8917849999999998,-0.203476
1256,-0.374634,1.7440799999999999,0.061386
1257,-0.163864,0.844498,0.113251
1258,-0.14247100000000001,0.490967,0.1035
1259,-0.129425,0.40933200000000003,0.119904
1260,-0.11644000000000002,0.513885,0.16394
1261,-0.088821,0.755127,0.176697
1262,-0.029099,1.109879,0.177475
1263,-0.0298,1.376068,0.141754
1264,-0.039841,1.346039,0.158447
1265,0.020935,1.001785,0.146896
1266,0.059615999999999995,0.885101,0.15274000000000001
1267,0.039550999999999996,0.875992,0.155823
1268,-0.010559,0.890869,0.10539200000000001
1269,-0.09317,1.002945,0.101501
1270,-0.023804,1.023483,0.265045
1271,0.161057,1.0505520000000002,0.39915500000000004
1272,0.290436,1.0169219999999999,0.364975
1273,0.23345900000000003,0.9816889999999999,0.20719899999999997
1274,0.20768699999999998,0.9769129999999999,0.16883900000000002
1275,0.219254,0.9760129999999999,0.10760499999999999
1276,0.35197399999999995,0.9762879999999999,0.113022
1277,0.42775,0.9510649999999999,0.103851
1278,0.46736099999999997,0.9084629999999999,0.093033
1279,0.440201,0.863708,0.05722000000000001
1280,0.41123999999999994,0.863922,0.021973
1281,0.345963,0.869049,-0.000366
1282,0.270309,0.881851,-0.013184
1283,0.22587600000000002,0.890488,-0.013153
1284,0.18293800000000002,0.900284,-9.2e-05
1285,0.171249,0.9453889999999999,0.013763
1286,0.155869,1.064667,0.020599
1287,0.084427,1.103561,0.0033420000000000004
1288,0.061783000000000005,1.147736,0.001511
1289,0.06333899999999999,1.100174,-0.013306
1290,0.14573699999999998,1.079697,-0.010101
1291,0.263733,1.116486,0.075119
1292,0.40373200000000004,1.2651059999999998,0.23100300000000001
1293,0.24379,1.3528440000000002,0.370605
1294,-0.016663,1.30986,0.22886700000000001
1295,-0.22453299999999998,1.280029,0.14366099999999998
1296,-0.410355,1.3440860000000001,-0.067673
1297,-0.455826,1.518311,-0.090515
1298,-0.277618,1.41893,0.021957
1299,0.069763,1.233231,0.004242
