,x,y,z
673,-0.091171,1.0913540000000002,0.296005
674,-0.005981,1.0771030000000001,0.21636999999999998
675,0.047958,0.954102,0.11181600000000001
676,0.014801,0.795593,0.047119
677,-0.041367,0.706299,0.035843
678,-0.024628,0.6675260000000001,0.073776
679,0.033524,0.600204,0.071838
680,0.11581400000000001,0.5782619999999999,0.10630799999999999
681,0.14599600000000001,0.572311,0.15019200000000002
682,0.191055,0.662994,0.154053
683,0.23866300000000001,0.783539,0.116531
684,0.329361,0.9238280000000001,0.106064
685,0.402267,1.005554,0.05874600000000001
686,0.442917,1.057388,0.026123
687,0.478867,1.054108,0.00206
688,0.49008199999999996,1.048584,-0.006027
689,0.455475,1.042557,0.000641
690,0.402542,1.022736,0.010178
691,0.32629400000000003,1.057297,0.048492
692,0.21347,1.1380620000000001,0.141327
693,0.085632,1.233536,0.366333
694,-0.084686,1.3951870000000002,0.380035
695,-0.009354000000000001,1.619629,0.203354
696,0.07402,1.684998,0.198303
697,-0.050858,1.573654,0.38879400000000003
698,-0.08165,1.2802280000000001,0.488281
699,-0.054901,0.9465180000000001,0.45961
700,0.051849,0.7590180000000001,0.386673
701,0.131134,0.699829,0.300613
702,0.175507,0.72168,0.219482
703,0.19927999999999998,0.7600560000000001,0.20108
704,0.264587,0.82637,0.134171
705,0.276962,0.954498,0.109482
706,0.255173,1.0560459999999998,0.1492
707,0.24983200000000003,1.105042,0.11198399999999999
708,0.167374,1.047333,0.09828200000000001
709,0.046524,0.8958440000000001,0.072006
710,0.057297,0.843658,0.031952
711,0.053055,0.805511,0.024124
712,0.027739999999999997,0.761612,0.032958999999999995
713,0.007384999999999999,0.808945,0.052246
714,-0.049393,0.81012,0.10270699999999999
715,-0.124313,0.834885,0.049484
716,-0.134979,0.8467709999999999,-0.09677100000000001
717,-0.03656,0.8661040000000001,-0.24096700000000001
718,0.047867,0.8875120000000001,-0.325027
719,0.049727999999999994,0.918625,-0.274475
720,0.048401,0.94873,-0.12193299999999999
721,-0.067703,0.970917,0.193893
722,-0.1008,1.2379149999999999,0.061386
723,0.178452,1.5533139999999999,-0.283066
724,0.080246,1.601456,-0.00021400000000000002
725,-0.036652,1.228302,0.281677
726,-0.081802,1.037857,0.231567
727,-0.094604,0.962585,0.101425
728,-0.11834700000000001,0.883072,0.084076
729,-0.168976,0.9095,0.10105900000000001
730,-0.16568,0.978851,0.165588
731,-0.135223,1.012207,0.228958
732,-0.11096199999999999,1.0150299999999999,0.181702
733,-0.076935,1.0035399999999999,0.07913200000000001
734,-0.07833899999999999,1.012543,-0.005295
735,-0.146179,1.000381,-0.04071
736,-0.156845,0.9242549999999999,-0.023758
737,-0.062164,0.831512,-0.016097999999999998
738,0.11071800000000001,0.7495569999999999,0.010468
739,0.283951,0.696167,0.092133
740,0.367294,0.717957,0.18798800000000002
741,0.3629,0.762085,0.22821
742,0.350815,0.8119350000000001,0.221466
743,0.244308,0.8517459999999999,0.16597
744,0.105682,0.848526,0.073166
745,0.048218000000000004,0.811539,-0.034270999999999996
746,0.099411,0.8027340000000001,-0.063812
747,0.19628900000000002,0.8511350000000001,-0.037018
748,0.295624,0.919693,-0.004288
749,0.399979,0.996704,0.006149
750,0.43499799999999994,1.086609,0.01004
751,0.394104,1.1713870000000002,0.017822
752,0.30958600000000003,1.2598719999999999,0.007706
753,0.188919,1.353958,0.10282899999999999
754,0.09088099999999999,1.401169,0.265961
755,0.10603299999999999,1.46814,0.22517399999999999
756,0.273727,1.5108030000000001,0.155594
757,0.268997,1.456177,0.206116
758,0.169525,1.331985,0.375046
759,0.014266999999999998,1.070206,0.475815
760,-0.034698,0.823349,0.48963900000000005
761,-0.038025,0.7224119999999999,0.41693100000000005
762,-0.001816,0.735641,0.28036500000000003
763,0.071869,0.8050229999999999,0.152344
764,0.13884000000000002,0.875031,0.10463
765,0.20165999999999998,0.983276,0.057587
766,0.236359,1.1038059999999998,0.12397799999999999
767,0.258392,1.146118,0.213943
768,0.278351,1.069901,0.21025100000000002
769,0.242523,0.946167,0.144257
770,0.137955,0.835571,0.09153700000000001
771,0.062622,0.787659,0.020248
772,0.06399500000000001,0.804581,-0.001495
773,-0.0045780000000000005,0.78363,0.005371
774,-0.07399,0.765289,0.068176
775,-0.117203,0.718521,0.090912
776,-0.08770800000000001,0.7221069999999999,0.029082999999999998
777,-0.048157,0.7740630000000001,-0.088226
778,0.013321000000000001,0.8414149999999999,-0.186386
779,0.060074,0.856339,-0.23335300000000003
780,0.052277,0.910904,-0.198196
781,0.012482,0.989014,-0.14447000000000002
782,-0.005234,1.079315,-0.164078
783,-0.035172,1.097885,-0.090866
784,-0.270096,1.232224,0.109726
785,-0.083633,1.5523069999999999,-0.294647
786,0.22866799999999998,1.929443,-0.26861599999999997
787,0.009415,1.444366,0.203796
788,-0.02356,1.014099,0.414764
789,-0.067535,0.941254,0.218094
790,-0.023788,0.884949,0.09335299999999999
791,-0.047989,0.859512,0.028777999999999998
792,-0.137695,0.897827,0.058136
793,-0.168045,0.9258270000000001,0.146362
794,-0.141907,0.96434,0.185898
795,-0.045334,1.000641,0.171051
796,0.023636,1.03714,0.117279
797,0.071884,1.035172,0.084686
798,0.074615,1.0158690000000001,0.082108
799,0.053436000000000004,0.938995,0.075348
800,0.042496,0.8360290000000001,0.070312
801,0.014328,0.738907,0.083893
802,0.023285,0.672424,0.081497
803,0.035552999999999994,0.623123,0.086136
804,0.08126799999999999,0.6221770000000001,0.101685
805,0.151428,0.7188869999999999,0.133301
806,0.191071,0.806412,0.13484200000000002
807,0.20726,0.8638309999999999,0.109329
808,0.24758899999999998,0.916275,0.047516
809,0.304016,0.9632719999999999,0.009766
810,0.37855500000000003,0.986252,0.006012
811,0.418137,0.991318,-0.006378
812,0.42393500000000006,1.0045620000000002,-0.003616
813,0.395599,1.047272,-0.007141
814,0.37092600000000003,1.1228790000000002,-0.036026
815,0.306076,1.247681,0.026351999999999997
816,0.258972,1.3780059999999998,0.303116
817,0.127914,1.471039,0.42215
818,0.117996,1.4933319999999999,0.211075
819,0.175201,1.422424,0.112488
820,-0.018585,1.334885,0.280457
821,-0.178696,1.093323,0.41191099999999997
822,-0.15603599999999998,0.882141,0.429672
823,0.006561,0.808243,0.419662
824,0.12667799999999999,0.7373810000000001,0.338242
825,0.182373,0.774155,0.235413
826,0.198929,0.831757,0.163635
827,0.17771900000000002,0.903091,0.156921
828,0.168991,1.044922,0.14115899999999998
829,0.184052,1.1755520000000002,0.1539
830,0.203949,1.198181,0.14952100000000002
831,0.229019,1.039352,0.071198
832,0.21929899999999997,0.907043,0.033951
833,0.22103899999999999,0.791565,0.044006
834,0.216248,0.688797,0.038071
835,0.163528,0.65715,0.043518
836,0.053009,0.664413,0.03273
837,-0.018372,0.7436520000000001,0.013809
838,-0.09491000000000001,0.776978,-0.003296
839,-0.13308699999999998,0.78894,-0.030289
840,-0.139465,0.797607,-0.07282999999999999
841,-0.11613499999999999,0.8256379999999999,-0.13308699999999998
842,-0.07901,0.871597,-0.160461
843,-0.046432,0.894287,-0.148544
844,-0.000366,0.942032,-0.130722
845,0.031708,1.003159,-0.11970499999999999
846,0.070984,1.046371,-0.12071199999999999
847,0.147949,1.020935,-0.13858
848,0.220627,1.074219,-0.19664
849,0.183594,1.078415,0.042999
850,-0.042923,1.244034,0.042769999999999996
851,0.014038,1.614883,-0.29213
852,-0.06076,1.7459259999999999,-0.166321
853,-0.182617,1.389343,0.160934
854,-0.20869400000000002,1.1448969999999998,0.203049
855,-0.214218,1.0109709999999998,0.106476
856,-0.209579,0.8834989999999999,0.10638399999999999
857,-0.276794,0.8886719999999999,0.176208
858,-0.29551700000000003,0.897644,0.216522
859,-0.265945,0.954407,0.251083
860,-0.19259600000000002,1.034302,0.25769000000000003
861,-0.098984,1.118729,0.243729
862,-0.023375999999999997,1.112198,0.232239
863,0.025269,1.060349,0.227386
864,0.044433999999999994,0.979507,0.204819
865,0.05520599999999999,0.8942260000000001,0.164597
866,0.056458,0.833908,0.10849
867,0.043808,0.795425,0.076538
868,0.050033999999999995,0.7705989999999999,0.079483
869,0.049026,0.776352,0.112747
870,0.016861,0.7358399999999999,0.193268
871,-0.007828,0.768463,0.227463
872,-0.005539,0.7692720000000001,0.189026
873,0.027801999999999997,0.773422,0.113129
874,0.07499700000000001,0.79718,0.07899500000000001
875,0.139236,0.8463290000000001,0.091263
876,0.212952,0.890106,0.098312
877,0.298141,0.8894040000000001,0.053497
878,0.357483,0.878616,-0.010544
879,0.366241,0.8748469999999999,-0.07756
880,0.318436,0.884125,-0.131485
881,0.24076799999999998,0.901123,-0.170456
882,0.190414,0.920517,-0.18222
883,0.153122,0.9288790000000001,-0.19722
884,0.137131,0.911591,-0.186569
885,0.16278099999999998,0.8798520000000001,-0.149918
886,0.203491,0.8941040000000001,-0.153412
887,0.16836500000000001,1.021484,-0.190414
888,0.083725,1.1479489999999999,-0.111588
889,-0.040222,1.272766,-0.046829
890,-0.014175,1.374573,0.097595
891,-0.026702999999999998,1.393967,0.213562
892,-0.032791,1.412201,0.137955
893,-0.019608,1.290558,0.343567
894,-0.11181600000000001,1.1633,0.591843
895,-0.10603299999999999,1.082581,0.745117
896,-0.14093,1.005463,0.633011
897,-0.176025,1.0449979999999999,0.33711199999999997
898,-0.227798,1.0840299999999998,0.055480999999999996
899,-0.220779,1.05835,0.04129
900,-0.10488900000000001,0.893433,0.179764
901,0.11471600000000001,0.8466799999999999,0.313873
902,0.46800200000000003,0.870834,0.246292
903,0.577133,0.870499,0.195221
904,0.540741,0.798203,0.19276400000000002
905,0.425476,0.810974,0.155487
906,0.31338499999999997,0.868088,0.029633
907,0.198502,0.928635,-0.149857
908,0.10708599999999999,0.919632,-0.266846
909,0.064606,0.826782,-0.296387
910,0.09285,0.742035,-0.225388
911,0.202316,0.764374,-0.14341700000000002
912,0.317078,0.8172,-0.104691
913,0.37756300000000004,0.849457,-0.11155699999999999
914,0.34626799999999996,0.8625639999999999,-0.139008
915,0.294296,0.904633,-0.117355
916,0.230148,0.976562,-0.080063
917,0.118225,1.047333,-0.020187
918,0.098663,1.145157,-0.032394
919,0.064819,1.167297,-0.14161700000000002
920,0.051697,1.160141,-0.255432
921,0.041458,1.036484,-0.21655300000000002
922,-0.028151999999999996,0.9937440000000001,-0.234802
923,0.091675,1.03447,-0.22135900000000003
924,-0.132126,1.454178,0.12004100000000001
925,-0.287537,1.792923,0.19043
926,-0.128967,1.896484,0.21919299999999997
927,-0.25206,1.500748,0.514175
928,-0.5115810000000001,0.8782200000000001,0.5845640000000001
929,-0.483475,0.774094,0.38942
930,-0.297012,0.7720640000000001,0.10407999999999999
931,-0.02536,0.775421,0.045181
932,0.25521900000000003,0.849716,0.137863
933,0.372925,0.924744,0.150253
934,0.127563,0.9529569999999999,0.139465
935,-0.022278,1.002579,0.19628900000000002
936,-0.12498499999999998,1.064331,0.258469
937,-0.216507,1.0444639999999998,0.21284499999999998
938,-0.214981,1.018433,0.12071199999999999
939,-0.06765700000000001,0.990509,0.093231
940,0.135101,0.9622799999999999,0.14488199999999998
941,0.421875,0.938583,0.15803499999999998
942,0.50415,0.938934,0.145859
943,0.515671,0.9246979999999999,0.11673
944,0.48113999999999996,0.891968,0.10057100000000001
945,0.383011,0.841949,0.025742
946,0.223083,0.80098,-0.062332000000000005
947,0.11166400000000001,0.7469180000000001,-0.11218299999999999
948,0.149796,0.7406159999999999,-0.10760499999999999
949,0.242142,0.815567,-0.122696
950,0.306839,0.9224399999999999,-0.124069
951,0.35182199999999997,1.013733,-0.146225
952,0.357574,1.050232,-0.226746
953,0.351624,1.105133,-0.32195999999999997
954,0.34330700000000003,1.106384,-0.37208600000000003
955,0.314499,1.149429,-0.30891399999999997
956,0.316208,1.226013,-0.08876
957,0.436417,1.363892,0.11202999999999999
958,0.46487399999999995,1.464233,0.142395
959,0.251297,1.4824680000000001,0.164551
960,0.08064299999999999,1.386963,0.260895
961,-0.054412999999999996,1.240417,0.35902399999999995
962,-0.045334,1.006058,0.406097
963,0.018143,0.8674930000000001,0.35383600000000004
964,0.16484100000000002,0.9094540000000001,0.290466
965,0.253723,0.973175,0.265778
966,0.274918,0.9880680000000001,0.278122
967,0.25755300000000003,0.9967799999999999,0.278458
968,0.237656,1.0523069999999999,0.26759299999999997
969,0.188065,1.07103,0.20695500000000003
970,0.131134,1.027115,0.10781900000000001
971,0.070511,0.9425959999999999,0.031188999999999998
972,0.053146000000000006,0.85701,-0.001678
973,0.070297,0.786453,0.037659
974,0.07041900000000001,0.7329859999999999,0.044388
975,0.07811,0.702545,0.061813
976,0.086975,0.708817,0.059891
977,0.098175,0.703339,0.035720999999999996
978,-0.056732000000000005,0.668457,-0.038727
979,-0.052475,0.759232,-0.07791100000000001
980,-0.088135,0.824677,-0.13211099999999998
981,-0.09429900000000001,0.897949,-0.148529
982,-0.068436,0.9624020000000001,-0.12735
983,-0.035355000000000004,1.045288,-0.076248
984,-0.001511,1.172485,-0.053405999999999995
985,0.059647000000000006,1.197647,-0.002182
986,-0.012482,1.290756,0.25355500000000003
987,0.024734,1.513702,0.0159
988,0.306656,1.641083,-0.18598900000000002
989,0.089645,1.4291989999999999,0.182907
990,-0.050003,1.055084,0.42050200000000004
991,-0.077774,0.9290010000000001,0.30862399999999995
992,-0.080627,0.8639370000000001,0.146317
993,-0.14299,0.86116,0.117203
994,-0.217667,0.906006,0.185379
995,-0.205963,0.955902,0.28065500000000004
996,-0.152252,0.9983059999999999,0.30128499999999997
997,-0.092834,1.0506739999999999,0.233551
998,-0.032059,1.082657,0.13037100000000001
999,0.008133,1.063232,0.053558
1000,-0.036087,0.979721,0.004044
1001,-0.056,0.842834,0.0018620000000000002
1002,0.0037689999999999998,0.686401,0.035263
1003,0.134628,0.609848,0.08638
1004,0.24333200000000002,0.543411,0.132721
1005,0.291031,0.59285,0.197144
1006,0.28373699999999996,0.612183,0.232208
1007,0.288666,0.731201,0.23149099999999997
1008,0.28569,0.809036,0.198349
1009,0.32617199999999996,0.884186,0.094681
1010,0.328384,0.94783,0.026749000000000002
1011,0.338516,1.001938,-0.0027010000000000003
1012,0.346481,1.054443,-0.026718000000000002
1013,0.352188,1.087067,-0.037048000000000005
1014,0.33712800000000004,1.1446379999999998,-0.017654
1015,0.265366,1.215164,0.029404000000000003
1016,0.213943,1.282516,0.22169499999999998
1017,0.20677199999999998,1.3566280000000002,0.394775
1018,0.31309499999999996,1.43425,0.233444
1019,0.412079,1.468643,0.132767
1020,0.24778699999999998,1.505447,0.277039
1021,0.046387,1.260544,0.434662
1022,-0.07310499999999999,0.9991909999999999,0.501175
1023,0.011673000000000001,0.78656,0.48939499999999997
1024,0.10301199999999999,0.668549,0.390289
1025,0.172928,0.683365,0.268204
1026,0.23170500000000002,0.749374,0.200027
1027,0.257355,0.804199,0.151321
1028,0.269806,0.9540860000000001,0.132721
1029,0.291565,1.194351,0.200409
1030,0.254364,1.269623,0.18798800000000002
1031,0.197006,1.099518,0.155563
1032,0.11772200000000001,0.9192809999999999,0.09848
1033,0.07028200000000001,0.834686,0.058182000000000005
1034,0.054412999999999996,0.800583,0.06601
1035,0.021927000000000002,0.740005,0.056076
1036,0.00589,0.755875,0.047195
1037,-0.059021000000000004,0.694153,0.062805
1038,-0.09306299999999999,0.653702,0.060257000000000005
1039,-0.089325,0.66333,0.03035
1040,-0.063675,0.697174,-0.075394
1041,0.021729,0.789978,-0.152069
1042,0.050186,0.8551639999999999,-0.182602
1043,0.04747,0.95845,-0.13206500000000002
1044,0.014084000000000001,1.084976,-0.064697
1045,0.040436,1.163467,-0.04364
1046,0.069855,1.251587,0.047333
1047,-0.041229,1.404297,0.111649
1048,0.151108,1.7093200000000002,-0.170929
1049,0.17991600000000002,1.592911,-0.016388
1050,0.036819,1.286041,0.3069
1051,-0.022994999999999998,1.097092,0.34462
1052,-0.049377,1.062469,0.10324100000000001
1053,0.039307,0.9895780000000001,0.03833
1054,-0.072037,0.8861389999999999,0.11617999999999999
1055,-0.152618,0.835312,0.228012
1056,-0.152084,0.871002,0.305664
1057,-0.082108,0.947952,0.31842
1058,0.023544,1.0675350000000001,0.27368200000000004
1059,0.14913900000000002,1.129913,0.211777
1060,0.179321,1.098007,0.166733
1061,0.071457,1.029922,0.121902
1062,-0.060349,0.921585,0.065903
1063,-0.134354,0.793854,0.06599400000000001
1064,-0.130768,0.6541600000000001,0.104584
1065,-0.074432,0.561737,0.096848
1066,0.011444,0.549301,0.103165
1067,0.099411,0.590576,0.137863
1068,0.184372,0.7231449999999999,0.151596
1069,0.242752,0.8070069999999999,0.161667
1070,0.273956,0.8444520000000001,0.124878
1071,0.30090300000000003,0.868347,0.081055
1072,0.33168000000000003,0.875031,0.064468
1073,0.37330599999999997,0.910889,0.064301
1074,0.4216,0.982925,0.087219
1075,0.43804899999999997,1.0283200000000001,0.116592
1076,0.43508900000000006,1.039001,0.135101
1077,0.41233800000000004,1.089539,0.10818499999999999
1078,0.325333,1.175491,0.123215
1079,0.27005,1.3138889999999999,0.255768
1080,0.255112,1.35112,0.31858800000000004
1081,0.300705,1.443985,0.235947
1082,0.22506700000000002,1.546967,0.194687
1083,0.057632,1.497147,0.31661999999999996
1084,-0.065842,1.24292,0.43116800000000005
1085,-0.089767,1.002304,0.45752
1086,-0.065216,0.853302,0.414886
1087,-0.002747,0.782013,0.324936
1088,0.074768,0.777191,0.22888200000000003
1089,0.13858,0.8065640000000001,0.19050599999999998
1090,0.181534,0.871826,0.148788
1091,0.20733600000000002,1.037598,0.11882000000000001
1092,0.21966599999999997,1.2018739999999999,0.142822
1093,0.219849,1.204056,0.120621
1094,0.18161,1.037674,0.090057
1095,0.101883,0.831253,0.081009
1096,0.059691999999999995,0.719009,0.075272
1097,0.066101,0.7163390000000001,0.064835
1098,0.073853,0.7202609999999999,0.058395
1099,0.015305000000000001,0.697937,0.017136000000000002
1100,0.024765000000000002,0.764374,-0.000824
1101,-0.010117000000000001,0.792297,0.017487
1102,-0.00209,0.771423,-0.00824
1103,0.068222,0.8136140000000001,-0.066696
1104,0.11218299999999999,0.9068149999999999,-0.152588
1105,0.06536900000000001,1.001434,-0.171799
1106,-0.006378,1.1796719999999998,-0.146744
1107,-0.121948,1.228638,-0.028107
1108,-0.40321399999999996,1.326813,0.314285
1109,-0.27319299999999996,1.524277,-0.030441000000000003
1110,0.11682100000000001,1.6657099999999998,-0.239182
1111,0.064774,1.292297,0.068787
1112,-0.015563999999999998,0.8876950000000001,0.35168499999999997
1113,0.029677999999999996,0.815491,0.32148699999999997
1114,-0.07633999999999999,0.767532,0.185883
1115,-0.119827,0.865311,0.129852
1116,-0.151917,1.009933,0.102493
1117,-0.11898800000000001,1.115479,0.160843
1118,-0.046844,1.1521,0.212067
1119,-0.016159,1.151749,0.14711
1120,0.003403,1.176559,0.057037
1121,-0.006302,1.146576,-0.006072999999999999
1122,-0.046844,1.00383,-0.033707
1123,-0.05722000000000001,0.7913359999999999,-0.048157
1124,-0.028091,0.582565,-0.022095
1125,0.08316,0.44956999999999997,0.011765000000000001
1126,0.22464,0.44781499999999996,0.064499
1127,0.300446,0.521011,0.103622
1128,0.338928,0.652863,0.151596
1129,0.3293,0.7891239999999999,0.135132
1130,0.277985,0.863159,0.069427
1131,0.213852,0.896042,-0.012115
1132,0.18403599999999998,0.9464110000000001,-0.042023000000000005
1133,0.22515900000000003,1.010712,-0.043427
1134,0.270111,1.077805,-0.024536000000000002
1135,0.31114200000000003,1.10379,0.006592
1136,0.325943,1.106277,0.0052640000000000004
1137,0.317154,1.109528,0.017365000000000002
1138,0.26109299999999996,1.202042,0.087372
1139,0.19508399999999998,1.313858,0.339386
1140,0.209808,1.3951870000000002,0.350281
1141,0.29277,1.49704,0.166901
1142,0.199295,1.520874,0.127228
1143,-0.008255,1.51181,0.322601
1144,-0.099442,1.2034,0.412521
1145,-0.09814500000000001,0.8884280000000001,0.419724
1146,-0.01152,0.74202,0.34758
1147,0.089279,0.739136,0.241302
1148,0.174652,0.797958,0.176086
1149,0.25148000000000004,0.857483,0.160141
1150,0.317841,0.9721069999999999,0.153503
1151,0.36950700000000003,1.1627040000000002,0.193405
1152,0.342468,1.258591,0.24063099999999998
1153,0.231384,1.12085,0.127151
1154,0.112198,0.967133,0.050033999999999995
1155,-0.01384,0.78775,0.006378
1156,-0.043427,0.670944,-0.0053100000000000005
1157,-0.036316,0.6334380000000001,-0.021622
1158,0.027435,0.645981,-0.000717
1159,0.019089,0.6730649999999999,0.007553
1160,0.061676,0.7960050000000001,0.042618
1161,0.050995,0.8434299999999999,0.048431
1162,0.02449,0.82225,-0.017197
1163,0.008331,0.799927,-0.130951
1164,-0.017151,0.798492,-0.241608
1165,-0.015823,0.8358760000000001,-0.294968
1166,0.011063,0.885559,-0.252213
1167,-0.0023190000000000003,0.953415,-0.169128
1168,-0.026123,1.0375370000000002,-0.11292999999999999
1169,0.026351999999999997,1.072662,-0.10388199999999999
1170,0.09111,1.2367549999999998,-0.073395
1171,0.116119,1.403137,-0.057159
1172,0.2491,1.561066,-0.236969
1173,0.311996,1.6079709999999998,-0.10363800000000001
1174,0.09530599999999999,1.293564,0.152084
1175,0.022858,1.202301,0.111252
1176,-0.048248,1.086243,-0.034515
1177,-0.036804,0.9540559999999999,-0.059189
1178,-0.10682699999999999,0.9087370000000001,0.037323
1179,-0.16217,0.894684,0.112015
1180,-0.136154,0.969864,0.1642
1181,-0.062546,1.059113,0.15371700000000002
1182,0.011536,1.1417540000000002,0.11170999999999999
1183,0.07310499999999999,1.156219,0.061737
1184,0.094864,1.098068,0.034317
1185,0.074936,1.005417,0.024933
1186,0.035736000000000004,0.8954770000000001,0.024291999999999998
1187,0.027832,0.751236,0.039566000000000004
1188,0.052566999999999996,0.628311,0.078705
1189,0.093033,0.591827,0.10429400000000001
1190,0.132462,0.58606,0.110825
1191,0.154678,0.626221,0.126373
1192,0.168854,0.732376,0.134613
1193,0.159683,0.795395,0.113602
1194,0.135712,0.824722,0.06926
1195,0.13989300000000002,0.871704,-0.000305
1196,0.203812,0.9117280000000001,-0.057250999999999996
1197,0.27655,0.931976,-0.070099
1198,0.329681,0.9438780000000001,-0.067871
1199,0.375015,0.9589690000000001,-0.053497
1200,0.382278,0.977692,-0.041641000000000004
1201,0.348206,1.030991,-0.042206
1202,0.302109,1.088531,-0.043914999999999996
1203,0.241821,1.151154,-0.06552100000000001
1204,0.167252,1.190598,-0.037064
1205,0.10728499999999999,1.287064,0.100708
1206,0.15834,1.358459,0.11761500000000001
1207,0.285004,1.492844,0.063843
1208,0.304871,1.5728,0.094635
1209,0.199524,1.5353700000000001,0.27159099999999997
1210,0.148788,1.371887,0.402328
1211,0.030411,1.071304,0.383743
1212,-0.025513,0.754807,0.314529
1213,0.000656,0.63179,0.254684
1214,0.037032999999999996,0.755814,0.18837
1215,0.041595,0.825333,0.184097
1216,0.055679,0.858658,0.163483
1217,0.12799100000000002,0.96373,0.115204
1218,0.23246799999999998,1.155869,0.079453
1219,0.333847,1.256134,0.087723
1220,0.37316900000000003,1.208893,0.07499700000000001
1221,0.284317,1.024292,0.02742
1222,0.174271,0.8284,0.037323
1223,0.095612,0.715729,0.010879999999999999
1224,0.09523,0.7349399999999999,-0.022293
1225,0.059052,0.725891,-0.064926
1226,0.038025,0.757736,-0.069687
1227,-0.040222,0.72049,-0.064194
1228,-0.037048000000000005,0.692886,-0.050003
1229,-0.047165,0.640854,-0.100662
1230,-0.038406,0.695679,-0.198685
1231,-0.001877,0.808136,-0.285339
1232,0.020630000000000003,0.900452,-0.289551
1233,0.001053,0.974258,-0.245178
1234,-0.021301,1.097198,-0.203812
1235,0.01799,1.1385040000000002,-0.171997
1236,-0.034531,1.1867370000000002,0.009186
1237,-0.077301,1.3156430000000001,-0.040039
1238,0.081635,1.5943450000000001,-0.124954
1239,0.167252,1.694443,-0.007462000000000001
1240,-0.008286,1.293411,0.24778699999999998
1241,-0.075974,1.171234,0.20929
1242,-0.038879000000000004,1.091019,0.072769
1243,-0.043488,0.983658,0.022614
1244,-0.11993399999999999,0.945465,0.08540299999999999
1245,-0.16378800000000002,0.934067,0.181976
1246,-0.167191,0.947052,0.21643099999999998
1247,-0.121124,0.9952549999999999,0.217926
1248,-0.029648,1.051468,0.195297
1249,0.071259,1.082733,0.146973
1250,0.098511,1.087982,0.11866800000000001
1251,0.06704700000000001,1.050446,0.084991
1252,0.022751,0.95491,0.041794
1253,0.0017239999999999998,0.858124,0.070877
1254,0.011353,0.753998,0.099854
1255,0.016342,0.6943819999999999,0.10888699999999998
1256,0.038742,0.626328,0.109207
1257,0.10488900000000001,0.6219939999999999,0.135406
1258,0.16304000000000002,0.592514,0.15686
1259,0.223206,0.6324310000000001,0.15951500000000002
1260,0.278412,0.679337,0.18193099999999998
1261,0.335617,0.717102,0.152832
1262,0.381714,0.773285,0.092316
1263,0.37893699999999997,0.8423309999999999,0.042999
1264,0.372849,0.8737950000000001,-0.017151
1265,0.392532,0.8610530000000001,0.008362
1266,0.388428,0.848633,-0.004074
1267,0.331284,0.913391,0.000198
1268,0.293198,1.0478969999999999,0.001511
1269,0.312454,1.139542,-0.037888
1270,0.33757,1.192108,-0.09033200000000001
1271,0.367569,1.273193,-0.14060999999999998
1272,0.347992,1.382782,-0.078033
1273,0.389206,1.4154360000000001,0.007111
1274,0.41032399999999997,1.447327,0.038437
1275,0.29834,1.4487299999999999,0.111603
1276,0.27182,1.3293760000000001,0.24293499999999998
1277,0.12265,1.224121,0.37141399999999997
1278,-0.11801099999999999,1.044327,0.487595
1279,-0.211777,0.97525,0.477203
1280,-0.181274,1.067993,0.38351399999999997
1281,-0.15345799999999998,1.060699,0.308044
1282,-0.132446,0.953873,0.287552
1283,-0.101074,0.8615879999999999,0.288208
1284,-0.059525,0.8470610000000001,0.24527
1285,0.005340999999999999,0.893524,0.176743
1286,0.06781000000000001,0.938263,0.152802
1287,0.116592,0.98555,0.12307699999999999
1288,0.128799,0.9985200000000001,0.12439000000000001
1289,0.077545,0.9445950000000001,0.138763
1290,0.092682,0.904984,0.154587
1291,0.005905,0.852936,0.147385
1292,0.063431,0.811371,0.19306900000000002
1293,-0.0009460000000000001,0.81192,0.169907
1294,-0.005692,0.820343,0.172531
1295,-0.036788999999999995,0.801712,0.116852
1296,-0.041046,0.7811130000000001,0.025925
1297,-0.027602999999999996,0.750595,-0.06703200000000001
1298,0.023239,0.7195739999999999,-0.095291
1299,0.09062200000000001,0.68985,-0.08125299999999999
1300,0.140579,0.677704,-0.059860000000000003
1301,0.174652,0.724716,-0.043930000000000004
1302,0.18144200000000002,0.789337,-0.050186
1303,0.161972,0.859909,-0.051177999999999994
1304,0.100327,0.938843,-0.06004299999999999
1305,0.04155,1.006683,-0.056427
1306,0.07281499999999999,1.081177,-0.073212
1307,0.13826,1.126328,-0.04863
1308,0.21722399999999997,1.179535,-0.013611000000000002
1309,0.250458,1.184402,-0.000168
1310,0.136581,1.1048280000000001,0.060378999999999995
1311,-0.029952999999999997,1.025894,-0.011154
1312,-0.100388,0.9598540000000001,-0.071243
1313,-0.21907,1.207703,0.09072899999999999
1314,-0.403625,1.406464,0.08081100000000001
1315,-0.187775,1.609177,-0.028946
1316,-0.09258999999999999,1.636703,0.153091
1317,-0.24267600000000003,1.0787959999999999,0.507614
1318,-0.44751,0.8006439999999999,0.49984700000000004
1319,-0.429947,0.794006,0.272064
1320,-0.183884,0.778732,0.147369
1321,0.107544,0.8527680000000001,0.196106
1322,0.338608,0.973801,0.296097
1323,0.31189,1.001617,0.365265
1324,0.155823,1.0762479999999999,0.365601
1325,-0.005981,1.2139739999999999,0.313751
1326,-0.190414,1.2462309999999999,0.22488400000000003
1327,-0.355225,1.139359,0.10943599999999999
1328,-0.42746000000000006,0.969147,0.023361
