,x,y,z
648,0.085632,0.244049,0.350006
649,0.22277800000000003,0.347412,0.315002
650,0.180847,0.592758,-0.013763
651,-0.17918399999999998,0.8243870000000001,-0.516922
652,-0.491302,1.250977,-0.182953
653,-0.5979770000000001,1.808945,-0.299606
654,-0.873367,2.2706150000000003,-0.609039
655,-1.103424,2.189453,-0.213364
656,-0.8430479999999999,1.81218,-0.35643
657,-0.960205,1.97403,-0.150452
658,-0.572311,2.324341,0.291687
659,0.150024,2.251938,0.82634
660,0.123047,1.48642,0.9458469999999999
661,-0.33413699999999996,1.214493,0.342468
662,-0.811707,1.321655,0.801346
663,-1.0298,1.104568,0.6873319999999999
664,-0.700531,1.061157,0.27860999999999997
665,-0.12419100000000001,1.3781430000000001,-0.06362899999999999
666,0.540466,1.794525,-0.25764499999999996
667,0.712723,1.679016,-0.5697479999999999
668,0.20165999999999998,1.290756,-0.623627
669,-0.381302,1.168564,-0.15145899999999998
670,-0.564529,1.224045,0.256409
671,-0.22258000000000003,1.14859,0.164642
672,-0.389313,0.902206,-0.144592
673,-0.245667,0.73642,-0.110382
674,0.171692,0.337769,-0.068588
675,0.285614,0.249863,-0.069839
676,0.325333,0.24733000000000002,-0.025757
677,0.29731799999999997,0.11528,-0.017394999999999997
678,0.29483000000000004,-0.153656,-0.15704300000000002
679,0.13652,-0.5640109999999999,-0.061157
680,-0.13809200000000002,-0.689926,0.27976999999999996
681,-0.567429,-0.5594180000000001,0.49577299999999996
682,-0.766357,-0.27603099999999997,0.520126
683,-0.9177700000000001,-0.111847,0.413864
684,-1.109024,0.060684,0.41403199999999996
685,-1.332809,-0.153061,0.771057
686,-1.9052580000000001,0.228958,1.8892360000000001
687,-1.6629330000000002,0.642258,1.0918729999999999
688,-0.731323,0.6717529999999999,0.44345100000000004
689,-0.353195,0.813934,0.616943
690,-0.26760900000000004,0.521072,0.391281
691,-0.230621,0.495529,0.414047
692,-0.313705,0.551117,0.65625
693,-0.453079,0.655838,0.498489
694,-0.480469,0.805298,0.307388
695,-0.45845,1.032913,0.232819
696,-0.41095,1.165985,0.22987399999999997
697,-0.35992399999999997,1.091537,0.174835
698,-0.041595,0.9151309999999999,0.140625
699,-0.051712,0.732162,0.18798800000000002
700,0.012924000000000001,0.726578,0.171753
701,-0.08644099999999999,0.8322450000000001,0.034102999999999994
702,-0.36171,1.008545,-0.252319
703,-0.675674,1.137146,-0.20944200000000002
704,-1.1083370000000001,0.8943629999999999,-0.023193000000000002
705,-0.921692,0.665207,0.130341
706,-0.538986,0.646362,-0.191483
707,-0.579224,0.608154,-0.081131
708,-0.509674,0.608841,0.25616500000000003
709,-0.26760900000000004,0.569214,0.48452799999999996
710,0.08033799999999999,0.591141,0.31448400000000004
711,0.250931,0.497101,0.18240399999999998
712,0.125351,0.5524899999999999,0.16676300000000002
713,0.005340999999999999,0.664139,-0.077896
714,-0.316299,0.8869319999999999,0.002274
715,-0.552841,1.186996,0.063843
716,-0.47258,1.352295,-0.29155
717,-0.397446,1.288239,-0.081711
718,-0.447784,1.31778,-0.30938699999999997
719,-0.564621,1.629501,-0.11155699999999999
720,-0.54866,2.166168,-0.458374
721,-0.30093400000000003,2.0637209999999997,-0.13783299999999998
722,0.24273699999999998,1.881531,0.017624
723,0.279526,2.408554,0.272156
724,0.044754,2.02858,0.357315
725,0.0008539999999999999,1.44986,0.360764
726,-0.07081599999999999,1.152679,0.528946
727,-0.32148699999999997,0.934235,0.525772
728,-0.5633699999999999,0.936386,0.234375
729,-0.718063,0.947449,0.009094
730,-0.703278,0.843658,-0.042969
731,-0.365082,0.756454,0.179214
732,0.295654,0.94455,0.187057
733,0.911591,1.391586,-0.536453
734,1.053177,1.3337709999999998,-0.7776029999999999
735,0.563843,1.048111,-0.022552000000000003
736,-0.12455699999999999,0.969406,0.843384
737,-0.024124,0.883926,0.5380550000000001
738,0.368515,1.012726,0.19108599999999998
739,0.503571,0.859909,-0.23983800000000002
740,0.289032,0.630096,-0.109787
741,0.006271,0.536987,-0.021240000000000002
742,-0.103027,0.48127700000000007,0.055617999999999994
743,-0.06871000000000001,0.434204,-0.031006
744,-0.042664,0.341034,-0.101837
745,-0.07547000000000001,0.193298,-0.116776
746,-0.068604,0.042099,0.016296
747,-0.11482200000000001,0.006790000000000001,0.061080999999999996
748,-0.216995,-0.009995,-0.02536
749,-0.325241,0.027801999999999997,0.053878999999999996
750,-0.471832,0.07338,0.156662
751,-0.8644870000000001,0.205887,0.5636899999999999
752,-1.580811,0.448288,0.683685
753,-1.5569,0.876526,0.7205050000000001
754,-0.927673,1.500626,0.820786
755,-0.30636599999999997,1.433777,0.121689
756,0.217468,1.794128,0.28660599999999997
757,0.5351560000000001,2.982391,-0.14436300000000002
758,-0.426605,2.29454,-0.8776700000000001
759,-0.233551,0.8275450000000001,0.118729
760,0.804596,0.40841700000000003,0.26379400000000003
761,1.112335,0.340088,-0.27929699999999996
762,0.983841,0.571747,-0.6299130000000001
763,0.474182,1.24971,-1.192764
764,-0.224579,1.887085,-1.0170139999999999
765,-0.964096,1.8088229999999998,-0.299454
766,-1.011963,0.72905,-0.456787
767,-0.584763,0.0849,-0.782349
768,-0.258774,0.10614000000000001,-0.8241729999999999
769,-0.44712799999999997,0.467728,-0.471054
770,-0.6490630000000001,0.895874,-0.316986
771,-0.78299,1.2936860000000001,-0.115219
772,-0.732819,1.135284,0.06932100000000001
773,-0.47929399999999994,0.6943050000000001,-0.047089
774,-0.442551,0.81105,-0.031693
775,-0.304703,0.9370879999999999,-0.14668299999999998
776,-0.238846,1.30545,-0.059814
777,-0.409851,1.402878,-0.020645
778,-0.594513,1.051498,0.012969999999999999
779,-0.654404,1.119751,0.086075
780,-0.525818,1.47644,0.320786
781,-0.351669,1.804871,0.509216
782,-0.150269,1.734314,0.496841
783,0.171921,1.286057,0.315292
784,0.576096,1.374557,0.302872
785,0.791183,1.8259740000000002,0.074265
786,0.739105,1.98465,-0.34579499999999996
787,0.24291999999999997,2.30661,-0.350296
788,-0.980728,2.5758360000000002,0.016998
789,-1.015152,2.087585,-0.24549899999999997
790,-0.10456800000000001,1.990891,0.229568
791,0.45541400000000004,1.100662,0.23939499999999997
792,0.074478,0.580688,0.049011
793,-0.11866800000000001,0.279343,0.001312
794,-0.11776700000000001,0.17941300000000002,-0.20411700000000002
795,-0.201019,0.322006,-0.324905
796,-0.200546,0.23164400000000002,-0.371384
797,-0.10691800000000001,-0.02095,-0.248459
798,-0.017715,-0.24940500000000002,0.10624700000000001
799,0.102325,-0.5047149999999999,0.50502
800,-0.344025,-0.41925,0.7582399999999999
801,-0.930206,-0.152542,0.8790889999999999
802,-1.095367,-0.07836900000000001,0.810806
803,-0.976044,-0.040131,0.530258
804,-0.982559,0.21511799999999998,0.186569
805,-0.364563,0.562683,0.271835
806,1.020706,3.054657,1.081161
807,0.550613,3.6065980000000004,0.638046
808,0.316589,1.589569,0.00943
809,0.293655,0.5175930000000001,-0.092575
810,0.217331,0.36885100000000004,-0.112473
811,-0.10977200000000001,0.686493,-0.229492
812,-0.495407,1.161972,-0.38398699999999997
813,-1.04837,1.7454830000000001,-0.330048
814,-1.201324,1.886154,-0.070862
815,-0.5100100000000001,1.028961,-0.063675
816,-0.300674,0.618729,0.096527
817,-0.33013899999999996,0.49600200000000005,0.132278
818,-0.596497,0.389633,0.11639400000000001
819,-0.788666,0.309967,0.18981900000000002
820,-0.8633879999999999,0.310715,0.085297
821,-0.870117,0.43533299999999997,0.129166
822,-0.87561,0.606064,0.196579
823,-0.658997,0.701385,0.229462
824,-0.389481,0.715118,0.524475
825,-0.041016000000000004,0.824356,0.5467989999999999
826,0.153915,0.8433069999999999,-0.988617
827,-0.338455,0.503616,-0.257858
828,-0.5184479999999999,1.178101,0.24900799999999998
829,-0.032882999999999996,1.885803,-0.922424
830,-0.292877,2.820938,-0.006561
831,-0.040833,2.2873080000000003,-0.11937
832,-0.290695,2.078537,0.053497
833,-0.6002350000000001,2.601624,0.079086
834,-0.375809,2.480423,0.349792
835,-0.27461199999999997,1.471832,0.5378109999999999
836,-0.632767,0.88884,0.725754
837,-1.214279,1.017593,0.6687930000000001
838,-1.5045469999999999,1.539749,0.847778
839,-1.043045,1.2685389999999999,0.057419000000000005
840,-0.324814,0.9964139999999999,-0.19480899999999998
841,0.220352,1.3014219999999999,0.8853610000000001
842,1.096924,2.143738,-0.429016
843,1.2691350000000001,2.015198,-0.798996
844,0.21316500000000002,1.890686,-0.246552
845,-0.598862,1.293564,0.5861970000000001
846,0.265991,1.336349,0.174545
847,0.124008,1.1756440000000001,-0.409225
848,-0.44207799999999997,0.76059,-0.194992
849,-0.369705,0.379364,-0.046707
850,-0.001526,0.15931700000000001,-0.259766
851,-0.06398,0.169739,-0.28320300000000004
852,-0.24612399999999998,-0.025894,-0.26866100000000004
853,-0.016037,-0.336899,-0.440582
854,0.384399,-0.951843,-0.385025
855,0.32258600000000004,-1.301102,0.315826
856,-0.358261,-0.787827,0.95668
857,-0.8269350000000001,-0.310898,0.752548
858,-1.125153,-0.571335,0.10835299999999999
859,-0.476501,-0.23751799999999998,1.5983889999999998
860,-0.333496,0.86644,0.91246
861,-1.050476,1.6717990000000003,0.546326
862,-0.868027,2.407135,0.285019
863,-0.31771900000000003,1.45575,0.508911
864,-0.11702,0.777039,0.519928
865,-0.25859099999999996,0.64061,0.567444
866,-0.249207,0.739471,0.30011
867,-0.187332,0.7730560000000001,0.21693400000000002
868,-0.22264099999999998,0.902374,0.138626
869,-0.269516,0.9848629999999999,0.106201
870,-0.344437,0.9908600000000001,0.078354
871,-0.396347,0.928162,0.106155
872,-0.531601,0.80455,-0.050842
873,-0.859665,0.282486,-0.018341
874,-0.11413599999999999,1.100143,0.24069200000000002
875,-0.096237,0.845474,0.152588
876,-0.175522,0.73761,0.301437
877,0.011963,0.967392,0.126144
878,-0.302734,0.449829,0.10450699999999999
879,-0.648453,0.22372399999999998,-0.11671400000000001
880,-0.613571,0.32871999999999996,0.11112999999999999
881,-0.311523,0.525772,0.502151
882,0.032516,0.8027340000000001,0.42599499999999996
883,0.054398,0.9244540000000001,-0.15304600000000002
884,-0.234604,1.014191,-0.382889
885,-0.348465,1.131317,0.551376
886,0.035095,1.377518,-0.918488
887,-0.281036,1.621475,0.110596
888,-1.052979,2.4554139999999998,-0.539383
889,-1.4792020000000001,2.855667,-0.323441
890,-1.0636290000000002,1.7864380000000002,0.15715
891,0.222458,2.625,0.5561520000000001
892,0.857452,2.825485,0.45929
893,0.22053499999999998,1.562225,0.812164
894,-0.424225,1.065018,0.710403
895,-1.007965,1.13269,0.13410899999999998
896,-1.305161,1.324295,-0.041855
897,-1.2648469999999998,1.146332,-0.09491000000000001
898,-1.0462799999999999,0.8483280000000001,0.131149
899,-0.43418900000000005,1.141266,0.607788
900,0.380646,1.840012,-0.46417200000000003
901,0.9438780000000001,1.712662,-1.320023
902,0.268417,1.59166,-0.5892029999999999
903,-0.402344,0.994186,0.838791
904,0.682724,1.197754,0.29441799999999996
905,0.437988,0.6427149999999999,-0.030838
906,-0.227661,0.236496,0.0952
907,-0.371368,0.009781,0.093002
908,-0.279327,-0.047318,0.017166
909,-0.325027,-0.020279,0.061096000000000004
910,-0.35318,-0.136444,-0.041916
911,-0.186264,-0.32824699999999996,0.015961000000000003
912,0.008591,-0.650101,0.073792
913,-0.294174,-0.482468,0.34928899999999996
914,-0.775696,-0.173492,0.642303
915,-1.2058719999999998,-0.048202999999999996,0.360672
916,-1.562546,0.080109,-0.024109000000000002
917,-1.489166,-0.035263,0.413803
918,-0.600845,1.257385,1.026093
919,0.24295,2.054459,-0.019226
920,0.319366,1.721725,0.563217
921,0.092896,0.725082,0.659058
922,-0.309708,0.338654,0.41590900000000003
923,-0.292221,0.618256,0.235733
924,-0.085251,0.745636,0.20875500000000002
925,-0.143204,0.883133,0.081558
926,-0.206512,1.177414,0.029755
927,-0.28244,1.5856629999999998,0.019622999999999998
928,-0.357056,1.595444,0.16406199999999999
929,-0.346725,1.10582,0.20039400000000002
930,-0.374176,0.742737,0.058334000000000004
931,-0.399963,0.6763,0.138275
932,-0.557312,0.7265010000000001,0.17307999999999998
933,-0.7011569999999999,0.692322,0.24469000000000002
934,-0.525604,0.676346,0.088272
935,-0.359604,0.6808930000000001,-0.12460299999999999
936,-0.128754,0.498672,0.031311
937,-0.007599,0.396225,0.068893
938,0.11013800000000001,0.49968,-0.171799
939,-0.12384,0.627945,-0.08316
940,-0.45309399999999994,0.9831700000000001,-0.12455699999999999
941,-0.888077,1.533447,-0.063095
942,-1.143097,2.024033,-0.21816999999999998
943,-1.125443,1.9343720000000002,-0.130432
944,-0.820267,1.2819209999999999,-0.136429
945,-0.5444180000000001,1.1883540000000001,-0.04657
946,-0.105637,1.69986,0.230225
947,0.171692,2.284393,0.25061
948,0.31237800000000004,1.886673,0.630402
949,0.433655,1.55365,0.999969
950,0.066116,1.176239,0.8082729999999999
951,-0.154343,1.1495360000000001,0.38555900000000004
952,-0.369324,1.190918,0.10731500000000001
953,-0.52771,0.9479059999999999,-0.11260999999999999
954,-0.454437,0.817398,-0.008163
955,0.002945,1.012192,0.13894700000000001
956,0.810303,1.5883180000000001,-0.757263
957,1.1576389999999999,1.5448,-0.832153
958,0.688095,1.110275,0.27722199999999997
959,-0.14357,0.9320370000000001,1.143082
960,0.049332,0.925003,0.416
961,0.25157199999999996,0.7961729999999999,-0.263443
962,0.09538300000000001,0.496521,-0.25358600000000003
963,-0.122116,0.300247,-0.016434
964,-0.25882,0.141251,0.050949
965,-0.237076,0.08709700000000001,-0.041641000000000004
966,-0.150925,0.107376,-0.048355
967,-0.16301,0.140015,0.090652
968,-0.152222,0.042206,0.102676
969,0.074753,0.0014039999999999999,0.038025
970,0.236511,0.07814,0.012512
971,0.127823,0.150436,0.099014
972,-0.043930000000000004,0.2491,0.31294299999999997
973,-0.18318199999999998,0.51593,0.798035
974,-0.9977870000000001,1.058365,1.338333
975,-1.222504,1.295944,0.8861690000000001
976,-1.380112,0.8881530000000001,0.053085
977,-0.967575,0.66069,-0.565231
978,-0.556473,1.771454,-0.138077
979,-0.48547399999999996,3.09436,-0.44212299999999993
980,0.11698900000000001,3.387085,0.005493
981,1.374634,1.115433,-0.046738
982,1.4289399999999999,-0.158966,-0.16449
983,1.241745,-0.27223200000000003,-0.031326
984,0.524979,0.601593,-1.026825
985,-0.21458400000000002,1.4856260000000001,-1.805389
986,-1.17157,2.207733,-0.30256700000000003
987,-1.7214049999999999,1.599335,-0.308151
988,-0.935867,0.308365,-0.990662
989,-0.332092,-0.067734,-0.8928530000000001
990,-0.19841,-0.03363,-0.42215
991,-0.435806,0.504608,0.107101
992,-0.254196,1.3887479999999999,-0.040833
993,-0.285736,1.373016,-0.174789
994,-0.327164,0.927841,-0.039688
995,-0.32519499999999996,0.893631,0.155823
996,-0.376816,0.965317,0.163437
997,-0.551361,1.079651,0.080704
998,-0.935135,1.149948,0.006423999999999999
999,-1.094315,1.230392,0.172989
1000,-0.786697,1.315002,0.416199
1001,-0.654373,1.246445,0.7607729999999999
1002,-0.340134,1.1468200000000002,0.765045
1003,0.228897,1.319901,0.467896
1004,0.651459,2.274658,0.153854
1005,0.584045,2.469666,-0.354797
1006,0.666367,3.059662,0.082001
1007,-0.648315,3.320618,-0.145676
1008,-1.059509,2.574265,-0.10971099999999999
1009,0.023163,2.5204009999999997,0.0026089999999999998
1010,0.429138,1.509827,0.163925
1011,-0.093155,0.704285,-0.092316
1012,-0.100006,0.287918,-0.14505
1013,0.08477799999999999,-0.09414700000000001,-0.354248
1014,0.021515,-0.345352,-0.520935
1015,-0.06257599999999999,-0.337067,-0.520355
1016,0.15219100000000002,-0.611191,-0.278564
1017,0.506546,-1.004333,0.307816
1018,0.146301,-0.712204,0.578888
1019,-0.746613,-0.23562600000000003,0.709091
1020,-0.954834,-0.043914999999999996,1.066666
1021,-0.947601,0.23472600000000002,0.8257899999999999
1022,-0.799301,0.674423,-0.31492600000000004
1023,-0.290527,1.154724,0.37439
1024,-0.063934,3.4984589999999995,0.484573
1025,0.13887,3.785278,0.33224499999999996
1026,0.42317200000000005,0.927933,0.49455299999999996
1027,0.572693,0.15065,-0.08038300000000001
1028,0.346771,0.20857199999999998,-0.190125
1029,-0.22349499999999997,0.813004,-0.16677899999999998
1030,-0.7236630000000001,1.748459,-0.348618
1031,-1.452911,2.475571,-0.29985
1032,-1.0584719999999999,1.258118,0.102005
1033,-0.534027,0.43595900000000004,0.100113
1034,-0.334412,0.223282,0.070999
1035,-0.518219,0.217056,0.10888699999999998
1036,-0.61203,0.068939,0.328079
1037,-0.609406,-0.008423,0.346512
1038,-0.6518550000000001,0.268402,0.316345
1039,-0.712357,0.600983,0.041031
1040,-0.5970310000000001,0.797974,-0.19456500000000002
1041,-0.304245,0.815186,0.39868200000000004
1042,0.069931,0.992432,-0.157654
1043,0.000183,0.895752,-0.13472
1044,0.033936,1.378067,0.00647
1045,0.186249,2.383331,-0.342148
1046,-0.126038,3.071655,0.117477
1047,-0.364105,2.571198,-0.111679
1048,-0.7422489999999999,2.1596830000000002,0.11848399999999999
1049,-0.8766780000000001,2.286316,0.41131599999999996
1050,-0.650177,1.987854,0.47508199999999995
1051,-0.516617,1.249207,0.602036
1052,-0.761551,1.122131,0.396606
1053,-1.050201,1.265701,0.424454
1054,-1.048798,1.249969,0.19734200000000002
1055,-0.800583,1.022583,0.205261
1056,-0.172852,1.157043,0.407806
1057,0.33915700000000004,1.7305599999999999,-0.469391
1058,0.4505,2.1421200000000002,-0.7609100000000001
1059,-0.08325199999999999,1.819473,-0.566635
1060,-0.502213,1.4440309999999998,0.40666199999999997
1061,0.334991,1.401886,0.359848
1062,0.221573,1.263184,0.037659
1063,-0.20809899999999998,0.740433,-0.073608
1064,-0.172226,0.24264499999999997,-0.07782
1065,-0.043564,-0.137054,-0.24009699999999998
1066,-0.183578,-0.090347,-0.253983
1067,-0.201767,-0.052703999999999994,-0.18598900000000002
1068,-0.014984,-0.077271,-0.2164
1069,0.002975,-0.46072399999999997,-0.32922399999999996
1070,0.044861,-1.14238,0.43620299999999995
1071,-0.19001800000000002,-0.853592,1.024384
1072,-0.7105560000000001,-0.28369099999999997,0.9033049999999999
1073,-0.632202,-0.21621700000000002,-0.45993
1074,0.23382600000000003,-0.528,0.162445
1075,0.399673,0.260101,3.18338
1076,-1.184799,2.322327,-0.804504
1077,-0.987259,3.384293,0.42335500000000004
1078,-0.8637540000000001,1.5473629999999998,0.15956099999999998
1079,-0.511017,0.483597,0.18901099999999998
1080,-0.534546,0.155487,0.47930900000000004
1081,-0.24028000000000002,0.416092,0.21322600000000003
1082,0.016388,0.5801390000000001,0.24522399999999997
1083,0.036133,0.8069310000000001,0.218613
1084,-0.020263999999999997,1.142593,0.17588800000000002
1085,-0.144272,1.310898,0.089005
1086,-0.33758499999999997,1.134674,-0.026291000000000002
1087,-0.47816499999999995,0.843124,0.014587000000000001
1088,-0.514053,0.7112430000000001,0.013213999999999998
1089,-0.53392,0.642456,0.06489600000000001
1090,-0.453445,0.5645600000000001,0.103027
1091,-0.43273900000000004,0.531281,0.110123
1092,-0.573593,0.534088,-0.028305
1093,-0.70343,0.514191,0.132248
1094,-0.64682,0.524796,0.482361
1095,-0.294937,0.593933,0.525406
1096,0.189545,0.65593,0.055222
1097,0.150513,0.65509,-0.38203400000000004
1098,-0.11639400000000001,0.961075,0.178619
1099,0.280685,1.455994,0.090363
1100,0.101105,1.549973,0.15945399999999998
1101,-0.866043,2.324112,-0.460663
1102,-1.7211299999999998,2.8043669999999996,-0.366257
1103,-1.7911990000000002,1.5401,-0.43016099999999996
1104,-1.0212709999999998,1.350266,-0.6134029999999999
1105,-0.16053800000000001,2.0940090000000002,-0.29017600000000005
1106,0.656479,2.937347,0.11891199999999999
1107,0.991196,1.9269560000000001,1.3138889999999999
1108,0.32016,1.183411,1.0993190000000002
1109,-0.524048,1.4476930000000001,0.411087
1110,-0.850708,1.300537,0.42863500000000004
1111,-0.9760129999999999,1.170609,0.399841
1112,-0.596954,1.274841,0.437271
1113,0.33407600000000004,1.860657,-0.752533
1114,0.665482,1.887375,-1.377365
1115,0.058548,1.40834,-0.867081
1116,-0.581802,1.276627,0.468445
1117,0.199173,1.467422,0.489777
1118,0.193451,1.111084,-0.08403
1119,-0.042083999999999996,0.649139,-0.520462
1120,-0.182678,0.153778,-0.12721300000000002
1121,-0.107681,-0.11335799999999999,0.02652
1122,-0.109375,-0.054932,-0.006363000000000001
1123,-0.164688,0.04187,-0.053085
1124,-0.074188,-0.068436,-0.199631
1125,0.095291,-0.378006,-0.18428
1126,0.169952,-0.698257,0.41780100000000003
1127,0.246811,-0.732651,0.7530819999999999
1128,0.046310000000000004,-0.533478,0.8806149999999999
1129,-0.568222,-0.22607399999999997,0.680862
1130,-1.1359709999999998,-0.10461400000000001,-0.084686
1131,-1.3393549999999999,-0.21820100000000003,0.950836
1132,-1.07251,0.40892,1.555023
1133,-0.6946869999999999,1.8720700000000001,-0.10324100000000001
1134,-0.09350599999999999,2.1298369999999998,0.21797199999999997
1135,0.049072000000000005,1.16835,0.595276
1136,0.06475800000000001,0.504776,0.661972
1137,-0.014603,0.587723,0.273483
1138,-0.09364299999999999,0.647354,0.254196
1139,-0.14386,0.7488859999999999,0.197205
1140,-0.353561,1.068466,0.073959
1141,-0.705444,1.437347,0.015869
1142,-1.010376,1.646179,-0.019775
1143,-1.046432,1.045166,0.09407
1144,-0.6870729999999999,0.563766,0.26698299999999997
1145,-0.330872,0.419037,0.19528199999999998
1146,-0.16677899999999998,0.549728,0.150375
1147,-0.11808800000000001,0.763199,0.113693
1148,-0.27063000000000004,0.8302149999999999,0.265137
1149,-0.460693,0.867188,0.335846
1150,-0.459808,0.8386540000000001,0.127228
1151,-0.374207,0.612869,0.142273
1152,-0.262115,0.40892,-0.007019
1153,-0.130966,0.22372399999999998,0.131409
1154,-0.092712,0.378357,-0.190979
1155,-0.310196,0.5926359999999999,-0.42308
1156,-0.620941,0.725113,0.132751
1157,-0.49989300000000003,1.1071469999999999,-0.47431899999999994
1158,-0.583969,1.501633,0.185638
1159,-0.720871,2.038544,-0.202774
1160,-0.552246,1.832947,0.122299
1161,-0.122696,1.6478580000000003,0.046173
1162,0.076096,1.770645,0.133453
1163,-0.011398,1.907425,0.037064
1164,-0.452103,2.118759,0.027114999999999997
1165,-0.667572,1.883316,0.16436800000000001
1166,-0.440842,1.458099,0.384506
1167,-0.39955100000000005,0.9575809999999999,0.422775
1168,-0.549805,0.749939,0.1922
1169,-0.8376309999999999,0.9948879999999999,0.199738
1170,-0.9261469999999999,1.161697,0.282166
1171,-0.447449,1.174866,0.393311
1172,0.18132,1.034027,0.678268
1173,0.782883,1.416245,0.35581999999999997
1174,1.42865,1.491425,-0.784561
1175,1.295395,1.171921,-0.8343200000000001
1176,0.368591,0.875717,-0.038879000000000004
1177,-0.321396,1.101517,0.559341
1178,-0.296295,1.142807,0.195786
1179,0.051879999999999996,0.9823299999999999,-0.241898
1180,-0.023375999999999997,0.603165,-0.160431
1181,-0.288025,0.41435200000000005,0.091278
1182,-0.347504,0.262299,0.06562799999999999
1183,-0.181412,0.211975,-0.011184999999999999
1184,-0.036011,0.132492,0.032181
1185,-0.018433,-0.031052,0.004028
1186,-0.031403,-0.166901,-0.030762
1187,-0.048202999999999996,-0.235916,-0.09938
1188,0.03923,-0.21160900000000002,-0.21434
1189,0.264404,-0.015518,-0.210236
1190,0.179276,0.352371,-0.077499
1191,-0.239594,1.049591,0.597717
1192,-1.960709,2.435455,1.228119
1193,-2.723419,2.138046,0.234756
1194,-1.780212,0.777573,0.468842
1195,-0.392731,0.079239,-0.803558
1196,0.39813200000000004,0.041107,-1.010788
1197,1.0855709999999998,1.300705,-0.6956479999999999
1198,1.04982,2.624283,0.58873
1199,1.027832,2.829453,0.6605989999999999
1200,1.4582979999999999,1.495743,0.028488
1201,1.117126,0.466003,-0.293854
1202,0.680771,0.279724,-1.031754
1203,-0.139908,0.48611499999999996,-1.762146
1204,-1.1147770000000001,1.2376559999999999,-1.142654
1205,-1.4916530000000001,1.441818,-0.548401
1206,-1.03334,0.655518,-0.890656
1207,-0.626495,0.108597,-0.173538
1208,-0.212234,0.42031899999999994,0.222321
1209,0.10328699999999999,1.308884,0.036972000000000005
1210,-0.209213,1.1521299999999999,-0.045151
1211,-0.222534,1.024231,0.0504
1212,-0.081696,1.06813,-0.054214
1213,-0.359756,1.265335,-0.068359
1214,-0.709915,1.225372,-0.027527
1215,-0.9155270000000001,1.148315,0.171188
1216,-0.8338780000000001,1.3456270000000001,0.41764799999999996
1217,-0.581268,1.449753,0.736557
1218,-0.357162,1.331284,0.817734
1219,0.006683,1.264938,0.532181
1220,0.690079,1.691071,0.478134
1221,0.727264,2.383041,-0.275467
1222,0.545578,2.3280790000000002,-0.379669
1223,-0.031906,2.830093,-0.44447299999999995
1224,-1.140503,2.5512240000000004,-0.5725399999999999
1225,-1.0446010000000001,1.797379,-0.28694200000000003
1226,0.008804000000000001,1.6555790000000001,0.33171100000000003
1227,0.05941799999999999,0.8671719999999999,-0.125839
1228,0.018966999999999998,0.249573,-0.451172
1229,0.011322,-0.303726,-0.456268
1230,0.17546099999999998,-0.7645109999999999,-0.5709989999999999
1231,-0.6875,-0.590195,0.312714
1232,-0.29023699999999997,-0.6410680000000001,0.17314100000000002
1233,0.098129,-0.6194,0.19812000000000002
1234,0.223953,-0.41586300000000004,0.459167
1235,-0.333176,-0.08477799999999999,0.46701000000000004
1236,-0.654922,0.197357,1.178299
1237,-0.99646,0.13006600000000001,1.820038
1238,-0.9028930000000001,0.19096400000000002,0.664917
1239,-0.424255,0.77951,-0.27012600000000003
1240,0.27002,2.549789,0.148376
1241,-0.157654,3.5345,0.853867
1242,0.012039,1.2524870000000001,0.07801799999999999
1243,0.528809,0.498489,0.29686
1244,0.38650500000000004,0.44641099999999995,-0.08938600000000001
1245,-0.533478,0.635941,-0.0038299999999999996
1246,-0.156631,1.761932,-0.328552
1247,-0.978592,1.594818,-0.129669
1248,-0.217804,1.5523069999999999,-0.084534
1249,-0.343552,0.8517610000000001,0.41153
1250,-0.208862,0.724457,0.351486
1251,-0.221176,0.632401,0.097549
1252,-0.25993299999999997,0.606873,0.155945
1253,-0.196243,0.572403,0.202255
1254,-0.288513,0.508759,0.17965699999999998
1255,-0.5515439999999999,0.6757350000000001,0.161377
1256,-0.8942260000000001,0.8051149999999999,0.116272
1257,-1.093842,0.753448,0.035294
1258,-0.8524780000000001,0.569763,0.150772
1259,-0.464554,0.7893680000000001,0.37616
1260,0.12150599999999999,0.9933780000000001,0.462433
1261,0.320282,0.857758,-0.076797
1262,0.614273,1.095703,-0.612015
1263,0.194962,0.896408,-0.205017
1264,0.15564,1.9278259999999998,-0.268845
1265,-0.358734,3.5206449999999996,-0.36853
1266,-0.9857790000000001,2.592316,-0.752121
1267,-1.385406,1.7723080000000002,-0.263245
1268,-0.912186,2.2003779999999997,0.08403
1269,0.140259,2.524841,0.805237
1270,0.49942,1.393265,1.819046
1271,-0.254684,1.495529,0.877762
1272,-0.745239,1.361221,0.553177
1273,-0.7156680000000001,1.0147549999999999,-0.452408
1274,-0.810394,0.652374,-0.051224
1275,-0.644135,0.8519899999999999,0.424393
1276,0.32000700000000004,1.8842470000000002,-0.553375
1277,0.567535,2.1098939999999997,-1.089508
1278,-0.437622,1.640167,-0.22589099999999998
1279,-0.389496,1.240524,0.615707
1280,0.691376,1.175278,0.093628
1281,0.224731,1.014191,-0.156937
1282,-0.384033,0.7285,0.018661
1283,-0.20965599999999998,0.28260799999999997,0.003403
1284,0.030121,0.164429,-0.024063
1285,-0.11647,0.3293,0.0457
1286,-0.223831,0.273239,0.052048000000000004
