,x,y,z
674,-0.09336900000000001,0.9102629999999999,-0.653458
675,-0.252792,1.105682,-0.68219
676,0.16535899999999998,0.929184,-0.308075
677,0.320786,0.902466,0.255234
678,0.18132,1.042801,0.134659
679,0.222229,1.221878,-0.1138
680,0.445801,1.278961,-0.126709
681,0.616867,1.160873,-0.190125
682,0.63176,0.96846,-0.131134
683,0.577408,0.8383790000000001,-0.007904000000000001
684,0.476318,0.789902,0.091522
685,0.41914399999999996,0.838623,0.060257000000000005
686,0.348068,0.767944,0.058105
687,0.42033400000000004,0.721603,0.07284500000000001
688,0.516312,0.740829,0.196838
689,0.5432279999999999,0.741516,0.30404699999999996
690,0.602631,0.7450260000000001,0.289948
691,0.759644,0.720825,0.12928800000000001
692,0.7976840000000001,0.760529,-0.009384
693,0.6194149999999999,0.8299559999999999,0.008957
694,0.427734,0.867447,-0.034241
695,0.328354,0.856049,0.00827
696,0.295486,0.7769010000000001,0.072021
697,0.36392199999999997,0.854294,0.109207
698,0.467865,0.926163,0.10536199999999998
699,0.6115109999999999,0.9450069999999999,0.08343500000000001
700,0.764572,0.9570620000000001,-0.030762
701,0.842651,0.997574,-0.119171
702,0.776566,1.058411,-0.1418
703,0.581146,1.168915,-0.135391
704,0.408371,1.3185879999999999,-0.038727
705,0.289581,1.369003,-0.076614
706,0.30598400000000003,1.387726,-0.06395
707,0.41200299999999995,1.31926,-0.003479
708,0.440308,1.211716,-0.095291
709,0.413483,1.065872,-0.12034600000000001
710,0.398041,1.012222,-0.098785
711,0.574905,1.036407,-0.093704
712,0.7497560000000001,1.216644,-0.100037
713,0.513596,1.3308719999999998,-0.281113
714,0.236969,1.351059,-0.10582000000000001
715,0.139877,1.076431,0.30246
716,0.129181,0.648407,0.08859299999999999
717,0.405334,0.554092,-0.5471189999999999
718,0.351486,0.720642,-0.707306
719,0.167297,0.685074,-0.392807
720,0.138336,0.513443,-0.25157199999999996
721,0.182632,0.403198,-0.358749
722,0.19023099999999998,0.46611,-0.47135900000000003
723,0.213394,0.5476989999999999,-0.49704
724,0.185425,0.5351560000000001,-0.546219
725,0.206558,0.407913,-0.559326
726,0.264572,0.33847,-0.5990449999999999
727,0.354797,0.323486,-0.709976
728,0.6563869999999999,0.330246,-0.742767
729,0.648468,0.611053,-0.373871
730,0.377228,1.130951,-0.386246
731,0.252151,1.20343,-0.717163
732,0.18144200000000002,1.1736149999999999,-0.22372399999999998
733,0.081009,0.765533,0.118103
734,0.108322,0.627975,0.038361
735,0.294754,0.8468629999999999,0.064026
736,0.569412,1.372269,0.015563999999999998
737,0.799805,1.522186,-0.024658000000000003
738,0.843231,1.169373,-0.020721
739,0.697052,0.926193,-0.016753999999999998
740,0.600021,0.814697,-0.019989
741,0.485779,0.8375239999999999,-0.06842000000000001
742,0.421295,0.8423459999999999,-0.09407
743,0.35191300000000003,0.8212889999999999,-0.032761
744,0.288391,0.764053,-0.009932999999999999
745,0.359085,0.748215,-0.030930000000000003
746,0.463898,0.7198180000000001,-0.014084000000000001
747,0.5332640000000001,0.644211,0.029938
748,0.499435,0.59404,0.070938
749,0.386261,0.606232,-0.007568000000000001
750,0.315765,0.637939,-0.018402
751,0.259186,0.6985319999999999,0.10998499999999999
752,0.229675,0.796616,0.055480999999999996
753,0.300644,0.8387450000000001,-0.109634
754,0.518799,0.851044,-0.217667
755,0.6111300000000001,0.8918299999999999,-0.182449
756,0.520401,0.9681549999999999,0.052872
757,0.522522,1.11972,0.10407999999999999
758,0.530762,1.312317,-0.050674000000000004
759,0.5511020000000001,1.435669,-0.005035
760,0.5757140000000001,1.5258180000000001,-0.081787
761,0.632782,1.698425,-0.12171900000000001
762,0.643463,1.560974,-0.137665
763,0.5238649999999999,1.319489,-0.08866900000000001
764,0.361603,1.090958,-0.142151
765,0.258392,0.9903719999999999,-0.282089
766,0.23216199999999998,0.9923549999999999,-0.365875
767,0.358856,0.936386,-0.26155100000000003
768,0.514969,0.972382,-0.177765
769,0.442413,1.112198,-0.23237600000000003
770,0.361908,1.180771,-0.10775799999999999
771,0.300598,0.982742,0.07695
772,0.300323,0.8276209999999999,0.128281
773,0.394974,0.708969,-0.019302
774,0.454117,0.713303,-0.321655
775,0.37141399999999997,0.667664,-0.43527200000000005
776,0.125565,0.684235,-0.46597299999999997
777,-0.02037,0.542725,-0.40313699999999997
778,-0.05925,0.364746,-0.323151
779,0.02327,0.42985500000000004,-0.374191
780,0.11731,0.567932,-0.47784399999999994
781,0.187668,0.567459,-0.576431
782,0.195374,0.49145500000000003,-0.661392
783,0.165741,0.42329399999999995,-0.71405
784,0.165268,0.404984,-0.770508
785,0.280411,0.494324,-0.8382569999999999
786,0.44401599999999997,0.562714,-0.847046
787,0.614258,0.491928,-0.689178
788,0.525101,0.585281,-0.590042
789,0.352661,1.30188,-0.9370879999999999
790,0.215164,1.593521,-1.370865
791,0.5307310000000001,1.092529,-0.303131
792,0.403366,0.832565,-0.24314899999999998
793,0.296692,0.875122,-0.132706
794,0.177017,0.8551479999999999,0.0061189999999999994
795,0.184372,0.8204959999999999,0.091553
796,0.328522,0.878708,0.103729
797,0.460297,1.070023,-0.0061340000000000006
798,0.559906,1.149612,-0.027007999999999997
799,0.552353,1.039276,-0.033202999999999996
800,0.494751,0.9293819999999999,-0.037872
801,0.482712,0.8345030000000001,-0.048202999999999996
802,0.481705,0.756973,-0.014525999999999999
803,0.40522800000000003,0.6948850000000001,-0.052016999999999994
804,0.373734,0.660706,-0.100906
805,0.38240100000000005,0.593292,-0.1194
806,0.43707299999999993,0.580414,-0.034912
807,0.47471599999999997,0.625031,-0.01683
808,0.485397,0.638321,0.00013700000000000002
809,0.429947,0.6395109999999999,-0.009125
810,0.360184,0.729431,0.01445
811,0.299881,0.8250430000000001,-0.02034
812,0.366516,0.854034,0.032744999999999996
813,0.429886,0.9762120000000001,0.04866
814,0.517303,1.060532,-0.016784999999999998
815,0.621368,1.001984,-0.026794
816,0.666107,1.0510709999999999,-0.086365
817,0.662506,1.213272,-0.101517
818,0.60553,1.426498,0.049255
819,0.5034029999999999,1.49942,0.024307
820,0.44010900000000003,1.5757450000000002,-0.057616999999999995
821,0.427612,1.601852,-0.091568
822,0.429108,1.380539,-0.132324
823,0.42668199999999995,1.139526,-0.15358
824,0.41963199999999995,0.947601,-0.187408
825,0.415283,0.9920959999999999,-0.480484
826,0.63002,1.0899510000000001,-0.381805
827,0.65892,1.1652069999999999,-0.315506
828,0.554398,1.394852,-0.07386799999999999
829,0.364334,1.392624,0.237335
830,0.08033799999999999,1.039932,0.390121
831,0.03772,0.764954,0.274963
832,0.173569,0.635757,-0.324921
833,0.308105,0.778107,-0.78537
834,0.10803199999999999,0.8938450000000001,-0.661591
835,-0.008102,0.623627,-0.312775
836,0.104431,0.374435,-0.253357
837,0.265305,0.329086,-0.425613
838,0.327194,0.528107,-0.57515
839,0.24145500000000003,0.592651,-0.606827
840,0.19023099999999998,0.45314,-0.535187
841,0.18775899999999998,0.33981300000000003,-0.566605
842,0.3004,0.294998,-0.5898899999999999
843,0.391296,0.275345,-0.364609
844,0.11593599999999998,0.503616,-0.413025
845,0.041977,1.166183,-0.795609
846,0.636017,1.480423,-0.420914
847,0.460236,1.076096,0.24240100000000003
848,0.247971,0.902206,-0.24226399999999998
849,0.429108,0.940384,-0.15863
850,0.507004,0.944031,0.013077000000000002
851,0.5160060000000001,1.054932,0.147644
852,0.479843,1.085831,0.116745
853,0.47361800000000004,1.0864559999999999,-0.111954
854,0.490662,0.9639129999999999,-0.13409400000000002
855,0.46456899999999995,0.8487239999999999,-0.010178
856,0.43739300000000003,0.8356319999999999,0.014191
857,0.418655,0.784485,0.006226
858,0.400497,0.712555,0.068893
859,0.452637,0.697906,0.081604
860,0.563828,0.782654,0.06777999999999999
861,0.618698,0.859512,0.024933
862,0.590134,0.828735,-0.015563999999999998
863,0.48471099999999995,0.767426,-0.038544
864,0.39260900000000004,0.7606510000000001,-0.057785
865,0.35675,0.794678,-0.052002
866,0.387253,0.84552,-0.016647
867,0.44573999999999997,0.8625950000000001,0.051651
868,0.545746,0.8731690000000001,0.0065769999999999995
869,0.607513,0.895493,-0.072876
870,0.656708,0.985992,-0.17363
871,0.561615,1.128906,-0.15715
872,0.41874700000000004,1.250992,-0.15956099999999998
873,0.259689,1.401825,-0.15924100000000002
874,0.21048000000000003,1.561188,-0.07115199999999999
875,0.23422199999999999,1.500839,-0.099365
876,0.305664,1.2233120000000002,-0.06439199999999999
877,0.443741,0.9691620000000001,0.017516999999999998
878,0.616867,0.889725,-0.07402
879,0.753998,1.154312,-0.445862
880,0.703537,1.43187,-0.415817
881,0.48908999999999997,1.51947,-0.07309
882,0.23121599999999998,1.366684,0.297653
883,0.062469000000000004,1.014832,0.463425
884,0.13458299999999998,0.759705,-0.12684600000000001
885,0.334702,0.806793,-0.673401
886,0.376236,0.973404,-0.702759
887,0.19136,0.860291,-0.388992
888,0.119064,0.550858,-0.15945399999999998
889,0.183197,0.363892,-0.329758
890,0.277878,0.433212,-0.44792200000000004
891,0.247604,0.604843,-0.518158
892,0.21759,0.510468,-0.529297
893,0.176254,0.277588,-0.5262600000000001
894,0.175064,0.26107800000000003,-0.622421
895,0.357071,0.315765,-0.720688
896,0.47003199999999995,0.309814,-0.44709799999999994
897,0.27359,0.227539,-0.24556
898,0.029189999999999997,0.8473209999999999,-0.624054
899,0.32560700000000004,1.556732,-0.695404
900,0.54567,1.344452,0.17619300000000002
901,0.34523000000000004,1.035324,-0.41616800000000004
902,0.523407,0.992065,-0.298935
903,0.45881700000000003,0.79776,0.017883
904,0.359283,0.82988,0.201202
905,0.3284,0.9504239999999999,0.21398899999999998
906,0.32305900000000004,1.070007,0.041779000000000004
907,0.460129,1.101746,-0.08931
908,0.590973,0.949615,-0.002762
909,0.6491239999999999,0.901566,0.019958
910,0.616486,0.842987,-0.033813
911,0.553467,0.786728,0.033035
912,0.47703599999999996,0.714279,0.061203
913,0.41017200000000004,0.698166,0.085007
914,0.421616,0.741241,0.063568
915,0.450165,0.744629,0.038147
916,0.449524,0.747498,0.000381
917,0.442474,0.80101,-0.016815
918,0.432007,0.829025,-0.029556
919,0.41416899999999995,0.90654,-0.057861
920,0.447571,0.9303440000000001,0.062134
921,0.49021899999999996,0.8997799999999999,0.064468
922,0.5594939999999999,0.9017639999999999,0.09227
923,0.636658,0.9460299999999999,-0.17898599999999998
924,0.712128,1.023285,-0.311935
925,0.575653,1.196136,-0.169037
926,0.371857,1.368729,-0.004471
927,0.297623,1.4491120000000002,-0.11424300000000001
928,0.35691799999999996,1.380585,-0.057022
929,0.399063,1.187134,-0.112152
930,0.332291,1.081863,-0.243439
931,0.280884,1.080566,-0.423706
932,0.356552,1.050522,-0.226685
933,0.521622,1.016678,0.008545
934,0.609161,1.138962,0.035065
935,0.424911,1.220459,-0.20929
936,-0.039902,1.186356,-0.44186400000000003
937,-0.065857,1.1263729999999998,-0.145309
938,0.14856,0.9133610000000001,0.000732
939,0.431763,0.846985,-0.384323
940,0.502991,0.9371799999999999,-0.35144000000000003
941,0.307098,0.9259799999999999,-0.210373
942,0.186172,0.630844,-0.382156
943,0.167923,0.582413,-0.538849
944,0.11726400000000001,0.49594099999999997,-0.556778
945,0.139725,0.594086,-0.624786
946,0.149277,0.588654,-0.540741
947,0.11436500000000001,0.45857200000000004,-0.507996
948,0.095078,0.336014,-0.544632
949,0.09963999999999999,0.371277,-0.617935
950,0.145111,0.394104,-0.534515
951,0.191986,0.369415,-0.671539
952,0.27618400000000004,0.39714099999999997,-0.9112549999999999
953,0.540283,0.41943400000000003,-0.9187770000000001
954,0.486526,0.481339,-0.663071
955,0.232712,0.6644439999999999,-0.911591
956,0.445511,1.128891,-0.8240049999999999
957,0.530396,1.301041,-0.333832
958,0.18248,1.0060120000000001,-0.34079
959,0.11566199999999999,0.719025,-0.47171
960,0.13887,0.727371,-0.063919
961,0.075058,0.82019,0.09314
962,0.068237,0.948105,0.071716
963,0.157379,1.0721129999999999,-0.036239999999999994
964,0.22000100000000003,1.155426,-0.223465
965,0.424576,1.052933,-0.064941
966,0.591202,0.9197690000000001,0.11108399999999999
967,0.616058,0.828125,0.158371
968,0.6174930000000001,0.816559,0.202057
969,0.581177,0.7893979999999999,0.168701
970,0.5759890000000001,0.74147,0.12233
971,0.616959,0.8165439999999999,0.16066
972,0.544373,0.8601840000000001,0.123123
973,0.40152,0.8704219999999999,0.003143
974,0.298721,0.845001,0.037308
975,0.242752,0.793076,0.110626
976,0.322189,0.7978970000000001,0.147598
977,0.396881,0.8310700000000001,0.153946
978,0.46108999999999994,0.817917,0.204697
979,0.512741,0.83252,0.330246
980,0.512085,0.862411,0.12806700000000001
981,0.504242,0.855576,0.111481
982,0.47929399999999994,0.842224,0.149857
983,0.417023,0.8343959999999999,0.110687
984,0.45611599999999997,0.815353,0.05583200000000001
985,0.578354,0.742035,0.039734
986,0.686417,0.772369,0.018097
987,0.7077939999999999,0.829468,-0.005234
988,0.6997680000000001,0.873764,-0.0039829999999999996
989,0.720184,0.896133,0.027908
990,0.619812,0.916,0.043167000000000004
991,0.5358430000000001,1.041046,0.158936
992,0.434464,1.3048549999999999,0.33876
993,0.356506,1.224243,0.120361
994,0.332504,1.104507,-0.11833199999999999
995,0.392365,1.102951,-0.093903
996,0.414627,1.3446200000000001,-0.27468899999999996
997,0.22480799999999998,1.599991,-0.380127
998,-0.047394,1.4904629999999999,0.177032
999,-0.13030999999999998,1.3491819999999999,0.306839
1000,0.04129,1.174301,0.263718
1001,0.229019,1.0321200000000001,0.07463099999999999
1002,0.317398,0.940475,-0.196884
1003,0.433701,0.9374540000000001,-0.28035
1004,0.5779270000000001,0.8537290000000001,-0.287827
1005,0.635696,0.7820739999999999,-0.31803899999999996
1006,0.621933,0.691177,-0.280991
1007,0.48106400000000005,0.5584560000000001,-0.18042
1008,0.181061,0.437241,-0.087326
1009,-0.074875,0.20875500000000002,-0.09640499999999999
1010,-0.107803,0.16183499999999998,-0.20517
1011,-0.0074459999999999995,0.23886100000000002,-0.343781
1012,0.273483,0.362106,-0.515137
1013,0.560242,0.545959,-0.7644350000000001
1014,0.763885,0.857452,-0.9036709999999999
1015,0.9665370000000001,1.109238,-0.8262940000000001
1016,0.741394,1.134415,-0.5922390000000001
1017,0.488617,0.878754,-0.5013890000000001
1018,0.47197,0.9742129999999999,-0.198685
1019,0.587234,2.3185729999999998,0.029266000000000004
1020,0.13237000000000002,1.8867029999999998,0.038467
1021,-0.014266999999999998,1.044418,-0.204315
1022,-0.247025,0.789261,-0.568481
1023,-0.190674,0.7331850000000001,-0.046875
1024,-0.040833,0.649521,0.730591
1025,0.077774,0.9785309999999999,0.7727510000000001
1026,0.186539,1.1552280000000001,0.596054
1027,0.5393979999999999,1.098251,0.174728
1028,0.926636,1.049301,-0.143051
1029,0.76152,0.8983459999999999,0.312698
1030,0.579132,0.842987,0.288681
1031,0.455276,0.800629,0.187454
1032,0.44232200000000005,0.740845,0.246292
1033,0.522476,0.764145,0.17555199999999999
1034,0.616791,0.770554,0.106689
1035,0.5971529999999999,0.760559,0.088486
1036,0.515656,0.792358,0.12045299999999999
1037,0.42707799999999996,0.795563,0.136993
1038,0.41485600000000006,0.71373,-0.055603
1039,0.456192,0.712646,0.014435
1040,0.451126,0.8386540000000001,0.06636
1041,0.554916,0.9333950000000001,0.28862
1042,0.8872530000000001,1.0564120000000001,0.202042
1043,1.163605,1.320496,-0.385712
1044,0.8475950000000001,1.361816,-0.08692899999999999
1045,0.569763,1.520905,0.098511
1046,0.41394,1.615494,-0.022765999999999998
1047,0.329254,1.4938200000000001,-0.21315
1048,0.476013,1.329086,-0.114151
1049,0.623871,1.072388,0.1465
1050,0.526062,0.895142,0.246765
1051,0.33921799999999996,0.93573,0.023605
1052,0.210114,1.08287,-0.015488
1053,0.189407,1.118515,0.055984000000000006
1054,0.155365,1.193665,0.036316
1055,0.28302,1.184662,0.012665000000000001
1056,0.46070900000000004,1.2409059999999998,-0.048141
1057,0.4384,1.171906,0.061462
1058,0.355164,1.009247,0.156906
1059,0.303192,0.777817,0.048019
1060,0.373917,0.697495,-0.26326
1061,0.274353,0.652756,-0.538284
1062,0.287125,0.521179,-0.546021
1063,0.347458,0.53775,-0.43557700000000005
1064,0.346954,0.547089,-0.420563
1065,0.32504299999999997,0.549133,-0.399384
1066,0.261139,0.552017,-0.463608
1067,0.187683,0.46908599999999995,-0.46563699999999997
1068,0.115204,0.30546599999999996,-0.513153
1069,0.23555,0.280594,-0.6882020000000001
1070,0.401413,0.345779,-0.226654
1071,0.11244200000000001,0.516479,-0.162628
1072,0.0737,0.9241940000000001,-0.6123350000000001
1073,0.574249,1.434723,-0.38798499999999997
1074,0.43408199999999997,1.309723,0.35430900000000004
1075,0.341248,1.183502,-0.28865100000000005
1076,0.67775,1.139618,-0.15345799999999998
1077,0.607544,0.8398899999999999,0.089508
1078,0.441025,0.777664,0.21910100000000002
1079,0.29504400000000003,0.8666530000000001,0.101395
1080,0.248871,0.994751,-0.167648
1081,0.381653,0.907623,-0.089676
1082,0.49171400000000004,0.8253020000000001,-0.025833
1083,0.556229,0.807404,0.073151
1084,0.5667270000000001,0.782776,0.046508999999999995
1085,0.59642,0.7583310000000001,0.033554
1086,0.536774,0.733414,0.068359
1087,0.511536,0.717972,0.046005000000000004
1088,0.46449300000000004,0.7333529999999999,0.034348000000000004
1089,0.413361,0.7731319999999999,0.028091
1090,0.36396799999999996,0.7970430000000001,-0.013077000000000002
1091,0.347321,0.825699,-0.046219
1092,0.341934,0.843002,-0.082474
1093,0.358261,0.8751979999999999,-0.003967
1094,0.414047,0.939636,0.006287
1095,0.48686199999999996,0.9548190000000001,0.032227
1096,0.556488,0.930313,0.038834
1097,0.6089319999999999,0.865158,0.054091999999999994
1098,0.624161,0.886963,-0.026382
1099,0.682251,1.08075,-0.033661
1100,0.684341,1.387375,0.118622
1101,0.526108,1.352463,0.051056
1102,0.41123999999999994,1.369415,-0.148483
1103,0.442688,1.4892729999999998,-0.174683
1104,0.48403900000000005,1.445419,-0.242035
1105,0.47908,1.2181549999999999,-0.15654
1106,0.367615,1.0260770000000001,-0.10543800000000002
1107,0.283066,0.993423,-0.228226
1108,0.202988,1.071732,-0.46481300000000003
1109,0.180252,1.1188049999999998,-0.479675
1110,0.400345,1.099106,-0.187943
1111,0.339371,1.241974,-0.03363
1112,0.3806,1.2855379999999998,0.154922
1113,0.225235,1.0211940000000002,0.184814
1114,0.160614,0.8986049999999999,0.14866600000000002
1115,0.195023,0.770096,0.056
1116,0.204803,0.788223,-0.437668
1117,0.301071,0.797882,-0.578751
1118,0.0006259999999999999,0.644257,-0.531281
1119,-0.138275,0.513245,-0.488358
1120,0.027313,0.48571800000000004,-0.537842
1121,0.324417,0.48510699999999995,-0.643738
1122,0.5173800000000001,0.549194,-0.686096
1123,0.45843500000000004,0.539474,-0.703842
1124,0.263977,0.428497,-0.689117
1125,0.137466,0.390854,-0.635269
1126,0.20999099999999998,0.379166,-0.733292
1127,0.520187,0.414612,-0.589935
1128,0.324036,0.485596,-0.297333
1129,0.242218,0.9225620000000001,-0.764328
1130,0.28166199999999997,1.329117,-0.869827
1131,0.423874,1.244156,0.085281
1132,0.135132,0.8951110000000001,-0.112488
1133,0.34924299999999997,0.968353,-0.147751
1134,0.49726899999999996,0.9548190000000001,-0.037933
1135,0.492447,0.9295959999999999,0.032776
1136,0.46664399999999995,0.950348,0.054398
1137,0.42391999999999996,1.003418,-0.12481700000000001
1138,0.4673,0.954361,-0.22296100000000002
1139,0.529373,0.770233,-0.059769
1140,0.479538,0.649292,-0.00853
1141,0.47467,0.651794,-0.026458999999999996
1142,0.449554,0.69017,0.067413
1143,0.435989,0.7103729999999999,0.056563999999999996
1144,0.47431899999999994,0.801926,0.092468
1145,0.576508,0.8691409999999999,0.014388999999999999
1146,0.592026,0.8329770000000001,0.0037380000000000004
1147,0.508621,0.7808229999999999,0.020888999999999998
1148,0.38205,0.776062,-0.069595
1149,0.36532600000000004,0.8492430000000001,-0.024673
1150,0.33123800000000003,0.947556,0.074936
1151,0.37248200000000004,0.954407,-0.004562
1152,0.5166930000000001,0.994919,-0.150116
1153,0.616455,1.054916,-0.178162
1154,0.667633,1.073761,-0.10786400000000002
1155,0.656601,1.259506,-0.019241
1156,0.544266,1.357391,0.014663999999999998
1157,0.512436,1.326523,-0.21110500000000001
1158,0.515259,1.4708709999999998,-0.20497100000000001
1159,0.506683,1.428177,-0.23303200000000002
1160,0.410217,1.1980899999999999,-0.168579
1161,0.273438,1.026672,-0.156006
1162,0.199417,0.9850620000000001,-0.264969
1163,0.23844899999999997,0.986893,-0.176483
1164,0.33287,1.002502,-0.145538
1165,0.48567200000000005,1.102066,-0.06752000000000001
1166,0.427917,1.2314,-0.094452
1167,0.370346,1.198959,0.057083
1168,0.12883,1.0161440000000002,0.11050399999999999
1169,0.099655,0.84819,0.136902
1170,0.224548,0.806671,-0.143768
1171,0.301346,0.7527159999999999,-0.378784
1172,0.34259,0.681976,-0.538177
1173,0.159958,0.596954,-0.482758
1174,0.06428500000000001,0.45913699999999996,-0.367554
1175,0.112686,0.416046,-0.368225
1176,0.189301,0.38385,-0.396088
1177,0.21627800000000003,0.473282,-0.508286
1178,0.258484,0.484467,-0.572906
1179,0.269669,0.413025,-0.623459
1180,0.321945,0.3927,-0.625885
1181,0.355759,0.46060200000000007,-0.711182
1182,0.494492,0.42619300000000004,-0.772324
1183,0.679565,0.384399,-0.567383
1184,0.488724,0.6550600000000001,-0.642868
1185,0.3927,1.424088,-0.9693149999999999
1186,0.296967,1.54509,-0.791367
1187,0.457413,1.088516,-0.029693999999999998
1188,0.390228,0.926743,-0.25387600000000005
1189,0.373734,0.9376680000000001,-0.21402
1190,0.364304,0.8410190000000001,-0.071701
1191,0.361511,0.819016,0.072128
1192,0.352005,0.9407040000000001,0.022934
1193,0.372589,1.0497889999999999,-0.049149
1194,0.453629,0.990784,-0.10646099999999999
1195,0.5138550000000001,0.8549959999999999,-0.044373
1196,0.480667,0.771729,-0.034912
1197,0.48748800000000003,0.721176,0.005905
1198,0.5291140000000001,0.730698,0.034225
1199,0.571274,0.7243189999999999,0.028564
1200,0.573563,0.728867,0.082703
1201,0.46196000000000004,0.763275,0.08154299999999999
1202,0.42488100000000006,0.767075,0.031052
1203,0.367142,0.76564,0.01886
1204,0.342484,0.7711180000000001,0.013382
1205,0.321655,0.806351,-0.026672
1206,0.328094,0.8060609999999999,0.008881
1207,0.35215799999999997,0.825241,0.171417
1208,0.384872,0.883286,0.137283
1209,0.48761000000000004,0.9086,-0.10578900000000001
1210,0.6270140000000001,0.926559,-0.20741300000000001
1211,0.657837,1.009018,-0.058578
1212,0.569946,1.205841,-0.033431999999999996
1213,0.521835,1.448395,-0.03595
1214,0.46272299999999994,1.554367,-0.09046900000000001
1215,0.45173599999999997,1.6802669999999997,-0.052689
1216,0.49537700000000007,1.500076,-0.078583
1217,0.45385699999999995,1.2803799999999999,-0.028748000000000003
1218,0.371475,1.1072540000000002,-0.030594
1219,0.31661999999999996,1.055878,-0.122406
1220,0.291931,1.079453,-0.15113800000000002
1221,0.368591,1.147415,-0.11624100000000001
1222,0.523712,1.196869,-0.144501
1223,0.44975299999999996,1.284378,-0.073624
1224,0.263397,1.2197879999999999,0.096817
1225,0.211975,1.009476,0.139221
1226,0.17955,0.7341,0.150391
1227,0.294189,0.739304,-0.263245
1228,0.41204799999999997,0.799622,-0.54071
1229,0.317276,0.664429,-0.417603
1230,0.103592,0.5256649999999999,-0.336212
1231,0.03035,0.36039699999999997,-0.22291599999999998
1232,0.031448000000000004,0.319794,-0.273575
1233,0.130386,0.439758,-0.37455700000000003
1234,0.23968499999999998,0.536087,-0.5093840000000001
1235,0.314362,0.523972,-0.582947
1236,0.29681399999999997,0.40364099999999997,-0.580353
1237,0.24829099999999998,0.34671,-0.6018680000000001
1238,0.417465,0.322891,-0.664612
1239,0.5202640000000001,0.246292,-0.23731999999999998
1240,0.312866,0.348892,-0.399826
1241,0.363647,1.009491,-0.976334
1242,0.8015899999999999,1.8431549999999999,-0.786575
1243,0.535614,1.362732,0.006698999999999999
1244,0.335602,1.2131040000000002,-0.832901
1245,0.432251,0.967758,-0.341644
1246,0.251297,0.653381,0.010834
1247,0.137146,0.610306,0.159012
1248,0.169952,0.814133,0.174225
1249,0.270264,1.08812,-0.097717
1250,0.397583,1.178818,-0.145508
1251,0.500229,1.099548,-0.027770999999999997
1252,0.43495200000000006,0.9441069999999999,-0.016738999999999997
1253,0.43060299999999996,0.8343959999999999,-0.012589
1254,0.492569,0.782181,0.000229
1255,0.539932,0.703629,0.025146
1256,0.541046,0.720428,0.07008400000000001
1257,0.586655,0.716553,0.072174
1258,0.553574,0.834702,0.021744
1259,0.49510200000000004,0.8622280000000001,-0.029892000000000002
1260,0.44642600000000005,0.847397,-0.069855
1261,0.38798499999999997,0.885956,-0.07077
1262,0.352219,0.909546,-0.077087
1263,0.39311199999999996,0.848389,-0.052582000000000004
1264,0.45752,0.864502,0.059601
1265,0.507935,0.93222,0.041763
1266,0.539658,0.910782,0.005249
1267,0.559982,0.9041290000000001,-0.094284
1268,0.615128,1.065567,-0.197113
1269,0.566879,1.32196,-0.28720100000000004
1270,0.5090640000000001,1.486816,-0.139755
1271,0.41354399999999997,1.54985,-0.006638
1272,0.357025,1.5056459999999998,0.08033799999999999
1273,0.372665,1.2166139999999999,0.123474
1274,0.308487,0.9913790000000001,-0.024673
1275,0.223572,0.956421,-0.20645100000000002
1276,0.242477,0.9694370000000001,-0.316177
1277,0.49231,0.949081,-0.08287
1278,0.692184,1.1047209999999998,-0.088409
1279,0.615646,1.2608489999999999,-0.13298
1280,0.339554,1.247299,-0.082001
1281,0.171906,1.108978,0.045226999999999996
1282,0.188049,0.847626,0.110489
1283,0.27313200000000004,0.6968989999999999,-0.210159
1284,0.318542,0.8013,-0.44831800000000005
1285,0.173065,0.8914340000000001,-0.451981
1286,0.08167999999999999,0.701904,-0.19528199999999998
1287,0.076553,0.457977,-0.330048
1288,0.202698,0.40380900000000003,-0.541626
1289,0.294006,0.48477200000000004,-0.620667
1290,0.26181,0.49032600000000004,-0.580109
1291,0.17793299999999998,0.436493,-0.541397
1292,0.17208900000000002,0.227158,-0.588806
1293,0.202744,0.184952,-0.619888
1294,0.197205,0.272812,-0.663025
1295,0.224228,0.34876999999999997,-0.94342
1296,0.5624239999999999,0.40684499999999996,-1.024506
1297,0.594299,0.490295,-0.703308
1298,0.41213999999999995,0.921875,-1.0042719999999998
1299,0.479889,1.3139040000000002,-1.115356
1300,0.519516,1.187897,-0.315094
1301,0.097885,0.860382,-0.406082
1302,0.132126,0.8486790000000001,-0.33548
1303,0.169907,0.8672790000000001,-0.038863999999999996
1304,0.13472,0.888123,-0.034607
1305,0.25303600000000004,0.942841,-0.051422
1306,0.34075900000000003,1.020966,-0.12412999999999999
1307,0.394241,1.061798,-0.202438
1308,0.46385200000000004,1.0355530000000002,-0.095184
1309,0.515015,0.972168,0.06425499999999999
1310,0.49801599999999996,0.959946,0.136536
1311,0.538605,0.9185639999999999,0.079834
1312,0.571442,0.78627,-0.002975
1313,0.526489,0.729935,-0.00499
1314,0.501297,0.7702479999999999,0.07006799999999999
1315,0.44628900000000005,0.735229,0.072464
1316,0.36586,0.6687770000000001,0.000778
1317,0.331329,0.632965,-0.013733
1318,0.330063,0.661407,0.035233
1319,0.336914,0.71727,0.10665899999999999
1320,0.32501199999999997,0.748871,0.040817
1321,0.357178,0.7380369999999999,0.004028
1322,0.385651,0.764862,0.029144
1323,0.378021,0.802719,0.10551500000000001
1324,0.336456,0.838669,0.13563499999999998
1325,0.315948,0.8870540000000001,0.131699
1326,0.364487,0.909653,0.136597
