,x,y,z
1313,0.31012,0.9363100000000001,-0.072632
1314,0.533188,1.1608120000000002,-0.085754
1315,0.618942,1.32634,-0.088501
1316,0.536362,1.2716370000000001,-0.078766
1317,0.34692399999999995,1.263474,-0.136719
1318,0.15318299999999999,1.326706,-0.190582
1319,-0.039474,1.426956,-0.32103000000000004
1320,0.007111,1.7463529999999998,-0.371078
1321,0.34721399999999997,1.829178,-0.316422
1322,0.081833,1.5832979999999999,-0.486588
1323,-0.055222,1.277649,-0.712341
1324,0.19422899999999998,1.198639,-0.606567
1325,0.548187,1.123428,-0.267761
1326,0.523834,1.286362,0.063416
1327,0.548111,1.40477,0.169495
1328,-0.107925,1.264664,-0.012054
1329,-0.01268,1.10405,0.224854
1330,0.526688,1.138412,-0.446747
1331,-0.358231,1.2733,-0.6784359999999999
1332,0.138626,0.72319,0.175674
1333,0.237137,0.7514649999999999,-0.194748
1334,0.17924500000000002,0.58432,-0.347549
1335,0.36879,0.5683590000000001,-0.219452
1336,0.342377,0.368317,-0.121902
1337,0.059448,0.35701,-0.032776
1338,0.000259,0.08647200000000001,-0.039276
1339,-0.160995,-0.052673000000000005,-0.114548
1340,-0.06308,-0.110703,-0.17002899999999999
1341,0.205688,-0.103577,-0.145065
1342,0.280975,0.127594,0.077774
1343,-0.080612,0.11863699999999999,-0.726349
1344,0.9331510000000001,1.305161,0.406021
1345,2.273544,4.337723,-1.39772
1346,1.130554,1.595261,0.005875
1347,-0.175293,-0.093552,-0.299088
1348,-0.309921,0.084152,-0.22348
1349,-0.160645,0.592529,0.124359
1350,-0.144623,1.5958860000000001,0.055573000000000004
1351,0.7709050000000001,1.9664150000000002,0.11280799999999999
1352,0.644379,1.190964,-0.071259
1353,0.259399,0.880432,-0.09845
1354,0.109177,0.760162,-0.029358
1355,0.171265,0.7183229999999999,-0.058441
1356,0.29699699999999996,0.792099,-0.10119600000000001
1357,0.356491,0.7973180000000001,-0.119492
1358,0.320679,0.7262569999999999,-0.08139
1359,0.22940100000000002,0.719986,-0.045151
1360,0.120102,0.713028,-0.011612
1361,0.119247,0.785934,-0.024231
1362,0.21736100000000003,0.8981020000000001,-0.054672000000000005
1363,0.34768699999999997,0.983917,-0.045302999999999996
1364,0.38668800000000003,1.0634,-0.044403
1365,0.454819,1.128159,-0.009857
1366,0.54866,1.253403,-0.022949
1367,0.49235500000000004,1.2769780000000002,-0.12470999999999999
1368,0.291611,1.246643,-0.19371
1369,-0.004562,1.445786,-0.2509
1370,-0.004471,1.7551729999999999,-0.24736
1371,-0.013458000000000001,1.938507,-0.408356
1372,-0.11288499999999999,1.548965,-0.7303470000000001
1373,0.007217,1.339066,-0.823074
1374,0.337494,1.3294219999999999,-0.658829
1375,0.6292270000000001,1.161743,-0.2677
1376,0.537064,1.335892,0.281326
1377,0.385544,1.279297,0.34381100000000003
1378,-0.173004,1.229614,-0.005981
1379,-0.029648,1.037399,0.072006
1380,0.584381,1.2440950000000002,-0.69635
1381,-0.27177399999999996,1.2791139999999999,-0.618881
1382,0.16609200000000002,0.760239,0.32353200000000004
1383,0.115646,0.726959,-0.189499
1384,0.203156,0.685837,-0.329422
1385,0.308807,0.53952,-0.230911
1386,0.162689,0.4543,-0.040237
1387,-0.050858,0.249146,0.018143
1388,-0.059677,0.02417,-0.014435
1389,-0.151871,-0.017166,-0.148849
1390,-0.019104,-0.079163,-0.127457
1391,0.180145,-0.17276,-0.117569
1392,0.30304000000000003,0.020508000000000002,-0.191467
1393,0.409943,0.222412,-0.36387600000000003
1394,1.572769,1.110092,-1.129913
1395,2.141739,4.082458,-0.795639
1396,0.7791140000000001,1.4259190000000002,-0.289734
1397,-0.073151,-0.23704499999999998,-0.009674
1398,-0.422882,-0.294067,-0.836304
1399,-0.288315,0.656525,-0.03862
1400,-0.23716700000000002,1.5062870000000002,0.069626
1401,0.6640010000000001,1.973572,0.053589
1402,0.807053,1.3025209999999998,-0.021851
1403,0.477112,0.782974,-0.00293
1404,0.401398,0.7636569999999999,0.0074010000000000005
1405,0.40678400000000003,0.911026,0.057663
1406,0.45233199999999996,0.964081,-0.060989
1407,0.517975,0.9108729999999999,-0.059630999999999997
1408,0.328491,0.8689120000000001,-0.098724
1409,0.147964,0.741486,-0.036057
1410,0.03418,0.676773,0.017197
1411,0.055664,0.785461,0.092499
1412,0.210495,0.8698879999999999,0.034546
1413,0.372223,0.820053,-0.00296
1414,0.24725300000000003,0.812454,-0.045531999999999996
1415,0.087906,0.8978879999999999,-0.00882
1416,0.072769,1.037384,0.08367899999999999
1417,0.279572,1.065094,0.086838
1418,0.453766,1.097885,0.091644
1419,0.361099,1.161667,0.006332
1420,0.296402,1.341797,-0.10375999999999999
1421,0.287155,1.403351,-0.150146
1422,0.173111,1.4071200000000001,-0.133011
1423,0.254517,1.432556,0.098495
1424,0.009918000000000001,1.3990479999999998,0.017273
1425,-0.22181700000000001,1.561447,-0.27468899999999996
1426,-0.163696,1.277679,-0.25102199999999997
1427,0.10405,0.971252,-0.233337
1428,0.545746,1.035782,-0.194168
1429,0.629333,1.029556,-0.235992
1430,0.355652,1.2211610000000002,-0.241119
1431,0.069717,1.421082,-0.11781300000000001
1432,-0.384369,1.397507,-0.357483
1433,-0.933838,1.142227,-0.249496
1434,-0.527695,0.8233950000000001,0.244339
1435,0.11651600000000001,1.014267,-0.40596
1436,0.051422,1.217392,-0.47666899999999995
1437,-0.030685000000000004,0.919693,-0.11119100000000001
1438,0.020386,0.7756649999999999,-0.07434099999999999
1439,0.039825,0.724304,-0.185455
1440,0.11956800000000001,0.6818850000000001,-0.214294
1441,0.207031,0.7108,-0.145325
1442,0.28112800000000004,0.668549,-0.086594
1443,0.23205599999999998,0.560226,-0.06689500000000001
1444,0.124405,0.418442,-0.030029000000000004
1445,0.035720999999999996,0.33464099999999997,-0.034912
1446,-0.026093,0.348328,-0.05484
1447,-0.058685,0.37235999999999997,-0.136078
1448,0.0017239999999999998,0.388763,-0.273422
1449,0.195572,0.395523,-0.498779
1450,0.364944,0.548248,-0.870956
1451,0.727539,0.8476100000000001,-1.025116
1452,0.8557739999999999,1.1691280000000002,-0.989914
1453,0.9572139999999999,0.9356540000000001,-0.752777
1454,0.7983859999999999,0.594406,-0.675842
1455,0.589478,1.6570740000000002,-0.375732
1456,0.460495,1.9144290000000002,-0.508392
1457,0.471649,0.965332,-0.848984
1458,-0.18927,0.26719699999999996,0.169983
1459,-0.560104,0.32692,0.252838
1460,-0.324966,0.6222840000000001,0.37506100000000003
1461,-0.063812,1.5860290000000001,-0.018768
1462,0.370789,1.786621,-0.0065769999999999995
1463,0.383804,1.154434,-0.07106
1464,-0.053878999999999996,0.974884,0.10409500000000001
1465,-0.330719,0.963211,0.236725
1466,-0.23335300000000003,1.0690309999999998,0.270752
1467,-0.01149,1.149979,0.280258
1468,0.179321,1.137024,0.33136
1469,0.363617,1.020462,0.32966599999999996
1470,0.49111899999999997,0.8446959999999999,0.2966
1471,0.423401,0.8970790000000001,0.366272
1472,0.284271,1.023407,0.36319
1473,0.197174,1.023361,0.357819
1474,0.157776,0.968628,0.335007
1475,0.25900300000000004,1.052383,0.115692
1476,0.44131499999999996,0.945068,0.12141400000000001
1477,0.7108760000000001,0.86821,0.173401
1478,0.882309,0.704956,0.138321
1479,0.830658,0.6729890000000001,0.120209
1480,0.488724,0.694733,0.08982799999999999
1481,0.309616,0.686661,0.176575
1482,0.226044,0.8862459999999999,0.302612
1483,0.21293600000000001,1.208832,0.202682
1484,0.17338599999999998,1.119263,-0.050888
1485,0.402817,1.0334780000000001,-0.140503
1486,0.725128,1.162888,-0.05777
1487,0.848526,1.210114,-0.175491
1488,0.695923,1.1543430000000001,-0.201172
1489,0.568634,1.061447,-0.291794
1490,0.47052,1.237671,-0.46290600000000004
1491,0.163879,1.460236,-0.675659
1492,-0.161652,1.6737060000000001,-0.386444
1493,-0.33766199999999996,1.973297,-0.060364
1494,-0.497482,2.176132,-0.1577
1495,-0.40152,1.7844389999999999,-0.21858200000000003
1496,0.272125,1.420685,-0.206589
1497,0.827942,1.250824,-0.16528299999999999
1498,0.9594879999999999,1.151062,-0.07251
1499,0.706573,1.196564,-0.534409
1500,0.560837,1.001343,-0.239517
1501,0.27326999999999996,0.726913,-0.279694
1502,0.019653,0.44142200000000004,-0.04425
1503,-0.024048,0.354279,-0.22171
1504,0.113068,0.276047,0.008072
1505,0.112259,-0.112946,0.148636
1506,0.075043,-0.329178,0.08645599999999999
1507,0.288177,0.014252,-0.39415
1508,0.353592,0.176224,-0.684921
1509,0.267303,0.19096400000000002,-0.641937
1510,0.064804,0.122589,-0.140656
1511,0.42067,0.452942,-1.6583560000000002
1512,2.103043,2.368958,1.271133
1513,0.744476,3.534378,-2.431839
1514,0.650848,0.641113,0.404053
1515,-0.335617,-0.20158399999999999,-0.074509
1516,-0.400986,0.273926,-0.18724100000000002
1517,-0.232758,1.2370299999999999,0.029755
1518,0.335358,2.047775,0.075546
1519,1.0127110000000001,1.812805,0.091431
1520,0.44320699999999996,1.075775,-0.084885
1521,0.1884,0.879318,-0.057388
1522,0.168121,0.800201,0.027298000000000003
1523,0.284851,0.755371,-0.001419
1524,0.451508,0.805954,0.025024
1525,0.473724,0.891342,0.038971
1526,0.34642,0.80542,-0.09338400000000001
1527,0.24513200000000002,0.73822,-0.004471
1528,0.311844,0.661972,-0.004425
1529,0.336411,0.7230989999999999,-0.047729
1530,0.409912,0.80188,0.028426999999999997
1531,0.42315699999999995,0.990082,-0.025848000000000003
1532,0.472321,1.141052,-0.095276
1533,0.550323,1.1281889999999999,-0.166748
1534,0.589539,1.16954,-0.246429
1535,0.49089099999999997,1.3083040000000001,-0.299759
1536,0.286392,1.476013,-0.42619300000000004
1537,0.409271,1.70639,-0.29090900000000003
1538,0.376923,1.614044,-0.281387
1539,-0.178375,1.61026,-0.6630550000000001
1540,-0.024444999999999998,1.281982,-0.732224
1541,0.5390010000000001,1.1486969999999999,-0.409866
1542,0.8021699999999999,1.159485,-0.104324
1543,0.7396699999999999,1.2985229999999999,0.171448
1544,0.424515,1.3477780000000001,0.13053900000000002
1545,-0.131714,1.170258,0.164932
1546,0.34021,1.121704,0.249283
1547,0.204376,1.637787,-1.2975459999999999
1548,-0.199036,0.880066,0.153305
1549,0.222473,0.7654270000000001,-0.125427
1550,0.218994,0.74559,-0.320831
1551,0.355957,0.58696,-0.289047
1552,0.314575,0.601776,-0.121674
1553,0.10379000000000001,0.407806,0.024963
1554,0.12223800000000001,0.072449,-0.031723
1555,-0.017287999999999998,-0.053925,-0.081345
1556,0.033279,-0.10845899999999999,-0.157166
1557,0.255707,-0.295929,-0.031127999999999996
1558,0.328049,-0.158142,0.345367
1559,-0.129227,-0.149582,-0.5270229999999999
1560,1.103531,1.20517,-0.227371
1561,2.797348,5.968689,-1.7228700000000001
1562,0.511246,1.269226,0.582947
1563,-0.630966,-0.709442,-0.304794
1564,-0.720749,-0.138214,-0.135818
1565,-0.34416199999999997,0.928802,0.20105
1566,0.040665,1.8048400000000002,0.141861
1567,1.131348,2.068939,0.087677
1568,0.748581,1.0225520000000001,-0.0121
1569,0.252106,0.644943,-0.0064849999999999994
1570,0.186325,0.6566310000000001,-0.076721
1571,0.263275,0.773239,-0.001495
1572,0.343597,0.8567959999999999,-0.026276
1573,0.284592,0.8053739999999999,-0.034317
1574,0.165985,0.724655,-0.036514
1575,0.08345,0.742188,0.033554
1576,0.07699600000000001,0.782669,0.034775
1577,0.10324100000000001,0.820312,-0.032867
1578,0.235748,0.927765,-0.069168
1579,0.36193800000000004,1.045883,-0.10363800000000001
1580,0.45716899999999994,1.115524,-0.10351600000000001
1581,0.502853,1.136765,-0.142242
1582,0.592499,1.1813049999999998,-0.21566799999999997
1583,0.43345600000000006,1.13974,-0.126724
1584,0.060104,1.435883,-0.181946
1585,0.084473,1.804672,-0.180649
1586,0.155899,1.9046330000000002,-0.277359
1587,-0.096222,1.578751,-0.695633
1588,0.041718,1.279404,-0.7603449999999999
1589,0.395096,1.179901,-0.514328
1590,0.673828,1.087494,-0.21669000000000002
1591,0.759644,1.146896,0.113174
1592,0.5348970000000001,1.215149,0.282715
1593,0.14032,1.4520870000000001,-0.05069
1594,-0.379898,1.284119,-0.132416
1595,-0.18483,1.114853,-0.044724
1596,0.205841,1.152512,-0.338989
1597,0.018723,0.9849549999999999,-0.218719
1598,0.301849,0.789413,-0.119736
1599,0.141968,0.679825,-0.252747
1600,0.293915,0.638672,-0.155655
1601,0.435486,0.58223,-0.172546
1602,0.20700100000000002,0.6469729999999999,-0.186386
1603,0.065247,0.45193500000000003,-0.10424800000000001
1604,-0.025299000000000002,0.074371,-0.060791
1605,-0.209702,-0.07910199999999999,-0.16535899999999998
1606,0.100891,-0.149582,-0.19259600000000002
1607,0.23388699999999998,-0.06591799999999999,-0.004013
1608,-0.069397,0.099777,0.003052
1609,0.5131680000000001,0.41453599999999996,-0.369583
1610,1.0206600000000001,2.8895720000000003,-0.003082
1611,3.0445860000000002,4.4480129999999996,-1.308014
1612,0.187576,0.6366729999999999,0.088943
1613,-0.329239,-0.220505,-0.32563800000000004
1614,-0.243546,0.068069,-0.033127
1615,-0.120682,0.566757,0.136353
1616,0.08223,1.5335239999999999,0.14502
1617,0.841202,1.9650880000000002,0.123886
1618,0.8043520000000001,1.041275,0.0061649999999999995
1619,0.345184,0.8318479999999999,-0.034408999999999995
1620,0.209839,0.728012,-0.0867
1621,0.256836,0.719955,-0.049651999999999995
1622,0.285477,0.7616729999999999,-0.020416
1623,0.21067800000000003,0.766632,-0.056274
1624,0.11239600000000001,0.742325,0.010239
1625,0.121124,0.7680359999999999,0.051879999999999996
1626,0.055465999999999994,0.831543,0.102112
1627,0.10414100000000001,0.8433379999999999,0.027663999999999998
1628,0.132492,0.924377,-0.108475
1629,0.258148,1.062927,-0.067703
1630,0.46896400000000005,1.184677,0.046539
1631,0.5882109999999999,1.22377,-0.011748999999999999
1632,0.66243,1.227371,-0.159912
1633,0.523361,1.2321469999999999,-0.225952
1634,0.26298499999999997,1.480591,-0.41206400000000004
1635,0.291611,1.7121119999999999,-0.516953
1636,0.362091,1.857437,-0.48494
1637,0.049942,1.4829709999999998,-0.624725
1638,-0.038818,1.292984,-0.668365
1639,0.24226399999999998,1.165146,-0.517929
1640,0.55014,1.12204,-0.198242
1641,0.622421,1.289215,0.22921799999999998
1642,0.443954,1.350845,0.260254
1643,-0.149948,1.197815,0.151886
1644,0.24259899999999998,1.186813,0.078308
1645,0.626083,1.4821010000000001,-0.923645
1646,-0.34666399999999997,1.171707,-0.198074
1647,0.07757599999999999,0.766846,0.19534300000000002
1648,0.10351600000000001,0.751556,-0.343857
1649,0.286926,0.63475,-0.32615700000000003
1650,0.332764,0.587708,-0.200684
1651,0.177902,0.45719899999999997,-0.04274
1652,0.15121500000000002,0.278244,-0.080139
1653,0.016541,0.057343,-0.139969
1654,-0.120682,-0.088989,-0.205948
1655,0.128708,-0.172653,-0.175201
1656,0.23571799999999998,-0.086075,0.072327
1657,-0.095367,0.030579000000000002,0.081573
1658,0.409012,0.328583,-0.46487399999999995
1659,1.001205,3.19426,-0.174301
1660,2.7704470000000003,4.1474459999999995,-0.941467
1661,0.067429,0.270935,-0.003647
1662,-0.44113199999999997,-0.289261,-0.30941799999999997
1663,-0.264587,0.149002,0.029480000000000003
1664,-0.24559,0.738632,0.180679
1665,0.004883,1.7319790000000002,0.084427
1666,1.0048979999999998,1.701645,0.068863
1667,0.8549959999999999,0.9798129999999999,-0.00061
1668,0.390427,0.885712,-0.092514
1669,0.207108,0.873276,-0.054214
1670,0.24494899999999997,0.798172,0.028808999999999998
1671,0.22711199999999998,0.706055,0.032577999999999996
1672,0.193527,0.729935,-0.030289
1673,0.19734200000000002,0.812439,0.024902
1674,0.178894,0.8934780000000001,0.086533
1675,0.15799000000000002,0.871948,0.034866
1676,0.176529,0.813492,-0.018463
1677,0.158859,0.880692,-0.082916
1678,0.224152,1.015915,-0.06536900000000001
1679,0.301208,1.168518,-0.022751
1680,0.469513,1.217407,0.000839
1681,0.661575,1.2632290000000002,-0.11103800000000001
1682,0.585083,1.255524,-0.218323
1683,0.282394,1.286942,-0.312637
1684,0.176727,1.557373,-0.22912600000000002
1685,0.11891199999999999,1.9065400000000001,-0.27308699999999997
1686,-0.059509000000000006,1.614227,-0.605301
1687,0.137329,1.28447,-0.746063
1688,0.46000699999999994,1.217072,-0.557556
1689,0.647705,1.145767,-0.311386
1690,0.671722,1.2780610000000001,0.05790700000000001
1691,0.457535,1.359802,0.265808
1692,-0.061859000000000004,1.3426360000000002,-0.028442000000000002
1693,-0.349518,1.274857,-0.048141
1694,0.065308,1.112808,-0.22149699999999997
1695,0.18165599999999998,1.334229,-0.5903930000000001
1696,-0.034026999999999995,0.9176790000000001,0.107544
1697,0.171677,0.794083,-0.11726400000000001
1698,0.16886900000000002,0.694183,-0.262253
1699,0.37316900000000003,0.594955,-0.269638
1700,0.35229499999999997,0.580795,-0.17365999999999998
1701,0.11665299999999999,0.496613,-0.030227999999999998
1702,-0.008499,0.24806199999999998,-0.031662
1703,-0.073364,0.057326999999999996,-0.083008
1704,-0.18240399999999998,-0.091934,-0.167709
1705,0.042892,-0.14718599999999998,-0.17860399999999998
1706,0.21891799999999997,-0.059799,-0.135956
1707,0.109787,0.087906,-0.035172
1708,0.5983729999999999,0.330872,-0.974625
1709,1.325165,2.825729,0.481857
1710,2.841217,3.90686,-1.562134
1711,0.265289,0.347595,0.320648
1712,-0.313461,-0.30809000000000003,-0.42694099999999996
1713,-0.188538,0.183289,-0.000183
1714,-0.08677699999999999,0.969147,0.142899
1715,0.248169,2.011307,0.165543
1716,1.105621,1.769165,0.035599
1717,0.46835299999999996,0.949615,-0.117096
1718,0.273972,0.7504430000000001,-0.107483
1719,0.205215,0.741058,-0.031174
1720,0.301865,0.789566,-0.048843
1721,0.348145,0.832016,-0.11370799999999999
1722,0.327347,0.784775,-0.079041
1723,0.217133,0.7173,-0.033386
1724,0.10582000000000001,0.720078,-0.038025
1725,0.076019,0.730164,-0.015274000000000001
1726,0.156799,0.811905,-0.010559
1727,0.277756,0.9588620000000001,-0.096817
1728,0.392471,1.0538020000000001,-0.08604400000000001
1729,0.5283359999999999,1.128021,-0.076767
1730,0.5597840000000001,1.160248,-0.103546
1731,0.530304,1.18895,-0.16188
1732,0.42311099999999996,1.2350459999999999,-0.156387
1733,0.18551600000000001,1.292404,-0.276642
1734,0.101883,1.600357,-0.319626
1735,0.352707,1.748734,-0.233475
1736,0.0023350000000000003,1.61412,-0.437637
1737,-0.051940999999999994,1.371185,-0.769012
1738,0.228836,1.259125,-0.619827
1739,0.500961,1.150635,-0.27941900000000003
1740,0.52565,1.212692,0.048477
1741,0.45530699999999996,1.2350459999999999,0.21466100000000002
1742,0.185944,1.290009,-0.049210000000000004
1743,-0.039108,1.340179,-0.221344
1744,0.060684,1.193863,-0.154922
1745,0.31095900000000004,1.376633,-0.510757
1746,-0.063553,1.135895,-0.29483000000000004
1747,0.135468,0.899277,-0.132721
1748,-0.031952,0.9559479999999999,-0.325714
1749,0.284668,0.734055,-0.265549
1750,0.293488,0.659027,-0.19555699999999998
1751,-0.042480000000000004,0.40654,-0.067307
1752,-0.23025500000000002,0.255569,-0.034637
1753,0.0233,0.07359299999999999,0.002686
1754,0.152527,-0.026779,0.044815
1755,0.103104,-0.186417,-0.058563
1756,0.22027600000000003,-0.19581600000000002,-0.25553899999999996
1757,0.374207,-0.029068,-0.402863
1758,0.536682,0.158936,-0.568466
1759,0.7224729999999999,0.37295500000000004,-0.839691
1760,0.740158,0.296356,-0.49221800000000004
1761,0.784683,1.249771,-2.20929
1762,2.66066,4.175308,0.22242699999999999
1763,-0.027069,0.634659,-1.16925
1764,-0.054459,-0.37094099999999997,0.556091
1765,-0.36047399999999996,-0.631866,-0.672836
1766,-0.164963,0.629837,-0.181534
1767,-0.418259,1.955688,-0.077988
1768,0.701279,2.017334,-0.129807
1769,0.713943,1.15065,-0.059691999999999995
1770,0.463455,0.857849,-0.06838999999999999
1771,0.23077399999999998,0.870575,-0.071793
1772,0.189926,0.917175,0.017624
1773,0.243362,0.96286,0.1147
1774,0.154541,1.031952,0.009308
1775,0.305923,0.9774930000000001,0.138657
1776,0.42599499999999996,0.9122469999999999,0.216354
1777,0.426437,0.9268799999999999,0.274277
1778,0.402771,0.822083,0.312241
1779,0.311752,0.891281,0.326416
1780,0.250519,0.991592,0.323013
1781,0.28804,0.973251,0.296219
1782,0.422363,0.9884950000000001,0.239975
1783,0.386902,0.968979,0.21907
1784,0.367859,0.895538,0.176788
1785,0.31488,0.870041,0.151321
1786,0.176544,0.809265,0.274384
1787,0.154495,0.746323,0.419525
1788,0.218369,0.6564939999999999,0.482407
1789,0.302612,0.616089,0.42601000000000006
1790,0.437119,0.693008,0.284698
1791,0.531525,0.862015,0.20681799999999997
1792,0.5244449999999999,0.951889,0.099854
1793,0.588623,1.0788879999999998,-0.0027010000000000003
1794,0.691513,1.167633,-0.039702999999999995
1795,0.7740779999999999,1.138565,-0.011932
1796,0.680222,1.1258700000000001,-0.031845
1797,0.677551,1.215012,-0.108475
1798,0.409058,1.330307,-0.22750900000000002
1799,0.243362,1.340454,-0.106445
1800,0.29277,1.468689,-0.196472
1801,0.24841300000000002,1.230988,-0.41195699999999996
1802,0.20925900000000003,1.2729190000000001,-0.314911
1803,-0.083374,1.4793399999999999,-0.204285
1804,-0.577576,1.761627,-0.286819
1805,-0.9816590000000001,1.56665,0.554184
1806,-0.294403,1.3399809999999999,0.342484
1807,0.6790619999999999,1.426331,-0.547195
1808,0.510361,1.094482,-0.251175
1809,0.178787,1.121964,0.078033
1810,0.172928,0.872833,0.032089
1811,0.240524,0.624054,-0.019241
1812,0.314117,0.522339,-0.064911
1813,0.035217,0.294159,0.052962999999999996
1814,0.160706,0.42239399999999994,0.10743699999999999
1815,0.16655,0.546646,-0.060454999999999995
1816,0.13472,0.370758,-0.278778
1817,0.090134,0.034546,-0.248367
1818,0.038696,-0.131821,-0.273865
1819,0.33572399999999997,0.08067300000000001,-0.339737
1820,1.030685,0.624344,-0.334518
1821,1.7141419999999998,1.7228240000000001,-0.342667
1822,1.498047,1.606354,-0.717056
1823,0.295883,1.388199,-0.28598
1824,-0.16375699999999999,2.3568569999999998,-1.076965
1825,0.018478,1.067459,0.47476199999999996
1826,-0.579346,0.363815,0.128632
1827,-0.7592770000000001,0.405518,0.243256
1828,-0.41806000000000004,1.053452,0.145859
1829,0.072754,1.7367099999999998,0.149094
1830,0.885086,1.8910060000000002,0.338882
1831,0.301071,0.981201,0.19880699999999998
1832,-0.090805,0.9108430000000001,0.336548
1833,-0.090515,0.92514,0.32995599999999997
1834,0.029068,1.061493,0.24145500000000003
1835,0.366867,1.119766,0.185867
1836,0.4991,0.9870610000000001,0.094986
1837,0.336075,0.9530639999999999,0.035446
1838,0.28871199999999997,0.808182,0.21189899999999998
1839,0.359848,0.773041,0.129135
1840,0.456589,0.881531,0.037857
1841,0.620422,0.9317780000000001,0.023331
1842,0.624496,0.951508,-0.056686
1843,0.609711,1.0569,-0.148087
1844,0.590256,1.15744,-0.163498
1845,0.5681609999999999,1.1587370000000001,-0.23219299999999998
1846,0.47444200000000003,1.270111,-0.281418
1847,0.357635,1.3852389999999999,-0.319855
1848,0.381393,1.6704709999999998,-0.07208300000000001
1849,0.179611,1.618164,-0.097992
1850,-0.27124000000000004,1.654953,-0.425446
1851,-0.18811,1.399948,-0.540131
1852,0.348419,1.289871,-0.352402
1853,0.798126,1.200928,-0.10762000000000001
1854,0.707581,1.3946690000000002,0.056961000000000005
1855,0.26355,1.32077,0.128387
1856,-0.013748,1.434982,-0.20991500000000002
1857,-0.042587,1.266357,-0.241302
1858,0.297592,1.093475,-0.144043
1859,0.268967,1.100662,-0.31633
1860,0.11508199999999999,0.749023,0.000183
1861,0.180298,0.6698149999999999,-0.191422
1862,0.20985399999999998,0.576233,-0.150604
1863,0.35685700000000004,0.454529,-0.160202
1864,0.25407399999999997,0.465836,-0.165009
1865,-0.040405,0.325867,-0.088318
1866,-0.064819,0.150421,-0.084717
1867,0.026810000000000004,0.088715,-0.072266
1868,-0.0023350000000000003,0.134415,-0.092133
1869,0.058624,0.000717,-0.160416
1870,0.38449099999999997,0.050247,-0.131683
1871,0.537704,0.342331,-0.142242
1872,0.663528,0.444183,-0.34110999999999997
1873,1.435471,2.242203,-0.992691
1874,2.35141,4.025604,-0.76825
1875,0.194855,0.88736,-0.017471
1876,-0.41018699999999997,-0.436646,0.008376999999999999
1877,-0.31311,-0.33551,-0.573029
1878,-0.10981800000000001,0.754532,0.018951
1879,0.006851,1.7965240000000002,-0.030060000000000003
1880,0.809372,2.2273709999999998,0.224289
1881,0.810852,1.084961,-0.018768
1882,0.39566,0.66893,-0.06565900000000001
1883,0.28320300000000004,0.734085,0.008728
1884,0.377472,0.8287200000000001,0.0065
1885,0.5523680000000001,0.8672639999999999,-0.002258
1886,0.304977,0.876556,-0.058395
1887,0.15712,0.7564390000000001,0.0034939999999999997
1888,0.113693,0.711227,-0.000717
1889,0.20692399999999997,0.8043819999999999,-0.041397
1890,0.28733800000000004,0.898575,-0.070251
1891,0.357651,0.8793489999999999,-0.07223500000000001
1892,0.28688,0.821793,-0.129608
1893,0.375092,0.919998,-0.041321
1894,0.659409,1.050201,-0.052962999999999996
1895,0.771378,1.01001,-0.044479000000000005
1896,0.556458,1.011963,-0.080933
1897,0.313354,1.1398620000000002,-0.14798
1898,0.09285,1.408432,-0.263626
1899,0.211456,1.638092,-0.091812
1900,0.373062,1.669144,-0.053252999999999995
1901,-0.025299000000000002,1.7401119999999999,-0.415054
1902,-0.10865799999999999,1.596603,-0.72995
1903,0.24484299999999998,1.13826,-0.717407
1904,0.46281400000000006,1.125381,-0.441849
1905,0.468292,1.14119,-0.180878
1906,0.451508,1.225983,-0.028717000000000003
1907,0.44900500000000004,1.2052610000000001,0.08548
1908,0.185776,1.184998,0.004517
1909,-0.155624,1.148376,-0.240341
1910,-0.117737,1.1148069999999999,-0.131454
1911,0.345459,0.9558260000000001,-0.332855
1912,0.224136,0.9288790000000001,-0.341202
1913,0.363678,0.714951,-0.111801
1914,0.233185,0.646179,-0.288666
1915,0.088867,0.555817,-0.185974
1916,0.196747,0.563217,-0.13739
1917,0.180618,0.47113,-0.22323600000000002
1918,0.05246,0.521454,-0.30499299999999996
1919,0.038238999999999995,0.318985,-0.22764600000000002
1920,0.010803,0.147125,-0.213608
1921,0.09211699999999999,0.049819999999999996,-0.24102800000000002
1922,0.178726,-0.0074010000000000005,-0.28625500000000004
1923,0.568054,0.103027,-0.306107
1924,0.595535,0.18692,-0.24784899999999999
1925,0.747253,0.164536,-0.169678
1926,0.978302,1.2798610000000001,-0.8376459999999999
1927,1.458984,3.950211,-1.295303
1928,1.176041,1.293793,-0.001816
1929,-0.117279,0.166702,-0.383392
1930,-0.319977,0.20755,-0.315155
1931,-0.10990899999999999,0.575455,-0.07775900000000001
1932,0.069458,1.219467,0.015259
1933,0.638046,1.9238279999999999,0.152893
1934,0.810379,1.366348,0.114319
1935,0.31369,0.823074,-0.055084
1936,0.272293,0.71312,0.082565
1937,0.377762,0.794373,0.07633999999999999
1938,0.471375,0.928726,-0.012253
1939,0.567657,0.912659,-0.079544
1940,0.304214,0.8695069999999999,-0.145981
1941,0.192841,0.7937930000000001,-0.047882
1942,0.12196400000000002,0.759659,-0.08340499999999999
1943,0.080063,0.74292,-0.007019
1944,0.14856,0.7757109999999999,-0.011337
1945,0.289917,0.776566,0.0065
1946,0.370667,0.798553,-0.003143
1947,0.36821,0.872391,-0.016998
1948,0.342102,0.9995569999999999,-0.038376
1949,0.475174,1.100632,-0.07911699999999999
