,x,y,z
1320,0.488037,0.815399,0.022598
1321,0.54068,0.852966,0.068253
1322,0.44331400000000004,0.8769379999999999,0.079407
1323,0.32402,0.9105989999999999,0.10043300000000001
1324,0.26178,0.9979100000000001,0.09840399999999999
1325,0.38305700000000004,1.027985,0.111496
1326,0.44465600000000005,1.0823969999999998,0.095184
1327,0.473724,1.171402,0.060089
1328,0.655029,1.316193,0.205948
1329,0.579102,1.4350129999999999,0.174637
1330,0.401733,1.375885,-0.089951
1331,0.720993,1.212784,0.090759
1332,0.618668,1.295029,0.064117
1333,0.252197,1.3060610000000001,0.076477
1334,0.256485,1.2885440000000001,0.001633
1335,0.33300799999999997,1.267944,-0.0052640000000000004
1336,0.37811300000000003,1.211884,0.167328
1337,0.284485,1.14679,0.10897799999999999
1338,0.136734,1.367004,0.05506900000000001
1339,0.021729,1.568573,0.042297
1340,-0.060028,1.508362,-0.015976
1341,-0.047455000000000004,1.2948,-0.19136
1342,0.112,1.129425,-0.172531
1343,0.274094,1.089493,0.010864
1344,0.441238,0.840073,-0.135239
1345,0.385788,0.870239,-0.307724
1346,0.28833000000000003,0.7354890000000001,-0.164551
1347,0.22998000000000002,0.584702,-0.21929899999999997
1348,0.13284300000000002,0.505341,-0.197388
1349,0.100372,0.423904,-0.180481
1350,0.093048,0.446136,-0.297653
1351,0.083374,0.435196,-0.33123800000000003
1352,-0.043137,0.368332,-0.352234
1353,-0.123352,0.31427,-0.390594
1354,-0.082001,0.366287,-0.433151
1355,-0.14369200000000001,0.387848,-0.44659399999999994
1356,-0.214798,0.39121999999999996,-0.46601899999999996
1357,-0.15181,0.410797,-0.553818
1358,-0.099289,0.44735699999999995,-0.6573939999999999
1359,-0.021622,0.453583,-0.719376
1360,0.042847,0.45643599999999995,-0.742264
1361,0.026291000000000002,0.467178,-0.708923
1362,-0.015778,0.47784399999999994,-0.709595
1363,-0.047241000000000005,0.49455299999999996,-0.8433229999999999
1364,0.011124,0.752258,-1.069733
1365,0.253693,1.7171330000000002,-1.8121189999999998
1366,0.441147,1.6725009999999998,-0.863297
1367,-0.169174,0.5977779999999999,-0.609863
1368,-0.423828,0.431381,-0.723587
1369,0.11528,0.817505,0.0038759999999999997
1370,0.35673499999999997,1.468475,-0.45925900000000003
1371,0.20639000000000002,1.6329040000000001,-0.38116500000000003
1372,0.126358,1.02211,-0.24226399999999998
1373,0.312775,0.752106,-0.070862
1374,0.39259299999999997,0.8018649999999999,0.036163
1375,0.360809,0.8701780000000001,0.020401
1376,0.54187,0.9389190000000001,-0.038513
1377,0.568909,0.987717,-0.158554
1378,0.483932,0.920868,-0.21693400000000002
1379,0.40969799999999995,0.9030610000000001,-0.23840300000000003
1380,0.394928,0.769302,-0.263687
1381,0.42244,0.6104430000000001,-0.190247
1382,0.45007299999999995,0.541977,-0.104065
1383,0.360565,0.616333,-0.061203
1384,0.155869,0.854858,-0.107681
1385,-0.008163,0.989532,-0.244171
1386,0.08812,1.042709,-0.202515
1387,0.32981900000000003,0.9697879999999999,-0.100052
1388,0.457825,0.9719389999999999,-0.045944
1389,0.433487,0.9482879999999999,0.026672
1390,0.402756,0.9201809999999999,0.10633900000000002
1391,0.4207,0.9281309999999999,0.103149
1392,0.39817800000000003,0.868576,0.06012000000000001
1393,0.43363999999999997,0.895264,-0.041611
1394,0.522476,0.949951,-0.095322
1395,0.49916099999999997,0.9492950000000001,-0.088501
1396,0.435837,1.0584719999999999,0.0028989999999999997
1397,0.35084499999999996,1.219833,0.100464
1398,0.318024,1.32637,0.184952
1399,0.5652010000000001,1.560471,0.284943
1400,0.58699,1.611008,0.268417
1401,0.468109,1.5654299999999999,0.054733000000000004
1402,0.42071499999999995,1.335831,-0.12260399999999999
1403,0.412521,1.24231,-0.174805
1404,0.362091,1.306503,-0.209808
1405,0.29216,1.310715,-0.21322600000000003
1406,0.303177,1.298111,-0.210052
1407,0.357986,1.303116,-0.08906599999999999
1408,0.278229,1.409088,0.08706699999999999
1409,0.121368,1.307983,0.068863
1410,-0.028319999999999998,1.241592,0.074921
1411,-0.059570000000000005,1.01387,-0.068802
1412,-0.0896,0.8391719999999999,-0.075363
1413,0.23562600000000003,0.852585,-0.146454
1414,0.34407,0.710327,-0.079575
1415,0.271744,0.44633500000000004,-0.06514
1416,0.17338599999999998,0.36387600000000003,-0.036942
1417,0.146896,0.479401,-0.046051
1418,0.068802,0.543243,-0.166718
1419,-0.08371,0.514191,-0.27816799999999997
1420,-0.129745,0.512726,-0.46525600000000006
1421,-0.21391300000000002,0.388321,-0.499069
1422,-0.188141,0.392242,-0.478653
1423,-0.144333,0.466873,-0.468292
1424,-0.163177,0.44746400000000003,-0.5001220000000001
1425,-0.185608,0.357101,-0.611267
1426,-0.213135,0.349396,-0.676407
1427,-0.142593,0.342819,-0.7368319999999999
1428,0.036911,0.427353,-0.941177
1429,0.169983,0.403091,-1.117859
1430,0.28584299999999996,0.744003,-1.084
1431,0.13009600000000002,1.5444639999999998,-1.230484
1432,-0.027679000000000002,1.254486,-0.779678
1433,-0.193207,0.561768,-0.545135
1434,-0.023285,0.596024,-0.275818
1435,0.271362,1.1960600000000001,-0.55545
1436,0.33120700000000003,1.740723,-0.36058
1437,0.22932399999999997,1.277191,-0.21586599999999997
1438,0.23548899999999998,0.74321,-0.132248
1439,0.297867,0.728424,-0.047867
1440,0.360962,0.816803,0.052689
1441,0.5891109999999999,0.9543299999999999,0.007736
1442,0.835068,1.149918,-0.218704
1443,0.6443939999999999,1.243744,-0.266602
1444,0.375183,0.995041,-0.138489
1445,0.46295200000000003,0.767609,-0.343491
1446,0.38768,0.6606449999999999,-0.318314
1447,0.543686,0.70163,-0.014694
1448,0.381393,0.688721,-0.033554
1449,0.12181099999999999,0.73912,-0.055800999999999996
1450,-0.115173,0.8204799999999999,-0.131119
1451,0.026108,0.755844,-0.13056900000000002
1452,0.328278,0.8464200000000001,-0.10345499999999999
1453,0.37239099999999997,0.8846129999999999,-0.046661
1454,0.320648,0.9224549999999999,0.075806
1455,0.32095300000000004,0.931091,0.17155499999999999
1456,0.36763,0.917999,0.10241700000000001
1457,0.495392,0.953888,-0.007019
1458,0.54483,1.000748,0.063919
1459,0.467987,1.0393370000000002,0.068832
1460,0.42813100000000004,1.134918,-0.049332
1461,0.41705299999999995,1.229187,-0.011429
1462,0.416412,1.3150629999999999,0.146652
1463,0.397873,1.4049989999999999,0.189255
1464,0.578384,1.4304350000000001,0.136536
1465,0.895966,1.56218,0.345047
1466,0.630096,1.515793,0.139709
1467,0.211853,1.343536,-0.218246
1468,0.16430699999999998,1.221954,-0.283936
1469,0.241562,1.1932530000000001,-0.251266
1470,0.315521,1.281815,-0.112854
1471,0.410141,1.312897,9.2e-05
1472,0.43286099999999994,1.421326,0.13351400000000002
1473,0.314865,1.296585,0.046707
1474,0.219208,1.108398,-0.086197
1475,0.20780900000000002,1.140793,0.031647
1476,0.320999,1.04306,-0.21467600000000003
1477,0.27603099999999997,0.832916,-0.27179000000000003
1478,0.24490399999999998,0.738937,-0.06427000000000001
1479,0.169449,0.523575,-0.021866
1480,0.11235,0.45613100000000006,-0.07696499999999999
1481,0.107635,0.43692,-0.089249
1482,0.013824000000000001,0.455002,-0.153763
1483,0.017471,0.443771,-0.27626
1484,-0.103531,0.406006,-0.340088
1485,-0.168442,0.382538,-0.432266
1486,-0.128906,0.41114799999999996,-0.440353
1487,-0.053162,0.397552,-0.423782
1488,-0.07147200000000001,0.332779,-0.51265
1489,-0.115784,0.401489,-0.6515810000000001
1490,-0.151352,0.375092,-0.646271
1491,-0.068619,0.33572399999999997,-0.676483
1492,0.108582,0.379913,-0.877975
1493,0.200638,0.371475,-1.086166
1494,0.149063,0.44967700000000005,-0.772888
1495,-0.23171999999999998,1.2384190000000002,-1.4862520000000001
1496,1.007675,2.089737,-1.133987
1497,0.288513,1.630692,-0.213425
1498,-0.314789,0.47088599999999997,-0.565186
1499,0.11918599999999999,0.587097,-0.12678499999999998
1500,0.413818,1.0164950000000001,-0.171677
1501,0.44660900000000003,1.228073,-0.10643
1502,0.374069,1.1392360000000001,-0.10928299999999999
1503,0.355408,0.9432370000000001,-0.017227000000000003
1504,0.574814,0.8996120000000001,-0.114471
1505,0.955734,1.075302,-0.343094
1506,0.5428310000000001,0.9986719999999999,-0.070145
1507,0.09121699999999999,0.815628,0.006912000000000001
1508,0.275375,0.7389680000000001,-0.12356600000000001
1509,0.19043,0.734116,-0.262421
1510,0.255096,0.77861,-0.23144499999999998
1511,0.280624,0.706421,-0.025238
1512,0.219223,0.729034,9.2e-05
1513,0.32359299999999996,0.804138,-0.138733
1514,0.216614,0.8793489999999999,-0.167007
1515,0.24881,0.930832,-0.14968900000000002
1516,0.359344,0.931686,-0.103577
1517,0.43600500000000003,0.8937379999999999,-0.02121
1518,0.425903,0.92337,0.096756
1519,0.447205,0.875977,0.119583
1520,0.376938,0.8208620000000001,0.1483
1521,0.304245,0.9677889999999999,0.064499
1522,0.36659200000000003,1.0112,0.0022890000000000002
1523,0.404175,0.990891,-0.093185
1524,0.43782,0.927109,-0.037795999999999996
1525,0.450211,0.8998870000000001,0.072098
1526,0.43612700000000004,0.9444889999999999,0.133377
1527,0.401581,0.9794459999999999,0.143967
1528,0.379669,1.0718379999999998,0.200577
1529,0.379822,1.20079,0.242218
1530,0.447708,1.296982,0.215912
1531,0.6367189999999999,1.375061,0.316406
1532,0.522659,1.444138,0.30842600000000003
1533,0.27719099999999997,1.4124450000000002,0.1465
1534,0.238037,1.289871,0.016083
1535,0.291565,1.263931,-0.076691
1536,0.35389699999999996,1.272842,-0.159332
1537,0.392731,1.2370299999999999,-0.27066
1538,0.440018,1.248505,-0.305557
1539,0.409271,1.248718,-0.222198
1540,0.351242,1.395691,-0.073059
1541,0.251114,1.3189540000000002,-0.202225
1542,0.183319,1.1860959999999998,-0.110306
1543,0.10434,1.090195,-0.08403
1544,0.21843,0.9122469999999999,0.030777
1545,0.48556499999999997,0.777679,-0.17741400000000002
1546,0.407242,0.699997,-0.226715
1547,0.255432,0.680573,-0.133606
1548,0.180847,0.59816,-0.135239
1549,0.157318,0.58606,-0.15818800000000002
1550,0.22914099999999998,0.534409,-0.146484
1551,0.125153,0.52742,-0.272995
1552,0.094833,0.543655,-0.336807
1553,-0.012634000000000001,0.582901,-0.449966
1554,-0.10426300000000001,0.539047,-0.488892
1555,-0.13131700000000002,0.515015,-0.458984
1556,-0.063568,0.444809,-0.47911099999999995
1557,-0.067123,0.403351,-0.488098
1558,-0.101349,0.353714,-0.490784
1559,-0.113724,0.373123,-0.5668489999999999
1560,-0.050522000000000004,0.418549,-0.670273
1561,-0.034668,0.371277,-0.692719
1562,-0.012816999999999999,0.375076,-0.7510680000000001
1563,0.035720999999999996,0.43633999999999995,-0.812714
1564,0.076172,0.487961,-0.921906
1565,0.0737,0.45640600000000003,-0.961319
1566,-0.031356999999999996,0.48641999999999996,-0.743301
1567,0.026595999999999998,1.300949,-1.469223
1568,1.0956270000000001,1.86055,-1.520325
1569,0.58754,1.664398,-0.089615
1570,-0.568787,0.530853,-0.842468
1571,0.060074,0.7532810000000001,-0.055725
1572,0.32066300000000003,0.971268,-0.12645
1573,0.33825700000000003,1.1590120000000002,-0.34333800000000003
1574,0.21533200000000002,1.0791629999999999,-0.13208
1575,0.23426799999999998,0.908249,0.0030210000000000002
1576,0.332428,0.8018489999999999,0.030762
1577,0.5534359999999999,0.8235020000000001,0.027083999999999997
1578,0.6066739999999999,0.9744719999999999,-0.11377000000000001
1579,0.526215,1.061798,-0.203903
1580,0.397339,0.9852290000000001,-0.250183
1581,0.385635,0.672821,-0.172165
1582,0.348785,0.5893550000000001,-0.212387
1583,0.355469,0.694824,-0.106628
1584,0.381683,0.801056,-0.035629
1585,0.239029,0.847397,-0.056732000000000005
1586,0.11970499999999999,0.868179,-0.286072
1587,0.150558,0.896194,-0.17771900000000002
1588,0.35328699999999996,0.896942,-0.136032
1589,0.46348599999999995,0.8842469999999999,-0.025253
1590,0.46286000000000005,0.9316409999999999,0.056152
1591,0.368881,0.930573,0.016312
1592,0.375458,0.905792,0.064667
1593,0.356552,0.9189,0.036864999999999995
1594,0.374329,0.9552309999999999,-0.021561
1595,0.41819799999999996,0.9353940000000001,-0.0017239999999999998
1596,0.405106,0.868591,-0.03392
1597,0.408066,0.8919530000000001,-0.006668
1598,0.386963,0.979477,0.09166
1599,0.363281,0.984985,0.11129800000000001
1600,0.359344,0.984512,0.14772000000000002
1601,0.32811,1.11235,0.22276300000000002
1602,0.425461,1.299759,0.232834
1603,0.615555,1.5535889999999999,0.328583
1604,0.49021899999999996,1.6222530000000002,0.284744
1605,0.329987,1.676666,0.096375
1606,0.41905200000000004,1.542923,-0.029053
1607,0.435104,1.367783,-0.109329
1608,0.384766,1.24968,-0.166443
1609,0.363083,1.218552,-0.176743
1610,0.35733000000000004,1.237473,-0.22311399999999998
1611,0.371262,1.231918,-0.223831
1612,0.354446,1.3572389999999999,-0.114075
1613,0.233475,1.304733,-0.152451
1614,0.13864100000000001,1.150726,-0.07115199999999999
1615,0.221115,1.0503850000000001,0.0354
1616,0.387375,0.878799,-0.124268
1617,0.39962800000000004,0.8744350000000001,-0.203003
1618,0.25608800000000004,0.740646,-0.083191
1619,0.10485799999999999,0.5313720000000001,-0.086517
1620,-0.034012,0.447906,-0.010879999999999999
1621,0.11119100000000001,0.42315699999999995,-0.12941
1622,0.12645,0.469894,-0.28096
1623,0.006592,0.397629,-0.347198
1624,-0.067444,0.384293,-0.386337
1625,-0.11233499999999999,0.397003,-0.38035599999999997
1626,-0.131134,0.443024,-0.402771
1627,-0.12850999999999999,0.423141,-0.498093
1628,-0.144424,0.43985,-0.514038
1629,-0.167923,0.464401,-0.534241
1630,-0.142914,0.363998,-0.620514
1631,-0.14088399999999998,0.33551,-0.780167
1632,-0.011734,0.393463,-0.8423309999999999
1633,0.176453,0.411163,-0.9307559999999999
1634,0.321243,0.401764,-1.122559
1635,0.16136199999999998,0.528366,-0.798492
1636,-0.171585,1.2720790000000002,-1.3511959999999998
1637,0.89769,1.507263,-1.173737
1638,0.636551,1.490402,-0.12233
1639,-0.46832299999999993,0.566467,-0.666779
1640,-0.045715,0.780579,-0.17836
1641,0.281296,0.958801,-0.174149
1642,0.394302,1.2164,-0.216675
1643,0.292007,1.210602,-0.036148
1644,0.299881,1.154617,-0.044189
1645,0.43633999999999995,1.076965,-0.070465
1646,0.41113299999999997,0.972992,-0.10594200000000001
1647,0.409851,0.943924,-0.137909
1648,0.469666,1.02739,-0.202347
1649,0.609268,0.973511,-0.171539
1650,0.5897060000000001,0.6636810000000001,-0.212982
1651,0.575562,0.583328,-0.00563
1652,0.549194,0.497299,0.06442300000000001
1653,0.24327100000000002,0.6187739999999999,0.023254
1654,-0.24612399999999998,0.747604,-0.379089
1655,-0.22728,0.838699,-0.204895
1656,0.240204,1.050812,-0.152481
1657,0.437332,0.9499209999999999,-0.022598
1658,0.46632399999999996,0.784088,0.068451
1659,0.30806,0.9108430000000001,0.13009600000000002
1660,0.548981,1.023239,-0.007476999999999999
1661,0.44338999999999995,1.015549,-0.096573
1662,0.395477,0.9556120000000001,-0.013733
1663,0.459412,0.907394,0.131622
1664,0.425125,0.871292,0.153091
1665,0.401077,0.977463,0.14473
1666,0.38561999999999996,1.1250149999999999,0.133759
1667,0.327988,1.193756,0.15564
1668,0.321823,1.296967,0.150055
1669,0.5531159999999999,1.390427,0.284592
1670,0.44133,1.366455,0.331802
1671,0.25592,1.4573969999999998,0.12905899999999998
1672,0.276108,1.2836610000000002,0.153656
1673,0.202164,1.297501,0.127762
1674,0.224991,1.3855899999999999,0.044586
1675,0.309021,1.2960969999999998,-0.11534100000000001
1676,0.365005,1.0588229999999998,-0.183685
1677,0.33671599999999996,1.0402069999999999,-0.050903
1678,0.152344,1.127686,0.146255
1679,-0.02742,1.321579,0.083694
1680,-0.171539,1.325928,-0.022690000000000002
1681,-0.259415,1.254456,0.11639400000000001
1682,-0.218246,0.929169,0.294601
1683,-0.174744,0.697433,0.021454
1684,-0.029099,0.800552,-0.49012799999999995
1685,0.090851,0.874374,-0.240524
1686,0.207108,0.790207,-0.0044399999999999995
1687,0.08401499999999999,0.680008,-0.028625
1688,-0.042114,0.619797,-0.133911
1689,-0.005096,0.5674130000000001,-0.138138
1690,0.141281,0.487183,-0.139526
1691,0.152542,0.32290599999999997,-0.159271
1692,0.082504,0.314972,-0.150314
1693,0.11944600000000001,0.375748,-0.165329
1694,0.13209500000000002,0.39964299999999997,-0.242035
1695,0.12651099999999998,0.49025,-0.33521999999999996
1696,0.16284200000000001,0.551071,-0.41394
1697,0.19201700000000002,0.581879,-0.48176599999999997
1698,0.250793,0.5974119999999999,-0.584396
1699,0.343536,0.694778,-0.807632
1700,0.513199,0.9070739999999999,-1.190201
1701,0.9006350000000001,1.148895,-1.294785
1702,0.8310700000000001,1.190323,-1.107712
1703,0.31501799999999996,1.0606229999999999,-0.904755
1704,0.066254,1.1691129999999998,-0.622452
1705,-0.129578,1.389542,-0.28880300000000003
1706,-0.25947600000000004,1.9552150000000001,-0.288696
1707,-0.247971,2.018204,-0.588745
1708,-0.37742600000000004,0.282364,0.512405
1709,-0.41557299999999997,0.066513,0.232712
1710,0.07110599999999999,0.628067,0.208893
1711,0.17918399999999998,1.010773,0.615173
1712,0.173203,1.232697,0.473022
1713,0.359756,1.466858,0.317703
1714,0.617935,1.2548219999999999,-0.124252
1715,0.541428,1.078873,-0.187347
1716,0.279373,1.0108489999999999,0.097092
1717,0.18524200000000002,0.913742,0.194702
1718,0.192993,0.905731,0.21214299999999997
1719,0.24490399999999998,0.932312,0.12004100000000001
1720,0.31819200000000003,0.9387049999999999,0.075241
1721,0.407333,0.925583,0.031876
1722,0.42089799999999994,0.956573,0.085587
1723,0.426025,0.9431149999999999,0.089523
1724,0.44393900000000003,0.882294,0.078415
1725,0.5062260000000001,0.8487239999999999,0.036057
1726,0.563248,0.865768,-0.028777999999999998
1727,0.541977,0.879608,-0.08226
1728,0.47528100000000006,0.897842,-0.08313
1729,0.430542,0.9056700000000001,-0.075211
1730,0.430649,0.8815459999999999,-0.021088
1731,0.416458,0.869186,0.006531
1732,0.414154,0.845764,-0.039932
1733,0.358429,0.867142,-0.048157
1734,0.41119399999999995,0.9429930000000001,-0.039626999999999996
1735,0.476074,0.993347,0.005997
1736,0.444748,0.97525,0.008468999999999999
1737,0.507812,0.9577479999999999,0.041061
1738,0.602631,0.9895940000000001,0.079971
1739,0.648788,1.03569,-0.153839
1740,0.354431,1.080093,-0.366379
1741,0.242081,1.203415,-0.301147
1742,0.31655900000000003,1.193771,-0.033707
1743,0.56517,1.220947,0.006989
1744,0.517471,1.221573,0.185165
1745,0.208603,1.420822,-0.059052
1746,-0.203705,1.4366,-0.49127200000000004
1747,-0.250565,1.571625,0.006287
1748,-0.307755,1.631683,-0.088409
1749,-0.413071,1.5854489999999999,0.060851999999999996
1750,0.033218,1.332108,0.100616
1751,0.637375,1.22435,-0.10884100000000001
1752,0.9170379999999999,1.131409,-0.23217800000000002
1753,0.7176359999999999,0.98793,-0.318253
1754,0.263123,0.773895,-0.318497
1755,-0.032379000000000005,0.6442720000000001,-0.347473
1756,-0.001648,0.542175,-0.367661
1757,0.102112,0.487762,-0.466599
1758,0.165588,0.509857,-0.516922
1759,0.094833,0.365646,-0.49668900000000005
1760,-0.001526,0.298584,-0.468079
1761,-0.064545,0.323288,-0.423325
1762,-0.129974,0.281326,-0.44862399999999997
1763,-0.20546,0.28006,-0.477966
1764,-0.233948,0.282776,-0.52475
1765,-0.21095300000000003,0.23844899999999997,-0.5983890000000001
1766,-0.148239,0.295975,-0.7740630000000001
1767,-0.075897,0.35553,-0.8503569999999999
1768,0.002228,0.374969,-0.870239
1769,0.0034479999999999997,0.33319099999999996,-0.8935700000000001
1770,-0.10082999999999999,0.29393,-1.0323790000000002
1771,-0.189026,0.393768,-1.161194
1772,-0.205612,1.138962,-1.6616970000000002
1773,0.410492,2.074341,-1.779404
1774,0.337723,0.814758,-0.7259220000000001
1775,-0.541489,0.390717,-0.032027999999999994
1776,-0.331085,0.48925799999999997,-0.146027
1777,0.506302,1.358582,-0.093903
1778,0.32048000000000004,1.6871029999999998,-0.5122220000000001
1779,0.290695,1.1287989999999999,-0.307785
1780,0.215912,0.8101649999999999,-0.24400300000000003
1781,0.26004,0.792175,-0.14537
1782,0.260162,0.807541,-0.095886
1783,0.36134299999999997,0.773331,-0.211548
1784,0.48382600000000003,0.826599,-0.257843
1785,0.47406000000000004,0.830627,-0.15371700000000002
1786,0.429428,0.7963560000000001,-0.075333
1787,0.41976899999999995,0.870102,-0.047287
1788,0.49751300000000004,1.085037,-0.191833
1789,0.6663359999999999,0.9792629999999999,-0.240952
1790,0.733917,0.8598020000000001,-0.230225
1791,0.665604,0.750992,0.01268
1792,0.386185,0.847672,0.063354
1793,-0.083633,0.924286,-0.400009
1794,-0.116058,0.85498,-0.095657
1795,0.188339,0.776764,0.032059
1796,0.39164699999999997,0.94696,-0.087265
1797,0.42923,1.001556,-0.009842
1798,0.46336400000000005,0.963501,-0.026016
1799,0.414642,0.9154969999999999,-0.018356
1800,0.400513,0.9146120000000001,-0.019089
1801,0.430008,0.855881,0.02179
1802,0.378021,0.865295,0.07386799999999999
1803,0.376907,0.8375549999999999,0.01857
1804,0.383301,0.918167,0.026642000000000002
1805,0.38493299999999997,0.8962549999999999,0.06915299999999999
1806,0.40181,0.9214629999999999,0.108673
1807,0.41729700000000003,0.9828030000000001,0.071213
1808,0.438171,1.004807,0.08819600000000001
1809,0.456085,1.154465,0.125458
1810,0.481537,1.396591,0.137787
1811,0.476242,1.2163540000000002,0.303787
1812,0.253815,1.234207,0.23744200000000001
1813,0.624146,1.510757,0.306763
1814,0.50647,1.798599,-0.026733
1815,0.285355,1.562698,-0.09967000000000001
1816,0.33374000000000004,1.370499,-0.209488
1817,0.365585,1.190857,-0.204605
1818,0.367554,1.207611,-0.118805
1819,0.33007800000000004,1.1863860000000002,0.006546
1820,0.195114,1.3255620000000001,0.052368
1821,-0.010727,1.461884,-0.132446
1822,-0.145264,1.38266,-0.156906
1823,-0.19944800000000001,1.223907,0.219467
1824,-0.0028989999999999997,1.0480040000000002,0.061325
1825,0.061538999999999996,0.9500430000000001,-0.106201
1826,0.26345799999999997,0.815689,-0.331375
1827,0.400604,0.789047,-0.17286700000000002
1828,0.262299,0.48994399999999994,-0.05925
1829,0.028457999999999997,0.478317,-0.08038300000000001
1830,0.005707,0.565979,-0.049759
1831,0.030396,0.375336,-0.178589
1832,-0.001083,0.399658,-0.300598
1833,-0.119644,0.300262,-0.376175
1834,-0.126389,0.334671,-0.457794
1835,-0.075684,0.357468,-0.42889399999999994
1836,-0.072113,0.38612399999999997,-0.502396
1837,-0.115356,0.424896,-0.540161
1838,-0.17886400000000002,0.408615,-0.538818
1839,-0.207443,0.341507,-0.610031
1840,-0.19841,0.386398,-0.621017
1841,-0.027252,0.43895,-0.754745
1842,0.189133,0.505188,-0.999359
1843,0.366714,0.619797,-1.348633
1844,0.329742,1.614716,-1.763046
1845,0.24583400000000002,1.343536,-0.66452
1846,-0.413757,0.6609649999999999,-0.7839510000000001
1847,-0.0037380000000000004,0.7709050000000001,-0.343292
1848,0.259506,1.2125549999999998,-0.277618
1849,-0.028229,1.486343,-0.522247
1850,0.068771,1.055191,-0.216415
1851,0.223923,0.814697,-0.166245
1852,0.26408400000000004,0.925217,-0.115692
1853,0.24682600000000002,0.9592440000000001,-0.027725
1854,0.312714,0.897659,-0.047272
1855,0.45800799999999997,0.8381350000000001,-0.029297000000000004
1856,0.574371,0.8317110000000001,-0.030716000000000004
1857,0.587112,0.895645,-0.10409500000000001
1858,0.617554,1.059555,-0.257858
1859,0.490356,0.961792,-0.312241
1860,0.530396,0.676254,-0.20870999999999998
1861,0.641373,0.6177520000000001,-0.01149
1862,0.395065,0.577042,0.054062
1863,0.08815,0.741318,-0.015747
1864,-0.17745999999999998,0.953354,-0.296646
1865,-0.211441,0.973892,-0.152969
1866,0.126373,0.9714659999999999,-0.088364
1867,0.391602,0.9460139999999999,-0.037735000000000005
1868,0.45874,0.918579,0.010651
1869,0.466736,0.969101,0.150238
1870,0.48384099999999997,0.9957889999999999,0.053055
1871,0.547272,0.904694,-0.055664
1872,0.501083,0.9613950000000001,-0.052673000000000005
1873,0.390289,1.001602,-0.026244999999999997
1874,0.421066,0.989182,0.055634
1875,0.418045,1.059158,0.144836
1876,0.33374000000000004,1.2791290000000002,0.15803499999999998
1877,0.353531,1.434875,0.165955
1878,0.63121,1.552292,0.321854
1879,0.44578599999999996,1.492828,0.315933
1880,0.269897,1.457748,0.129166
1881,0.146896,1.319839,-0.11528
1882,0.23777800000000002,1.352509,-0.15062
1883,0.333435,1.317337,-0.186874
1884,0.350708,1.273849,-0.248306
1885,0.387085,1.306198,-0.170273
1886,0.382156,1.3693389999999999,0.036514
1887,0.203781,1.4272,0.08963
1888,0.066345,1.328445,-0.11061099999999999
1889,-0.063583,1.16246,0.093704
1890,-0.048721,1.020416,-0.089249
1891,0.181549,0.949371,-0.134445
1892,0.35543800000000003,0.9261020000000001,-0.129745
1893,0.230118,0.670746,-0.053360000000000005
1894,0.056763,0.463074,-0.110855
1895,0.138336,0.462326,-0.14715599999999998
1896,0.23710599999999998,0.541504,-0.018433
1897,0.008942,0.41224700000000003,-0.17775
1898,-0.136826,0.38853499999999996,-0.317749
1899,-0.251556,0.298584,-0.418365
1900,-0.210831,0.385361,-0.396027
1901,-0.150391,0.378281,-0.388977
1902,-0.107101,0.341507,-0.459732
1903,-0.164459,0.36245700000000003,-0.51384
1904,-0.159622,0.372604,-0.541245
1905,-0.15745499999999998,0.29998800000000003,-0.5865630000000001
1906,-0.11218299999999999,0.29228200000000004,-0.7217560000000001
1907,0.0046689999999999995,0.333954,-0.910324
1908,0.182678,0.375,-1.151459
1909,0.290054,0.57399,-1.2080229999999998
1910,0.293243,1.7796939999999999,-1.870132
1911,0.544312,2.145981,-0.7772220000000001
1912,-0.5431819999999999,0.231079,-0.436478
1913,-0.20697,0.372726,-0.57933
1914,0.358109,1.0737,-0.040527
1915,0.00267,1.624496,-0.694244
1916,0.079834,1.116196,-0.105698
1917,0.284912,0.7537229999999999,-0.158142
1918,0.357193,0.882309,-0.103317
1919,0.33619699999999997,0.9573360000000001,-0.065964
1920,0.46116599999999996,0.91745,-0.151596
1921,0.676315,0.8828280000000001,-0.312393
1922,0.283478,0.80162,0.047652999999999994
1923,0.413101,1.0559690000000002,-0.20106500000000002
1924,0.47563199999999994,1.0463870000000002,-0.223465
1925,0.5310060000000001,0.781876,-0.232834
1926,0.5575869999999999,0.6542819999999999,-0.108078
1927,0.38703899999999997,0.659882,0.091156
1928,0.102005,0.732117,-0.06855800000000001
1929,-0.248383,0.8642270000000001,-0.332474
1930,-0.17440799999999998,0.8683930000000001,-0.264221
1931,0.225189,0.981216,-0.175369
1932,0.43161000000000005,0.9657290000000001,-0.10675
1933,0.442184,0.8694,0.0038759999999999997
1934,0.446274,0.889832,0.049805
1935,0.480209,0.9204709999999999,0.057022
1936,0.48558,0.964981,0.019348
1937,0.499985,0.9667209999999999,-0.024811
1938,0.47229,0.933319,-0.068192
1939,0.382996,1.068085,0.000122
1940,0.227402,1.170044,0.10527
1941,0.22607399999999997,1.3341370000000001,0.214798
1942,0.36141999999999996,1.469467,0.27226300000000003
1943,0.678299,1.557022,0.370193
1944,0.530701,1.481155,0.28169299999999997
1945,0.34642,1.4802549999999999,0.065506
1946,0.184204,1.290512,-0.14030499999999999
1947,0.158661,1.2719120000000002,-0.181564
1948,0.20369,1.3022,-0.21038800000000002
1949,0.239456,1.24498,-0.152588
