,x,y,z
655,0.22982800000000003,1.107407,-0.904465
656,0.163712,1.1203459999999998,-0.076279
657,0.398361,1.40036,0.470825
658,0.24079899999999999,1.710159,0.510941
659,-0.324127,1.8519290000000002,0.297104
660,-1.334549,1.721207,0.15152000000000002
661,-0.660934,1.285675,0.174347
662,-0.20459000000000002,1.263443,-0.065063
663,-0.065811,1.289642,-0.5136569999999999
664,-0.147308,1.625122,-0.525345
665,-0.395859,1.584686,0.005295
666,-0.106995,1.261887,0.25676
667,-0.12197899999999999,1.040115,0.346329
668,-0.053345000000000004,1.290115,-0.054015999999999995
669,-0.482971,1.06427,-0.227478
670,-0.5784,0.46530200000000005,-0.571823
671,-0.10817,0.035614,-0.32264699999999996
672,0.022095,-0.047501,-0.084625
673,-0.041916,-0.045029,-0.088684
674,-0.10908499999999999,0.053375,-0.199951
675,-0.122177,0.12066700000000001,-0.230789
676,-0.249527,0.064606,-0.30304000000000003
677,-0.36848400000000003,-0.042252,-0.379456
678,-0.384445,-0.148804,-0.419907
679,-0.37049899999999997,-0.039337000000000004,-0.619553
680,-0.370529,0.224075,-1.1446530000000001
681,-0.387787,0.56189,-0.959305
682,-0.716766,1.6752779999999998,-0.49229399999999995
683,-0.37326,2.236313,-1.213455
684,-0.095886,1.311188,0.025208
685,-0.662048,0.20713800000000002,-0.386276
686,-0.418655,0.442734,-0.564041
687,-0.171875,1.161758,-0.369446
688,-0.233551,1.419983,-0.377335
689,-0.318924,1.281555,-0.546585
690,-0.399521,1.054886,-0.61087
691,-0.17355299999999999,0.89505,-0.49003599999999997
692,0.036301,0.854095,-0.34433
693,0.198639,0.904526,-0.326202
694,0.249969,0.813675,-0.331726
695,0.19696,0.83168,-0.219788
696,0.064697,0.776794,-0.14212
697,-0.097702,0.829758,-0.071854
698,-0.232925,0.720306,-0.229568
699,-0.35434,0.642517,-0.289566
700,-0.144333,0.6987300000000001,-0.296677
701,0.088974,0.8104399999999999,-0.218933
702,0.189453,0.939377,-0.146301
703,0.191254,1.078262,-0.113159
704,0.12654100000000001,1.152313,-0.126892
705,-0.005508,1.2022549999999999,-0.177734
706,-0.160706,1.291763,-0.195145
707,-0.290604,1.3679350000000001,-0.210632
708,-0.360748,1.56366,-0.087524
709,-0.48353599999999997,1.7161099999999998,0.07222
710,-0.55658,1.635712,0.226059
711,-0.398071,1.3793030000000002,0.092468
712,-0.173157,1.250931,-0.196854
713,-0.068436,1.3853,-0.255371
714,0.24803200000000003,1.8655849999999998,-0.016678
715,0.164474,2.060257,0.089127
716,-0.20686300000000002,1.446732,-0.333099
717,-0.488922,1.1277620000000002,-0.10740699999999999
718,-0.34272800000000003,1.07016,0.039398
719,-0.328491,0.710342,-0.250031
720,-0.19981400000000002,0.14415,-0.6302800000000001
721,-0.087662,-0.090759,-0.271347
722,-0.072495,0.10728499999999999,-0.16011
723,-0.194473,0.10246300000000001,-0.18850699999999998
724,-0.126816,0.1306,-0.22973600000000002
725,-0.169281,0.003967,-0.23072800000000002
726,-0.25592,-0.01741,-0.296371
727,-0.328629,-0.043091000000000004,-0.384888
728,-0.5042270000000001,0.024017,-0.486679
729,-0.499283,0.16378800000000002,-0.598434
730,-0.530151,0.211853,-0.600845
731,-0.455017,0.271851,-0.694489
732,-0.36039699999999997,0.24733000000000002,-0.8515010000000001
733,-0.44163500000000006,0.9574280000000001,-0.843613
734,-0.9744870000000001,2.482986,-1.345718
735,-0.30714400000000003,2.259171,-1.061066
736,-0.31015,0.682465,-0.127914
737,-0.488678,0.037108999999999996,-0.36412
738,-0.046219,0.504929,-0.261017
739,-0.046585,1.213013,-0.227692
740,-0.189255,1.515976,-0.241821
741,-0.211029,1.215973,-0.30956999999999996
742,-0.295197,0.965759,-0.397995
743,-0.290222,0.840698,-0.398071
744,-0.19880699999999998,0.883759,-0.363129
745,-0.021072,0.9348299999999999,-0.280579
746,0.22195399999999998,0.756073,-0.18046600000000002
747,0.35701,0.735428,-0.179825
748,0.21101399999999998,0.691986,-0.136856
749,0.041428,0.625839,-0.176117
750,-0.126053,0.626862,-0.147247
751,-0.11839300000000001,0.69931,-0.161743
752,-0.104996,0.866867,-0.199722
753,-0.072128,1.023895,-0.180496
754,0.018265,1.086517,-0.205612
755,0.12461900000000001,1.1952969999999998,-0.287491
756,0.24502600000000002,1.365067,-0.328888
757,0.185333,1.478409,-0.27571100000000004
758,0.019714,1.3809049999999998,-0.191498
759,-0.23259000000000002,1.3852229999999999,-0.136078
760,-0.48318500000000003,1.545959,0.008759000000000001
761,-0.6522979999999999,1.550186,0.170074
762,-0.575439,1.45784,0.263412
763,-0.47898900000000005,1.3576350000000001,0.30958600000000003
764,-0.23611500000000002,1.296951,0.193832
765,-0.18483,1.224213,-0.137939
766,-0.358856,1.4509889999999999,-0.359131
767,-0.369293,1.67688,-0.376328
768,-0.068832,1.548218,-0.097961
769,0.017838,1.057404,-0.112946
770,-0.14213599999999998,1.031479,0.11170999999999999
771,-0.29740900000000003,1.0341639999999999,-0.072098
772,-0.361099,0.638718,-0.166687
773,-0.23727399999999998,0.20880100000000001,-0.30998200000000004
774,-0.13789400000000002,0.19886800000000002,-0.21180700000000002
775,0.0039829999999999996,0.002502,-0.115433
776,-0.037781,-0.083984,-0.177002
777,-0.179062,-0.087616,-0.134811
778,-0.13002,0.050613,-0.270935
779,-0.264236,0.14816300000000002,-0.378525
780,-0.507462,0.09349099999999999,-0.516022
781,-0.658432,0.173569,-0.6462399999999999
782,-0.653015,0.217087,-0.8324739999999999
783,-0.638443,0.238129,-0.956543
784,-0.668686,0.8135220000000001,-0.284561
785,-0.9208219999999999,1.707352,-0.776016
786,-0.207657,2.055038,-1.900665
787,0.143707,0.947083,-0.133224
788,-0.6442869999999999,0.358749,-0.428299
789,-0.339172,0.47691300000000003,-0.321442
790,-0.002151,0.8271940000000001,-0.340698
791,-0.037201,1.1508479999999999,-0.386429
792,-0.17836,1.4176790000000001,-0.424957
793,-0.098648,1.229568,-0.331223
794,-0.066483,0.9439540000000001,-0.40976
795,-0.094666,0.947235,-0.31294299999999997
796,-0.114059,0.9388120000000001,-0.31294299999999997
797,-0.021759,0.92395,-0.217209
798,0.101273,0.8750760000000001,-0.267487
799,0.10638399999999999,0.779984,-0.198303
800,0.062561,0.683228,-0.1306
801,0.05859400000000001,0.515579,-0.14819300000000002
802,-0.029999,0.554886,-0.110748
803,-0.026199,0.61647,-0.095398
804,0.083527,0.691513,-0.143219
805,0.121674,0.688721,-0.131073
806,0.214325,0.8005369999999999,-0.07782
807,0.280884,1.117111,0.12138399999999999
808,0.021225,1.525772,0.050552
809,-0.210358,1.611923,-0.22049000000000002
810,-0.116943,1.568558,-0.625885
811,-0.0023190000000000003,1.429916,-0.494583
812,0.175323,1.337967,-0.000366
813,0.072189,1.501434,0.180588
814,-0.26365700000000003,1.79277,0.418976
815,-0.773026,1.693024,0.28465300000000004
816,-0.631638,1.146729,0.353394
817,-0.183502,0.9737549999999999,0.16636700000000001
818,0.028549,1.195236,-0.220795
819,0.104843,1.35907,-0.502808
820,-0.052902,1.3387149999999999,-0.72644
821,-0.41485600000000006,1.507919,-0.547821
822,-0.557068,1.456589,-0.009491
823,-0.28418000000000004,1.05011,0.597366
824,0.221176,1.0687870000000002,0.46260100000000004
825,0.109497,1.285095,-0.007645
826,-0.5010680000000001,0.8779600000000001,-0.522842
827,-0.333115,0.446884,-0.508957
828,-0.122299,0.23858600000000002,-0.135956
829,-0.030014,0.156174,-0.10281400000000002
830,-0.12493900000000001,0.12931800000000002,-0.193115
831,-0.152161,0.028381,-0.280609
832,-0.25898699999999997,0.065887,-0.252151
833,-0.295593,0.102692,-0.341949
834,-0.44596899999999995,0.050156,-0.415497
835,-0.561584,0.050217000000000005,-0.37059000000000003
836,-0.517029,0.07543899999999999,-0.407196
837,-0.480911,0.120499,-0.559021
838,-0.39878800000000003,0.174622,-0.771942
839,-0.353455,0.118774,-1.066574
840,-0.473267,1.0115969999999999,-0.8165439999999999
841,-0.9090729999999999,2.618896,-1.399094
842,-0.8256530000000001,1.959534,-1.238739
843,-0.132446,-0.044266,-0.228577
844,-0.5524600000000001,-0.080826,-0.079071
845,-0.227753,0.435379,-0.419067
846,0.054459,0.990051,-0.28518699999999997
847,-0.12674000000000002,1.401001,-0.354279
848,-0.294556,1.4434200000000001,-0.348022
849,-0.20739699999999997,1.048981,-0.31446799999999997
850,-0.193375,0.867142,-0.312836
851,-0.241486,0.918427,-0.398956
852,-0.133774,1.16864,-0.358765
853,0.001236,1.274994,-0.25245700000000004
854,0.197784,1.144012,-0.19409200000000001
855,0.319046,1.092026,-0.12667799999999999
856,0.27941900000000003,1.077286,-0.039917
857,0.12915,0.9801639999999999,-0.117844
858,-0.02562,0.9097290000000001,-0.16714500000000002
859,-0.15892,0.759171,-0.197449
860,-0.184219,0.661011,-0.212067
861,0.013672,0.593475,-0.093567
862,0.149673,0.626694,-0.041533999999999995
863,0.153809,0.6304930000000001,-0.0008699999999999999
864,0.019165,0.595444,0.0044859999999999995
865,-0.016327,0.58226,-0.018875
866,0.024124,0.550293,0.026810000000000004
867,0.054886000000000004,0.611099,0.023514
868,0.076843,0.8403780000000001,0.14363099999999998
869,0.09227,1.1213229999999998,0.23764000000000002
870,0.058289,1.305862,0.14468399999999998
871,-0.051940999999999994,1.466125,-0.10388199999999999
872,0.134262,1.5890959999999998,-0.263916
873,0.310501,1.702667,-0.144714
874,0.225052,1.7642360000000001,-0.016541
875,0.087234,1.746582,0.18595899999999999
876,-0.284576,1.88736,0.241592
877,-0.28006,1.6768189999999998,0.077805
878,-0.175247,1.223663,0.10861199999999999
879,-0.289642,1.187866,0.11392200000000001
880,-0.241302,1.13324,0.090042
881,-0.282074,1.121277,0.119598
882,-0.513184,1.140442,0.084457
883,-0.719803,1.192184,-0.113541
884,-0.530365,1.019684,0.123322
885,-0.381271,0.8497620000000001,0.20471199999999998
886,-0.24592600000000003,1.121368,0.24453699999999998
887,-0.054520000000000006,1.2233120000000002,0.280029
888,-0.267746,0.886185,0.11161800000000001
889,-0.427399,0.48681599999999997,-0.103699
890,-0.363602,0.443329,-0.128693
891,-0.297058,0.39210500000000004,-0.12223800000000001
892,-0.266922,0.410904,-0.136734
893,-0.21026599999999998,0.42437700000000006,-0.255035
894,-0.184219,0.468475,-0.220703
895,-0.136246,0.44792200000000004,-0.177872
896,-0.199219,0.317627,-0.19766199999999998
897,-0.267944,0.281464,-0.206406
898,-0.323456,0.328445,-0.101212
899,-0.297699,0.396072,-0.16281099999999998
900,-0.248917,0.41737399999999997,-0.388702
901,-0.3703,0.463974,-0.6742100000000001
902,-0.535324,0.763916,-1.14357
903,-0.655746,1.244873,-1.43515
904,-0.607742,1.248413,-0.8962709999999999
905,-0.500092,1.013596,-0.774384
906,-0.399002,0.9619139999999999,-0.211472
907,-0.825684,1.517151,0.335938
908,-0.603561,1.937393,0.028258999999999996
909,-0.5897220000000001,0.6682279999999999,0.186798
910,-0.30661,0.288208,0.589386
911,-0.140121,0.744965,0.45976300000000003
912,0.035309,1.529755,0.0012050000000000001
913,0.391388,1.927505,-0.33068800000000004
914,0.373657,1.451324,-0.271393
915,0.206833,1.0173649999999999,-0.206604
916,-0.042388999999999996,0.715286,0.046219
917,-0.042206,0.744904,-0.014999
918,-0.020233,0.702286,-0.038345
919,0.10025,0.724945,0.021515
920,0.235916,0.825089,0.171829
921,0.41586300000000004,0.916367,0.17288199999999998
922,0.412354,0.922531,0.066986
923,0.40760799999999997,0.9511719999999999,-0.016144
924,0.35179099999999996,1.0078120000000002,-0.12468
925,0.304825,1.003387,-0.31401100000000004
926,0.253281,1.0849,-0.41548199999999996
927,0.193588,1.036438,-0.409546
928,0.14926099999999998,0.936325,-0.422455
929,0.170502,1.0086979999999999,-0.371674
930,0.160248,1.159546,-0.20047
931,0.117569,1.177719,-0.178162
932,-0.023438,1.158096,-0.170105
933,-0.170395,1.185211,-0.09626799999999999
934,-0.132339,1.168274,-0.046783
935,-0.6609649999999999,1.736435,0.119202
936,-1.019592,1.852264,0.102325
937,-1.145782,1.7259830000000003,-0.006561
938,-0.912643,2.1190029999999997,0.07637000000000001
939,-0.10418699999999999,2.406708,0.43861400000000006
940,0.346756,1.920334,0.231979
941,0.160675,1.281906,-0.005707
942,-0.10977200000000001,1.057007,-0.11314400000000001
943,-0.246719,0.8987430000000001,-0.184677
944,-0.106781,0.688736,-0.043793
945,-0.208984,0.302628,0.092896
946,-0.137939,0.12446600000000001,-0.083923
947,-0.033463,0.070724,-0.5680390000000001
948,-0.244171,0.27929699999999996,-0.59227
949,-0.249939,0.19613599999999998,-0.5572050000000001
950,-0.249573,0.104691,-0.441162
951,-0.327148,0.07605,-0.507645
952,-0.41017200000000004,-0.027679000000000002,-0.613556
953,-0.5078739999999999,-0.085052,-0.470566
954,-0.490295,0.03392,-0.580307
955,-0.538147,0.127502,-0.955673
956,-0.669189,0.151352,-1.335175
957,-0.789429,0.370316,-1.19986
958,-0.9520569999999999,1.941254,-0.549683
959,-0.812134,1.6531220000000002,-1.205048
960,-0.22479200000000002,0.432755,0.318542
961,-0.235107,0.47390699999999997,-0.27446
962,-0.07498200000000001,1.19841,-0.160934
963,-0.297195,1.557816,-0.323929
964,-0.47911099999999995,1.36235,-0.478516
965,-0.30491599999999996,1.042435,-0.461929
966,-0.320633,0.89415,-0.382492
967,-0.23492399999999997,0.874283,-0.395096
968,-0.10697899999999999,0.977859,-0.341217
969,-0.017715,0.984024,-0.370148
970,0.32009899999999997,0.789825,-0.399826
971,0.356964,0.772003,-0.23704499999999998
972,0.217209,0.781845,-0.203049
973,-0.017303,0.769989,-0.16934200000000002
974,-0.152817,0.748322,-0.20575
975,-0.12820399999999998,0.610336,-0.284622
976,-0.053223,0.562271,-0.330887
977,0.043182,0.6781010000000001,-0.328445
978,0.089005,0.8358459999999999,-0.31131
979,0.18309,1.047089,-0.222748
980,0.117966,1.18367,-0.209869
981,0.06695599999999999,1.212372,-0.234146
982,0.034102999999999994,1.149887,-0.22587600000000002
983,0.032074,1.191391,-0.212585
984,-0.005737,1.3673549999999999,-0.211761
985,-0.154953,1.473343,-0.174149
986,-0.16053800000000001,1.574631,-0.115158
987,-0.09877000000000001,1.7569270000000001,0.082886
988,-0.305618,1.729553,0.191727
989,-0.60788,1.4272770000000001,0.195114
990,-0.3647,1.237259,-0.054641999999999996
991,-0.045578,1.111465,-0.332916
992,0.025818,1.359955,-0.54361
993,0.066574,1.522308,-0.36236599999999997
994,0.006531,1.508499,0.165115
995,-0.291351,1.218887,0.28080700000000003
996,-0.19053599999999998,1.396362,0.30722
997,-0.026413,1.259399,0.171158
998,-0.381317,0.766205,-0.10787999999999999
999,-0.426208,0.477646,-1.087326
1000,-0.018844999999999997,-0.005981,-0.258194
1001,-0.057388,-0.034149,-0.102783
1002,-0.21270799999999998,-0.040359,-0.132477
1003,-0.176758,0.08128400000000001,-0.298096
1004,-0.163223,0.149078,-0.31955
1005,-0.341522,-0.009964,-0.335785
1006,-0.365585,-0.020462,-0.411606
1007,-0.331436,0.008499,-0.496201
1008,-0.308975,0.12616,-0.79892
1009,-0.21495100000000003,0.323135,-1.21109
1010,-0.20144700000000001,0.267899,-0.655029
1011,-0.751694,1.358109,-0.220016
1012,-0.659805,2.293167,-1.169342
1013,-0.23349,1.840988,-0.30336
1014,-0.660263,0.31897,-0.5965729999999999
1015,-0.347076,0.284027,-0.434875
1016,-0.252502,0.860458,-0.28299
1017,-0.311264,1.2462309999999999,-0.311844
1018,-0.270432,1.319382,-0.47663900000000003
1019,-0.23596199999999998,1.126617,-0.52449
1020,-0.274277,0.989532,-0.545883
1021,-0.22891199999999998,0.991394,-0.468613
1022,-0.053878999999999996,0.953598,-0.25549299999999997
1023,0.085251,0.9024049999999999,-0.218689
1024,0.200104,0.9071959999999999,-0.231873
1025,0.20463599999999998,0.790512,-0.20811500000000002
1026,0.13383499999999998,0.6905060000000001,-0.220398
1027,-0.001526,0.623001,-0.241379
1028,-0.198196,0.5737760000000001,-0.263596
1029,-0.214783,0.53598,-0.303329
1030,-0.022476,0.63765,-0.268646
1031,0.081726,0.843002,-0.230713
1032,0.150452,1.106766,-0.261734
1033,0.182007,1.33461,-0.290192
1034,0.126297,1.278564,-0.305664
1035,0.083084,1.1417540000000002,-0.352219
1036,-0.10426300000000001,1.190033,-0.263123
1037,-0.203491,1.330643,-0.080139
1038,-0.236771,1.602615,0.164948
1039,-0.6021270000000001,1.65152,0.284073
1040,-0.766129,1.609436,0.118317
1041,-0.517334,1.4223940000000002,0.118546
1042,-0.121674,1.188049,-0.019775
1043,0.125824,1.25386,-0.376205
1044,0.125885,1.883011,-0.724274
1045,0.156433,1.98967,-0.007614
1046,0.410812,1.135422,0.15304600000000002
1047,-0.26619,0.802567,-0.156372
1048,-0.46205100000000005,1.625931,0.14816300000000002
1049,-0.511841,1.357941,-0.124298
1050,-0.339584,0.683228,-0.547409
1051,-0.086349,-0.014343,-0.520584
1052,-0.083618,0.033997,-0.067078
1053,-0.163544,0.09491000000000001,-0.12181099999999999
1054,-0.123047,0.175827,-0.24945100000000003
1055,-0.125748,0.157028,-0.305817
1056,-0.23263499999999998,0.06225599999999999,-0.29789699999999997
1057,-0.343491,0.008468999999999999,-0.336502
1058,-0.379959,0.03186,-0.399277
1059,-0.383652,0.06668099999999999,-0.466095
1060,-0.411606,0.08866900000000001,-0.649521
1061,-0.2547,0.083054,-0.999863
1062,-0.719025,1.2691649999999999,-0.7070770000000001
1063,-1.0593569999999999,2.315277,-1.297882
1064,0.25651599999999997,1.206207,-0.194427
1065,-0.6922,-0.36232,-0.409592
1066,-0.304733,0.439301,-0.439011
1067,-0.153122,1.162933,-0.436996
1068,-0.235046,1.285919,-0.50238
1069,-0.23544299999999999,1.129517,-0.515579
1070,-0.154175,1.031982,-0.493774
1071,-0.190826,0.9354100000000001,-0.473083
1072,-0.21636999999999998,0.922775,-0.473083
1073,-0.16104100000000002,0.969742,-0.29533400000000004
1074,-0.159088,0.953217,-0.175583
1075,0.050873,0.943451,-0.190277
1076,0.183701,1.011566,-0.158646
1077,0.130356,0.956879,-0.067902
1078,0.010681,0.929428,-0.008681999999999999
1079,-0.22053499999999998,0.835312,-0.12324500000000001
1080,-0.457779,0.6331479999999999,-0.28369099999999997
1081,-0.348572,0.620224,-0.320374
1082,-0.05943300000000001,0.696152,-0.277512
1083,0.137772,0.8341370000000001,-0.214142
1084,0.199722,1.053375,-0.162582
1085,0.08165,1.211914,-0.192825
1086,0.071823,1.208359,-0.23345900000000003
1087,0.045731,1.173477,-0.343857
1088,0.0074459999999999995,1.2353969999999999,-0.32008400000000004
1089,-0.14263900000000002,1.389359,-0.21655300000000002
1090,-0.315353,1.536804,0.092834
1091,-0.41008,1.486038,0.271194
1092,-0.663773,1.4118190000000002,0.2883
1093,-0.631256,1.405777,0.14949
1094,-0.34079,1.326294,0.013092
1095,-0.184799,1.312561,-0.37953200000000004
1096,0.074738,1.55748,-0.459534
1097,0.268448,1.955566,-0.05159
1098,0.330429,1.445724,-0.063568
1099,-0.372665,0.894394,0.201355
1100,-0.7061310000000001,1.433609,0.42172200000000004
1101,-0.473022,1.482559,0.218994
1102,-0.490845,0.84549,-0.086899
1103,-0.327225,0.401886,-0.52887
1104,0.041489,-0.160141,-0.530777
1105,0.128891,0.13830599999999998,-0.09135399999999999
1106,-0.23086500000000001,0.18399000000000001,-0.25340300000000004
1107,-0.09726,0.142075,-0.253845
1108,-0.119629,0.058151,-0.382889
1109,-0.341049,0.07579,-0.419113
1110,-0.467667,0.014542,-0.394409
1111,-0.455215,-0.017929,-0.37191799999999997
1112,-0.408356,0.061614999999999996,-0.62825
1113,-0.317276,0.121216,-0.839844
1114,-0.20912199999999997,-0.032455,-0.618484
1115,-0.40631100000000003,1.0076450000000001,-0.430908
1116,-0.63356,2.033218,-1.003387
1117,-0.225082,2.234482,-0.743378
1118,-0.146378,0.774658,-0.5584720000000001
1119,-0.240891,0.48779300000000003,-0.314728
1120,-0.16030899999999998,0.6146550000000001,-0.35173000000000004
1121,-0.101746,1.034607,-0.40979
1122,-0.12329100000000001,1.4884950000000001,-0.319504
1123,-0.223541,1.399628,-0.286011
1124,-0.34819,1.0644069999999999,-0.391556
1125,-0.20761100000000002,0.8892969999999999,-0.389252
1126,-0.04657,0.849442,-0.23208600000000001
1127,0.221298,0.958176,-0.170502
1128,0.345612,0.9508969999999999,-0.133987
1129,0.226135,0.9257350000000001,0.038025
1130,0.044037,0.742462,-0.098221
1131,-0.233902,0.552048,-0.22181700000000001
1132,-0.313553,0.452255,-0.27655
1133,-0.153946,0.456787,-0.301071
1134,0.014862,0.586227,-0.25766
1135,0.137024,0.824997,-0.152802
1136,0.20971700000000001,1.047836,-0.130478
1137,0.12123099999999999,1.385559,-0.137772
1138,0.008057,1.608978,-0.19368
1139,-0.13552899999999998,1.604843,-0.31040999999999996
1140,-0.199997,1.50975,-0.32960500000000004
1141,-0.07499700000000001,1.562759,-0.334869
1142,-0.034424,1.536789,-0.16026300000000002
1143,-0.13336199999999998,1.614441,0.134888
1144,-0.412811,1.394791,0.21838400000000002
1145,-0.610657,1.1954040000000001,0.057587
1146,-0.556122,1.26413,-0.11460899999999999
1147,-0.15773,1.151581,-0.22512800000000002
1148,0.088425,1.305115,-0.49751300000000004
1149,0.28065500000000004,1.6833799999999999,-0.24610900000000002
1150,0.5815279999999999,1.8058319999999999,0.332825
1151,0.049316000000000006,1.2044219999999999,0.328629
1152,-0.521393,1.269028,0.019684
1153,-0.526428,1.31694,0.022934
1154,-0.6082,0.586014,-0.25616500000000003
1155,-0.293427,0.151779,-0.13327
1156,-0.05658,0.169769,-0.6037899999999999
1157,0.13037100000000001,-0.07899500000000001,-0.558914
1158,-0.130737,-0.003815,-0.210114
1159,-0.24543800000000002,0.079376,-0.23115500000000003
1160,-0.20338399999999998,0.049698,-0.314362
1161,-0.342484,0.010406,-0.41471899999999995
1162,-0.5020899999999999,-0.009857,-0.5317689999999999
1163,-0.554825,0.075974,-0.55397
1164,-0.518997,0.071411,-0.605057
1165,-0.407898,0.183929,-0.863144
1166,-0.234406,0.276917,-1.0859219999999998
1167,-0.23666399999999999,0.980743,-0.389542
1168,-0.546326,1.9905240000000002,-0.8886569999999999
1169,-0.101761,1.821259,-0.966248
1170,-0.125336,0.778381,-0.20883200000000002
1171,-0.381378,0.5498350000000001,-0.426407
1172,-0.121887,0.816925,-0.234695
1173,-0.037369,1.036346,-0.22865300000000002
1174,-0.123703,1.2933649999999999,-0.276871
1175,-0.218979,1.338043,-0.193848
1176,-0.31445300000000004,1.1020510000000001,-0.23435999999999998
1177,-0.258255,1.054352,-0.44358800000000004
1178,-0.13389600000000002,1.002548,-0.385162
1179,0.053252999999999995,0.9613950000000001,-0.27098099999999997
1180,0.275803,0.9230959999999999,-0.147491
1181,0.346512,0.685226,-0.138031
1182,0.164856,0.593277,-0.175522
1183,-0.0298,0.541061,-0.154419
1184,-0.08244299999999999,0.58812,-0.22941599999999998
1185,-0.09487899999999999,0.5970310000000001,-0.20581100000000002
1186,-0.099503,0.628616,-0.182755
1187,0.008102,0.697617,-0.157471
1188,0.125076,0.9075620000000001,-0.03653
1189,0.171112,1.234665,-0.053267999999999996
1190,0.080109,1.5237120000000002,-0.128708
1191,0.07733200000000001,1.663361,-0.225433
1192,0.082474,1.5228270000000002,-0.300919
1193,-0.051071,1.370789,-0.346573
1194,-0.11648599999999999,1.428696,-0.23521399999999998
1195,0.07782,1.4887700000000001,0.21986399999999998
1196,-0.033218,1.567947,0.597549
1197,-0.597183,1.431351,0.5421600000000001
1198,-0.93486,1.032959,0.222
1199,-0.589539,1.107788,-0.0047
1200,-0.170349,1.4145969999999999,-0.21189899999999998
1201,-0.13588,1.424744,-0.343079
1202,-0.258255,1.246002,-0.43837
1203,-0.174377,1.371704,-0.631165
1204,0.026871,1.520432,0.154221
1205,-0.1689,1.100098,0.18376199999999998
1206,-0.573471,0.9626459999999999,-0.034546
1207,-0.602859,0.94014,-0.150085
1208,-0.550262,0.530334,-0.27365100000000003
1209,-0.23130799999999999,0.5767359999999999,-0.195938
1210,-0.040421,0.554535,-0.49378999999999995
1211,0.20796199999999998,0.38311799999999996,-0.256943
1212,0.010437,0.279175,-0.23797600000000002
1213,-0.17208900000000002,0.022537,-0.2099
1214,-0.343521,0.027863,-0.271133
1215,-0.40269499999999997,0.12345899999999999,-0.259521
1216,-0.5103,0.23779299999999998,-0.301682
1217,-0.385803,0.27908299999999997,-0.33177199999999996
1218,-0.46765100000000004,0.260925,-0.424072
1219,-0.43927,0.288406,-0.47369399999999995
1220,-0.461258,0.32548499999999997,-0.5655060000000001
1221,-0.5272220000000001,0.322144,-0.64418
1222,-0.514679,0.417969,-0.897842
1223,-0.39663699999999996,0.31195100000000003,-1.032471
1224,-0.632919,0.739639,-0.925842
1225,-1.7737580000000002,3.440674,-1.871475
1226,-0.19883699999999999,1.718292,-0.178223
1227,-0.807022,-0.660553,0.086151
1228,-0.377121,-0.050934,-0.474869
1229,0.129715,0.6563720000000001,0.054733000000000004
1230,-0.157669,0.894073,-0.160721
1231,-0.424469,1.269943,-0.485001
1232,-0.48124700000000004,1.165222,-0.42958100000000005
1233,-0.5919949999999999,0.9763790000000001,-0.429428
1234,-0.419785,1.007034,-0.351654
1235,-0.004944,1.032883,-0.22291599999999998
1236,0.360031,0.962418,-0.399582
1237,0.361237,0.99379,-0.23848000000000003
1238,0.357483,0.639709,-0.10961900000000001
1239,0.098175,0.654099,-0.21505700000000003
1240,-0.068405,0.610291,-0.231735
1241,-0.187775,0.662888,-0.270615
1242,-0.26298499999999997,0.722763,-0.26965300000000003
1243,-0.053085,0.776169,-0.2323
1244,0.181229,0.811737,-0.14588900000000002
1245,0.304535,0.866776,-0.08081100000000001
1246,0.19934100000000002,0.987869,-0.033737
1247,0.029785000000000002,0.920746,-0.041458
1248,-0.059662,0.845184,-0.11761500000000001
1249,-0.067398,0.8769680000000001,-0.078873
1250,0.061035,0.961334,-0.117599
1251,0.318497,0.968277,-0.198975
1252,0.293243,1.076019,-0.087158
1253,0.174072,1.158783,-0.029312
1254,0.21722399999999997,1.1662290000000002,0.051879999999999996
1255,0.10893199999999999,1.207306,0.215714
1256,-0.134323,1.273483,0.028992
1257,-0.24984699999999999,1.225739,-0.303848
1258,0.028777999999999998,1.297104,-0.16125499999999998
1259,0.20672600000000002,1.403915,0.156616
1260,0.11299100000000001,1.4639280000000001,0.297028
1261,-0.29425,1.334244,0.345932
1262,-0.723633,1.163147,0.253159
1263,-0.9782709999999999,1.1906430000000001,0.273117
1264,-0.769043,1.470291,0.330948
1265,-0.509949,1.462265,0.18895
1266,-0.529617,1.466385,0.23252899999999999
1267,-0.414459,1.423492,0.30241399999999996
1268,-0.075928,1.329132,0.202698
1269,0.083267,1.1072389999999999,0.132156
1270,0.00412,0.794678,0.0074459999999999995
1271,-0.185867,0.510757,-0.146622
1272,-0.15654,0.428726,-0.131866
1273,-0.126526,0.44811999999999996,-0.063828
1274,-0.04689,0.493896,-0.223557
1275,-0.043167000000000004,0.453812,-0.45283500000000004
1276,-0.046356,0.314789,-0.429504
1277,-0.065674,0.23704499999999998,-0.362198
1278,-0.103119,0.204544,-0.317276
1279,-0.131363,0.259155,-0.291245
1280,-0.130173,0.326859,-0.3685
1281,-0.074478,0.42443800000000004,-0.561188
1282,-0.258652,0.686523,-0.821716
1283,-0.518509,1.626678,-1.5285030000000002
1284,-0.7010350000000001,3.061493,-1.533356
1285,-0.498138,1.540375,-0.567841
1286,-0.6369630000000001,0.166107,-0.533691
1287,-0.689621,0.35182199999999997,-0.158127
1288,-0.559311,1.635117,0.21636999999999998
1289,-0.17128,2.370255,0.81723
