,x,y,z
1303,0.534592,1.5827790000000002,-0.11061099999999999
1304,0.080826,1.164841,0.208054
1305,-0.24076799999999998,0.612259,0.68396
1306,-0.5872189999999999,-0.115753,0.571732
1307,-0.46668999999999994,-0.214096,0.44451899999999994
1308,-0.390579,-0.205627,0.29443400000000003
1309,-0.395386,-0.263504,0.113693
1310,-0.173355,-0.153778,-0.11480699999999999
1311,0.077225,-0.117844,-0.302338
1312,0.24163800000000002,-0.07257100000000001,-0.402679
1313,0.22615100000000002,-0.195374,-0.394836
1314,0.321945,-0.024963,-0.6564479999999999
1315,0.38028,0.22610500000000003,-0.928299
1316,0.393341,0.460358,-0.997009
1317,0.24545300000000003,0.629166,-1.23111
1318,0.22515900000000003,0.817276,-2.084259
1319,0.471817,0.9045719999999999,-2.360016
1320,0.37855500000000003,0.331421,-1.6546779999999999
1321,0.066742,0.292068,-0.43917799999999996
1322,-0.921356,0.45114099999999996,-1.46846
1323,0.0008699999999999999,0.410233,-0.784882
1324,-0.306046,0.70224,-0.9627379999999999
1325,-0.24894699999999997,0.835831,-0.225525
1326,-0.508926,0.6293489999999999,-0.411713
1327,-0.445114,0.513062,-0.425491
1328,-0.5498810000000001,0.404037,-0.526505
1329,-0.435867,0.415375,-0.397507
1330,-0.281937,0.518738,-0.32757600000000003
1331,-0.173752,0.744843,-0.21418800000000002
1332,-0.10675,1.0404360000000001,-0.129211
1333,-0.025848000000000003,1.191727,-0.089523
1334,0.088486,1.342438,-0.020812999999999998
1335,0.13768,1.321991,0.11843900000000002
1336,0.258377,1.24498,0.06274400000000001
1337,0.301514,1.095612,0.002228
1338,0.356964,1.067825,0.016663
1339,0.395935,1.016342,0.008911
1340,0.19409200000000001,0.9370120000000001,0.009033
1341,0.140579,0.8793639999999999,0.10893199999999999
1342,0.174713,0.8334809999999999,0.21331799999999998
1343,0.177841,0.834656,0.26663200000000004
1344,0.166718,0.9116059999999999,0.335052
1345,0.12193299999999999,0.941574,0.340057
1346,0.09072899999999999,0.95549,0.164047
1347,0.059677,0.958191,0.123154
1348,-0.031296,0.872208,0.172226
1349,-0.095886,0.819473,0.075882
1350,-0.25450100000000003,0.894302,-0.13324
1351,-0.309021,0.776642,-0.004959000000000001
1352,-0.22790500000000002,0.714584,0.24612399999999998
1353,-0.163971,0.82016,0.10199
1354,-0.044098000000000005,1.039185,0.006698999999999999
1355,0.1586,1.195541,0.050491
1356,0.46511800000000003,1.489914,-0.385818
1357,0.577759,1.388412,-0.14247100000000001
1358,0.317078,1.202942,0.133301
1359,0.314819,1.1560059999999999,0.15650899999999998
1360,0.195938,1.127304,0.34169
1361,-0.13256800000000002,1.38591,0.361526
1362,-0.536591,1.6807860000000001,-0.13983199999999998
1363,-0.578232,1.522369,-0.162552
1364,-0.40271,1.375992,-0.11848399999999999
1365,-0.355957,1.226334,-0.017044
1366,-0.380264,1.139435,0.054367
1367,-0.335892,1.039642,0.580322
1368,-0.291733,1.141556,0.8171229999999999
1369,-0.417419,1.30043,0.47003199999999995
1370,-0.57196,1.170258,-0.31553600000000004
1371,-0.34314,1.082916,-0.246902
1372,-0.268585,0.9112549999999999,0.188614
1373,-0.14013699999999998,0.834152,0.272003
1374,-0.09643600000000001,0.765335,0.12460299999999999
1375,-0.013397,0.7026060000000001,0.065201
1376,0.140228,0.729584,0.077347
1377,0.023346000000000002,0.788666,0.060486
1378,-0.129471,0.778229,-0.132416
1379,-0.236267,0.721619,-0.172958
1380,-0.20796199999999998,0.55983,-0.10739100000000001
1381,-0.158127,0.438644,-0.167938
1382,-0.135498,0.367981,-0.19577
1383,-0.072861,0.391373,-0.176086
1384,0.048889,0.551086,-0.256744
1385,0.175293,0.806503,-0.45224
1386,0.187134,0.9752350000000001,-0.753342
1387,-0.143677,1.182266,-1.149643
1388,-0.383621,1.131302,-1.084457
1389,-0.385635,0.95488,-0.9355469999999999
1390,-0.09992999999999999,0.982224,-0.6996
1391,0.083954,1.205673,-0.061554
1392,0.140106,1.9051509999999998,0.613342
1393,0.018539,2.465027,-0.595932
1394,-0.489838,1.164001,-0.24682600000000002
1395,-0.669983,0.333923,0.49323999999999996
1396,-0.644135,0.281403,0.33827199999999996
1397,-0.590546,0.626129,0.33262600000000003
1398,-0.388382,0.7345430000000001,0.394165
1399,-0.16758699999999999,1.025833,0.371643
1400,-0.047775,1.265671,0.379211
1401,0.043732,1.297531,0.378952
1402,0.21189899999999998,1.103836,0.317703
1403,0.31959499999999996,0.971405,0.274048
1404,0.398758,0.9021299999999999,0.280014
1405,0.44017,1.055496,0.330887
1406,0.40538,1.062469,0.299072
1407,0.33334400000000003,0.928009,0.297302
1408,0.206146,0.9078219999999999,0.32988
1409,0.133331,0.9728700000000001,0.28273000000000004
1410,0.112976,1.0744479999999998,0.22181700000000001
1411,0.127396,1.090286,0.184174
1412,0.159973,0.9298860000000001,0.12123099999999999
1413,0.16641199999999998,0.8513639999999999,0.056563999999999996
1414,0.133545,0.844208,0.036514
1415,0.115021,0.9197850000000001,0.073639
1416,0.183456,0.9728389999999999,0.009796
1417,0.277328,0.971802,0.022049000000000003
1418,0.323349,0.888336,0.089584
1419,0.361511,1.179337,0.109894
1420,0.287445,1.07843,0.136078
1421,0.176849,1.058578,0.09399400000000001
1422,0.054474,1.117432,-0.015319999999999999
1423,-0.080978,1.139908,-0.179886
1424,-0.09137,1.126801,-0.242279
1425,0.027618,1.188431,-0.020599
1426,0.11518900000000001,1.2243959999999998,0.04213
1427,0.246658,1.578445,-0.177902
1428,0.138168,1.5907440000000002,-0.391312
1429,-0.10281400000000002,1.365738,-0.464722
1430,-0.069016,1.353699,-0.08996599999999999
1431,-0.033401,1.553513,0.40455599999999997
1432,-0.098038,1.716904,0.756836
1433,-0.294693,1.853119,0.700195
1434,-0.48818999999999996,1.644089,0.47198500000000004
1435,-0.623047,1.2157440000000002,0.016327
1436,-0.659012,1.235611,-0.47979700000000003
1437,-0.409958,1.189102,-0.132828
1438,-0.123947,1.075317,0.253723
1439,0.19439700000000001,1.060913,0.123627
1440,0.26857,1.059479,-0.083527
1441,0.18771400000000002,1.020111,-0.172501
1442,0.102432,0.9065549999999999,-0.278412
1443,-0.041977,0.736969,-0.121552
1444,-0.149551,0.520111,0.033081
1445,-0.271347,0.341904,-0.202774
1446,-0.27368200000000004,0.28479,-0.376434
1447,-0.025833,0.38467399999999996,-0.408783
1448,-0.13789400000000002,0.18449400000000002,-0.525909
1449,-0.050658999999999996,0.16203299999999998,-0.575363
1450,-0.16284200000000001,0.115265,-0.6921689999999999
1451,0.032715,0.35949699999999996,-0.739075
1452,0.012573,0.408661,-0.6764979999999999
1453,-0.059509000000000006,0.311249,-0.695908
1454,-0.46575900000000003,0.211441,-1.092697
1455,-0.868698,0.599548,-1.676682
1456,-0.8759309999999999,1.264816,-0.962158
1457,-0.672913,1.459549,-0.8043520000000001
1458,0.176483,1.052582,-0.11467000000000001
1459,-0.15779100000000001,0.693817,0.296127
1460,-0.6478729999999999,0.822556,-0.067871
1461,-0.5826720000000001,1.207077,0.216446
1462,-0.250641,1.288956,0.177032
1463,0.071228,1.249939,0.09371900000000001
1464,0.159622,1.155777,-0.00499
1465,0.225754,1.0607600000000001,0.06562799999999999
1466,0.394409,1.044586,0.225372
1467,0.501083,1.040985,0.268356
1468,0.414154,1.147476,0.24592600000000003
1469,0.167511,1.228516,0.257141
1470,0.148148,1.196106,0.14416500000000002
1471,0.36830100000000005,1.132416,0.066345
1472,0.729126,1.042877,-0.44615200000000005
1473,0.583267,0.9041899999999999,-0.183929
1474,0.41513100000000003,1.02742,-0.061020000000000005
1475,0.404922,0.99498,0.146835
1476,0.5110319999999999,0.932831,0.211761
1477,0.32814,0.836929,0.11119100000000001
1478,0.028336,0.9935459999999999,-0.34021
1479,-0.153946,1.035324,-0.323425
1480,0.071823,1.132874,-0.008133
1481,0.404495,1.079742,-0.13436900000000002
1482,0.4552,0.962219,-0.13105799999999998
1483,0.319794,1.0162200000000001,-0.109604
1484,0.095459,1.2337040000000001,-0.098633
1485,-0.13237000000000002,1.4397280000000001,-0.137253
1486,-0.23057600000000003,1.8141479999999999,-0.231979
1487,-0.229156,2.027176,-0.32611100000000004
1488,-0.03157,2.1056369999999998,-0.545242
1489,0.264297,1.8267520000000002,-0.6751560000000001
1490,0.46295200000000003,1.60788,-0.811783
1491,0.38493299999999997,1.484451,-0.197159
1492,0.193329,1.328674,0.38867199999999996
1493,0.012131,1.376144,0.849899
1494,-0.027222000000000003,1.240402,0.730743
1495,-0.125504,0.9821469999999999,0.656509
1496,-0.027542,0.9212799999999999,0.380234
1497,0.097778,1.316605,-1.225357
1498,-0.143234,1.221985,-0.949997
1499,0.039673,1.055984,0.582916
1500,0.212296,0.845352,0.182373
1501,0.20761100000000002,0.717331,0.05271900000000001
1502,0.18496700000000002,0.5706180000000001,0.100235
1503,-0.259872,0.191589,0.295715
1504,-0.348114,0.11711099999999999,0.06066900000000001
1505,-0.242767,0.061141999999999995,-0.005722
1506,-0.14935299999999999,0.100952,-0.143188
1507,-0.15992699999999999,0.09275800000000001,-0.26716599999999996
1508,-0.080429,0.141129,-0.011002
1509,-0.503586,0.062149,-0.665833
1510,-0.016968,0.8903200000000001,0.49858100000000005
1511,0.160629,2.1740720000000002,-0.9895940000000001
1512,0.878906,3.323654,-0.46166999999999997
1513,0.39447,1.1848450000000001,-0.15704300000000002
1514,0.015396,0.460052,-0.35267600000000005
1515,-0.073608,0.464355,-0.10116599999999999
1516,-0.181046,0.9281309999999999,0.12055999999999999
1517,-0.180481,1.42981,0.125107
1518,-0.019867,1.202484,-0.06275900000000001
1519,0.1371,0.9564360000000001,-0.17793299999999998
1520,0.17613199999999998,0.9303440000000001,-0.10560599999999999
1521,0.186737,0.943558,-0.06288099999999999
1522,0.280777,0.902618,-0.127151
1523,0.25746199999999997,0.752518,-0.145813
1524,0.12693800000000002,0.622955,0.02327
1525,0.031235000000000002,0.741302,0.190521
1526,-0.041428,1.104568,0.4599
1527,-0.017365000000000002,1.307129,0.710831
1528,0.0070799999999999995,1.327225,0.564728
1529,-0.022888,1.402649,0.176544
1530,0.376755,1.7846830000000002,-0.036101999999999995
1531,0.761383,1.8164669999999998,-0.847305
1532,0.5231319999999999,1.75415,-0.911545
1533,0.09407,1.377853,-0.869125
1534,0.036057,1.2731780000000001,-0.48629799999999995
1535,-0.01181,1.1506040000000002,-0.22349499999999997
1536,0.010452,1.012573,-0.12266500000000001
1537,0.132187,1.4674989999999999,-0.564651
1538,0.178513,1.603928,-0.887558
1539,0.16145299999999999,1.401138,-0.37793000000000004
1540,0.10833699999999999,1.35849,0.133484
1541,-0.008255,1.40654,0.634354
1542,-0.20721399999999998,1.587601,1.092163
1543,-0.343613,1.649139,1.148499
1544,-0.42218,1.089279,1.119644
1545,-0.204559,0.8294370000000001,0.09567300000000001
1546,-0.328094,1.175262,-2.1378779999999997
1547,-0.21537800000000001,1.1616360000000001,-0.011887
1548,0.06074500000000001,0.9994350000000001,0.269852
1549,0.12443499999999999,0.840698,0.20579499999999998
1550,0.164871,0.550934,-0.037415
1551,0.129761,0.374969,-0.239258
1552,-0.06514,0.22833299999999998,-0.035828
1553,-0.132324,0.229111,-0.06219500000000001
1554,-0.125763,0.086258,-0.11291500000000002
1555,-0.10551500000000001,-0.04071,-0.186798
1556,-0.325577,-0.144318,-0.407516
1557,-0.270706,-0.042953,-0.472092
1558,0.176895,0.178375,-0.294022
1559,0.353302,1.5439610000000001,0.669449
1560,-0.042679,3.280365,-1.316681
1561,-0.093399,1.937866,-0.031906
1562,0.059387,0.5439,-0.30862399999999995
1563,0.16731300000000002,0.53746,-0.268433
1564,0.11239600000000001,0.838333,0.022415
1565,0.194458,1.127441,0.08371
1566,0.381973,1.09404,0.014099
1567,0.35742199999999996,1.045181,-0.213821
1568,0.012206999999999999,0.9217069999999999,-0.260162
1569,-0.100662,0.9162600000000001,-0.118301
1570,-0.09024,0.947937,-0.070221
1571,-0.104675,0.943298,-0.025375
1572,-0.208344,0.9204559999999999,0.18701199999999998
1573,-0.088791,0.952744,0.430725
1574,-0.041122000000000006,1.029755,0.32608000000000004
1575,0.094193,1.399368,0.026764
1576,0.872864,1.5426030000000002,-0.202545
1577,1.05011,1.554337,-0.11518900000000001
1578,0.621613,1.5270540000000001,0.018188
1579,0.243073,1.5121,-0.24314899999999998
1580,-0.028839,1.453171,-0.49594099999999997
1581,-0.025391,1.468094,-0.85434
1582,-0.10736099999999998,1.344971,-1.01004
1583,-0.11608900000000001,1.010269,-1.046219
1584,0.1922,0.9404299999999999,-0.764572
1585,0.377121,1.053253,-0.474609
1586,0.36459400000000003,1.195953,-0.513382
1587,0.325836,1.372574,-0.46823100000000006
1588,0.385971,1.577042,-0.121368
1589,0.20575,1.7716830000000001,0.435974
1590,-0.20991500000000002,1.737946,0.8146359999999999
1591,-0.432907,1.760818,1.118698
1592,-0.431946,1.3847049999999999,0.275055
1593,0.344406,1.9695740000000002,-2.499527
1594,0.20509299999999997,1.7769169999999999,-0.338181
1595,0.34571799999999997,1.487762,0.116226
1596,0.35388200000000003,1.164764,0.29536399999999996
1597,0.198578,0.696823,-0.029129000000000002
1598,-0.059052,0.382919,0.033585000000000004
1599,-0.446747,-0.26597600000000005,0.25737
1600,-0.534821,-0.752472,0.394104
1601,-0.589539,-0.7444310000000001,0.565002
1602,-0.645523,-0.643875,0.766617
1603,-0.589584,-0.398941,0.525604
1604,-0.92012,-0.161301,-1.452072
1605,0.062546,0.915955,0.542038
1606,0.514145,2.1955869999999997,1.013535
1607,0.40744,3.699615,0.368668
1608,0.641602,1.8474270000000002,-1.151093
1609,0.24266100000000002,0.7774810000000001,-0.25354
1610,0.265808,0.346542,0.163544
1611,0.364929,0.708633,0.226852
1612,0.055541999999999994,1.408417,0.21568299999999999
1613,-0.029449,1.630737,0.083618
1614,0.016418000000000002,1.511963,0.044159
1615,-0.037476,1.56102,0.29744
1616,0.121246,1.5301209999999998,0.07206699999999999
1617,0.199005,1.562592,-0.092865
1618,0.203644,1.5339049999999999,-0.034454000000000005
1619,0.193726,1.456375,-0.256439
1620,0.189117,1.4471889999999998,-0.737564
1621,0.25910900000000003,1.272537,-0.8457790000000001
1622,0.284302,1.0490110000000001,-0.7737430000000001
1623,0.300552,0.709244,-0.789093
1624,0.092056,0.273056,-0.7893680000000001
1625,0.20613099999999998,0.344864,-0.800293
1626,0.314224,0.672546,-0.714691
1627,0.203903,0.9841770000000001,-0.44477799999999995
1628,0.058945000000000004,1.578568,-0.27737399999999995
1629,-0.001373,2.210083,0.325256
1630,-0.24009699999999998,1.848541,0.527451
1631,-0.286026,1.12561,0.662903
1632,-0.367767,1.484512,0.618866
1633,-0.324158,1.445984,0.14537
1634,0.267517,1.45433,-0.928802
1635,0.46714799999999995,1.3617860000000002,-0.9981540000000001
1636,-0.032227,1.019257,-0.1866
1637,-0.089737,0.9000239999999999,0.300034
1638,-0.022781,0.785538,0.387894
1639,0.137344,0.5742649999999999,0.033981
1640,-0.07284500000000001,0.32402,-0.034683
1641,-0.37764000000000003,0.057999,-0.028366000000000002
1642,-0.21614099999999997,0.005539,0.030487
1643,-0.18869,-0.077072,0.053925
1644,-0.10968,0.080246,-0.065582
1645,0.131851,0.384323,-0.13172899999999998
1646,-0.111115,0.35791,-0.43917799999999996
1647,-0.228088,0.51207,-0.9410709999999999
1648,-0.080475,0.868851,-0.65567
1649,0.290878,1.483948,-0.175598
1650,0.377121,1.945007,-0.412842
1651,-0.131577,1.8718869999999999,-1.0872190000000002
1652,-0.45617700000000005,1.3791200000000001,-0.627991
1653,-0.10112,0.720642,-0.031342
1654,-0.053604,0.915848,-0.38674899999999995
1655,-0.187363,1.099457,-0.152039
1656,-0.210083,0.994476,0.149857
1657,-0.14945999999999998,0.9263459999999999,0.262894
1658,-0.155899,1.1607969999999999,0.24720799999999998
1659,-0.194046,1.29126,0.22047399999999998
1660,-0.059401999999999996,1.198669,0.142593
1661,0.214752,1.174744,0.172455
1662,0.504837,1.1126559999999999,0.046219
1663,0.818893,0.980225,-0.316925
1664,0.763275,0.751678,-0.218658
1665,0.39306599999999997,0.514633,0.0327
1666,0.147751,0.62674,-0.004608
1667,0.142059,0.7301479999999999,0.118546
1668,0.11666900000000001,0.927826,0.232895
1669,0.059647000000000006,1.0598450000000001,0.146774
1670,-0.129669,1.102554,0.046402
1671,-0.356659,1.226517,-0.316696
1672,0.11615,1.1316680000000001,0.072266
1673,0.380936,1.088455,0.325302
1674,0.443222,1.279221,0.085953
1675,0.30343600000000004,1.5508879999999998,-0.44490100000000005
1676,-0.21281399999999998,1.805969,-0.525208
1677,-0.45529200000000003,2.0153659999999998,-0.16951
1678,-0.316772,1.628952,-0.464462
1679,0.008118,1.518311,-0.606689
1680,0.070129,1.555237,-0.460983
1681,0.031601,1.540085,-0.34416199999999997
1682,0.057922,1.453125,-0.128876
1683,0.053589,1.398514,0.127579
1684,-0.06349199999999999,1.5113530000000002,0.397491
1685,-0.066437,1.427826,0.570663
1686,-0.190857,1.222107,0.724915
1687,-0.40213000000000004,1.024277,0.566483
1688,-0.42947399999999997,0.8912200000000001,-0.135818
1689,0.005340999999999999,1.072174,-1.005264
1690,0.014755,1.05011,-0.133957
1691,0.262405,0.99855,0.11944600000000001
1692,0.25892600000000005,0.810287,0.18395999999999998
1693,-0.00589,0.46751400000000004,0.053223
1694,-0.20654299999999998,0.216202,0.252594
1695,-0.29341100000000003,-0.023453,0.195847
1696,-0.10133400000000001,-0.052582000000000004,0.194855
1697,-0.206314,-0.10351600000000001,0.014922999999999999
1698,-0.047867,0.010239,-0.069
1699,-0.005142,0.102921,-0.145386
1700,-0.049301,0.229568,-0.42202799999999996
1701,0.042297,0.47286999999999996,-0.9475709999999999
1702,-0.015121,0.460876,-1.3485719999999999
1703,-0.004929,0.619537,-1.635788
1704,0.714691,1.149277,-1.794937
1705,1.31282,1.665085,-1.248337
1706,0.093628,1.9333040000000001,-0.983902
1707,-1.225754,1.235809,0.24293499999999998
1708,-1.2299959999999999,0.350174,-0.343948
1709,-0.515305,0.357132,-0.12350499999999999
1710,-0.440353,0.8037569999999999,-0.244827
1711,-0.210892,0.985641,-0.254425
1712,0.01738,1.1014709999999999,-0.233475
1713,0.160446,1.114609,-0.135178
1714,0.169464,1.14183,-0.145309
1715,0.169098,1.0835110000000001,-0.061538999999999996
1716,0.14366099999999998,0.995087,-0.023651
1717,0.072952,1.0219120000000002,0.000641
1718,-0.018478,0.999725,0.100235
1719,-0.138138,0.8758239999999999,0.10029600000000001
1720,-0.20488,0.931793,0.13153099999999998
1721,-0.21330300000000002,0.926392,0.158524
1722,-0.195999,1.01355,0.196747
1723,-0.142227,1.066833,0.241684
1724,-0.073166,1.074539,0.31445300000000004
1725,0.010056,0.966339,0.393036
1726,0.132996,0.8498540000000001,0.44238299999999997
1727,0.190384,0.889709,0.48301700000000003
1728,0.14247100000000001,0.9682620000000001,0.451126
1729,0.086899,0.992065,0.306747
1730,0.156677,0.9781799999999999,0.14515699999999998
1731,0.274353,0.9156040000000001,-0.014542
1732,0.31304899999999997,0.932098,-0.08934
1733,0.36692800000000003,0.951233,-0.053801999999999996
1734,0.28930700000000004,0.8961180000000001,0.088882
1735,0.206696,0.9101870000000001,0.22885100000000003
1736,0.17244,0.891251,0.322693
1737,0.066147,1.04483,0.245056
1738,0.025467,1.0641479999999999,-0.020035
1739,0.037323,0.953308,-0.241409
1740,0.234329,1.168747,-0.414322
1741,0.177811,1.227585,-0.142075
1742,0.162155,1.177124,0.10745199999999999
1743,0.24360700000000002,1.283798,0.134537
1744,0.28279099999999996,1.320282,0.248169
1745,0.199249,1.595413,0.09938
1746,-0.158142,1.55217,-0.28881799999999996
1747,-0.368408,1.241714,-0.32579
1748,-0.257767,1.283173,0.07901
1749,-0.265198,1.443207,0.36552399999999996
1750,-0.307663,1.459534,0.589615
1751,-0.43898000000000004,1.6483310000000002,0.698029
1752,-0.571533,1.671402,0.35786399999999996
1753,-0.73085,1.460144,-0.5282899999999999
1754,-0.729187,1.264084,-0.350677
1755,-0.469513,1.017136,0.432083
1756,-0.433807,0.826309,0.604858
1757,-0.174271,0.78743,0.31454499999999996
1758,0.119095,0.792313,0.09829700000000001
1759,0.27784699999999996,0.8180390000000001,0.012192
1760,0.18103,0.798737,0.006912000000000001
1761,0.102325,0.753204,-0.080612
1762,0.0016940000000000002,0.6049800000000001,0.11232
1763,-0.07591200000000001,0.345169,0.22561599999999998
1764,0.023880000000000002,0.313644,0.256866
1765,-0.058441,0.07270800000000001,0.147858
1766,0.024048,0.176849,0.058502
1767,0.189804,0.280975,-0.069824
1768,0.344864,0.608749,-0.28428600000000004
1769,-0.070358,1.162628,-1.216827
1770,-0.462143,1.8128360000000001,-2.7042080000000004
1771,-0.075974,1.569672,-1.433502
1772,-0.15278599999999998,0.997208,-0.566635
1773,-0.54068,1.123047,-0.223831
1774,-0.85611,2.230011,0.009872
1775,-0.9366610000000001,1.8913419999999999,0.885437
1776,-0.55838,1.0631709999999999,-0.552628
1777,-0.23544299999999999,0.286118,0.33366399999999996
1778,-0.085678,0.46507299999999996,0.760757
1779,-0.032608,0.7709050000000001,0.74292
1780,-0.00267,1.008606,0.682037
1781,0.199417,1.253326,0.785858
1782,0.286346,1.3387149999999999,0.810638
1783,0.22122199999999997,1.247635,0.5301060000000001
1784,0.145645,1.163605,0.235977
1785,0.07008400000000001,1.036133,0.045745999999999995
1786,-0.025695999999999997,0.776382,0.011748999999999999
1787,-0.152283,0.859756,0.10394300000000001
1788,-0.136475,1.134583,0.410095
1789,-0.07972699999999999,1.2825469999999999,0.43638599999999994
1790,0.13385,1.091888,0.320343
1791,0.322891,0.892166,0.14093
1792,0.492508,0.99118,0.265915
1793,0.510147,0.968353,0.271286
1794,0.536041,0.8700709999999999,0.403748
1795,0.504517,0.884811,0.327011
1796,0.382751,1.300003,0.066116
1797,0.133865,1.276062,-0.335373
1798,-0.028030000000000003,1.172318,-0.615173
1799,0.084427,1.0829469999999999,-0.213547
1800,0.186447,1.042725,-0.200638
1801,0.031830000000000004,1.099869,-0.206909
1802,0.030227999999999998,1.404053,-0.124069
1803,0.121429,1.622314,-0.084854
1804,0.036392,1.467941,-0.362274
1805,0.007965,1.416931,-0.47911099999999995
1806,-0.021774,1.3478700000000001,-0.298325
1807,-0.137024,1.505188,-0.087128
1808,-0.193588,1.6773069999999999,-0.045975
1809,-0.093796,1.605545,0.16981500000000002
1810,-0.050171,1.473251,0.12525899999999998
1811,-0.11985799999999999,1.30246,0.08520499999999999
1812,-0.11566199999999999,1.125061,0.154724
1813,-0.12101700000000001,1.103668,0.01741
1814,-0.224731,1.111877,-0.291229
1815,-0.31205700000000003,1.1705020000000002,-0.18483
1816,-0.010269,1.090958,-0.14788800000000002
1817,0.256897,1.024567,-0.195328
1818,0.296448,0.9264530000000001,-0.18811
1819,0.20953400000000003,0.739182,-0.027863
1820,0.068375,0.543091,0.003998
1821,0.10624700000000001,0.47052,-0.051971
1822,0.085861,0.325272,-0.087952
1823,-0.08943200000000001,0.08343500000000001,0.020493
1824,-0.185226,-0.151398,0.019836000000000003
1825,-0.346298,-0.142975,-0.31842
1826,-0.290619,0.02002,-0.646744
1827,-0.234406,0.15631099999999998,-0.337402
1828,0.11848399999999999,0.754791,-0.170181
1829,0.432358,2.989075,-1.112442
1830,0.36636399999999997,2.912354,0.22421300000000002
1831,-0.2267,0.640686,0.113129
1832,-0.337921,0.11793499999999998,-0.395477
1833,-0.500031,0.456635,0.054901
1834,-0.381363,1.072647,0.25245700000000004
1835,-0.259445,1.436996,0.24853499999999998
1836,-0.242325,1.374786,0.2202
1837,-0.003922,1.157684,0.117126
1838,0.205826,1.006516,0.122177
1839,0.375824,0.9442139999999999,0.060989
1840,0.527924,0.9385379999999999,-0.15007
1841,0.676437,0.8719180000000001,-0.324203
1842,0.40415999999999996,0.78627,-0.21489
1843,0.263428,0.8303379999999999,-0.107178
1844,0.16528299999999999,0.9038700000000001,0.19313
1845,0.19809000000000002,0.827759,0.39679000000000003
1846,0.22160300000000002,0.7680819999999999,0.517319
1847,0.07144199999999999,1.050964,0.20884699999999998
1848,-0.298096,1.507095,-0.10813900000000001
1849,-0.471268,1.4030610000000001,-0.06904600000000001
1850,0.081238,1.2168430000000001,0.078003
1851,0.412155,1.072815,0.055389
1852,0.518677,1.1223299999999998,-0.1008
1853,0.28787199999999996,1.4788059999999998,-0.391373
1854,0.022034,1.4817049999999998,-0.49113500000000004
1855,-0.044693000000000004,1.483673,-0.445999
1856,0.151749,1.715225,-0.405411
1857,0.367676,1.5908200000000001,-0.519882
1858,0.41955600000000004,1.4988709999999998,-0.512329
1859,0.186691,1.335037,-0.556473
1860,-0.137802,1.359726,-0.745132
1861,-0.139984,1.372955,-0.471466
1862,0.020279,1.296143,0.093033
1863,-0.075363,1.334167,0.509323
1864,0.00499,1.4806059999999999,0.739685
1865,0.0271,1.174164,0.9400940000000001
1866,-0.025635,0.865677,0.745819
1867,-0.14141800000000002,1.104065,-0.349533
1868,-0.121262,1.3295290000000002,-1.564011
1869,-0.207932,1.263306,-0.254395
1870,-0.007614,1.195984,0.295547
1871,0.142151,0.866348,0.133438
1872,0.094971,0.490204,-0.069855
1873,-0.062485,0.36025999999999997,-0.033585000000000004
1874,-0.091278,0.275436,0.014313
1875,-0.057571000000000004,0.27478,0.028030000000000003
1876,-0.015823,0.339783,-0.041733
1877,-0.299606,0.091431,-0.053466999999999994
1878,-0.208191,0.050476,-0.160461
1879,-0.22528099999999998,0.14619400000000002,-0.36248800000000003
1880,-0.133102,0.284515,-0.514496
1881,0.05998200000000001,0.419937,-0.601715
1882,0.12196400000000002,0.440018,-0.951141
1883,0.401108,0.870941,-1.8582310000000002
1884,0.019913,1.722443,-0.46758999999999995
1885,0.36525,1.984314,-0.504578
1886,-0.818146,1.085358,-1.336166
1887,-0.286331,0.500641,-0.142532
1888,-0.351929,0.580688,-0.46217299999999994
1889,-0.166275,0.797058,-0.193329
1890,-0.096252,0.887451,-0.396866
1891,0.170425,0.9262540000000001,-0.343643
1892,0.36348,0.9306639999999999,-0.249115
1893,0.47081000000000006,0.9925379999999999,-0.33029200000000003
1894,0.398041,1.036957,-0.168716
1895,0.301163,1.1353,-0.131546
1896,0.229721,1.072586,-0.14444
1897,0.13325499999999998,0.910172,-0.140762
1898,0.040451,0.927048,-0.0186
1899,0.117523,1.139694,-0.087189
1900,0.260422,1.5993959999999998,-0.27929699999999996
1901,0.34829699999999997,1.8443759999999998,0.007201999999999999
1902,0.354187,1.689743,0.003906
1903,0.48056000000000004,1.5219120000000002,0.696411
1904,0.446442,1.3125149999999999,0.307831
1905,0.10961900000000001,1.226776,0.045609
1906,-0.360107,1.546921,-0.455399
1907,-0.127594,1.44545,-0.657028
1908,0.335312,1.329956,-0.8279569999999999
1909,0.520493,0.9899290000000001,-0.6968989999999999
1910,0.492813,0.587097,-0.605988
1911,0.423096,0.265549,-0.5308229999999999
1912,0.336365,0.289047,-0.682999
1913,0.39831500000000003,0.9225770000000001,-0.657242
1914,0.243561,1.405441,-0.380737
1915,0.06217999999999999,1.626221,-0.11366300000000001
1916,-0.170349,2.077316,0.081223
1917,-0.373108,1.739609,0.575485
1918,-0.360596,1.215195,0.768311
1919,-0.384964,1.431198,0.717468
1920,-0.366348,1.366013,0.574509
1921,-0.028244,1.123764,0.127228
1922,0.484253,1.261993,-0.587173
1923,0.520065,1.2258,-0.782654
1924,0.361176,1.138412,-0.218536
1925,0.24333200000000002,0.946991,0.428604
1926,0.025314,0.510864,0.44343599999999994
1927,-0.01889,0.339401,0.298737
1928,-0.184204,0.070953,-0.092697
1929,-0.194626,0.053574000000000004,-0.10424800000000001
