,x,y,z
1355,0.06227100000000001,1.0670469999999999,0.14056400000000002
1356,0.002686,0.7105100000000001,0.27284200000000003
1357,-0.037094,0.619873,0.203552
1358,0.000549,0.780304,0.155075
1359,-0.069977,0.7510680000000001,0.07901
1360,-0.07833899999999999,0.8214870000000001,-0.115753
1361,-0.099823,0.877548,-0.126358
1362,-0.06329299999999999,0.9837950000000001,-0.044495
1363,0.0065,0.9418639999999999,-0.041199
1364,0.07347100000000001,0.92984,-0.022049000000000003
1365,0.132416,1.02179,-0.026642000000000002
1366,0.155609,1.039993,0.032593000000000004
1367,0.11639400000000001,0.939316,0.113953
1368,0.056259,0.9103389999999999,0.014525999999999999
1369,0.016083,0.9540559999999999,-0.075073
1370,-0.040237,1.0132139999999998,-0.110672
1371,-0.076019,0.9544530000000001,-0.071793
1372,-0.03537,0.9783940000000001,-0.013809
1373,-0.031342,1.013474,0.028198
1374,-0.08725,0.996033,-0.020874
1375,-0.088165,1.026581,0.004852
1376,-0.072281,0.8968959999999999,0.066177
1377,-0.051575,0.9924930000000001,0.07699600000000001
1378,-0.11482200000000001,1.031509,-0.074295
1379,-0.132904,1.148941,-0.056853999999999995
1380,-0.07933,1.200439,-0.003998
1381,0.12443499999999999,1.4674989999999999,0.062088
1382,0.173874,1.343582,0.07662999999999999
1383,0.268784,1.401825,0.038558999999999996
1384,0.407806,1.282608,0.255707
1385,0.412292,1.123184,0.294754
1386,0.43237299999999995,0.994598,0.262604
1387,0.594666,1.051682,0.21166999999999997
1388,0.717072,1.153214,0.11776700000000001
1389,0.698303,1.201309,-0.282288
1390,0.537338,1.131897,-0.09465
1391,0.33120700000000003,1.196518,0.088272
1392,0.236359,1.191818,0.088058
1393,-0.013641,1.019257,0.009659000000000001
1394,-0.119476,0.8933110000000001,-0.008484
1395,-0.029144,0.741959,-0.016464
1396,0.11338800000000002,0.6038359999999999,0.092377
1397,0.257889,0.571304,0.265259
1398,0.34729,0.616287,0.360825
1399,0.343674,0.5968319999999999,0.370728
1400,0.233444,0.618286,0.380661
1401,0.037537,0.677719,0.355392
1402,-0.11213699999999999,0.7202149999999999,0.325226
1403,-0.19070399999999998,0.637604,0.282227
1404,-0.157211,0.657837,0.252701
1405,-0.257385,0.677551,0.349426
1406,-0.24894699999999997,0.713501,0.46203599999999995
1407,-0.259277,0.7913060000000001,0.516708
1408,-0.272339,0.9274899999999999,0.514069
1409,-0.277634,1.210983,0.5483859999999999
1410,-0.202789,1.463989,0.7610020000000001
1411,-0.02005,1.5466,0.859894
1412,0.087555,1.329483,0.8594510000000001
1413,0.264435,0.8622129999999999,0.600449
1414,0.489777,0.49673500000000004,0.363724
1415,0.48127700000000007,0.240891,0.031693
1416,0.180847,0.763077,-0.109253
1417,0.373001,1.42662,0.135498
1418,0.718719,1.845535,0.208679
1419,0.818604,1.4991459999999999,0.391098
1420,0.602112,0.42958100000000005,0.293564
1421,0.705704,0.042557,-0.34863299999999997
1422,0.569992,0.830139,-0.49826000000000004
1423,0.10672000000000001,1.3202209999999999,-0.333054
1424,-0.27403299999999997,1.412872,0.087799
1425,-0.230377,1.237442,-0.022827
1426,0.062027,0.949158,-0.302643
1427,0.153702,0.75415,-0.321594
1428,0.13003499999999998,0.817902,-0.06275900000000001
1429,0.03157,1.070282,0.115677
1430,0.06143200000000001,1.195389,0.141266
1431,0.11018399999999999,1.124039,0.056442
1432,0.138138,1.059433,0.0009310000000000001
1433,0.076431,1.043243,0.022765999999999998
1434,0.031799,0.961731,-0.052322
1435,0.046432,0.950317,-0.090408
1436,0.10781900000000001,0.969635,-0.009216
1437,0.168182,0.999664,0.10940599999999999
1438,0.182358,0.975449,0.108276
1439,0.16954,1.000046,0.010178
1440,0.13327,1.075241,0.047089
1441,0.079163,1.085556,0.20748899999999998
1442,0.05728099999999999,1.123825,0.257355
1443,0.14859,1.169769,0.184219
1444,0.25535599999999997,1.229218,0.07605
1445,0.20668000000000003,1.332794,-0.016937
1446,0.015578999999999999,1.396072,-0.26710500000000004
1447,0.18728599999999998,1.300079,0.03096
1448,0.490921,1.238632,0.453842
1449,0.313782,1.239471,0.408051
1450,0.09382599999999999,1.27504,0.002121
1451,-0.083801,1.2034610000000001,-0.011322
1452,-0.074127,1.252853,0.046310000000000004
1453,0.058624,1.291183,-0.10409500000000001
1454,0.177292,1.283432,-0.067642
1455,0.24008200000000002,1.339127,0.035995
1456,0.281448,1.255005,0.225586
1457,0.151917,1.2783360000000001,0.357376
1458,0.25703400000000004,1.265198,0.455475
1459,0.272079,1.2565309999999998,0.401855
1460,0.082748,1.1954799999999999,0.41764799999999996
1461,-0.133423,1.0302120000000001,0.407974
1462,-0.315201,0.8996280000000001,0.509079
1463,-0.20015,0.647537,0.530609
1464,-0.021271,0.295547,0.454834
1465,0.13913,0.281754,0.38113400000000003
1466,0.210648,0.11283900000000001,0.24874899999999997
1467,0.21208200000000002,-0.357483,0.125885
1468,0.10414100000000001,-0.6717380000000001,0.075684
1469,-0.058502,-0.553284,-0.014725
1470,-0.09661900000000001,0.16802999999999998,0.618362
1471,-0.22914099999999998,1.366196,1.337173
1472,-0.203522,1.319656,-0.380646
1473,0.408875,1.5810389999999999,0.6554409999999999
1474,0.167908,0.9045559999999999,0.486038
1475,-0.00209,0.472839,-0.153702
1476,0.149048,1.10759,0.207932
1477,0.126022,1.390778,0.372116
1478,0.060471000000000004,1.137573,0.48262
1479,0.073029,1.039352,0.396896
1480,-0.0074010000000000005,1.065598,0.15745499999999998
1481,-0.057709,1.1926729999999999,0.103729
1482,-0.067596,1.194931,0.134552
1483,-0.031693,1.073441,0.22343400000000002
1484,0.046082,0.9495239999999999,0.33657800000000004
1485,0.135208,0.935333,0.41795299999999996
1486,0.21694899999999998,1.118057,0.196655
1487,0.184158,1.3383639999999999,0.001526
1488,0.062377999999999996,1.4089200000000002,0.255096
1489,0.057037,1.243317,0.29086300000000004
1490,0.08845499999999999,1.086609,0.30541999999999997
1491,-0.079559,1.044159,0.332367
1492,-0.205704,0.972656,0.411987
1493,-0.113327,0.867065,0.41345200000000004
1494,0.158325,0.865524,0.433594
1495,0.29423499999999997,1.075241,0.405045
1496,0.190201,1.244278,0.099716
1497,-0.09411599999999999,1.369049,-0.13531500000000002
1498,-0.084747,1.24321,0.32608000000000004
1499,0.065567,1.412582,0.278503
1500,0.204727,1.379456,0.019363
1501,0.441483,1.277908,0.29441799999999996
1502,0.598816,1.202301,0.615387
1503,0.765564,0.951218,0.076447
1504,0.46312,1.094681,0.116302
1505,0.10527,1.484589,0.355042
1506,-0.10759,1.319504,0.537384
1507,0.009567,0.729141,0.141785
1508,-0.14820899999999998,0.371613,0.358414
1509,0.015518,0.421112,0.496429
1510,0.079803,0.42208900000000005,0.488861
1511,0.047943,0.336502,0.5040279999999999
1512,-0.10388199999999999,0.452194,0.458099
1513,-0.097336,0.125122,0.471786
1514,-0.080063,-0.074127,0.44191
1515,-0.318268,0.010605,0.501373
1516,-0.242477,-0.152481,0.337524
1517,0.26387,0.029587000000000002,0.43412799999999996
1518,0.515167,0.899689,0.78952
1519,0.11987300000000001,1.907288,-0.194901
1520,0.436554,2.430634,0.468613
1521,-0.041351,0.799606,0.336884
1522,0.23332199999999997,0.313538,0.213058
1523,0.376617,0.44018599999999997,0.395874
1524,0.275497,0.9865719999999999,0.437729
1525,0.11450199999999999,1.239975,0.204544
1526,0.039185000000000005,1.313187,0.053528
1527,-0.171738,1.1417389999999998,0.0681
1528,-0.287659,0.9232790000000001,0.12498499999999998
1529,-0.195175,0.860504,0.170898
1530,-0.063324,0.88118,0.194977
1531,0.048264,0.934616,0.27989200000000003
1532,0.18382300000000001,0.920319,0.371506
1533,0.273285,0.989624,0.260864
1534,0.139297,0.980881,0.18829300000000002
1535,-0.025101,1.015808,0.09425399999999999
1536,-0.083099,1.1575469999999999,-0.056915
1537,0.046738,1.219894,-0.018050999999999998
1538,0.23761,1.136536,0.306458
1539,0.276733,1.101166,0.35827600000000004
1540,0.237427,1.194153,0.276337
1541,0.20483400000000002,1.191971,0.273972
1542,0.188583,1.155029,0.31033299999999997
1543,0.08677699999999999,1.26265,0.186081
1544,-0.14382899999999998,1.450912,0.039291
1545,0.06275900000000001,1.27948,0.267349
1546,0.34971599999999997,1.095062,0.567261
1547,0.071625,1.12468,0.575531
1548,-0.185532,1.358231,0.202606
1549,-0.198959,1.39801,-0.266479
1550,0.151917,1.153885,-0.056351
1551,0.495483,1.067856,0.284622
1552,0.6911619999999999,1.205551,0.334625
1553,0.532486,1.0878450000000002,0.474808
1554,0.399826,1.270203,0.272552
1555,0.18556199999999998,1.40448,0.408524
1556,-0.025711,0.9562229999999999,0.371658
1557,-0.047974,0.598785,0.34825100000000003
1558,-0.037674,0.294296,0.23439000000000002
1559,-0.06459,0.205292,0.249588
1560,-0.087936,0.19653299999999999,0.397079
1561,-0.030425999999999998,0.163452,0.43309
1562,0.103058,-0.023788,0.35231
1563,-0.012695,-0.11145,0.332443
1564,-0.264069,0.045685,0.469437
1565,-0.301666,0.170822,0.579926
1566,0.010483,0.032547,0.495224
1567,0.260895,0.44668599999999997,0.787918
1568,-0.043151999999999996,2.543671,1.8993380000000002
1569,-0.080063,2.181458,-0.686081
1570,0.472,0.6952510000000001,1.143478
1571,0.085739,0.029449,0.38609299999999996
1572,0.302505,0.28131100000000003,0.535309
1573,0.592499,1.118668,0.565353
1574,0.349152,1.287277,0.272812
1575,0.082764,1.241165,0.270081
1576,-0.06143200000000001,1.1087040000000001,0.37808200000000003
1577,-0.052597000000000005,0.8867649999999999,0.286911
1578,0.01268,0.863525,0.24267600000000003
1579,0.034957999999999996,0.8469389999999999,0.29512
1580,-0.011093,0.779312,0.170441
1581,-0.087585,0.790161,0.250626
1582,-0.057419000000000005,0.8411559999999999,0.332382
1583,-0.058807000000000005,0.8683620000000001,0.348175
1584,-0.07739299999999999,0.907913,0.303635
1585,-0.06275900000000001,0.916061,0.205002
1586,-0.05484,1.049454,0.195877
1587,0.015823,1.202438,0.045593
1588,0.11953699999999999,1.270721,0.09060700000000001
1589,0.19259600000000002,1.270813,0.089478
1590,0.211777,1.244781,0.380463
1591,-0.061172000000000004,1.184402,0.491684
1592,-0.102798,1.069931,0.161194
1593,0.128159,0.971359,0.06260700000000001
1594,0.31195100000000003,0.997131,0.37683099999999997
1595,0.183807,1.305038,0.144897
1596,0.00705,1.262772,0.19783
1597,0.29982,1.200287,0.411469
1598,0.169754,1.2475129999999999,0.39884899999999995
1599,-0.034866,1.450836,0.29933200000000004
1600,0.056244,1.44696,0.165604
1601,0.324448,1.269608,0.07296799999999999
1602,0.598206,1.285614,0.086868
1603,0.455765,1.08165,0.219025
1604,0.21981799999999999,1.14238,0.427917
1605,0.13983199999999998,1.3742219999999998,0.43600500000000003
1606,0.199493,1.238205,0.23658800000000002
1607,0.14247100000000001,0.705566,0.279999
1608,0.064209,0.432205,0.314423
1609,-0.093277,0.316849,0.32914699999999997
1610,-0.19558699999999998,0.22772199999999998,0.343948
1611,-0.026382,0.349167,0.42921400000000004
1612,0.100784,0.346222,0.5358890000000001
1613,0.066147,0.28569,0.467056
1614,-0.033339999999999995,0.16571,0.37330599999999997
1615,-0.160187,0.053772,0.41490200000000005
1616,-0.331436,0.152481,0.63768
1617,-0.2798,0.205963,0.565811
1618,0.030899,0.382919,0.756165
1619,0.10876500000000001,1.199707,0.76915
1620,-0.202087,1.773956,0.303421
1621,0.380096,1.774643,0.595612
1622,0.144653,0.677277,0.514938
1623,0.21812399999999998,0.21887199999999998,0.29303
1624,0.362625,0.575134,0.53508
1625,0.36891199999999996,1.256577,0.370956
1626,0.278549,1.502243,0.224625
1627,0.098816,1.286407,0.141052
1628,-0.0015869999999999999,0.9243319999999999,0.24794000000000002
1629,0.016937,0.766922,0.232391
1630,0.06591799999999999,0.8429409999999999,0.17276
1631,0.06686399999999999,0.906784,0.162994
1632,-0.070755,0.923325,0.12133800000000002
1633,-0.111115,0.9713129999999999,0.208069
1634,-0.07762100000000001,0.914352,0.263031
1635,-0.031403,0.850784,0.298203
1636,0.026398,0.811447,0.262344
1637,-0.028610000000000003,0.9123379999999999,0.265335
1638,-0.067642,1.062531,0.21600300000000003
1639,-0.05069,1.056763,0.150284
1640,0.034698,0.976562,0.202087
1641,0.094391,0.96254,0.280426
1642,-0.039077999999999995,1.113312,0.221252
1643,-0.107071,1.057388,0.173737
1644,0.015366,0.938858,0.183044
1645,0.16713,1.014618,0.211288
1646,0.33425900000000003,1.227005,0.222992
1647,0.348465,1.394867,0.143295
1648,0.135132,1.5565950000000002,0.01059
1649,0.280518,1.499847,0.201965
1650,0.47634899999999997,1.325027,0.357224
1651,0.33076500000000003,1.231567,0.423508
1652,0.119675,1.201126,0.47784399999999994
1653,-0.07801799999999999,1.230896,0.342377
1654,-0.189774,1.261185,0.220779
1655,0.0064540000000000005,1.275879,0.061996
1656,0.11283900000000001,1.314255,0.006516
1657,0.171875,1.196548,0.042709
1658,0.41226199999999996,0.9544370000000001,0.15416
1659,0.495712,0.883179,0.363556
1660,0.350601,0.9257350000000001,0.439011
1661,0.19961500000000001,0.9437260000000001,0.5129239999999999
1662,0.203018,0.7029270000000001,0.268509
1663,0.01564,0.564926,0.18605
1664,-0.232452,0.65094,0.377075
1665,-0.129883,0.535126,0.375656
1666,-0.030762,0.256592,0.40368699999999996
1667,0.021652,0.11186199999999999,0.531754
1668,0.027877999999999997,0.26796,0.542618
1669,0.021622,0.24411,0.5311130000000001
1670,-0.05728099999999999,0.12735,0.546402
1671,-0.17372100000000001,0.093811,0.604767
1672,-0.267471,0.133865,0.563431
1673,-0.2061,0.047348,0.460434
1674,-0.11129800000000001,0.681381,1.3011469999999998
1675,-0.149826,1.9610439999999998,0.871872
1676,0.14546199999999998,1.690826,0.248398
1677,0.554565,1.061676,0.975189
1678,-0.011017,0.277771,0.20233199999999998
1679,0.281921,0.407288,0.612808
1680,0.384247,1.150024,0.603973
1681,0.404526,1.385605,0.33078
1682,0.303467,1.328964,0.269165
1683,0.113998,1.049225,0.2099
1684,-0.02504,0.930191,0.13677999999999998
1685,-0.037155,0.929047,0.111877
1686,0.039124,0.916199,0.269806
1687,0.11029100000000001,0.8523709999999999,0.279572
1688,0.052521000000000005,0.778412,0.19354200000000002
1689,-0.072052,0.873566,-6.1e-05
1690,-0.186798,0.9660030000000001,0.007675
1691,-0.116119,0.9170530000000001,-0.008484
1692,-0.047424,0.839096,0.170502
1693,0.04718,0.85611,0.209076
1694,0.075638,0.907425,0.21810900000000003
1695,0.000671,0.973816,0.073685
1696,-0.102921,1.00441,0.080551
1697,-0.101715,1.013565,0.022690000000000002
1698,-0.036377,0.97493,0.084549
1699,0.013275,0.945465,0.136459
1700,0.043732,0.98735,0.10633900000000002
1701,0.003433,1.038437,0.107498
1702,-0.0037990000000000003,1.097275,0.128571
1703,0.080109,1.0700530000000001,-0.402451
1704,0.211563,0.9923709999999999,0.333313
1705,0.134766,1.238907,0.48512299999999997
1706,0.194626,1.319595,-0.046951
1707,0.26532,1.5272059999999998,0.142197
1708,0.19981400000000002,1.524902,-0.07804900000000001
1709,0.242538,1.2769780000000002,0.134186
1710,0.262375,1.21553,0.326691
1711,0.08128400000000001,1.135956,0.25521900000000003
1712,0.165588,1.09938,0.166626
1713,0.20846599999999998,1.0672,0.127411
1714,0.24267600000000003,1.026123,0.129211
1715,0.306519,0.9288639999999999,0.14541600000000002
1716,0.337936,0.896835,0.11170999999999999
1717,0.28489699999999996,0.965317,0.155945
1718,0.31495700000000004,1.0237120000000002,0.236542
1719,0.40008499999999997,0.983032,0.36392199999999997
1720,0.428696,0.8876040000000001,0.39866599999999996
1721,0.493591,0.834946,0.292206
1722,0.447952,0.6965180000000001,0.020844
1723,0.315353,0.664734,0.082916
1724,0.173355,0.773148,0.086823
1725,0.093918,0.873291,0.120804
1726,0.11856099999999999,0.847183,0.169998
1727,0.22258000000000003,0.796524,0.24612399999999998
1728,0.260178,0.8053739999999999,0.336914
1729,0.223816,0.768265,0.360992
1730,0.233704,0.694275,0.328491
1731,0.222885,0.709717,0.375488
1732,0.163803,0.7027439999999999,0.336899
1733,0.173645,0.702805,0.334366
1734,0.10778800000000001,0.643555,0.325592
1735,0.089249,0.632538,0.312012
1736,0.06004299999999999,0.636826,0.346039
1737,-0.008392,0.656876,0.362854
1738,-0.106476,0.654968,0.37738
1739,-0.036987,0.7261350000000001,0.464584
1740,-0.034012,0.8209989999999999,0.519257
1741,-0.016907,0.965775,0.595673
1742,-0.002228,1.00206,0.701218
1743,0.035660000000000004,1.013275,0.789795
1744,0.008301000000000001,0.9257049999999999,0.8237610000000001
1745,-0.16209400000000002,0.741348,0.7926479999999999
1746,-0.096741,0.696335,0.594025
1747,0.14949,0.861923,0.47691300000000003
1748,0.334366,1.0525360000000001,0.471893
1749,0.46173100000000006,1.334671,0.508789
1750,0.386719,1.766357,0.406021
1751,0.349579,1.588562,0.660706
1752,0.29232800000000003,0.036362,0.430328
1753,0.645844,-0.407333,0.032455
1754,0.333221,0.6577609999999999,0.041794
1755,-0.029785000000000002,1.6846310000000002,0.12434400000000001
1756,0.01944,1.5951229999999998,-0.16989100000000001
1757,0.22934000000000002,0.983841,0.046021
1758,0.336731,0.609375,0.293655
1759,0.28978000000000004,0.886444,0.208054
1760,0.162064,1.0704799999999999,-0.06304900000000001
1761,0.128235,1.058075,-0.173523
1762,0.168243,1.01445,-0.13206500000000002
1763,0.153778,0.976166,-0.017532
1764,0.097946,0.939667,-0.026337
1765,0.09550499999999999,0.988266,-0.09414700000000001
1766,0.130905,1.019257,-0.106522
1767,0.11328099999999999,0.9633940000000001,-0.069016
1768,0.052475,0.994431,-0.021713
1769,0.012726000000000001,0.991867,-0.014053
1770,-0.012375,0.9645389999999999,-0.083603
1771,-0.012299,0.933624,-0.140015
1772,-0.001511,0.925003,-0.10394300000000001
1773,-0.054321,0.954102,-0.100037
1774,-0.080963,1.007095,-0.095551
1775,-0.033645999999999995,1.047165,-0.000992
1776,-0.044724,0.9507899999999999,0.051849
1777,-0.0015869999999999999,0.9673459999999999,0.113541
1778,0.027908,0.95842,0.162689
1779,-0.047684,1.009491,0.08786000000000001
1780,-0.128754,1.127533,0.102524
1781,-0.156555,1.197769,0.212585
1782,-0.019577,1.476364,0.31140100000000004
1783,0.015762,1.441711,0.23655700000000002
1784,0.203049,1.425934,0.14514200000000002
1785,0.473312,1.458069,0.43096899999999994
1786,0.701233,1.312439,0.607742
1787,0.884949,1.0522,0.518356
1788,0.8354799999999999,1.2079469999999999,-0.0867
1789,0.49316400000000005,1.3693389999999999,-0.313477
1790,0.034821,1.4986110000000001,0.06143200000000001
1791,-0.108856,1.478241,0.161957
1792,0.098083,1.306625,0.092133
1793,0.219971,1.116516,-0.0023350000000000003
1794,0.141495,0.903488,0.303726
1795,0.22168000000000002,0.647583,0.5578310000000001
1796,0.347351,0.6260680000000001,0.438278
1797,0.23669400000000002,0.798874,0.358261
1798,-0.11303699999999998,0.8587950000000001,0.380569
1799,-0.21991,0.6073149999999999,0.383469
1800,-0.09614600000000001,0.317215,0.46804799999999996
1801,-0.150497,0.241135,0.571625
1802,-0.07055700000000001,0.315079,0.532578
1803,0.045776,0.29151900000000003,0.568192
1804,0.016037,0.2173,0.648834
1805,-0.024138999999999997,0.13104200000000002,0.674759
1806,-0.045058999999999995,0.311569,0.5795140000000001
1807,-0.044891,0.448471,0.630402
1808,-0.10206599999999999,0.5611109999999999,0.80484
1809,-0.226593,0.454636,0.9545290000000001
1810,-0.163925,0.14263900000000002,0.8302459999999999
1811,-0.051239,-0.01152,0.596191
1812,0.063965,0.869949,1.624191
1813,0.613464,2.976166,1.4003139999999998
1814,0.457031,1.273819,0.282715
1815,0.44207799999999997,-0.343033,0.790161
1816,-0.022125,-0.120422,0.41429099999999996
1817,0.21539299999999997,0.791946,0.422318
1818,0.62822,1.578568,0.523407
1819,0.355392,1.470947,0.508881
1820,0.08819600000000001,0.9683069999999999,0.476242
1821,-0.041519,0.761948,0.36525
1822,-0.030257999999999997,0.85762,0.26650999999999997
1823,0.042769999999999996,0.945053,0.20875500000000002
1824,0.00647,0.953522,0.248856
1825,-0.144653,0.9335629999999999,0.316544
1826,-0.198303,0.908234,0.279648
1827,-0.164352,0.8806149999999999,0.147919
1828,-0.059799,0.794617,0.21961999999999998
1829,0.008698000000000001,0.7993319999999999,0.35389699999999996
1830,-0.035355000000000004,0.9133610000000001,0.304108
1831,-0.060837,1.003479,0.210098
1832,-0.046158,1.0216370000000001,0.12329100000000001
1833,0.016891,0.993423,0.148102
1834,0.033905000000000005,1.095718,0.13179000000000002
1835,-0.035828,1.077927,0.104401
1836,-0.11134300000000001,1.0565799999999999,0.12376400000000001
1837,-0.050369,1.05484,0.262863
1838,-0.02153,0.955566,0.198532
1839,0.031387,0.9471129999999999,0.139511
1840,0.147049,1.218201,0.18040499999999998
1841,0.18724100000000002,1.442856,0.234406
1842,0.22100799999999998,1.34436,0.236053
1843,0.131485,1.4129639999999999,0.09751900000000001
1844,-0.007034,1.5403440000000002,-0.10438499999999999
1845,0.350128,1.4752040000000002,0.054916
1846,0.6636350000000001,1.2691649999999999,0.383652
1847,0.664612,1.1587370000000001,0.644379
1848,0.256577,1.4118959999999998,0.74353
1849,-0.42239399999999994,1.493271,-0.041625999999999996
1850,-0.40089400000000003,1.021988,-0.516205
1851,0.171707,1.147751,-0.296921
1852,0.360001,1.109238,0.17601
1853,0.572891,0.742096,0.6401819999999999
1854,0.457825,0.697983,0.44393900000000003
1855,0.191299,0.852585,0.141647
1856,-0.08949299999999999,0.691391,0.22262600000000002
1857,-0.042388999999999996,0.558823,0.341415
1858,-0.056732000000000005,0.407654,0.284515
1859,-0.082138,0.181274,0.398712
1860,-0.150238,0.243835,0.506317
1861,-0.022736000000000003,0.272827,0.48187299999999994
1862,0.019547,0.19017,0.470764
1863,0.056961000000000005,0.223663,0.534698
1864,-0.018966999999999998,0.32000700000000004,0.7046359999999999
1865,-0.096649,0.384262,0.712952
1866,-0.251907,0.367233,0.670059
1867,-0.40802,0.419876,0.740952
1868,-0.317642,0.272629,0.644943
1869,0.030716000000000004,0.47325100000000003,1.057983
1870,0.789871,1.737411,1.006989
1871,0.509521,1.9181669999999997,0.873138
1872,0.24462899999999999,0.8152159999999999,0.501663
1873,0.034592000000000005,0.237473,0.46138
1874,0.159775,0.442535,0.453323
1875,0.29394499999999996,1.112198,0.502502
1876,0.199997,1.450409,0.35817
1877,0.006409000000000001,1.1670530000000001,0.253632
1878,-0.047073000000000004,0.812729,0.336685
1879,-0.021744,0.621826,0.359833
1880,0.038742,0.720612,0.311249
1881,0.053711,0.919601,0.279861
1882,-0.078171,1.008041,0.175003
1883,-0.252258,1.003418,0.263779
1884,-0.219009,0.9255979999999999,0.351898
1885,-0.11656199999999999,0.8474879999999999,0.32692
1886,0.016815,0.836411,0.320328
1887,0.08931,0.947357,0.41427600000000003
1888,0.011551,1.042908,0.37257399999999996
1889,-0.021988,1.147858,0.1539
1890,-0.023407,1.1298219999999999,0.032639
1891,0.031555,1.150223,0.123108
1892,0.14182999999999998,1.2400209999999998,0.40004
1893,0.13765,1.074051,0.180573
1894,0.10199,0.986038,0.215729
1895,0.055969000000000005,1.245636,0.311218
1896,0.061707000000000005,1.373047,0.31967199999999996
1897,0.057830999999999994,1.335205,0.147842
1898,-0.077087,1.437271,-0.09433
1899,0.268936,1.344437,0.11135899999999999
1900,0.615112,1.209183,0.472458
1901,0.36116,1.020721,0.47743199999999997
1902,0.059463999999999996,1.108566,0.376083
1903,-0.245621,1.322449,0.013321000000000001
1904,-0.09883099999999999,1.418777,-0.15193199999999998
1905,0.1521,1.341507,-0.228424
1906,0.306122,1.253433,-0.0008849999999999999
1907,0.46682700000000005,0.8947139999999999,0.391891
1908,0.458847,0.804153,0.508469
1909,0.23838800000000002,1.048706,0.404861
1910,-0.018219,0.7431949999999999,0.314423
1911,-0.090652,0.60878,0.428787
1912,-0.087219,0.514359,0.379623
1913,-0.046021,0.217667,0.362518
1914,-0.026535000000000003,0.196106,0.419067
1915,0.033569,0.17619300000000002,0.47802700000000004
1916,0.120499,0.193497,0.477966
1917,0.112534,0.06217999999999999,0.437622
1918,0.019393999999999998,0.023056,0.511887
1919,-0.224014,0.18158,0.639847
1920,-0.26597600000000005,0.173965,0.47142
1921,-0.068237,0.645126,1.194473
1922,0.018463,1.503021,0.738434
1923,-0.037415,1.900375,0.645859
1924,0.45283500000000004,1.44339,0.598618
1925,0.085052,0.44136000000000003,0.365143
1926,0.329758,0.359009,0.508102
1927,0.43173199999999995,0.8759,0.6321869999999999
1928,0.302795,1.202072,0.334061
1929,0.143723,1.101868,0.225739
1930,0.013213999999999998,1.012207,0.24626199999999998
1931,-0.037125,0.973633,0.190781
1932,-0.036087,0.9438479999999999,0.21601900000000002
1933,-0.004501,0.87825,0.34544400000000003
1934,0.021957,0.806534,0.32664499999999996
1935,-0.035736000000000004,0.81958,0.20979299999999998
1936,-0.069977,0.8791200000000001,0.202499
1937,-0.046951,0.9291530000000001,0.22663899999999998
1938,-0.023514,0.915558,0.252274
1939,0.033035,0.891235,0.235886
1940,0.123886,0.9124909999999999,0.280075
1941,0.10575899999999999,0.950241,0.291748
1942,0.008957,0.946823,0.19957
1943,-0.07147200000000001,1.057434,0.118729
1944,-0.102448,1.137634,0.06300399999999999
1945,-0.04718,1.147003,0.151352
1946,-0.015274000000000001,1.148834,0.262894
1947,0.07878099999999999,1.102356,0.23056
1948,0.24090599999999998,1.135391,0.303741
1949,0.352951,1.297882,0.34697
1950,0.23840300000000003,1.529556,0.1241
1951,-0.063736,1.626526,-0.103745
1952,0.385422,1.436493,0.298325
1953,0.558563,1.275574,0.5227510000000001
1954,0.190369,1.152847,0.431305
1955,-0.091919,1.117752,0.396057
1956,-0.356064,1.294891,0.15751600000000002
1957,-0.23666399999999999,1.34111,-0.06575
1958,0.151077,1.364746,-0.178238
1959,0.321838,1.269699,-0.170593
1960,0.469742,0.88208,0.258728
1961,0.431396,0.846024,0.540131
1962,0.185669,1.1554719999999998,0.48422200000000004
1963,0.194046,0.928909,0.261887
1964,0.128967,0.590408,0.335999
1965,-0.035202,0.34346,0.321213
1966,-0.129456,0.07814,0.430237
1967,-0.089737,0.126617,0.466949
1968,-0.042145,0.21875,0.43557700000000005
1969,0.075516,0.208786,0.402115
1970,0.138657,0.10356099999999999,0.342453
1971,0.053665,0.11656199999999999,0.42921400000000004
1972,-0.06867999999999999,0.144287,0.568756
1973,-0.17690999999999998,0.19222999999999998,0.6783140000000001
1974,-0.187805,0.179352,0.7058260000000001
1975,-0.10794100000000001,1.046921,1.201782
1976,-0.223282,2.082764,1.0077209999999999
1977,-0.325439,2.280457,0.135193
1978,0.45080600000000004,1.04425,0.8937229999999999
1979,0.174637,-0.211121,0.5792689999999999
1980,0.210617,0.13325499999999998,0.41761800000000004
1981,0.271881,0.935745,0.6190640000000001
1982,0.24357600000000001,1.489868,0.44383199999999995
1983,0.129898,1.347992,0.24549899999999997
1984,0.007629,0.998352,0.31385799999999997
1985,-0.034789999999999995,0.704742,0.35231
1986,-0.025345,0.677551,0.302429
1987,0.001953,0.815308,0.280075
1988,-0.062515,0.9258270000000001,0.258331
1989,-0.158829,0.9382020000000001,0.159943
1990,-0.10653699999999999,0.9170530000000001,0.178589
1991,-0.066544,0.8911899999999999,0.266769
1992,-0.045334,0.893524,0.283875
1993,-0.011673000000000001,0.849197,0.329056
1994,0.044815,0.847549,0.305542
1995,0.060562,0.9596709999999999,0.37283299999999997
1996,0.051453,1.0734709999999998,0.224625
1997,0.038422000000000005,1.166183,0.158905
1998,-0.028717000000000003,1.2580870000000002,0.137741
1999,-0.101547,1.2542879999999998,-0.156967
