,x,y,z
1255,-0.531479,0.354462,-0.2883
1256,-0.563538,-0.034439,-0.349609
1257,-0.631363,0.31337,-0.378342
1258,-0.828918,0.645737,-0.5093989999999999
1259,-0.800186,0.751877,-0.489899
1260,-0.6117100000000001,0.70787,-0.376404
1261,-0.5127109999999999,0.5674739999999999,-0.46293599999999996
1262,-0.445267,0.566498,-0.48779300000000003
1263,-0.366531,0.6249239999999999,-0.465546
1264,-0.294571,0.762955,-0.365952
1265,-0.21072399999999997,0.844284,-0.267654
1266,-0.30093400000000003,0.739532,-0.248795
1267,-0.406647,0.6248779999999999,-0.332565
1268,-0.517349,0.608215,-0.270325
1269,-0.603943,0.769547,-0.306564
1270,-0.520187,0.713516,-0.233444
1271,-0.47125200000000006,0.6724399999999999,-0.165421
1272,-0.462555,0.752121,-0.175873
1273,-0.45039399999999996,1.032913,-0.15065
1274,-0.41578699999999996,1.156128,-0.181427
1275,-0.450974,1.008469,-0.24525500000000003
1276,-0.463577,0.9989469999999999,-0.304657
1277,-0.46823100000000006,1.218887,-0.12324500000000001
1278,-0.726761,1.1698,-0.047485
1279,-0.860245,0.960938,-0.139496
1280,-0.954498,0.9296260000000001,-0.13908399999999999
1281,-1.06926,1.136902,-0.009186
1282,-0.8291930000000001,1.134033,0.440247
1283,-0.702087,0.821274,0.106277
1284,-0.678452,0.739609,-0.28331
1285,-0.581253,0.8280639999999999,-0.355209
1286,-0.46736099999999997,0.9779969999999999,-0.34928899999999996
1287,-0.45654300000000003,1.1306610000000001,-0.17213399999999998
1288,-0.576904,1.064713,-0.139847
1289,-0.682175,0.892883,-0.195831
1290,-0.708069,0.673126,-0.266602
1291,-0.644638,0.32663000000000003,-0.32254
1292,-0.655533,0.27915999999999996,-0.30300900000000003
1293,-0.593109,0.38961799999999996,-0.36843899999999996
1294,-0.5388029999999999,0.45793199999999995,-0.486008
1295,-0.495438,0.47270200000000007,-0.48996000000000006
1296,-0.44238299999999997,0.424759,-0.463425
1297,-0.479263,0.361679,-0.536057
1298,-0.501038,0.391205,-0.561157
1299,-0.5068819999999999,0.317245,-0.5922850000000001
1300,-0.515472,0.259567,-0.654968
1301,-0.542786,0.23036199999999998,-0.6781010000000001
1302,-0.491333,0.20086700000000002,-0.673172
1303,-0.484451,0.185699,-0.648758
1304,-0.422073,0.143539,-0.640518
1305,-0.369415,0.056808000000000004,-0.711014
1306,-0.370255,0.027023000000000002,-0.745819
1307,-0.437241,0.053757000000000006,-0.722626
1308,-0.478653,0.10983299999999999,-0.780502
1309,-0.450821,0.12356600000000001,-0.847427
1310,-0.524506,0.126282,-0.970673
1311,-0.622803,0.170654,-1.193909
1312,-0.762436,0.26593,-0.86441
1313,-1.106506,0.825714,-1.246399
1314,-0.48863199999999996,1.061676,-0.8919370000000001
1315,-0.577576,0.46101400000000003,-0.33676100000000003
1316,-0.9366760000000001,0.31495700000000004,-0.54866
1317,-0.75235,0.604446,-0.5533600000000001
1318,-0.5521550000000001,0.6764979999999999,-0.550812
1319,-0.46637,0.624344,-0.555359
1320,-0.46260100000000004,0.584152,-0.49902299999999994
1321,-0.514282,0.599503,-0.5392
1322,-0.486099,0.6836399999999999,-0.5511020000000001
1323,-0.41008,0.7034,-0.5237430000000001
1324,-0.358627,0.646347,-0.47135900000000003
1325,-0.32759099999999997,0.583893,-0.44722
1326,-0.301712,0.617371,-0.43456999999999996
1327,-0.36088600000000004,0.761826,-0.410812
1328,-0.43086199999999997,0.786713,-0.322998
1329,-0.432907,0.6343840000000001,-0.365845
1330,-0.46186800000000006,0.5605319999999999,-0.350891
1331,-0.520721,0.7659,-0.265518
1332,-0.549774,0.9261020000000001,-0.220352
1333,-0.506836,0.949463,-0.163986
1334,-0.5429689999999999,0.893753,-0.26269499999999996
1335,-0.471512,0.800064,-0.31488
1336,-0.426041,0.840591,-0.26358000000000004
1337,-0.427246,0.94252,-0.113678
1338,-0.493011,0.913773,-0.088989
1339,-0.513779,0.780777,-0.186829
1340,-0.513977,0.7252350000000001,-0.221237
1341,-0.488541,0.8822629999999999,-0.165955
1342,-0.43161000000000005,0.985886,-0.071671
1343,-0.396332,0.9941559999999999,-0.07359299999999999
1344,-0.508789,1.028656,-0.101349
1345,-0.546524,1.0212860000000001,-0.18418900000000002
1346,-0.536499,1.058273,-0.213013
1347,-0.512772,1.1076350000000001,-0.156387
1348,-0.618454,1.1773069999999999,-0.007370000000000001
1349,-0.776108,1.243042,0.050200999999999996
1350,-0.921326,1.232056,0.073517
1351,-0.9698180000000001,0.9935459999999999,-0.04689
1352,-0.762131,0.7730100000000001,-0.12266500000000001
1353,-0.588348,0.857376,-0.08709700000000001
1354,-0.662125,0.91745,-0.210556
1355,-0.732666,0.8573299999999999,-0.436813
1356,-0.616867,0.8764190000000001,-0.295349
1357,-0.464157,0.854507,-0.105957
1358,-0.468582,1.018921,-0.100845
1359,-0.577545,0.964935,-0.30641199999999996
1360,-0.681122,0.591232,-0.563599
1361,-0.7342529999999999,0.220154,-0.494324
1362,-0.679108,0.293167,-0.299561
1363,-0.548172,0.49681099999999995,-0.440399
1364,-0.44836400000000004,0.596497,-0.528091
1365,-0.42048599999999997,0.48434399999999994,-0.575745
1366,-0.433594,0.327087,-0.606216
1367,-0.47612,0.232147,-0.58078
1368,-0.502533,0.26615900000000003,-0.599533
1369,-0.48738100000000006,0.24154699999999998,-0.541138
1370,-0.47834799999999994,0.20634499999999997,-0.628555
1371,-0.441254,0.134399,-0.689987
1372,-0.431274,0.102737,-0.691772
1373,-0.42601000000000006,0.067703,-0.636185
1374,-0.422913,-0.002014,-0.654892
1375,-0.409714,-0.018387,-0.707489
1376,-0.407471,-0.024124,-0.7315520000000001
1377,-0.51384,0.009155,-0.74202
1378,-0.513779,0.003433,-0.810425
1379,-0.43084700000000004,-0.028702,-0.8443299999999999
1380,-0.406006,-0.0023190000000000003,-0.9774930000000001
1381,-0.517197,0.042526,-1.112823
1382,-0.638962,0.026595999999999998,-0.759079
1383,-1.306915,0.677628,-1.0870360000000001
1384,-0.914703,1.036133,-1.3793030000000002
1385,-0.37235999999999997,0.186447,-0.374359
1386,-0.752289,0.049194,-0.6229100000000001
1387,-0.647964,0.64447,-0.62233
1388,-0.676682,0.889542,-0.511047
1389,-0.7368319999999999,0.769989,-0.537872
1390,-0.794083,0.669754,-0.529068
1391,-0.608978,0.517181,-0.537201
1392,-0.465317,0.540283,-0.596008
1393,-0.46601899999999996,0.7177279999999999,-0.5303800000000001
1394,-0.538406,0.8056949999999999,-0.453568
1395,-0.57518,0.718277,-0.490662
1396,-0.497849,0.633102,-0.45718400000000003
1397,-0.39469899999999997,0.625107,-0.424072
1398,-0.316879,0.661774,-0.383469
1399,-0.339478,0.7712399999999999,-0.367981
1400,-0.434616,0.762466,-0.325928
1401,-0.478638,0.6963199999999999,-0.32948299999999997
1402,-0.423889,0.665802,-0.281647
1403,-0.374908,0.685547,-0.22607399999999997
1404,-0.454346,0.8683780000000001,-0.181046
1405,-0.47401400000000005,0.9268040000000001,-0.16951
1406,-0.469513,0.749283,-0.079788
1407,-0.486969,0.680817,-0.13308699999999998
1408,-0.5243680000000001,0.785339,-0.182999
1409,-0.444061,0.8984219999999999,-0.193115
1410,-0.349411,0.917007,-0.095932
1411,-0.387268,0.904175,-0.017807
1412,-0.461517,0.912643,-0.061035
1413,-0.470596,0.835205,-0.128159
1414,-0.462509,0.834183,-0.165451
1415,-0.415192,0.856491,-0.157578
1416,-0.378342,1.0006709999999999,-0.087982
1417,-0.367294,1.091888,-0.060898
1418,-0.5166930000000001,1.024872,-0.089157
1419,-0.664948,0.989822,-0.185379
1420,-0.703903,1.18779,-0.082748
1421,-0.5858760000000001,1.310715,0.219284
1422,-0.892334,1.295914,0.144669
1423,-0.9505620000000001,0.9347690000000001,0.007965
1424,-0.716171,1.059326,0.055038
1425,-0.56218,1.077133,0.12043800000000002
1426,-0.562729,1.066254,0.088913
1427,-0.58223,0.950363,-0.042388999999999996
1428,-0.638428,0.864395,-0.131805
1429,-0.6028899999999999,0.85582,-0.17662
1430,-0.630981,0.801071,-0.17395
1431,-0.633469,0.828598,-0.12045299999999999
1432,-0.555466,0.898438,-0.059066999999999995
1433,-0.512283,0.869568,-0.18335
1434,-0.572052,0.5464479999999999,-0.31601
1435,-0.561707,0.374176,-0.26921100000000003
1436,-0.498978,0.415634,-0.26265
1437,-0.476501,0.5314479999999999,-0.346436
1438,-0.47824099999999997,0.5654600000000001,-0.369263
1439,-0.492645,0.538483,-0.327972
1440,-0.5122680000000001,0.47212200000000004,-0.364883
1441,-0.51799,0.468658,-0.382858
1442,-0.49423199999999995,0.465042,-0.440201
1443,-0.46949799999999997,0.463699,-0.47847
1444,-0.47514300000000004,0.45599399999999995,-0.501953
1445,-0.462158,0.437439,-0.5266109999999999
1446,-0.43260200000000004,0.42335500000000004,-0.5345310000000001
1447,-0.46620200000000006,0.424911,-0.54364
1448,-0.46720900000000004,0.475571,-0.5789340000000001
1449,-0.402771,0.49751300000000004,-0.5518649999999999
1450,-0.349533,0.42208900000000005,-0.479004
1451,-0.397003,0.363342,-0.492691
1452,-0.43084700000000004,0.356506,-0.540024
1453,-0.492645,0.426437,-0.594147
1454,-0.5276029999999999,0.528854,-0.622803
1455,-0.5222319999999999,0.55899,-0.649994
1456,-0.468079,0.612061,-0.751602
1457,-0.530396,0.7808229999999999,-0.760895
1458,-0.878036,0.858353,-0.802673
1459,-1.1090389999999999,0.665024,-0.7278899999999999
1460,-0.796539,0.4785,-0.547516
1461,-0.5681149999999999,0.46777299999999994,-0.565521
1462,-0.637955,0.567932,-0.45718400000000003
1463,-0.882065,1.028625,-0.323135
1464,-1.234955,1.123825,-0.236954
1465,-1.2206569999999999,0.9437409999999999,-0.22384600000000002
1466,-0.740875,0.47522,-0.312958
1467,-0.413055,0.374252,-0.256042
1468,-0.42114300000000005,0.6064149999999999,0.067703
1469,-0.587341,0.797211,0.140625
1470,-0.564148,0.930695,-0.002991
1471,-0.538193,0.904724,-0.174072
1472,-0.572174,0.848984,-0.299759
1473,-0.582855,0.769058,-0.218048
1474,-0.507263,0.715408,-0.059814
1475,-0.501694,0.769745,0.005554
1476,-0.5495760000000001,0.811569,-0.042464999999999996
1477,-0.581696,0.8213959999999999,-0.04216
1478,-0.564407,0.813873,0.003754
1479,-0.542633,0.818466,-0.013321000000000001
1480,-0.465042,0.8885040000000001,-0.003922
1481,-0.457016,0.962189,0.09287999999999999
1482,-0.46198999999999996,0.935959,0.146484
1483,-0.43013,0.876266,0.15921
1484,-0.438522,0.848907,0.10943599999999999
1485,-0.487167,0.886368,0.070404
1486,-0.49057,0.8529049999999999,-0.0044399999999999995
1487,-0.45359799999999995,0.8639979999999999,-0.039154
1488,-0.434875,0.8744049999999999,0.036667
1489,-0.450668,0.828751,0.120331
1490,-0.464203,0.846176,0.086853
1491,-0.43363999999999997,0.85408,-0.009476
1492,-0.436935,0.866455,0.05714400000000001
1493,-0.479965,0.896912,0.128998
1494,-0.505463,0.891632,0.079773
1495,-0.522079,0.8354950000000001,-0.006226
1496,-0.502274,0.841858,0.016937
1497,-0.479279,0.89238,0.03891
1498,-0.432327,0.9323879999999999,-0.017258000000000003
1499,-0.410721,0.924652,-0.065292
1500,-0.388397,0.9466709999999999,-0.055557
1501,-0.396622,0.976562,-0.054291
1502,-0.47438,0.99646,-0.003616
1503,-0.579849,1.120667,0.12048299999999999
1504,-0.672531,1.102798,0.174332
1505,-0.781921,1.041901,0.222519
1506,-0.965744,0.729187,0.175323
1507,-1.045273,0.680862,-0.005875
1508,-0.908524,0.996231,-0.179764
1509,-0.750229,1.180695,-0.202484
1510,-0.6366729999999999,0.9978030000000001,0.10488900000000001
1511,-0.488022,0.74263,0.272293
1512,-0.428833,0.791428,-0.017731
1513,-0.473312,0.735458,-0.203094
1514,-0.626999,0.663971,-0.385193
1515,-0.8041689999999999,0.5063479999999999,-0.460693
1516,-0.761917,0.47758500000000004,-0.406982
1517,-0.611816,0.720673,-0.352356
1518,-0.6251369999999999,0.829636,-0.42114300000000005
1519,-0.642899,0.637741,-0.34524499999999997
1520,-0.6105189999999999,0.5126649999999999,-0.512192
1521,-0.663086,0.44841000000000003,-0.776962
1522,-0.598038,0.368881,-0.748154
1523,-0.565552,0.349564,-0.658478
1524,-0.602371,0.39245599999999997,-0.7130890000000001
1525,-0.5725100000000001,0.377625,-0.786316
1526,-0.550964,0.337296,-0.734009
1527,-0.523193,0.32489,-0.693314
1528,-0.592133,0.25660700000000003,-0.6810149999999999
1529,-0.621552,0.145111,-0.6321720000000001
1530,-0.6322479999999999,0.149704,-0.686172
1531,-0.625992,0.131805,-0.7147979999999999
1532,-0.616119,0.064545,-0.607758
1533,-0.571823,-0.003372,-0.629929
1534,-0.549454,0.055588,-0.672668
1535,-0.547531,0.039734,-0.66304
1536,-0.592667,-0.02623,-0.702179
1537,-0.588608,-0.008209000000000001,-0.741486
1538,-0.555588,0.022034,-0.73558
1539,-0.5189819999999999,-0.005737,-0.7096859999999999
1540,-0.58223,0.028671,-0.762177
1541,-0.586914,-0.0047,-0.806503
1542,-0.578705,-0.006531,-0.742661
1543,-0.620789,0.0019379999999999998,-0.74585
1544,-0.575653,0.063889,-0.833435
1545,-0.485519,0.030487,-0.8575440000000001
1546,-0.508774,-0.001358,-0.791992
1547,-0.594086,-0.011581000000000001,-0.686951
1548,-0.5836180000000001,-0.009018,-0.646988
1549,-0.9008940000000001,0.191803,-0.792999
1550,-1.530289,0.513382,-1.277832
1551,-1.443909,-0.027618,-1.188004
1552,-0.573334,-0.193253,-1.106354
1553,-0.17541500000000002,-0.014648,-0.8459469999999999
1554,-0.518967,0.126328,-0.5479430000000001
1555,-0.985916,0.323227,-0.6797489999999999
1556,-1.024124,0.357742,-0.8703
1557,-0.799652,0.430634,-0.748779
1558,-0.627258,0.484695,-0.501633
1559,-0.641022,0.47789,-0.488922
1560,-0.746292,0.5229189999999999,-0.524399
1561,-0.807281,0.524155,-0.5146029999999999
1562,-0.6987760000000001,0.517578,-0.545547
1563,-0.609711,0.601379,-0.544571
1564,-0.587555,0.5817869999999999,-0.49323999999999996
1565,-0.564865,0.5313869999999999,-0.451218
1566,-0.593399,0.50029,-0.418991
1567,-0.603348,0.507538,-0.418335
1568,-0.573914,0.551773,-0.409546
1569,-0.535828,0.5489350000000001,-0.39003000000000004
1570,-0.481705,0.611771,-0.376846
1571,-0.412125,0.706589,-0.32243299999999997
1572,-0.497726,0.681244,-0.383972
1573,-0.460846,0.709641,-0.335266
1574,-0.396652,0.653198,-0.321655
1575,-0.43412799999999996,0.776672,-0.22468600000000002
1576,-0.480469,0.91214,-0.15358
1577,-0.440964,0.9013059999999999,-0.151749
1578,-0.438568,0.813095,-0.11050399999999999
1579,-0.40863,0.8849790000000001,-0.12223800000000001
1580,-0.459305,0.964249,-0.175919
1581,-0.42513999999999996,0.925262,-0.236679
1582,-0.388779,0.857361,-0.207092
1583,-0.366135,0.852142,-0.156387
1584,-0.347595,0.9362950000000001,-0.10618599999999999
1585,-0.38240100000000005,0.915176,-0.129028
1586,-0.405777,0.808167,-0.19581600000000002
1587,-0.428101,0.814926,-0.204071
1588,-0.48088100000000006,0.879166,-0.136795
1589,-0.48571800000000004,0.85672,-0.092392
1590,-0.450241,0.849686,-0.101212
1591,-0.44342,1.076569,-0.121475
1592,-0.508179,1.156097,-0.057495000000000004
1593,-0.595245,1.112015,0.000305
1594,-0.5795899999999999,1.1535030000000002,0.139542
1595,-0.730865,1.3631440000000001,0.16986099999999998
1596,-0.972672,1.532578,0.064316
1597,-1.088409,1.1287989999999999,-0.177368
1598,-0.7830050000000001,0.959656,-0.054091999999999994
1599,-0.588821,1.055588,0.10301199999999999
1600,-0.599655,1.032074,-0.051025
1601,-0.7456510000000001,0.8547520000000001,-0.164322
1602,-0.826385,0.753967,-0.280029
1603,-0.7970430000000001,0.760513,-0.253006
1604,-0.7201390000000001,0.83847,-0.25308200000000003
1605,-0.710754,0.914963,-0.33226
1606,-0.776489,0.822708,-0.522842
1607,-0.7729189999999999,0.528,-0.489731
1608,-0.5160520000000001,0.323685,-0.343292
1609,-0.416382,0.465012,-0.382996
1610,-0.460815,0.473221,-0.501602
1611,-0.483383,0.42053199999999996,-0.526917
1612,-0.47450299999999995,0.323776,-0.539764
1613,-0.393677,0.326782,-0.594284
1614,-0.418121,0.361725,-0.5611109999999999
1615,-0.343018,0.43670699999999996,-0.36743200000000004
1616,-0.43859899999999996,0.171417,-0.470642
1617,-0.38745100000000005,-0.06163,-0.464584
1618,-0.384949,0.017883,-0.563782
1619,-0.376999,0.05661,-0.546478
1620,-0.399963,0.07380700000000001,-0.759827
1621,-0.298782,0.073288,-0.821548
1622,-0.255661,-0.035416,-0.712921
1623,-0.360641,-0.028976,-0.778564
1624,-0.565063,0.037689,-0.8641049999999999
1625,-0.6685180000000001,0.19453399999999998,-1.031509
1626,-1.151031,0.585587,-1.222717
1627,-1.115265,1.317749,-1.864471
1628,-0.139435,0.911163,-0.344223
1629,-0.651993,-0.028366000000000002,-0.376724
1630,-0.611069,0.35180700000000004,-0.46145600000000003
1631,-0.697388,0.8690190000000001,-0.5665279999999999
1632,-0.8389129999999999,0.9201809999999999,-0.520004
1633,-0.656982,0.565704,-0.505966
1634,-0.47488400000000003,0.383209,-0.495316
1635,-0.44415299999999996,0.582901,-0.494217
1636,-0.513428,0.7992100000000001,-0.481522
1637,-0.570236,0.781189,-0.431213
1638,-0.542679,0.749603,-0.37558
1639,-0.47148100000000004,0.679398,-0.26886
1640,-0.465942,0.59523,-0.188889
1641,-0.5337069999999999,0.569519,-0.141312
1642,-0.561752,0.6790010000000001,-0.17865
1643,-0.52179,0.706741,-0.202255
1644,-0.43029799999999996,0.694,-0.152817
1645,-0.368774,0.7638699999999999,-0.182251
1646,-0.385468,0.8122560000000001,-0.17666600000000002
1647,-0.355408,0.807465,-0.157532
1648,-0.324936,0.749969,-0.150421
1649,-0.405563,0.859848,-0.145279
1650,-0.47743199999999997,0.959167,-0.172806
1651,-0.47474700000000003,0.94252,-0.17718499999999998
1652,-0.452759,0.91301,-0.22987399999999997
1653,-0.406998,0.9999540000000001,-0.232697
1654,-0.450424,1.2061,-0.156448
1655,-0.651459,1.102737,-0.111649
1656,-0.821808,1.0326389999999999,-0.20724499999999998
1657,-0.883545,1.1285399999999999,-0.18403599999999998
1658,-0.8205870000000001,1.266769,0.009811
1659,-0.8389280000000001,1.2234040000000002,0.099411
1660,-0.9317629999999999,0.9981540000000001,-0.054901
1661,-0.762497,0.790451,-0.106628
1662,-0.609848,0.9703370000000001,-0.048233
1663,-0.681091,1.155457,-0.20823699999999998
1664,-0.738464,1.026489,-0.373581
1665,-0.656509,0.953033,-0.240173
1666,-0.547516,1.041931,-0.04451
1667,-0.507797,1.180923,-0.101364
1668,-0.5314479999999999,1.174072,-0.227921
1669,-0.695114,0.671326,-0.47505200000000003
1670,-0.790253,0.21885700000000002,-0.330353
1671,-0.6782229999999999,0.22148099999999998,-0.232498
1672,-0.496674,0.4375,-0.339905
1673,-0.38156100000000004,0.550629,-0.376251
1674,-0.355164,0.44032299999999996,-0.343109
1675,-0.38156100000000004,0.29577600000000004,-0.355743
1676,-0.317337,0.228104,-0.420883
1677,-0.332214,0.235458,-0.433121
1678,-0.336121,0.216705,-0.45089700000000005
1679,-0.397446,0.188339,-0.525116
1680,-0.406494,0.104904,-0.607651
1681,-0.375427,0.087555,-0.680786
1682,-0.42713900000000005,0.029907,-0.714417
1683,-0.467438,0.055023,-0.7249760000000001
1684,-0.392212,0.100754,-0.8212889999999999
1685,-0.335754,0.218094,-0.967209
1686,-0.366913,0.329803,-1.095261
1687,-0.683029,0.487274,-0.766022
1688,-1.392456,1.144257,-1.511093
1689,-0.731323,1.077209,-0.989624
1690,-0.41409300000000004,0.316879,-0.12492400000000001
1691,-0.787125,0.14918499999999998,-0.48950200000000005
1692,-0.6797489999999999,0.571747,-0.551559
1693,-0.7621,0.9520870000000001,-0.594406
1694,-0.757278,0.9033200000000001,-0.494354
1695,-0.627243,0.52356,-0.506668
1696,-0.498383,0.406281,-0.48851000000000006
1697,-0.420044,0.622803,-0.484573
1698,-0.417023,0.8295440000000001,-0.403839
1699,-0.396957,0.766464,-0.34010300000000004
1700,-0.414886,0.6956939999999999,-0.347229
1701,-0.43998699999999996,0.646622,-0.284927
1702,-0.396194,0.609711,-0.21887199999999998
1703,-0.421967,0.692596,-0.258896
1704,-0.5062409999999999,0.752304,-0.29444899999999996
1705,-0.524353,0.773911,-0.21142600000000003
1706,-0.552765,0.795929,-0.184021
1707,-0.517609,0.931427,-0.10740699999999999
1708,-0.5037229999999999,0.9289700000000001,-0.08255
1709,-0.514038,0.768875,-0.114151
1710,-0.532181,0.708817,-0.110077
1711,-0.505417,0.766403,-0.076126
1712,-0.49221800000000004,0.859909,-0.063812
1713,-0.47540299999999996,0.911652,-0.069702
1714,-0.485001,0.9079280000000001,-0.09079
1715,-0.531433,1.093933,-0.12028499999999999
1716,-0.636017,1.135712,-0.145798
1717,-0.644333,1.05043,-0.18649300000000002
1718,-0.652145,1.127594,-0.135849
1719,-0.768814,1.142197,-0.106705
1720,-0.853806,1.191666,0.018127
1721,-0.834457,1.1901549999999999,0.20263699999999998
1722,-0.738907,0.852356,0.063354
1723,-0.694366,0.8170930000000001,-0.071869
1724,-0.774658,1.0342559999999998,-0.138443
1725,-0.7934720000000001,1.097214,-0.200256
1726,-0.712753,0.960541,-0.171829
1727,-0.652939,0.949371,-0.135696
1728,-0.561737,1.079834,-0.093613
1729,-0.602158,1.140305,-0.105545
1730,-0.597946,0.985992,-0.268753
1731,-0.579041,0.47097799999999995,-0.350662
1732,-0.53157,0.168106,-0.300095
1733,-0.42158500000000004,0.15863,-0.345749
1734,-0.391891,0.320312,-0.344666
1735,-0.408844,0.46298199999999995,-0.335022
1736,-0.42619300000000004,0.47117600000000004,-0.33165
1737,-0.367661,0.42393500000000006,-0.42691
1738,-0.38961799999999996,0.397888,-0.485062
1739,-0.44155900000000003,0.314346,-0.485687
1740,-0.489044,0.22055100000000002,-0.574203
1741,-0.548538,0.131226,-0.646149
1742,-0.474075,0.10966500000000001,-0.659744
1743,-0.396652,0.085281,-0.6681060000000001
1744,-0.43124399999999996,0.08645599999999999,-0.697281
1745,-0.47293100000000005,0.013809,-0.70816
1746,-0.433334,0.010147,-0.7846529999999999
1747,-0.42051700000000003,0.098969,-0.94191
1748,-0.431335,0.25029,-1.1861270000000002
1749,-0.403107,0.434479,-1.063919
1750,-1.403381,1.107407,-1.5835270000000001
1751,-0.99144,1.0317690000000002,-1.0097200000000002
1752,-0.36552399999999996,0.174225,-0.296021
1753,-0.535461,0.126099,-0.403519
1754,-0.708328,0.6104890000000001,-0.448975
1755,-0.96109,0.881927,-0.563904
1756,-0.743866,0.671875,-0.503326
1757,-0.54364,0.41876199999999997,-0.45428500000000005
1758,-0.483734,0.491058,-0.49101300000000003
1759,-0.500015,0.661469,-0.504761
1760,-0.478912,0.7937930000000001,-0.44944799999999996
1761,-0.41851800000000006,0.783691,-0.428741
1762,-0.324814,0.688995,-0.386612
1763,-0.320251,0.60202,-0.334488
1764,-0.35436999999999996,0.5439149999999999,-0.304688
1765,-0.502426,0.615005,-0.264954
1766,-0.594238,0.764267,-0.22192399999999998
1767,-0.5419619999999999,0.6924130000000001,-0.15145899999999998
1768,-0.45057700000000006,0.694168,-0.218506
1769,-0.394928,0.77684,-0.24963400000000002
1770,-0.402435,0.931107,-0.171265
1771,-0.429688,0.9645540000000001,-0.08606
1772,-0.44615200000000005,0.889008,-0.119064
1773,-0.5115810000000001,0.8220209999999999,-0.136154
1774,-0.55188,0.774521,-0.105545
1775,-0.570587,0.884918,-0.13505599999999998
1776,-0.5584720000000001,0.995117,-0.187424
1777,-0.502899,1.052719,-0.246887
1778,-0.49385100000000004,1.186417,-0.257431
1779,-0.605255,1.097244,-0.203354
1780,-0.636108,1.055771,-0.179352
1781,-0.742294,1.150772,-0.125656
1782,-0.871964,1.304626,-0.005783
1783,-0.872345,1.266205,0.226593
1784,-0.858139,0.927002,0.044433999999999994
1785,-0.685837,0.770493,-0.047272
1786,-0.666565,0.980621,-0.104736
1787,-0.781586,1.033142,-0.239655
1788,-0.790817,0.947723,-0.286926
1789,-0.7236020000000001,0.9990540000000001,-0.176727
1790,-0.574341,1.091217,-0.079697
1791,-0.525787,1.177658,-0.12397799999999999
1792,-0.4944,1.1068120000000001,-0.341843
1793,-0.59938,0.592056,-0.458344
1794,-0.67923,0.20527600000000001,-0.310303
1795,-0.538864,0.161697,-0.260208
1796,-0.397598,0.299713,-0.357819
1797,-0.312454,0.475525,-0.327362
1798,-0.29797399999999996,0.397812,-0.355194
1799,-0.322998,0.281036,-0.443237
1800,-0.360046,0.250488,-0.429733
1801,-0.366669,0.21911599999999998,-0.456268
1802,-0.46304300000000004,0.184937,-0.558136
1803,-0.482666,0.066528,-0.663666
1804,-0.42753599999999997,0.066788,-0.6931609999999999
1805,-0.324997,0.0112,-0.729431
1806,-0.395142,-0.040389999999999995,-0.750732
1807,-0.442459,-0.069504,-0.6561739999999999
1808,-0.46096800000000004,0.023087,-0.7702640000000001
1809,-0.471542,0.088882,-0.9933930000000001
1810,-0.519882,0.162659,-1.140198
1811,-0.8059390000000001,0.5065,-0.95842
1812,-1.516068,1.143829,-1.5430760000000001
1813,-0.636566,0.7704770000000001,-0.76799
1814,-0.551239,0.030151,-0.410416
1815,-0.619553,0.25169400000000003,-0.544693
1816,-0.629807,0.619888,-0.5308069999999999
1817,-0.747803,0.713852,-0.560883
1818,-0.6834720000000001,0.673233,-0.530029
1819,-0.536469,0.6583859999999999,-0.510559
1820,-0.433105,0.695282,-0.492767
1821,-0.44329799999999997,0.7806850000000001,-0.448288
1822,-0.451996,0.775696,-0.400787
1823,-0.458603,0.649506,-0.329071
1824,-0.47444200000000003,0.584488,-0.306564
1825,-0.472641,0.602509,-0.284821
1826,-0.46076999999999996,0.6174930000000001,-0.195969
1827,-0.453445,0.684906,-0.243179
1828,-0.46618699999999996,0.7189939999999999,-0.20822100000000002
1829,-0.48573299999999997,0.742233,-0.18779
1830,-0.49763500000000005,0.7747189999999999,-0.188324
1831,-0.503387,0.8248139999999999,-0.188477
1832,-0.461838,0.771454,-0.11781300000000001
1833,-0.457474,0.855392,-0.149612
1834,-0.454453,1.016174,-0.127884
1835,-0.45491000000000004,0.98703,-0.18348699999999998
1836,-0.47798199999999996,0.949875,-0.20686300000000002
1837,-0.40373200000000004,1.00975,-0.200821
1838,-0.358337,1.11969,-0.088821
1839,-0.618103,0.992599,-0.047485
1840,-0.869858,0.939362,-0.139923
1841,-0.869049,1.0318450000000001,-0.096085
1842,-0.860931,1.168655,-0.127182
1843,-0.710144,1.3588559999999998,0.12318399999999999
1844,-0.790039,1.086777,0.06691
1845,-0.6818390000000001,0.805771,-0.07972699999999999
1846,-0.7583310000000001,0.9297030000000001,-0.16508499999999998
1847,-0.788208,1.09053,-0.22171
1848,-0.701294,1.0004879999999998,-0.16748
1849,-0.628235,0.9123540000000001,-0.153564
1850,-0.624969,0.9381709999999999,-0.117401
1851,-0.572479,1.059875,-0.174927
1852,-0.689133,1.047134,-0.248901
1853,-0.721237,0.712967,-0.46470600000000006
1854,-0.6063390000000001,0.323746,-0.369843
1855,-0.483154,0.285233,-0.26121500000000003
1856,-0.485809,0.391266,-0.378723
1857,-0.451233,0.5473939999999999,-0.46958900000000003
1858,-0.386063,0.52951,-0.404633
1859,-0.39311199999999996,0.38354499999999997,-0.432907
1860,-0.347549,0.340408,-0.460052
1861,-0.42529300000000003,0.279144,-0.483566
1862,-0.42758199999999996,0.15087899999999999,-0.554016
