,x,y,z
1321,0.040436,0.7113649999999999,0.007019
1322,-0.031082,0.794083,0.033463
1323,-0.087982,0.913666,0.081635
1324,-0.136642,0.947983,0.10675
1325,-0.11534100000000001,0.9116209999999999,0.14668299999999998
1326,-0.072601,0.9312590000000001,0.158844
1327,-0.001953,0.951599,0.181076
1328,0.08540299999999999,0.944427,0.198746
1329,0.133072,0.961075,0.142319
1330,0.171844,0.981461,0.083969
1331,0.203278,0.9466399999999999,0.07257100000000001
1332,0.219131,0.9558110000000001,0.040389999999999995
1333,0.183975,0.984604,-0.004639
1334,0.07711799999999999,1.01091,-0.014388999999999999
1335,0.000504,0.999664,-0.059845
1336,0.09916699999999999,1.064362,-0.15168800000000002
1337,0.146973,0.983368,-0.050658999999999996
1338,0.154877,0.954224,0.099457
1339,0.21725500000000003,0.864914,0.0008539999999999999
1340,0.346893,0.809891,0.14859
1341,0.296204,0.764648,0.138519
1342,0.354126,0.838242,0.213333
1343,0.036163,1.07132,0.026427999999999997
1344,-0.288406,1.327698,0.263275
1345,-0.12751800000000002,1.225662,0.416016
1346,-0.158615,1.183624,0.31262199999999996
1347,-0.26818800000000004,1.228668,0.349411
1348,-0.375641,1.599533,0.319214
1349,-0.55574,1.7478490000000002,0.058089999999999996
1350,-0.277466,1.5420989999999999,-0.036163
1351,0.189423,1.116882,0.13205
1352,0.531738,0.904388,-0.048369999999999996
1353,0.679977,0.828781,-0.027282999999999998
1354,0.18496700000000002,1.013474,-0.14288299999999998
1355,0.24488800000000002,0.8248139999999999,-0.001038
1356,0.195267,0.666031,-0.009369
1357,0.086609,0.6978449999999999,-0.153336
1358,0.108643,0.816208,-0.119476
1359,0.135849,0.801773,-0.111053
1360,0.16989100000000001,0.6643979999999999,-0.170303
1361,0.224762,0.654541,-0.20918299999999998
1362,0.277405,0.64386,-0.187363
1363,0.342545,0.6674800000000001,-0.201324
1364,0.37206999999999996,0.703064,-0.28227199999999997
1365,0.33473200000000003,0.77684,-0.33413699999999996
1366,0.33468600000000004,0.844269,-0.400574
1367,0.32222,0.86734,-0.477997
1368,0.339279,0.986908,-0.414062
1369,0.33569299999999996,1.167419,-0.333115
1370,0.21814,1.3451389999999999,-0.456787
1371,0.18515,1.3406069999999999,-0.57402
1372,0.182068,1.001938,-0.615356
1373,0.054030999999999996,1.204819,-0.46487399999999995
1374,0.034302,1.221725,0.118057
1375,-0.415207,1.290604,0.10293599999999999
1376,-0.6481779999999999,1.338531,0.00972
1377,-0.522888,1.047577,0.171249
1378,-0.20863299999999999,0.849701,0.310425
1379,-0.07130399999999999,0.851562,0.292572
1380,-0.026611000000000003,0.8695370000000001,0.265167
1381,0.073029,0.866409,0.26918000000000003
1382,0.073837,1.041275,0.199509
1383,-0.08520499999999999,1.1383510000000001,-0.041595
1384,0.062027,1.0495299999999999,0.066513
1385,0.21681199999999998,0.933746,0.230606
1386,0.284409,0.928299,0.186264
1387,0.326965,0.9563290000000001,0.068405
1388,0.332169,0.9031370000000001,0.028717000000000003
1389,0.341553,0.951218,0.079605
1390,0.379959,0.959015,0.06080599999999999
1391,0.395493,0.9435879999999999,-0.027389999999999998
1392,0.24079899999999999,0.920349,-0.07872
1393,0.228989,0.90097,-0.049484
1394,0.267822,0.890244,-0.018646
1395,0.275253,0.867813,0.035141000000000006
1396,0.267288,0.922668,0.071991
1397,0.188538,1.090164,-0.042267
1398,0.161667,1.247849,0.016738999999999997
1399,0.09343,1.1872559999999999,-0.002518
1400,0.095093,1.189529,0.052536
1401,0.142776,1.2079010000000001,0.106369
1402,0.139496,1.172272,0.156967
1403,0.10981800000000001,1.185913,0.256592
1404,0.101395,1.455704,0.21885700000000002
1405,-0.026306,1.469437,0.355148
1406,-0.226471,1.3937680000000001,0.382812
1407,-0.18602,1.169083,0.39266999999999996
1408,-0.000671,1.267822,0.156204
1409,-0.043793,1.378952,-0.026291000000000002
1410,-0.008667,1.314026,-0.105316
1411,0.056930999999999995,1.1366120000000002,-0.131958
1412,0.133499,1.055923,-0.130295
1413,0.204193,0.95668,-0.039886000000000005
1414,0.18486,0.854355,-0.032822000000000004
1415,0.079178,0.810944,-0.05223099999999999
1416,0.071228,0.8158569999999999,-0.11235
1417,0.167801,0.921524,-0.180328
1418,0.187164,0.9476319999999999,-0.074753
1419,0.17131,0.783127,-0.07284500000000001
1420,0.204987,0.672867,-0.135468
1421,0.278229,0.668655,-0.136932
1422,0.321442,0.5073850000000001,-0.161438
1423,0.311234,0.599625,-0.257904
1424,0.269592,0.589996,-0.297791
1425,0.281174,0.635025,-0.370895
1426,0.327332,0.691238,-0.396622
1427,0.35736100000000004,0.709198,-0.415649
1428,0.448715,0.730255,-0.436722
1429,0.511246,0.678345,-0.45283500000000004
1430,0.47216800000000003,0.803177,-0.485443
1431,0.49261499999999997,1.0395510000000001,-0.522934
1432,0.480179,1.066483,-0.311371
1433,0.435974,1.56218,-0.21838400000000002
1434,0.24443099999999998,1.921448,-0.370132
1435,-0.21397399999999997,0.859375,-0.205688
1436,-0.013366999999999999,0.65918,-0.004196
1437,0.17690999999999998,1.015121,-0.036636
1438,0.129883,1.487152,0.001053
1439,-0.024033000000000002,1.175781,0.026978
1440,0.17697100000000002,0.9122309999999999,-0.075546
1441,0.23120100000000002,0.817551,-0.051682000000000006
1442,0.23168899999999998,0.8251040000000001,-0.011032
1443,0.226608,0.8289340000000001,-0.019669
1444,0.189255,0.7877810000000001,-0.048843
1445,0.242981,0.801819,-0.062973
1446,0.31567399999999995,0.831512,-0.043335000000000005
1447,0.338501,0.73674,-0.020125999999999998
1448,0.23162800000000003,0.6876369999999999,-0.042435
1449,0.067123,0.711121,-0.077927
1450,0.064484,0.826736,-0.004288
1451,0.10131799999999999,0.8643799999999999,0.049805
1452,0.128387,0.8696440000000001,0.026900999999999998
1453,0.15466300000000002,0.9422,0.007034
1454,0.158112,0.9710540000000001,-0.032608
1455,0.16934200000000002,0.9380950000000001,0.120422
1456,0.277634,0.980988,0.10153200000000001
1457,0.266418,1.063705,-0.030746
1458,0.23938,1.07692,-0.043732
1459,0.271744,1.106659,0.0036009999999999996
1460,0.251999,1.114975,0.038269
1461,0.146927,1.312241,0.094818
1462,0.093079,1.4041290000000002,0.235382
1463,0.005722,1.48085,0.182251
1464,-0.017059,1.7120970000000002,0.13931300000000002
1465,-0.101578,1.698349,0.131104
1466,-0.22277800000000003,1.371185,-0.002411
1467,-0.13153099999999998,1.089127,0.048645
1468,0.030441000000000003,1.013367,-0.124741
1469,0.112198,1.115265,-0.12645
1470,0.24115,1.089417,-0.108109
1471,0.297134,1.020203,-0.09462000000000001
1472,0.22479200000000002,1.009201,-0.138016
1473,0.172424,0.9329219999999999,-0.123642
1474,0.05873099999999999,0.8133090000000001,-0.179764
1475,0.115067,0.8212430000000001,-0.186691
1476,0.158417,0.821732,-0.12196400000000002
1477,0.270798,0.779404,-0.08696
1478,0.28965799999999997,0.675247,-0.13058499999999998
1479,0.350876,0.583145,-0.156616
1480,0.3255,0.551712,-0.193405
1481,0.22657800000000003,0.574326,-0.173767
1482,0.24191300000000002,0.636993,-0.213867
1483,0.29322800000000004,0.615463,-0.26461799999999996
1484,0.24659699999999998,0.640961,-0.28274499999999997
1485,0.211365,0.680008,-0.341095
1486,0.246689,0.735428,-0.393646
1487,0.374176,0.812317,-0.419022
1488,0.444412,0.7986300000000001,-0.44142200000000004
1489,0.578796,0.894547,-0.48205600000000004
1490,0.7281489999999999,1.00029,-0.467346
1491,0.714233,1.0011139999999998,-0.297638
1492,0.619476,1.3295139999999999,-0.279404
1493,0.493134,1.7682189999999998,-0.33812
1494,-0.083832,1.088455,-0.33464099999999997
1495,-0.108368,0.8479,-0.16436800000000001
1496,0.157654,0.771545,-0.034270999999999996
1497,0.290634,1.02092,-0.13915999999999998
1498,0.280258,1.133148,-0.099579
1499,0.19259600000000002,1.04425,0.017822
1500,0.162872,0.9957729999999999,-0.015137000000000001
1501,0.128983,1.0012969999999999,-0.027694999999999997
1502,0.09963999999999999,0.956741,0.007187000000000001
1503,0.11135899999999999,0.868073,0.011658
1504,0.207062,0.84819,-0.016479
1505,0.284348,0.843781,0.002747
1506,0.333893,0.8354950000000001,0.035720999999999996
1507,0.252747,0.770355,0.010208
1508,0.113647,0.7265010000000001,-0.025481999999999998
1509,0.056458,0.727417,0.002045
1510,0.058411000000000005,0.784576,0.029693999999999998
1511,0.073563,0.8327180000000001,0.023499000000000003
1512,0.142044,0.8877870000000001,0.037689
1513,0.146423,0.879501,0.044724
1514,0.10688800000000001,0.876801,-0.017639
1515,0.092545,0.903442,0.038254
1516,0.165588,0.9843290000000001,0.042312999999999996
1517,0.228897,1.04277,-0.08902
1518,0.297623,1.047165,0.148605
1519,0.247086,1.126923,0.025802999999999996
1520,0.147278,1.3170620000000002,-0.08938600000000001
1521,0.163544,1.3979190000000001,0.074615
1522,0.171265,1.338959,0.15506
1523,0.041076999999999995,1.255814,0.284119
1524,-0.09197999999999999,1.404724,0.29722600000000005
1525,-0.038818,1.6447450000000001,0.253433
1526,-0.12944,1.39534,0.184845
1527,-0.184097,1.143265,0.085724
1528,-0.092178,1.081787,-0.007858
1529,0.015609999999999999,1.118393,-0.058716
1530,0.18823199999999998,1.035309,0.009491
1531,0.329071,0.974152,-0.091812
1532,0.306564,1.007843,-0.136292
1533,0.175125,1.019104,-0.170914
1534,0.057053,1.0538020000000001,-0.165634
1535,0.055389,0.8950959999999999,-0.11355599999999999
1536,0.12486300000000002,0.773026,-0.074097
1537,0.169281,0.766678,-0.106125
1538,0.152084,0.825989,-0.152069
1539,0.106689,0.779343,-0.166153
1540,0.18623399999999998,0.747818,-0.153976
1541,0.166153,0.580917,-0.16983
1542,0.25793499999999997,0.603485,-0.198929
1543,0.24754299999999999,0.65387,-0.258423
1544,0.23896799999999999,0.646805,-0.289719
1545,0.23844899999999997,0.622635,-0.363571
1546,0.237839,0.6717069999999999,-0.370834
1547,0.21890300000000001,0.677673,-0.454025
1548,0.25592,0.716278,-0.488037
1549,0.358002,0.748718,-0.46286000000000005
1550,0.45278900000000005,0.828094,-0.553452
1551,0.5613100000000001,0.9609530000000001,-0.6143489999999999
1552,0.6005550000000001,0.9835510000000001,-0.458801
1553,0.529388,1.260818,-0.39021300000000003
1554,0.41922,2.0456090000000002,-0.265396
1555,-0.17155499999999999,1.343826,-0.297546
1556,0.048615,0.749893,-0.245773
1557,0.21844499999999997,0.720169,-0.179062
1558,0.32495100000000005,0.9213100000000001,-0.136185
1559,0.284698,1.017609,-0.084747
1560,0.188461,1.036835,-0.05864
1561,0.235062,0.9598389999999999,-0.007506999999999999
1562,0.295914,0.951889,-0.042404000000000004
1563,0.285614,0.919998,-0.059052
1564,0.22351100000000002,0.842148,-0.041641000000000004
1565,0.199966,0.799271,0.00010700000000000001
1566,0.191605,0.795792,-0.0064540000000000005
1567,0.200531,0.873611,0.015625
1568,0.178787,0.8779450000000001,0.013962
1569,0.127747,0.815002,0.0448
1570,0.062317,0.7999109999999999,0.053970000000000004
1571,0.006546,0.817764,0.081436
1572,0.008286,0.825623,0.054153
1573,0.048035,0.826309,0.046234
1574,0.060959000000000006,0.8914340000000001,-0.007659999999999999
1575,0.060927999999999996,0.88092,0.074158
1576,0.128525,0.910507,0.064941
1577,0.14430199999999999,0.9977870000000001,-0.068161
1578,0.25440999999999997,1.010361,0.24224899999999996
1579,0.357468,1.136536,0.046294999999999996
1580,0.243286,1.1824649999999999,-0.071548
1581,0.277008,1.283432,0.009323
1582,0.216156,1.343903,0.00013700000000000002
1583,0.150024,1.3156430000000001,0.024444999999999998
1584,0.035033999999999996,1.310196,0.068695
1585,0.07357799999999999,1.300827,0.179001
1586,0.136047,1.5166469999999999,0.1073
1587,0.07762100000000001,1.366318,0.105316
1588,-0.028030000000000003,1.117615,0.065765
1589,-0.036087,1.0460049999999999,-0.041031
1590,0.12339800000000001,1.0247190000000002,-0.020721
1591,0.23190300000000003,1.095215,-0.040054
1592,0.263245,1.172775,-0.137741
1593,0.214905,1.121567,-0.186142
1594,0.120499,1.034958,-0.189423
1595,0.091431,0.989166,-0.108078
1596,0.147018,0.876099,-0.129349
1597,0.21463000000000002,0.832932,-0.158646
1598,0.238434,0.819122,-0.171066
1599,0.178024,0.7600859999999999,-0.20634499999999997
1600,0.208038,0.689713,-0.158813
1601,0.302338,0.683334,-0.170807
1602,0.316223,0.704727,-0.217377
1603,0.29538000000000003,0.533722,-0.172546
1604,0.226913,0.551331,-0.31294299999999997
1605,0.18298299999999998,0.560898,-0.31427
1606,0.20823699999999998,0.59935,-0.330307
1607,0.20815999999999998,0.686844,-0.371933
1608,0.276672,0.75795,-0.42808500000000005
1609,0.397827,0.794312,-0.476181
1610,0.43721000000000004,0.79892,-0.516266
1611,0.469315,0.898041,-0.600647
1612,0.563278,0.928574,-0.6745760000000001
1613,0.5333859999999999,0.8464510000000001,-0.364243
1614,0.56575,1.62114,-0.212189
1615,0.31385799999999997,2.154617,-0.32373
1616,-0.330948,0.858215,-0.226425
1617,0.038422000000000005,0.795822,-0.143265
1618,0.377716,1.069992,-0.076019
1619,0.387054,1.043839,0.005936
1620,0.21524000000000001,0.905487,-0.039917
1621,0.18395999999999998,0.8687590000000001,-0.047943
1622,0.164993,0.9013209999999999,-0.048553
1623,0.181686,0.96701,-0.063889
1624,0.217133,0.916443,-0.041763
1625,0.22409099999999998,0.823608,-0.046524
1626,0.23822,0.8462069999999999,-0.065125
1627,0.267654,0.8624879999999999,-0.070404
1628,0.214966,0.8534700000000001,-0.051529
1629,0.084579,0.79892,-0.039169
1630,-0.008194,0.803177,-0.029785000000000002
1631,0.025269,0.8206180000000001,0.021408
1632,0.11628699999999999,0.857819,0.026688
1633,0.15535,0.8629,0.008514
1634,0.09816,0.791809,-0.009949
1635,0.052689,0.8211360000000001,0.011398
1636,0.071075,0.959549,0.034805
1637,0.10536199999999998,1.000809,-0.034408999999999995
1638,0.13156099999999998,0.982452,0.139374
1639,0.216415,1.087357,0.203842
1640,0.18364,1.1728969999999999,0.07881200000000001
1641,0.203323,1.157669,-0.025925
1642,0.265823,1.099518,-0.035095
1643,0.288559,1.191223,-0.10755899999999999
1644,0.215652,1.280807,0.033401
1645,0.190369,1.364578,0.214981
1646,0.171967,1.59581,0.168594
1647,0.04245,1.6759950000000001,0.131958
1648,-0.084091,1.351364,0.060989
1649,-0.084366,0.9437559999999999,0.04158
1650,0.087341,0.9345399999999999,0.036788999999999995
1651,0.256912,1.014969,-0.20931999999999998
1652,0.38607800000000003,1.194229,-0.151505
1653,0.406448,1.209167,-0.13562000000000002
1654,0.25386,1.0721129999999999,-0.126877
1655,0.119843,1.031464,-0.429428
1656,0.036758,0.9523159999999999,-0.140778
1657,0.082916,0.8520969999999999,-0.101883
1658,0.145218,0.8172149999999999,-0.09953300000000001
1659,0.196945,0.831024,-0.100662
1660,0.182373,0.811081,-0.231384
1661,0.185272,0.6860350000000001,-0.128937
1662,0.206558,0.5976100000000001,-0.10971099999999999
1663,0.166855,0.591431,-0.14386
1664,0.13763399999999998,0.594421,-0.13684100000000002
1665,0.170349,0.649094,-0.175491
1666,0.202271,0.7606510000000001,-0.25299099999999997
1667,0.15876800000000002,0.726608,-0.325394
1668,0.19287100000000001,0.7575069999999999,-0.348999
1669,0.29125999999999996,0.768509,-0.366425
1670,0.348129,0.7811279999999999,-0.387436
1671,0.41824300000000003,0.8362120000000001,-0.427399
1672,0.526291,0.983902,-0.551483
1673,0.587921,1.046127,-0.546417
1674,0.602524,0.9174959999999999,-0.355164
1675,0.5759890000000001,1.203064,-0.25561500000000004
1676,0.413071,1.732376,-0.324814
1677,-0.11651600000000001,1.433655,-0.355682
1678,-0.176056,0.847549,-0.200699
1679,0.177872,0.6418149999999999,-0.195221
1680,0.352936,0.949783,-0.19516
1681,0.324692,1.080063,-0.090714
1682,0.186798,1.032516,-0.09262100000000001
1683,0.116074,0.992188,-0.054535
1684,0.066467,0.924789,-0.073135
1685,0.072449,0.8440549999999999,-0.031067
1686,0.108124,0.835831,-0.0061189999999999994
1687,0.133972,0.839935,-0.006912000000000001
1688,0.208389,0.859375,-0.006393
1689,0.24443099999999998,0.8579709999999999,-0.013336
1690,0.22776799999999997,0.794403,-0.011505
1691,0.182053,0.77182,0.022797
1692,0.15113800000000002,0.780533,0.033539
1693,0.128143,0.812195,0.031204000000000003
1694,0.139435,0.866562,0.009995
1695,0.11131300000000001,0.875656,0.030425999999999998
1696,0.124329,0.87471,0.033829000000000005
1697,0.187622,0.9391940000000001,0.053818
1698,0.242081,0.946426,0.074326
1699,0.219467,0.876984,0.067932
1700,0.21119699999999997,0.8893280000000001,0.098312
1701,0.158585,0.968567,0.064911
1702,0.12233,1.0495299999999999,0.038176999999999996
1703,0.144745,1.099869,0.005875
1704,0.18717999999999999,1.1068120000000001,-0.046463
1705,0.25206,1.0428309999999998,0.246613
1706,0.197311,1.153458,0.035294
1707,0.126816,1.22963,0.118652
1708,0.117218,1.234207,0.11103800000000001
1709,0.148514,1.1814879999999999,0.099854
1710,0.079437,1.188416,0.12045299999999999
1711,0.23779299999999998,1.195465,0.24005100000000001
1712,0.090378,1.258392,0.14569100000000001
1713,-0.020065,1.41925,0.089706
1714,0.08998099999999999,1.434555,0.15799000000000002
1715,0.127136,1.1231229999999999,0.127228
1716,0.025177,0.9068149999999999,0.087402
1717,-0.179977,0.9822690000000001,-0.10414100000000001
1718,-0.170761,1.163605,-0.124695
1719,-0.01564,1.049072,-0.047775
1720,0.08316,0.794891,-0.050506999999999996
1721,0.091263,0.709839,-0.000687
1722,0.067413,0.780014,-0.021927000000000002
1723,0.059326,0.905899,-0.124298
1724,0.014709,0.9853059999999999,-0.093933
1725,-0.090698,1.04599,-0.05806
1726,-0.100235,0.9545440000000001,-0.031921
1727,-0.102203,0.921341,0.015045
1728,-0.071899,0.8721469999999999,0.10739100000000001
1729,-0.036224,0.8812709999999999,0.068298
1730,-0.022598,0.968002,0.0058590000000000005
1731,-0.00647,0.984009,-0.029297000000000004
1732,0.08706699999999999,0.967468,-0.004684000000000001
1733,0.149399,0.9722290000000001,-0.069458
1734,0.120209,1.0017399999999999,-0.09811399999999999
1735,0.136993,1.0762180000000001,-0.105576
1736,0.11853,1.022003,-0.107651
1737,0.12931800000000002,0.9895780000000001,-0.13355999999999998
1738,0.11138900000000002,0.965698,-0.153656
1739,0.15802,0.907791,-0.156097
1740,0.19355799999999998,0.787628,-0.158707
1741,0.21986399999999998,0.702484,-0.195602
1742,0.265045,0.6551819999999999,-0.216766
1743,0.327377,0.662292,-0.31919899999999995
1744,0.339325,0.6669010000000001,-0.28714
1745,0.39657600000000004,0.648361,-0.258881
1746,0.385773,0.585617,-0.311783
1747,0.304199,0.5445399999999999,-0.315292
1748,0.268921,0.533905,-0.398331
1749,0.267014,0.546234,-0.43449399999999994
1750,0.330276,0.721191,-0.384445
1751,0.450485,1.1691129999999998,-0.5201720000000001
1752,0.437546,1.670151,-0.446655
1753,-0.003113,1.765167,-0.578094
1754,-0.171997,1.7201080000000002,-0.551346
1755,-0.24626199999999998,1.48671,-0.30503800000000003
1756,-0.384735,1.16391,-0.039062
1757,-0.366745,0.790039,-0.195267
1758,-0.11976600000000001,0.663025,-0.110275
1759,0.08920299999999999,0.821457,0.043716000000000005
1760,0.096329,1.140915,0.12735
1761,-0.044219999999999995,1.1977229999999999,0.265335
1762,-0.202728,0.939133,0.22837800000000003
1763,-0.128128,0.960419,0.12721300000000002
1764,0.42218,1.0571139999999999,0.356979
1765,0.254639,1.172577,-0.43898000000000004
1766,-0.33714299999999997,0.950684,0.01741
1767,-0.397064,0.820084,0.09793099999999999
1768,-0.307114,0.7374569999999999,0.042862
1769,0.13681,0.9763950000000001,0.415405
1770,0.073166,1.114716,0.30146799999999996
1771,0.076828,0.989395,0.247086
1772,0.059601,0.8704069999999999,0.286453
1773,0.16561900000000002,0.936005,0.335861
1774,0.48814399999999997,1.090149,0.349258
1775,0.7498630000000001,1.154221,0.217941
1776,0.70192,1.044556,-0.030639999999999997
1777,0.630234,0.913956,-0.101364
1778,0.5127109999999999,0.784698,-0.101898
1779,0.370667,0.691086,-0.046448
1780,0.210281,0.733643,-0.042679
1781,0.063736,0.8661190000000001,0.006729000000000001
1782,-0.028091,1.026093,-0.003357
1783,0.008971999999999999,1.045074,0.047714
1784,0.1716,0.993225,0.087402
1785,0.288666,1.162277,-0.092087
1786,0.27269,1.1907809999999999,0.07041900000000001
1787,0.262436,1.0845639999999999,0.001129
1788,0.182175,0.998352,0.11029100000000001
1789,0.127502,1.14238,0.106796
1790,0.02684,1.247009,0.099243
1791,0.139404,1.29512,0.185257
1792,0.23777800000000002,1.1798549999999999,0.292786
1793,0.19123800000000002,1.095703,0.278458
1794,-0.030106,1.334824,0.202744
1795,-0.259506,1.4562680000000001,0.31967199999999996
1796,-0.20509299999999997,1.323761,0.318375
1797,-0.009445,1.274429,0.26861599999999997
1798,0.083191,1.29895,0.172012
1799,0.13118,1.224213,0.11573800000000001
1800,-0.033005,1.225006,0.042983999999999994
1801,-0.070908,1.1984709999999998,-0.011719
1802,-0.09021,1.168488,-0.039352
1803,-0.10379000000000001,1.089798,-0.017440999999999998
1804,-0.041321,0.9539639999999999,0.012619
1805,0.005569,0.8183590000000001,-0.028107
1806,0.055817,0.698868,-0.060608
1807,0.139648,0.6950069999999999,-0.121429
1808,0.264587,0.707062,-0.113846
1809,0.289673,0.825256,-0.113998
1810,0.318253,0.890747,-0.182373
1811,0.306168,0.870117,-0.22833299999999998
1812,0.279358,0.8009029999999999,-0.196457
1813,0.259125,0.7517699999999999,-0.202362
1814,0.24125700000000003,0.708145,-0.23397800000000002
1815,0.231033,0.645309,-0.26112399999999997
1816,0.190384,0.624954,-0.280823
1817,0.188919,0.660492,-0.315048
1818,0.162674,0.6784359999999999,-0.35324099999999997
1819,0.21397399999999997,0.712982,-0.37606799999999996
1820,0.276535,0.682693,-0.407227
1821,0.316956,0.678375,-0.4077
1822,0.316299,0.784119,-0.432358
1823,0.404694,0.9986879999999999,-0.48208599999999996
1824,0.54689,1.185989,-0.52356
1825,0.535065,1.153229,-0.392426
1826,0.310608,1.114838,-0.36791999999999997
1827,0.16155999999999998,1.774368,-0.330429
1828,-0.09751900000000001,1.48996,-0.19134500000000002
1829,0.039658,1.021835,-0.31749
1830,0.22212199999999999,0.767197,-0.187866
1831,0.213959,0.891418,-0.119156
1832,0.198898,0.931839,-0.07449299999999999
1833,0.241608,1.01088,0.0058590000000000005
1834,0.27473400000000003,1.0325010000000001,0.0177
1835,0.29185500000000003,1.047455,-0.045058999999999995
1836,0.272934,0.9966280000000001,-0.036118
1837,0.232513,0.9003450000000001,-0.016479
1838,0.185303,0.809982,0.021544999999999998
1839,0.139603,0.767624,0.023880000000000002
1840,0.149887,0.81752,0.0045320000000000004
1841,0.130173,0.78891,0.022659000000000002
1842,0.132385,0.8126220000000001,0.05658
1843,0.097366,0.807236,0.044998
1844,0.085052,0.803711,0.029617
1845,0.05806,0.794067,0.002747
1846,0.087585,0.846878,-0.025345
1847,0.15036,0.884857,-0.032744999999999996
1848,0.161926,0.8616790000000001,-0.019745
1849,0.237137,0.9426120000000001,-0.045486
1850,0.320938,0.986557,-0.030273
1851,0.290451,0.957443,0.080307
1852,0.24173000000000003,1.038483,0.082397
1853,0.19165,1.165024,0.013672
1854,0.165756,1.21167,0.041168
1855,0.17134100000000002,1.2343899999999999,-0.017440999999999998
1856,0.170792,1.241516,-0.03537
1857,0.12492400000000001,1.2613370000000002,0.138229
1858,0.079941,1.302109,0.247986
1859,0.159439,1.611694,0.230652
1860,-0.007506999999999999,1.6429900000000002,0.159729
1861,-0.187897,1.29364,0.110107
1862,-0.163483,0.9814450000000001,0.141983
1863,-0.048477,1.0430760000000001,0.09758
1864,0.130081,1.171082,-0.048996
1865,0.271667,1.14917,-0.054901
1866,0.301437,1.073624,-0.105576
1867,0.200623,0.945816,-0.23555
1868,0.073883,0.898468,-0.194275
1869,0.014846999999999999,0.864288,-0.186829
1870,0.067261,0.8639979999999999,-0.182068
1871,0.193909,0.866714,-0.160477
1872,0.260849,0.806488,-0.146423
1873,0.24791,0.757492,-0.127914
1874,0.19334400000000002,0.653275,-0.08753999999999999
1875,0.222565,0.6209560000000001,-0.405029
1876,0.187469,0.708511,-0.25811799999999996
1877,0.227615,0.682617,-0.218216
1878,0.30909699999999996,0.596878,-0.262741
1879,0.327042,0.62912,-0.259567
1880,0.324585,0.706467,-0.33300799999999997
1881,0.22464,0.687088,-0.36706500000000003
1882,0.255844,0.783875,-0.393387
1883,0.32052600000000003,0.901215,-0.43670699999999996
1884,0.406219,0.9827879999999999,-0.535736
1885,0.5783229999999999,0.934097,-0.481293
1886,0.571945,0.859085,-0.26757800000000004
1887,0.5495909999999999,1.330139,-0.18692
1888,0.287903,2.1106409999999998,-0.242325
1889,-0.388474,1.331375,-0.24498000000000003
1890,-0.09761,0.7805479999999999,-0.08645599999999999
1891,0.327881,0.765808,-0.053909000000000006
1892,0.444275,0.8963780000000001,-0.031494
1893,0.300186,0.9869690000000001,0.010757
1894,0.23439000000000002,1.0175319999999999,-0.030257999999999997
1895,0.185226,0.9395450000000001,-0.070389
1896,0.184875,0.907272,-0.080078
1897,0.181534,0.8511350000000001,-0.07543899999999999
1898,0.175598,0.819321,-0.059677
1899,0.22380100000000003,0.804794,-0.053375
1900,0.254288,0.881699,-0.020659999999999998
1901,0.24664299999999997,0.911545,0.013626
1902,0.107056,0.8299709999999999,0.009918000000000001
1903,0.013199,0.810425,-0.017685
1904,-0.000595,0.83226,0.031036
1905,0.032501,0.8736879999999999,0.066177
1906,0.06628400000000001,0.9036870000000001,0.015686000000000002
1907,0.071609,0.8861690000000001,0.026154000000000004
1908,0.096649,0.920273,0.037918
1909,0.127182,1.011383,-0.087753
1910,0.211945,1.006836,0.10992400000000001
1911,0.30862399999999995,1.0700379999999998,0.161407
1912,0.308273,1.1478270000000002,-0.11817899999999999
1913,0.329361,1.181778,-0.132706
1914,0.338669,1.182404,-0.099716
1915,0.231461,1.219711,-0.038986
1916,0.059555,1.263519,0.110168
1917,0.07785,1.415771,0.148621
1918,0.050903,1.579758,0.049316000000000006
1919,-0.124588,1.394608,-0.006546
1920,-0.16009500000000002,1.100052,-0.126694
1921,-0.035248,1.042389,-0.18165599999999998
1922,0.261002,1.001282,0.02684
1923,0.397812,1.0466,-0.25621
1924,0.374512,1.1382139999999998,-0.162933
1925,0.233582,1.159088,-0.190933
1926,0.072113,1.101974,-0.138214
1927,0.006393,0.989426,-0.11619600000000001
1928,0.043701,0.878448,-0.142334
1929,0.11335799999999999,0.8737950000000001,-0.176727
1930,0.184952,0.8209690000000001,-0.197678
1931,0.24163800000000002,0.723801,-0.19401600000000002
1932,0.30128499999999997,0.631943,-0.204041
1933,0.305191,0.532806,-0.167221
1934,0.28984099999999996,0.506424,-0.173019
1935,0.283752,0.494904,-0.210052
1936,0.23744200000000001,0.572617,-0.241882
1937,0.19775399999999999,0.657349,-0.280426
1938,0.154343,0.683441,-0.330505
1939,0.192642,0.751266,-0.334991
1940,0.276672,0.8342440000000001,-0.37840300000000004
1941,0.297562,0.870575,-0.42961099999999997
1942,0.301743,0.915451,-0.505692
1943,0.450729,0.9709629999999999,-0.505188
1944,0.51181,0.874207,-0.450821
1945,0.5103449999999999,0.99144,-0.307892
1946,0.45451400000000003,1.9262540000000001,-0.340744
1947,0.23671,2.157059,-0.292191
1948,0.052383000000000006,0.870132,-0.387054
1949,0.23849499999999998,0.471146,-0.13559000000000002
1950,0.341965,0.713043,-0.035812000000000004
1951,0.346893,0.9964139999999999,-0.083725
1952,0.243225,1.133759,-0.09258999999999999
1953,0.140213,1.038345,-0.035660000000000004
