,x,y,z
666,0.940781,2.3895419999999996,-0.094223
667,0.42128000000000004,1.796402,-0.025116
668,0.176071,1.058243,-0.003235
669,0.159225,0.470657,0.003418
670,0.570358,0.411652,-0.0064849999999999994
671,0.76265,0.512634,-0.049454000000000005
672,0.795197,0.595551,-0.038986
673,0.577209,0.7606510000000001,0.08189400000000001
674,0.276382,0.843002,0.174561
675,0.069397,0.9662780000000001,-0.018555000000000002
676,-0.027634,1.145309,-0.373917
677,0.00325,1.142548,-0.172638
678,0.44751,1.149902,0.005463
679,0.8941959999999999,1.391785,-0.041701999999999996
680,0.753418,1.404648,-0.405594
681,0.704651,1.0738370000000002,-0.504562
682,0.95076,0.977524,-0.40679899999999997
683,1.4285889999999999,1.249176,-0.570221
684,1.3749850000000001,0.9280700000000001,-0.235992
685,0.905106,0.863693,-0.342133
686,0.785324,0.566483,-0.265015
687,0.728668,0.248398,-0.252792
688,0.370834,0.024765000000000002,-0.405685
689,0.19355799999999998,-0.27626,-0.155441
690,0.196701,-0.48182700000000006,-0.11781300000000001
691,-0.235138,-0.46261599999999997,0.035263
692,-0.599503,-0.531738,0.10697899999999999
693,0.386337,0.8135220000000001,-1.715652
694,0.844391,1.21785,0.7814180000000001
695,0.035934,1.6908720000000002,-0.673538
696,0.115646,0.888809,0.045425
697,0.010193,0.45076000000000005,0.051803999999999996
698,0.278671,0.567184,-0.194916
699,0.591476,1.193497,-0.258148
700,0.497116,1.3219299999999998,-0.173538
701,0.418304,0.999481,-0.189072
702,0.318527,0.839569,-0.030991
703,0.270264,0.883926,0.089279
704,0.273407,0.817032,0.12831099999999998
705,0.29870599999999997,0.847549,0.110443
706,0.306244,1.03746,0.177231
707,0.35044899999999995,0.970032,0.188156
708,0.42341599999999996,0.677353,0.196457
709,0.419846,0.557465,0.324402
710,0.145798,0.600143,0.330887
711,-0.01889,0.667557,0.24913000000000002
712,-0.136917,0.771759,0.180222
713,-0.15856900000000002,0.7673949999999999,0.210983
714,-0.137405,0.882309,-0.037337999999999996
715,0.348679,0.963989,0.054854999999999994
716,0.638641,0.8429110000000001,0.172913
717,0.508484,0.705795,0.16097999999999998
718,0.424713,0.758179,0.103699
719,0.454819,0.8078770000000001,0.076096
720,0.460663,0.896225,0.047043
721,0.350601,0.9264680000000001,0.104004
722,0.265671,0.9018709999999999,0.163742
723,0.287521,0.845001,0.19809000000000002
724,0.42039499999999996,0.8685,0.22628800000000002
725,0.40055799999999997,1.064514,0.19342
726,0.310913,1.194275,0.090164
727,0.360519,1.3408200000000001,0.23378000000000002
728,0.362885,1.404419,0.169998
729,0.182922,1.288422,-0.006653
730,-0.132141,1.415649,-0.094421
731,-0.22431900000000002,1.7176360000000002,-0.32579
732,-0.254166,1.659821,-0.227219
733,-0.271988,1.550446,0.014145
734,-0.10733,1.408951,-0.012894
735,0.28626999999999997,1.054443,-0.060257000000000005
736,0.51767,0.881668,0.066254
737,0.568771,0.78363,0.109955
738,0.54393,0.7151029999999999,-0.048569
739,0.374237,0.678741,-0.23576399999999997
740,0.253021,0.541718,-0.046616000000000005
741,0.206894,0.42335500000000004,0.000305
742,0.21365399999999998,0.381058,-0.014038
743,0.176682,0.279785,-0.022537
744,0.095322,0.19633499999999998,-0.10908499999999999
745,0.14816300000000002,0.272034,-0.195526
746,0.373962,0.31845100000000004,-0.289642
747,0.614441,0.308746,-0.457367
748,0.864395,0.348495,-0.6927949999999999
749,1.269608,0.734848,-0.947723
750,1.5952,1.601166,-1.027802
751,1.1722110000000001,1.8637849999999998,-0.8722989999999999
752,0.62468,1.00882,-0.577393
753,0.25906399999999996,1.081116,0.016052
754,-0.317307,1.3758540000000001,-0.041794
755,-0.605698,1.904404,-0.252182
756,-0.550873,2.06134,-1.430984
757,0.09953300000000001,0.678284,0.42523199999999994
758,-0.001755,0.619308,0.6783600000000001
759,-0.042953,0.6764680000000001,0.680557
760,-0.039810000000000005,0.9747620000000001,0.603348
761,0.101852,1.308655,0.462921
762,0.20015,1.080322,0.422546
763,0.25943,0.931473,0.44799799999999995
764,0.374023,0.916306,0.362671
765,0.521683,0.87413,0.14163199999999998
766,0.472275,0.768784,0.09262100000000001
767,0.6323850000000001,0.969986,0.343231
768,0.829041,0.980972,0.352402
769,0.806213,0.699066,0.235199
770,0.695801,0.450455,0.107422
771,0.55162,0.395142,0.007889
772,0.44149799999999995,0.585358,0.013596
773,0.397964,0.867859,0.066528
774,0.41918900000000003,1.216583,0.02121
775,0.419922,1.126755,-0.14382899999999998
776,0.34881599999999996,0.835312,-0.094101
777,0.397964,0.913208,0.161392
778,0.386017,1.45015,0.070801
779,0.259964,1.386169,0.16802999999999998
780,0.332321,1.135437,0.144272
781,0.528687,1.20134,0.25965900000000003
782,0.591721,1.50209,0.17561300000000002
783,0.48927299999999996,1.555618,0.037277
784,0.40947,1.08812,-0.050033999999999995
785,0.590012,0.613937,-0.003204
786,0.8569950000000001,0.59964,0.215759
787,0.714142,0.8216549999999999,0.15538
788,0.323318,0.9405819999999999,-0.012085
789,0.186401,1.149063,-0.047607
790,0.28569,1.48288,-0.11444100000000001
791,0.337555,1.749725,-0.158218
792,0.305084,1.8221439999999998,-0.08265700000000001
793,0.731506,1.495865,-0.075928
794,1.317291,1.711166,-0.32843
795,1.758652,2.286255,-0.676025
796,1.810989,2.0683439999999997,-0.255417
797,1.8025209999999998,1.766937,-0.18266300000000002
798,2.3921360000000003,1.7344669999999998,-0.408249
799,1.038116,1.011169,-0.224365
800,0.251282,0.18743900000000002,0.108856
801,-0.319733,-0.044037,0.34034699999999996
802,-1.148376,0.0045780000000000005,0.8282930000000001
803,-1.204086,-0.440247,1.0168
804,-1.046371,-0.5522,0.42749
805,-0.417221,0.002762,-0.050506999999999996
806,0.20344500000000001,0.449509,-0.06315599999999999
807,1.123856,1.2581790000000002,-0.25758400000000004
808,0.9779209999999999,1.432877,0.64357
809,0.636292,1.329346,-0.748184
810,0.548752,0.888092,-0.262314
811,0.10887100000000001,0.378967,0.170151
812,0.144318,0.33219899999999997,0.162689
813,0.317307,0.928558,0.268631
814,0.636612,2.2816009999999998,-0.099487
815,1.486954,2.335648,0.178787
816,1.352951,1.838638,0.093475
817,0.746872,2.068924,-0.0354
818,0.942291,1.886673,-0.187103
819,0.60936,1.6676939999999998,-0.409775
820,0.703903,1.315964,-0.3629
821,0.186691,0.40171799999999996,-0.301071
822,0.35585,-0.09538300000000001,-0.33711199999999997
823,0.802963,-0.034575999999999996,-0.462387
824,0.753372,-0.164795,-0.286331
825,0.537827,-0.13606300000000002,-0.139343
826,0.162476,0.011566,0.21937600000000002
827,-0.056824,0.28889499999999996,0.274292
828,0.128326,0.815872,-0.156998
829,0.380447,1.801453,-0.22554000000000002
830,0.458237,3.15184,0.119476
831,-0.12944,2.371582,-0.1315
832,-0.040146,1.1976930000000001,-0.135666
833,0.581741,1.102341,-0.0017850000000000001
834,1.285385,1.386459,-0.10112
835,0.5623779999999999,0.886078,-0.36283899999999997
836,0.30867,0.529312,-0.147919
837,0.206604,0.48031599999999997,-0.023285
838,0.093658,0.071701,-0.028137
839,-0.200256,-0.062592,0.252213
840,-0.44696,0.110001,0.331924
841,-0.305847,0.0061189999999999994,0.071228
842,0.01593,0.095825,-0.281891
843,0.37159699999999996,0.142578,-0.576233
844,0.667725,0.101624,-0.7086939999999999
845,1.058426,0.032608,-0.395935
846,1.4213559999999998,0.089584,-0.686249
847,1.355042,0.236023,-0.8531040000000001
848,1.243011,0.29139699999999996,-0.8313450000000001
849,0.8841709999999999,1.084747,-1.4536129999999998
850,1.611237,1.851379,-1.334106
851,0.24076799999999998,0.64212,-0.135132
852,-0.31282,0.038939999999999995,-0.108368
853,0.155869,0.5230560000000001,-0.28279099999999996
854,0.40654,1.052612,-0.587753
855,0.5393979999999999,1.088516,-0.375458
856,0.509109,0.911133,-0.170273
857,0.450272,0.7131350000000001,-0.167236
858,0.43708800000000003,0.414368,-0.176636
859,0.376556,0.34635900000000003,-0.13304100000000002
860,0.431137,0.459106,-0.06628400000000001
861,0.49574300000000004,0.724731,-0.151917
862,0.40734899999999996,0.951859,-0.011475
863,0.422836,1.0842129999999999,0.002518
864,0.697968,1.617844,-0.121643
865,1.425308,1.9625549999999998,-0.104782
866,1.12709,1.3437350000000001,0.367661
867,0.061874,1.945236,-0.412109
868,0.701859,1.964691,0.06304900000000001
869,1.117691,1.847168,0.002548
870,0.7183069999999999,1.583466,-0.185867
871,0.506989,1.344925,-0.349548
872,0.21275300000000003,0.765717,-0.458862
873,0.436722,0.141434,-0.327499
874,0.568695,-0.255905,-0.187408
875,0.753067,-0.389313,-0.343979
876,0.585983,-0.33194,-0.30838000000000004
877,0.21911599999999998,-0.085648,-0.049881
878,0.17138699999999998,0.309006,0.050980000000000004
879,0.239105,0.572739,0.284302
880,0.23449699999999998,0.8821260000000001,0.070984
881,0.078842,1.622665,-0.260529
882,-0.03363,2.1433720000000003,-0.481659
883,0.29681399999999997,1.3205870000000002,-0.348663
884,0.65358,1.144623,-0.247025
885,0.921005,1.361694,-0.347992
886,1.287064,1.468201,-0.178223
887,1.119766,1.575226,-0.29275500000000004
888,1.0514219999999999,1.627243,-0.379684
889,1.1297760000000001,1.9620970000000002,-0.547104
890,1.3142399999999999,1.771698,-0.551208
891,1.258743,1.054016,-0.21006799999999998
892,0.862656,0.73822,-0.236404
893,0.564407,0.628235,-0.271744
894,0.262421,0.1409,-0.092575
895,-0.012847999999999998,-0.153091,0.08902
896,-0.113098,-0.30093400000000003,0.359543
897,-0.301361,-0.561951,0.49443100000000006
898,-0.43261700000000003,-0.56543,0.118073
899,-0.281097,-0.49676499999999996,-0.145004
900,0.168472,0.279129,-0.6730189999999999
901,2.0150759999999996,1.405777,0.111893
902,-0.178558,0.9666600000000001,-0.173981
903,0.42689499999999997,1.139999,-0.528381
904,0.45719899999999997,0.848663,0.242004
905,0.350937,0.6583859999999999,-0.354736
906,0.30209400000000003,0.830307,-0.249969
907,0.23278800000000002,1.204819,-0.183228
908,0.250702,1.238098,-0.15876800000000002
909,0.46456899999999995,1.123032,0.04364
910,0.677048,1.2057799999999999,0.167923
911,0.747375,1.240524,0.059113
912,0.589478,1.1516110000000002,-0.007873999999999999
913,0.38345300000000004,0.938477,0.07223500000000001
914,0.398758,0.940948,0.023422
915,0.5524899999999999,0.785812,0.071609
916,0.429123,0.541702,0.22262600000000002
917,0.202469,0.41303999999999996,0.294983
918,0.039978,0.44393900000000003,0.232773
919,0.071198,0.5958859999999999,0.141907
920,0.197113,0.6985020000000001,0.054581
921,0.217896,0.7115779999999999,0.07914700000000001
922,0.169205,0.7727510000000001,-0.005615
923,0.086517,0.8417819999999999,-0.07739299999999999
924,0.095947,0.874542,-0.029845999999999998
925,0.176361,0.831406,0.10884100000000001
926,0.31140100000000004,0.7434689999999999,0.123123
927,0.412109,0.778091,0.174011
928,0.523621,0.855499,0.199188
929,0.6644899999999999,0.9714510000000001,0.081573
930,0.531357,1.1017,0.096924
931,0.34729,1.432755,0.33474699999999996
932,0.280029,1.4647219999999999,0.241577
933,0.173904,1.230133,-0.09661900000000001
934,-0.009567,1.264206,-0.08142100000000001
935,-0.119064,1.6417389999999998,-0.22386199999999998
936,-0.296707,1.616943,-0.1875
937,-0.42184399999999994,1.645889,-0.076324
938,-0.29364,1.64061,-0.039963
939,0.10899400000000001,1.172424,-0.049789
940,0.363205,0.919098,0.16209400000000002
941,0.39169299999999996,0.685379,0.299744
942,0.403717,0.525864,0.14843800000000001
943,0.3983,0.529694,-0.166382
944,0.253693,0.482574,-0.08429
945,0.142426,0.40947,-0.01709
946,0.149704,0.385223,-0.017731
947,0.176498,0.272446,-0.056442
948,0.280197,0.23265100000000002,-0.23684699999999997
949,0.476883,0.203125,-0.457977
950,0.8127439999999999,0.329437,-0.514542
951,1.399429,0.803421,-0.395203
952,1.688019,1.9481810000000002,-0.53627
953,0.895859,1.225922,-0.859039
954,0.46225,1.271469,-0.06253099999999999
955,-0.12873800000000002,1.609421,-0.146591
956,-0.5249020000000001,2.154297,-0.26123
957,-0.43456999999999996,1.458191,-0.528961
958,0.046555,0.41995200000000005,0.421921
959,0.061614999999999996,0.573181,0.471771
960,-0.046967,0.804596,0.541031
961,-0.01059,1.11055,0.523621
962,0.124329,1.246262,0.34903
963,0.185638,1.015747,0.193649
964,0.184723,0.772003,0.21491999999999997
965,0.33663899999999997,0.7103119999999999,-0.103394
966,0.380661,0.84935,-0.047104
967,0.448837,1.007477,0.136551
968,0.611359,0.9808959999999999,0.077515
969,0.6811520000000001,0.809509,0.050247
970,0.663879,0.634995,0.080322
971,0.548157,0.619888,0.08313
972,0.505707,0.703857,0.09072899999999999
973,0.57695,0.818619,0.043655
974,0.463348,0.79895,-0.018050999999999998
975,0.17894000000000002,0.839066,-0.048615
976,0.061554,0.943283,-0.024811
977,0.323669,1.180984,0.146271
978,0.461563,1.290268,0.323212
979,0.294815,1.262634,0.190475
980,0.374176,1.511154,0.03598
981,0.562714,1.47406,-0.291016
982,0.49786400000000003,1.291382,-0.163803
983,0.350006,1.515625,-0.196747
984,0.11985799999999999,1.6980439999999999,-0.208954
985,-0.0064849999999999994,1.555862,-0.058548
986,0.21887199999999998,1.201309,0.01123
987,0.62326,0.978928,0.0025329999999999997
988,0.782196,1.075577,-0.033279
989,0.728485,1.228928,-0.345551
990,0.553085,1.176117,0.025177
991,0.010773,0.64563,0.050461
992,0.169968,0.304199,0.004059
993,0.22139,0.161102,-0.081177
994,0.244263,0.060471000000000004,-0.08583099999999999
995,0.342148,-0.225372,-0.122955
996,0.5706939999999999,-0.116211,-0.513901
997,0.8939819999999999,0.083649,-0.8829040000000001
998,1.1166690000000001,0.21991,-0.8832700000000001
999,0.902451,0.23571799999999998,-0.6325529999999999
1000,0.685974,0.6829069999999999,-0.486252
1001,1.088165,2.281342,-1.165009
1002,0.50563,1.5921020000000001,-0.06854199999999999
1003,-0.26236,0.731003,-0.298065
1004,-0.17627,0.7425689999999999,0.169952
1005,0.083191,1.0487520000000001,0.040573000000000005
1006,0.507629,1.346466,-0.037827
1007,0.670914,1.619141,-0.012237999999999999
1008,0.496613,1.219055,-0.014801
1009,0.399902,0.895386,0.052353
1010,0.390442,0.7660060000000001,0.054123000000000004
1011,0.6528930000000001,0.849045,-0.0074010000000000005
1012,1.051056,0.957123,0.018585
1013,0.937469,0.6652680000000001,0.049438
1014,0.6763,0.657867,0.26236
1015,0.088699,0.758087,-0.14918499999999998
1016,0.062469000000000004,0.710327,0.016006
1017,0.390244,0.603409,0.017394999999999997
1018,0.47807299999999997,0.5278930000000001,-0.074188
1019,0.516174,0.580322,-0.176697
1020,0.585815,0.594696,-0.141571
1021,0.499695,0.431717,-0.011261
1022,0.164017,0.36993400000000004,-0.061813
1023,0.170593,0.5345,-0.31575
1024,0.487717,0.471588,0.024184999999999998
1025,0.121002,0.664673,-0.235992
1026,0.21388200000000002,0.917801,-0.130707
1027,0.25616500000000003,1.218216,0.347275
1028,0.2901,1.99501,0.176224
1029,0.638718,2.3377689999999998,0.14013699999999998
1030,1.009506,2.424423,-0.07576000000000001
1031,1.3694,2.62149,-0.20490999999999998
1032,1.201355,2.225998,-0.163589
1033,0.6222840000000001,1.9638060000000002,-0.223679
1034,0.393219,1.3107600000000001,-0.165985
1035,0.36180100000000004,0.6516109999999999,-0.21373000000000003
1036,0.517059,0.297592,-0.106064
1037,0.731125,0.341202,-0.161911
1038,0.763,0.470154,-0.060059
1039,0.6085050000000001,0.46670500000000004,0.143539
1040,0.370346,0.5614319999999999,0.188354
1041,0.297821,0.661423,-0.10481300000000002
1042,0.43183900000000003,0.915192,-0.646942
1043,0.49871800000000005,1.253479,-0.6569520000000001
1044,0.515213,1.571106,-0.307571
1045,0.8863530000000001,1.717987,0.034714
1046,0.770432,1.164413,0.075211
1047,1.034714,1.064392,-0.261398
1048,1.679443,1.166245,-0.598892
1049,1.583206,1.944275,-0.655563
1050,1.325867,1.534836,-0.329712
1051,0.642944,1.278412,-0.23422199999999999
1052,0.266235,0.518997,-0.061355999999999994
1053,0.225189,-0.003098,-0.10638399999999999
1054,-0.209625,-0.015991,-0.264816
1055,-0.537903,-0.240601,0.184357
1056,-0.381577,-0.47856099999999996,0.406006
1057,-0.220413,-0.50943,0.339966
1058,-0.336075,-0.251373,0.048355
1059,0.157089,0.436996,-0.565109
1060,0.897385,1.503052,0.051726999999999995
1061,0.5653229999999999,1.165726,0.094269
1062,0.089127,1.020828,-0.231461
1063,0.264938,0.760422,-0.158554
1064,0.273636,0.79866,-0.103806
1065,0.304352,0.578537,0.08551
1066,0.30603,0.527679,0.201965
1067,0.34317,0.855728,0.038223
1068,0.469421,1.8131099999999998,-0.071365
1069,0.9635309999999999,2.541016,-0.090759
1070,1.4087370000000001,1.9199830000000002,0.144455
1071,0.85321,1.702362,-0.23844899999999997
1072,0.704834,2.000153,0.0037689999999999998
1073,1.318085,1.8718110000000001,-0.10308800000000001
1074,1.311554,1.4534,-0.224411
1075,1.058685,1.175125,-0.29023699999999997
1076,0.177963,0.833633,-0.20494099999999998
1077,-0.256424,0.15040599999999998,-0.146057
1078,0.13908399999999999,-0.189224,-0.33610500000000004
1079,0.588821,-0.30081199999999997,-0.559845
1080,0.603226,-0.149338,-0.427856
1081,0.33425900000000003,0.033645999999999995,-0.058838
1082,0.081665,0.174011,0.22583000000000003
1083,-0.056442,0.125916,0.116165
1084,0.24714699999999998,0.563477,-0.035552999999999994
1085,0.485016,1.421051,-0.2397
1086,0.490875,2.155396,-0.227066
1087,0.904861,2.3470150000000003,-0.600143
1088,1.3993229999999999,1.715469,-0.287308
1089,1.349304,1.40126,-0.128494
1090,1.135101,1.862122,-0.397751
1091,1.7130130000000001,1.8050990000000002,-0.480286
1092,1.6641689999999998,1.40834,-0.319916
1093,1.129501,1.294266,-0.41209399999999996
1094,0.610153,0.862808,-0.072174
1095,0.49881000000000003,0.125854,-0.039474
1096,0.381973,-0.127335,-0.0046229999999999995
1097,-0.07608,-0.21519499999999997,-0.041718
1098,-0.37738,-0.372467,0.32504299999999997
1099,-0.474213,-0.44094799999999995,0.481354
1100,-0.572357,-0.473206,0.286163
1101,-0.47206099999999995,-0.125137,-0.07972699999999999
1102,0.341858,0.42401099999999997,-0.7270810000000001
1103,1.657684,1.438202,0.546814
1104,0.349609,1.3526,-0.172699
1105,-0.06951900000000001,0.9140010000000001,-0.738708
1106,0.245804,0.469513,-0.104675
1107,0.316727,0.37600700000000004,0.067764
1108,0.28276100000000004,0.460876,0.214813
1109,0.262192,1.2082979999999999,0.181412
1110,0.53804,2.34433,-0.543503
1111,1.2698209999999999,2.118439,0.06918300000000001
1112,1.7380830000000003,1.7432400000000001,0.406738
1113,1.8592529999999998,1.376846,-0.033142000000000005
1114,1.3517,2.0334470000000002,-0.058502
1115,1.021469,1.967209,-0.012314
1116,0.695541,1.342209,-0.160019
1117,0.44508400000000004,1.0597379999999998,-0.395599
1118,0.47837799999999997,0.646149,-0.542007
1119,0.553268,0.061554,-0.5418850000000001
1120,0.207916,0.037231,-0.404617
1121,0.44046,0.231567,-0.371033
1122,0.600586,0.351593,-0.332504
1123,0.48269700000000004,-0.13382,-0.169464
1124,0.32595799999999997,-0.51326,-0.060715
1125,0.30658,-0.619873,0.232208
1126,0.11009200000000001,-0.320923,0.20837399999999998
1127,-0.391403,0.031754000000000004,0.15007
1128,-0.344177,0.9104770000000001,-0.041016000000000004
1129,0.214813,1.776978,-0.09765599999999999
1130,0.038193,2.826233,-0.291748
1131,-0.222733,2.083588,-0.48159799999999997
1132,0.036118,1.772568,-0.425659
1133,0.021698,2.197723,-0.36348
1134,-0.109497,2.534409,-0.23983800000000002
1135,0.077499,2.08168,-0.171417
1136,0.352051,1.421326,-0.411301
1137,0.325455,1.17276,-0.28788800000000003
1138,0.20776399999999998,0.898407,-0.104004
1139,0.224762,0.5865020000000001,-0.076752
1140,0.264099,0.40368699999999996,0.039825
1141,0.317612,0.08248899999999999,0.015441999999999999
1142,0.27717600000000003,-0.056,-0.113846
1143,0.13887,0.019852,-0.313721
1144,0.097717,0.176468,-0.176895
1145,0.045486,0.22998000000000002,0.0021969999999999997
1146,-0.015701,0.26521300000000003,0.003998
1147,0.050537,0.359604,-0.099487
1148,0.362991,0.420746,-0.248322
1149,0.723572,0.461639,-0.341049
1150,0.972626,0.5690609999999999,-0.5112760000000001
1151,1.105728,1.174698,-0.811401
1152,1.0072020000000002,1.660294,-1.201431
1153,0.74408,1.279465,-0.8992
1154,0.332291,0.8626860000000001,-0.412842
1155,-0.021896000000000002,0.831253,-0.21487399999999998
1156,-0.245178,1.1026,-0.07357799999999999
1157,-0.569809,1.6601099999999998,-0.151535
1158,-0.935867,1.900909,-0.457138
1159,-0.925949,1.347046,-0.195801
1160,-0.39616399999999996,0.984116,0.8133699999999999
1161,-0.136734,0.85788,0.791168
1162,-0.208038,1.060638,1.203171
1163,-0.11283900000000001,1.2214200000000002,1.086411
1164,0.06282,0.979584,0.772491
1165,0.49513199999999996,1.08194,0.807465
1166,0.7445069999999999,1.077713,0.619553
1167,0.8722690000000001,0.9375760000000001,0.304001
1168,0.791428,0.759415,0.25798000000000004
1169,0.725693,0.910416,0.40103099999999997
1170,0.72728,0.9518280000000001,0.347855
1171,0.631073,0.8419040000000001,0.317673
1172,0.461563,0.784668,0.116211
1173,0.645096,0.684906,0.190948
1174,0.584549,0.622314,0.1754
1175,0.338455,0.826141,0.046478
1176,0.157486,0.85582,0.063034
1177,0.10798599999999998,0.762314,0.072144
1178,0.199524,0.833572,0.10777300000000001
1179,0.11039700000000001,0.97821,-0.01712
1180,0.150421,1.102814,-0.011826
1181,0.254944,1.0686950000000002,0.048767000000000005
1182,0.340012,1.3809200000000001,0.031296
1183,0.499176,1.6439970000000002,-0.039963
1184,0.914581,1.51236,-0.046844
1185,0.854568,1.472824,-0.026978
1186,0.377701,1.684296,-0.097565
1187,0.270065,1.801727,-0.09149199999999999
1188,0.402435,1.407516,0.005005
1189,0.340546,0.92775,0.005737
1190,0.313019,0.73938,0.080719
1191,0.281509,0.819916,0.076294
1192,0.167801,0.9540709999999999,0.011765000000000001
1193,0.13020299999999999,1.147995,-0.126556
1194,0.13472,1.46727,-0.19809000000000002
1195,0.088486,1.753571,-0.17666600000000002
1196,0.011139,1.7182009999999999,-0.05806
1197,-0.035843,1.444092,0.03244
1198,0.39916999999999997,1.172699,-0.031830000000000004
1199,0.522034,1.233093,-0.157745
1200,0.449341,1.16803,-0.229523
1201,0.6637270000000001,0.890732,-0.16802999999999998
1202,0.582138,0.904266,-0.055557
1203,0.41363500000000003,0.727066,0.24192800000000003
1204,0.196457,0.24218800000000001,0.18598900000000002
1205,0.055420000000000004,0.209137,-0.044144
1206,0.012740999999999999,0.44288599999999995,-0.036423000000000004
1207,-0.10777300000000001,0.292358,0.011184999999999999
1208,-0.010284,0.186829,-0.180145
1209,0.0030210000000000002,0.027602999999999996,-0.19401600000000002
1210,0.046265,0.009888,-0.38116500000000003
1211,0.25317399999999995,-0.028502999999999997,-0.5654140000000001
1212,0.655258,-0.082642,-0.718933
1213,1.049698,0.053101,-0.8189850000000001
1214,1.17659,0.313705,-0.9347530000000001
1215,1.455475,0.5836180000000001,-1.272675
1216,1.233414,0.820602,-1.519211
1217,1.089035,0.761063,-1.6151280000000001
1218,1.0473940000000002,0.49408,-1.542526
1219,0.529419,0.46481300000000003,-0.980621
1220,0.065536,0.629868,-0.370865
1221,0.071213,0.587723,-0.23968499999999998
1222,0.17840599999999998,0.684326,-0.5117189999999999
1223,0.24675,0.9418639999999999,-0.45794700000000005
1224,0.383621,0.914566,-0.363998
1225,0.44931000000000004,0.7806850000000001,-0.214508
1226,0.472458,0.790253,-0.135025
1227,0.540512,0.692902,-0.147827
1228,0.415512,0.601456,-0.240616
1229,0.33705100000000005,0.619156,-0.261795
1230,0.10513299999999999,0.707413,0.007889
1231,0.030441000000000003,0.8511200000000001,0.180496
1232,0.39007600000000003,1.20401,-0.126526
1233,1.275574,2.448944,-0.010239
1234,1.5159,2.099213,-0.07666
1235,0.35496500000000003,1.740341,-0.384811
1236,0.9773860000000001,1.4916989999999999,-0.11134300000000001
1237,1.063858,1.873276,-0.374619
1238,0.740143,1.834366,-0.509354
1239,0.37695300000000004,1.063599,-0.250076
1240,0.340454,0.130432,-0.310364
1241,0.42404200000000003,-0.254913,-0.289948
1242,0.798981,-0.213211,-0.315186
1243,0.615463,-0.043747,-0.169128
1244,0.146515,0.255829,0.248398
1245,0.054091999999999994,0.675446,0.060577
1246,0.336517,1.104614,-0.068298
1247,0.13830599999999998,1.888809,-0.267975
1248,-0.088058,2.356918,-0.306183
1249,-0.137527,1.721069,0.017761000000000002
1250,0.049622,1.395096,0.08244299999999999
1251,0.568466,1.339676,-0.121399
1252,0.746689,1.091293,-0.255173
1253,0.808365,0.910141,-0.168991
1254,0.629898,0.753799,-0.379822
1255,0.193665,0.576233,-0.146423
1256,0.029816000000000002,0.297516,0.035172
1257,-0.283844,0.006012,0.19072
1258,-0.45961,-0.09613,0.23971599999999998
1259,-0.251526,0.12396199999999999,0.131424
1260,0.0019379999999999998,0.20211800000000002,-0.157898
1261,0.228714,0.22479200000000002,-0.617172
1262,0.549301,0.07257100000000001,-0.595016
1263,1.113953,0.033325,-0.437805
1264,1.574951,0.025863999999999998,-0.759796
1265,1.4603270000000002,0.210144,-0.9812930000000001
1266,1.5651549999999999,1.2615969999999999,-1.7322849999999999
1267,1.332108,1.594971,-1.226532
1268,0.44248999999999994,0.46795699999999996,-0.36047399999999996
1269,0.019485,0.489166,-0.283539
1270,0.347794,0.8988649999999999,-0.316345
1271,0.48597700000000005,1.029053,-0.491562
1272,0.509842,0.969513,-0.48426800000000003
1273,0.340363,0.8884280000000001,-0.396194
1274,0.33924899999999997,0.728653,-0.274872
1275,0.391266,0.586334,-0.234634
1276,0.455841,0.578415,-0.126389
1277,0.432388,0.6331180000000001,-0.030364999999999996
1278,0.438934,0.669968,-0.059905999999999994
1279,0.45638999999999996,0.717743,-0.057785
1280,0.46618699999999996,0.743881,-0.037537
1281,0.6332399999999999,0.9597319999999999,-0.128113
1282,0.842636,0.8311,-0.08743300000000001
1283,0.590912,0.592255,-0.055664
1284,0.237625,0.535095,-0.21189899999999998
1285,0.062653,0.532669,-0.191696
1286,0.293365,0.45001199999999997,-0.076675
1287,0.473495,0.45246899999999995,-0.240402
1288,0.45047,0.6404569999999999,-0.11723299999999999
1289,0.228714,0.784515,-0.089371
1290,0.178085,0.857819,0.022827
1291,-0.008652,1.081345,0.196976
1292,-0.21876500000000002,1.29187,0.188171
1293,0.537994,1.7344060000000001,-0.07987999999999999
1294,0.8993530000000001,2.16951,-0.161911
1295,1.145645,2.1955869999999997,-0.10876500000000001
1296,0.529419,2.289825,-0.169754
1297,0.076599,1.95314,-0.24678000000000003
1298,0.12451199999999998,1.2942049999999998,-0.206375
1299,0.143814,0.838562,0.08017
1300,0.42460600000000004,0.655029,0.11267100000000001
1301,0.466797,0.67865,0.185776
1302,0.443054,0.703354,0.028946
1303,0.410629,0.8620909999999999,0.073074
1304,0.21742199999999998,1.121536,0.07034299999999999
1305,0.008789,1.546219,-0.07739299999999999
1306,-0.074783,1.485657,-0.049805
1307,0.132797,1.3941350000000001,-0.253952
1308,0.101974,1.393463,-0.273758
1309,0.660126,1.4246219999999998,0.071869
1310,0.470963,1.19249,-0.102798
1311,0.317734,0.8287049999999999,-0.436096
1312,0.415421,0.9399569999999999,-0.159058
1313,0.47761499999999996,0.713043,0.00499
1314,-0.003647,-0.06791699999999999,0.001968
1315,-0.253006,-0.098175,0.17744400000000002
1316,-0.14473,-0.021317,0.128967
1317,-0.13456700000000002,0.022765999999999998,0.042923
1318,-0.117996,0.058609,0.021164
