,x,y,z
668,0.25601199999999996,0.792557,-0.407715
669,0.21134899999999998,0.9795530000000001,-0.384262
670,0.261841,0.888992,-0.41925
671,0.306274,0.742035,-0.569046
672,0.333588,0.6535489999999999,-0.488968
673,0.255371,0.8276979999999999,-0.35130300000000003
674,0.136078,1.14415,-0.354691
675,0.022552000000000003,1.2747959999999998,-0.081604
676,0.112534,1.1754149999999999,0.040253
677,0.117905,0.770355,-0.030472000000000003
678,0.184082,0.680771,-0.032882999999999996
679,0.185364,0.935486,-0.060333000000000005
680,0.114883,1.0948790000000002,-0.08033799999999999
681,0.073853,0.940826,-0.08189400000000001
682,0.141083,0.9160309999999999,-0.175201
683,0.247513,1.001785,-0.2202
684,0.316162,1.084167,-0.22683699999999998
685,0.294373,0.916748,-0.205475
686,0.23117100000000002,0.670898,-0.111053
687,0.182266,0.672607,-0.073273
688,0.17793299999999998,0.721695,-0.091431
689,0.161987,0.784805,-0.082169
690,0.22894299999999998,0.917465,-0.008148
691,0.255142,0.934372,-0.034866
692,0.22607399999999997,0.9476319999999999,-0.058685
693,0.264221,1.019119,-0.043259
694,0.30499299999999996,1.1091,-0.070007
695,0.36999499999999996,1.242661,-0.139725
696,0.416153,1.264633,-0.149063
697,0.441071,1.198364,-0.130173
698,0.404053,1.19075,-0.171524
699,0.265915,1.206146,-0.031921
700,0.27407800000000004,1.178268,0.08287
701,0.299026,1.177383,0.1604
702,0.22192399999999998,1.2165219999999999,0.11398299999999999
703,-0.013824000000000001,1.194183,0.023727
704,0.009201,1.1640780000000002,0.059341
705,0.097549,1.06041,0.052307000000000006
706,0.1147,1.1220700000000001,-0.034973000000000004
707,0.12599200000000002,1.227386,-0.079315
708,0.142059,1.284134,-0.110306
709,0.098785,1.1281889999999999,-0.13735999999999998
710,0.007645,0.9003450000000001,-0.12355
711,-0.019684,0.7766270000000001,-0.051422
712,-0.030579000000000002,0.760361,-0.01622
713,0.018005,0.7973180000000001,-0.0103
714,0.033966,0.7243350000000001,-0.048553
715,0.053390999999999994,0.667297,-0.085236
716,0.050095,0.670898,-0.210159
717,0.125931,0.798218,-0.297653
718,0.26509099999999997,0.9348299999999999,-0.339066
719,0.32048000000000004,0.938217,-0.35728499999999996
720,0.232452,0.8396450000000001,-0.31913800000000003
721,0.021301,0.9000549999999999,-0.376389
722,0.1689,0.9692540000000001,-0.326065
723,0.320328,1.007355,-0.303757
724,0.36879,0.957809,-0.359756
725,0.39064,0.812988,-0.47546400000000005
726,0.31190500000000004,0.736557,-0.364807
727,0.041092000000000004,0.718811,-0.187271
728,-0.25354,0.918594,-0.051682000000000006
729,-0.22302199999999997,1.164886,0.180649
730,0.127396,1.460144,0.039536
731,0.170425,0.9327700000000001,-0.236465
732,0.126144,0.637482,0.207581
733,0.21025100000000002,0.872757,-0.031464
734,0.160797,0.937027,-0.21958899999999998
735,0.166473,0.925934,-0.17546099999999998
736,0.285858,1.047379,-0.119949
737,0.305557,1.152786,-0.17813099999999998
738,0.321899,0.959427,-0.14773599999999998
739,0.24110399999999998,0.739075,-0.054825
740,0.13443,0.706863,-0.065811
741,0.204788,0.778259,-0.04512
742,0.293777,0.8913120000000001,0.04306
743,0.283447,0.8128810000000001,0.060562
744,0.191589,0.7290949999999999,0.070786
745,0.15303,0.86618,0.047333
746,0.22496,0.96106,0.022919
747,0.379364,0.915558,0.048325
748,0.43098400000000003,1.04364,0.018951
749,0.384232,1.201462,-0.127579
750,0.392242,1.219757,-0.139343
751,0.367126,1.1878360000000001,-0.22888200000000003
752,0.37756300000000004,1.247284,-0.27050799999999997
753,0.307266,1.180023,0.041701999999999996
754,0.279907,1.300781,0.25647
755,0.02002,1.492401,0.21209699999999998
756,0.034943,1.423904,0.10006699999999999
757,0.025162,1.245544,0.095154
758,-0.032944,1.037933,0.12348900000000002
759,0.043579,0.9715729999999999,-0.00145
760,0.09474199999999999,1.044296,-0.115173
761,0.153564,1.248383,-0.134415
762,0.237839,1.407883,-0.077591
763,0.11265599999999999,1.358978,-0.14515699999999998
764,0.054229999999999993,1.19191,-0.14141800000000002
765,-0.009598,1.0241850000000001,-0.131332
766,0.069504,1.004669,-0.21415700000000001
767,0.181747,1.061356,-0.151062
768,0.182007,0.873138,-0.104874
769,0.164719,0.782227,-0.21286
770,0.152328,0.7303310000000001,-0.162598
771,0.097427,0.538284,-0.118317
772,0.036957,0.432312,-0.10798599999999998
773,-0.015456999999999999,0.395554,-0.19480899999999998
774,0.012177,0.486176,-0.175781
775,0.084732,0.46235699999999996,-0.187851
776,0.054962000000000004,0.470871,-0.261108
777,0.0006259999999999999,0.668823,-0.367157
778,0.134216,0.887726,-0.45259099999999997
779,0.33548,0.905075,-0.520279
780,0.437637,0.809814,-0.62442
781,0.399673,0.713196,-0.582855
782,0.31704699999999997,0.8898469999999999,-0.634552
783,0.08494600000000001,1.006409,-0.38649
784,-0.129181,1.4894100000000001,0.225555
785,-0.101562,1.871368,0.049316000000000006
786,0.07359299999999999,1.16539,-0.197891
787,-0.013275,0.577484,0.017303
788,0.188751,0.636414,0.23378000000000002
789,0.072144,0.8675229999999999,0.21595799999999998
790,-0.100464,1.337372,0.117355
791,0.028305,1.569901,-0.183258
792,0.361786,1.259247,-0.112946
793,0.619568,1.01973,-0.007476999999999999
794,0.548706,0.9270780000000001,-0.023880000000000002
795,0.25721700000000003,0.9331969999999999,-0.005295
796,0.058365,0.9043120000000001,-0.033752
797,0.045273,0.900116,-0.021072
798,0.092529,0.910507,0.0041659999999999996
799,0.113724,0.880707,-0.010742
800,0.17871099999999998,0.824326,-0.043549000000000004
801,0.237289,0.645645,-0.051987
802,0.25882,0.615021,0.000229
803,0.284058,0.615662,-0.072113
804,0.296051,0.799637,-0.104156
805,0.276688,0.86821,-0.128235
806,0.300186,0.8333440000000001,-0.125626
807,0.28326399999999996,0.76268,-0.121521
808,0.240112,0.798309,-0.23663299999999998
809,0.264954,0.9431459999999999,-0.316391
810,0.366272,1.044098,-0.289581
811,0.5030819999999999,0.9583280000000001,-0.18524200000000002
812,0.541122,0.9935299999999999,-0.025543
813,0.374664,1.0984040000000002,0.164871
814,0.151855,1.205185,0.228973
815,0.132248,1.204102,0.251297
816,-0.043381,1.081009,0.247406
817,-0.289642,1.20546,0.27868699999999996
818,-0.37243699999999996,1.447449,0.329117
819,-0.178146,1.8251950000000001,0.032394
820,0.21296700000000002,1.343063,0.048889
821,0.371521,1.168289,-0.11937
822,0.23613,1.244293,-0.049545
823,0.183029,1.204285,-0.067963
824,0.10731500000000001,1.156876,-0.12345899999999999
825,0.132187,1.0873110000000001,-0.100189
826,0.21524000000000001,0.742676,-0.091644
827,0.23580900000000002,0.5633699999999999,-0.149384
828,0.199631,0.5327,-0.161438
829,0.071869,0.555908,-0.202957
830,-0.001328,0.5437770000000001,-0.24224899999999996
831,0.029220999999999997,0.5592189999999999,-0.26254299999999997
832,0.076736,0.5802609999999999,-0.25910900000000003
833,0.164413,0.6322939999999999,-0.338043
834,0.228836,0.693558,-0.431259
835,0.341278,0.785782,-0.496414
836,0.388077,0.9030610000000001,-0.5625
837,0.199249,0.9812770000000001,-0.6528930000000001
838,0.09764099999999999,1.1392209999999998,-0.574814
839,0.15725699999999998,1.142426,-0.656998
840,0.24884,1.0821690000000002,-0.646378
841,-0.023407,1.215897,-0.48996000000000006
842,-0.249908,1.456833,-0.358139
843,-0.194839,1.173569,-0.038971
844,-0.275269,0.9693299999999999,0.261719
845,-0.30072,1.27359,0.530289
846,-0.36705,1.415009,0.16336099999999998
847,0.15104700000000001,0.8678739999999999,0.135544
848,0.370026,0.906342,0.174576
849,0.46791099999999997,1.12796,0.036652
850,0.324692,1.3252110000000001,-0.034897000000000004
851,0.11221300000000001,1.118362,-0.069107
852,0.049683,1.004623,0.031127999999999996
853,0.126816,0.8395389999999999,-0.010422
854,0.305969,0.758835,-0.032806
855,0.41101099999999996,0.814407,-0.139664
856,0.416199,0.8509059999999999,-0.084961
857,0.291351,0.803528,-0.128983
858,0.247482,0.7654880000000001,-0.193481
859,0.390106,0.865784,-0.247604
860,0.5740970000000001,0.922531,-0.273758
861,0.592819,0.805283,-0.176682
862,0.466675,0.752655,-0.184647
863,0.338715,0.8333440000000001,-0.20286600000000002
864,0.260818,1.027802,-0.118881
865,0.252075,1.163727,-0.094788
866,0.25795,1.225372,-0.01741
867,0.251389,1.326187,-0.141754
868,0.356674,1.347092,-0.271973
869,0.579941,1.200089,-0.29129
870,0.7660060000000001,1.122803,-0.16571
871,0.5855100000000001,1.245407,-0.102905
872,0.333847,1.53067,0.15403699999999998
873,0.153351,1.557449,0.353195
874,-0.038025,1.20842,0.279358
875,-0.014648,0.9937590000000001,0.068848
876,0.06205700000000001,0.9758450000000001,-0.02359
877,-0.000916,1.05986,0.030121
878,0.043213,1.147675,0.08418300000000001
879,0.032577999999999996,1.2180790000000001,0.02829
880,0.060089,1.155685,-0.077377
881,0.148392,0.979691,-0.057404
882,0.073334,0.8641969999999999,-0.12492400000000001
883,-0.026306,0.983765,-0.17307999999999998
884,-0.047119,1.100082,-0.15686
885,0.032135000000000004,0.9985809999999999,-0.20742800000000003
886,0.18498199999999998,0.8231959999999999,-0.152435
887,0.146988,0.696045,-0.095169
888,0.135193,0.6221770000000001,-0.10519400000000001
889,0.18901099999999998,0.7068479999999999,-0.207108
890,0.076874,0.8410799999999999,-0.25415
891,0.012665000000000001,0.9374239999999999,-0.264282
892,0.09979199999999999,1.007843,-0.2742
893,0.22468600000000002,0.931198,-0.31456
894,0.202011,0.947418,-0.446274
895,0.25549299999999997,0.883392,-0.512054
896,0.304169,0.725159,-0.565369
897,0.33224499999999996,0.510605,-0.5100859999999999
898,0.24551399999999998,0.592529,-0.367004
899,-0.050308,0.824219,-0.064804
900,-0.065674,1.11496,0.06578099999999999
901,0.115402,1.1985629999999998,0.04451
902,0.083801,0.776093,0.024322999999999997
903,0.285721,0.75174,0.057098
904,0.3806,1.109436,-0.041382
905,0.361481,1.292542,-0.168015
906,0.23738099999999998,0.974197,-0.10903900000000001
907,0.138199,0.752884,-0.12506099999999998
908,0.227798,0.8104399999999999,-0.16403199999999998
909,0.298431,0.8928530000000001,-0.146393
910,0.307098,0.919693,-0.07809400000000001
911,0.227539,0.902496,0.014252
912,0.16134600000000002,0.8424379999999999,0.041016000000000004
913,0.135101,0.8053130000000001,0.048279
914,0.158401,0.881439,0.058182000000000005
915,0.173096,1.042618,0.014633000000000002
916,0.24076799999999998,1.162109,-0.041489
917,0.402618,1.11084,-0.051758000000000005
918,0.48851000000000006,1.069992,-0.144745
919,0.508484,1.0937649999999999,-0.141663
920,0.502487,1.20668,-0.12060499999999999
921,0.350571,1.387817,-0.18443299999999999
922,0.18850699999999998,1.317596,-0.031830000000000004
923,0.189102,1.153793,0.037415
924,0.20890799999999998,1.124619,0.196899
925,-0.024841,1.329971,0.17741400000000002
926,-0.240402,1.197708,0.196762
927,-0.102997,1.025482,0.130859
928,0.17372100000000001,0.9259950000000001,-0.011322
929,0.226929,0.8952180000000001,-0.055878
930,0.205551,0.96814,-0.057526
931,0.112946,1.099472,-0.096954
932,-0.011734,1.054382,-0.059723000000000005
933,-0.017563,0.890244,-0.12123099999999999
934,0.066162,0.8894350000000001,-0.11386099999999999
935,0.09407,0.934738,-0.104797
936,0.091614,0.941315,-0.16009500000000002
937,0.047546,0.947083,-0.127762
938,0.10865799999999999,0.757416,-0.199432
939,0.150345,0.854614,-0.25109899999999996
940,0.092575,0.8893280000000001,-0.226532
941,0.060226,0.8664860000000001,-0.284225
942,0.120499,0.871826,-0.383896
943,0.156494,0.940155,-0.400345
944,0.20870999999999998,0.9835659999999999,-0.393982
945,0.165878,1.051239,-0.462692
946,0.179672,0.9882200000000001,-0.606171
947,0.29794299999999996,0.8960110000000001,-0.580612
948,0.349854,0.615112,-0.569717
949,0.226471,0.54483,-0.32814
950,-0.001923,0.694046,-0.134415
951,-0.107635,1.024338,0.21788000000000002
952,-0.160156,1.235184,0.065231
953,0.039474,1.058334,-0.101379
954,0.346802,0.8896940000000001,-0.108002
955,0.449982,0.911484,-0.14620999999999998
956,0.317612,0.745575,-0.11239600000000001
957,0.16394,0.5540010000000001,-0.024994
958,0.171021,0.727524,-0.095978
959,0.243103,1.067657,-0.212601
960,0.293442,1.1777950000000001,-0.18428
961,0.310577,1.0041200000000001,-0.097321
962,0.177765,0.805923,0.010727
963,0.136353,0.778519,0.026871
964,0.171631,0.914215,-0.0050810000000000004
965,0.23704499999999998,1.0504,-0.022385
966,0.267517,1.071091,-0.033737
967,0.291,1.0461120000000002,-0.058411000000000005
968,0.327484,1.034729,-0.08906599999999999
969,0.43350200000000005,1.116776,-0.12324500000000001
970,0.497971,1.203506,-0.184204
971,0.47749300000000006,1.236877,-0.10704000000000001
972,0.35801700000000003,1.2421719999999998,-0.088806
973,0.212112,1.158844,-0.058426
974,0.118546,1.081787,0.029633
975,0.139877,1.1360629999999998,0.187042
976,0.034775,1.258499,0.232773
977,-0.088577,1.220016,0.036163
978,-0.030441000000000003,1.031036,0.034515
979,0.14613299999999999,0.9467469999999999,0.02652
980,0.195129,0.97229,0.083054
981,0.21113600000000002,1.134476,-0.000259
982,0.125717,1.275574,-0.06562799999999999
983,-0.040451,1.21994,-0.11937
984,-0.09902999999999999,1.03627,-0.075287
985,-0.045715,0.9559629999999999,-0.137329
986,-0.016663,0.96846,-0.130997
987,-0.029266000000000004,0.965424,-0.102188
988,-0.008942,0.808334,-0.09349099999999999
989,0.029053,0.71524,-0.148636
990,0.059891,0.767929,-0.211594
991,-0.0067599999999999995,0.8430629999999999,-0.21269200000000002
992,0.031769,0.849442,-0.20780900000000002
993,0.148651,0.894531,-0.296921
994,0.27366599999999996,0.9400940000000001,-0.307541
995,0.226044,0.9521639999999999,-0.339493
996,0.176849,0.872635,-0.39326500000000003
997,0.155151,0.897476,-0.473862
998,0.274384,0.772018,-0.476303
999,0.349503,0.579849,-0.561157
1000,0.304077,0.57489,-0.392731
1001,0.039458999999999994,0.907394,-0.258652
1002,-0.09272799999999999,1.316467,0.065979
1003,0.191544,1.343796,0.038116000000000004
1004,0.130997,0.706512,-0.052353
1005,0.062408000000000005,0.540405,-0.025436
1006,0.201965,0.748993,0.016373
1007,0.21939099999999997,1.112015,-0.09552000000000001
1008,0.162933,1.168716,-0.232925
1009,0.21934499999999998,1.0333860000000001,-0.176025
1010,0.348694,1.02594,-0.185303
1011,0.272293,0.9380040000000001,-0.198669
1012,0.247879,0.7801819999999999,-0.135803
1013,0.228729,0.7909390000000001,-0.072464
1014,0.20553600000000002,0.8410489999999999,-0.026260000000000002
1015,0.209473,0.8955989999999999,0.012115
1016,0.202148,0.9152680000000001,0.051514
1017,0.184753,0.9384459999999999,0.028030000000000003
1018,0.197311,0.945801,0.003326
1019,0.22496,0.937775,-0.008179
1020,0.29586799999999996,0.9634860000000001,-0.047073000000000004
1021,0.36349499999999996,1.062073,-0.114731
1022,0.372101,1.174469,-0.141541
1023,0.359848,1.24556,-0.076187
1024,0.338516,1.2705229999999998,-0.152649
1025,0.298309,1.274567,-0.183884
1026,0.310852,1.2144620000000002,-0.062592
1027,0.267181,1.120316,0.11314400000000001
1028,0.189987,1.249908,0.31161500000000003
1029,-0.035095,1.371262,0.186111
1030,-0.09530599999999999,1.247635,0.110474
1031,-0.046097000000000006,1.086044,0.107422
1032,0.08374,0.971191,-0.012421
1033,0.12307699999999999,1.003082,0.08136
1034,0.27171300000000004,1.180695,-0.071228
1035,0.27211,1.25296,-0.058975
1036,0.047958,0.9566959999999999,-0.069199
1037,-0.023514,0.84462,-0.089645
1038,0.01355,0.9266049999999999,-0.095688
1039,0.032166,1.027344,-0.137756
1040,0.044357,0.922607,-0.102875
1041,0.097351,0.72612,-0.089813
1042,0.152969,0.633484,-0.20285
1043,0.226334,0.690338,-0.149063
1044,0.173096,0.688904,-0.09349099999999999
1045,0.109787,0.620132,-0.190887
1046,0.042602999999999995,0.657211,-0.355484
1047,0.05658,0.653671,-0.35044899999999995
1048,0.041672,0.859756,-0.42868
1049,0.167068,0.994339,-0.465012
1050,0.328644,1.050201,-0.470505
1051,0.412292,1.109848,-0.56813
1052,0.47508199999999995,1.0552059999999999,-0.557724
1053,0.36254899999999995,0.842484,-0.553635
1054,0.251236,0.8376620000000001,-0.49498000000000003
1055,-0.00592,0.9220430000000001,-0.132172
1056,-0.07309,1.283493,-0.008179
1057,-0.000717,1.242615,-0.12245199999999999
1058,0.113739,0.817932,-0.197571
1059,0.291321,0.762985,-0.071732
1060,0.353912,0.855392,-0.10882599999999999
1061,0.22409099999999998,0.97493,-0.16597
1062,0.10990899999999999,0.8747860000000001,-0.125244
1063,0.12181099999999999,0.884689,-0.13536099999999998
1064,0.266754,0.924377,-0.177902
1065,0.273285,0.935684,-0.1521
1066,0.25804099999999996,0.860992,-0.07637000000000001
1067,0.134186,0.73172,0.010131999999999999
1068,0.117432,0.721863,-0.00058
1069,0.186584,0.806427,0.040451
1070,0.18917799999999999,0.8623350000000001,0.057892
1071,0.176086,0.853317,0.079453
1072,0.176697,0.848648,0.103302
1073,0.252701,0.8766940000000001,0.023819
1074,0.294174,0.933716,0.029495
1075,0.36349499999999996,1.017319,-0.047012
1076,0.33779899999999996,1.077621,-0.059662
1077,0.357147,1.156662,-0.0728
1078,0.380157,1.274063,-0.15473900000000002
1079,0.409348,1.375458,-0.21347
1080,0.403351,1.308929,-0.11236600000000001
1081,0.33987399999999995,1.262512,0.101074
1082,0.18775899999999998,1.2956239999999999,0.247635
1083,-0.007568000000000001,1.4595790000000002,0.33663899999999997
1084,-0.195786,1.382248,0.24069200000000002
1085,-0.167801,1.1706239999999999,0.06369
1086,0.055541999999999994,1.080017,0.171646
1087,0.211746,1.1317139999999999,0.05545
1088,0.130234,1.0950010000000001,0.078751
1089,0.133469,1.298691,-0.033951
1090,0.09930399999999999,1.459442,-0.046829
1091,-0.00589,1.0995030000000001,0.014648
1092,0.020462,0.8629610000000001,-0.077682
1093,0.049072000000000005,0.9244690000000001,-0.11976600000000001
1094,0.00412,0.913284,-0.12352
1095,-0.036987,0.8538209999999999,-0.008223999999999999
1096,-0.025101,0.640854,-0.036636
1097,0.055298,0.608643,-0.002792
1098,0.180801,0.710861,-0.096161
1099,0.143127,0.6965180000000001,-0.211823
1100,0.081238,0.740768,-0.2005
1101,0.098129,0.743896,-0.198242
1102,0.118118,0.638077,-0.299576
1103,0.14608800000000002,0.555984,-0.324203
1104,0.225784,0.6500239999999999,-0.372864
1105,0.215408,0.874908,-0.455154
1106,0.100845,1.0030059999999998,-0.532974
1107,0.14444,0.916351,-0.558197
1108,0.283875,0.86026,-0.659088
1109,0.295288,0.7555850000000001,-0.637085
1110,0.226685,0.682556,-0.389572
1111,0.075928,1.0014040000000002,-0.282883
1112,0.07470700000000001,1.4544219999999999,0.098663
1113,0.100708,1.730835,-0.03067
1114,0.140762,0.88002,-0.274124
1115,0.113449,0.54213,-0.11409000000000001
1116,0.234421,0.651794,0.088913
1117,0.14240999999999998,0.8311459999999999,0.07225
1118,0.014648,1.14624,-0.0061189999999999994
1119,0.042725,1.2052,-0.175568
1120,0.20953400000000003,1.157745,-0.261063
1121,0.42474399999999995,0.984497,-0.22235100000000002
1122,0.406174,0.8013,-0.169067
1123,0.297989,0.714645,-0.088913
1124,0.152115,0.6582180000000001,-0.059494000000000005
1125,0.15646400000000002,0.8012699999999999,-0.04216
1126,0.186722,0.984909,-0.006714
1127,0.198654,1.022217,0.014603
1128,0.164459,0.8542629999999999,0.022858
1129,0.177643,0.685471,0.032349
1130,0.27821399999999996,0.694244,0.009689
1131,0.409821,0.8567809999999999,-0.034912
1132,0.42266800000000004,0.916565,-0.075638
1133,0.421936,0.9693450000000001,-0.061874
1134,0.45333900000000005,0.945267,-0.014435
1135,0.398758,1.048569,0.017609
1136,0.312408,1.2200469999999999,-0.226135
1137,0.42594899999999997,1.247009,-0.278427
1138,0.471405,1.057343,-0.246948
1139,0.502304,1.238342,-0.137299
1140,0.377884,1.455093,-0.13183599999999998
1141,0.255234,1.4944309999999998,-0.016250999999999998
1142,0.163986,1.264038,0.086899
1143,0.201599,1.171036,0.227875
1144,0.154861,1.2266540000000001,0.249207
1145,0.112152,1.173508,0.249466
1146,0.05575599999999999,1.136261,0.210907
1147,0.015441999999999999,0.964066,0.182861
1148,0.07220499999999999,0.8307190000000001,0.134247
1149,0.065338,0.910934,0.074509
1150,0.006622,0.987625,0.040787000000000004
1151,-0.025894,1.101715,-0.052566999999999996
1152,-0.037415,1.0951389999999999,0.079391
1153,-0.031616000000000005,0.9678190000000001,0.101135
1154,-0.036377,0.844757,0.015625
1155,0.056961000000000005,0.9376530000000001,-0.056
1156,0.146011,1.037277,-0.137146
1157,0.139297,0.967407,-0.119583
1158,0.166901,0.778641,-0.14488199999999998
1159,0.18196099999999998,0.6604770000000001,-0.09062200000000001
1160,0.143799,0.662949,-0.072906
1161,0.1483,0.532288,-0.08949299999999999
1162,0.11377000000000001,0.455246,-0.181396
1163,0.11233499999999999,0.42285200000000006,-0.207306
1164,0.076218,0.47793599999999997,-0.276443
1165,0.075333,0.5272979999999999,-0.34579499999999996
1166,0.107727,0.6694180000000001,-0.374786
1167,0.18981900000000002,0.752304,-0.390366
1168,0.325714,0.869034,-0.445999
1169,0.340439,1.005295,-0.5327149999999999
1170,0.177887,1.078125,-0.514893
1171,-0.012726000000000001,1.27243,-0.48468
1172,0.193298,1.318726,-0.5477449999999999
1173,0.086868,1.456604,-0.307816
1174,0.0034939999999999997,1.4868620000000001,-0.561859
1175,-0.250702,0.976425,-0.125198
1176,-0.46569799999999995,1.0078120000000002,0.291245
1177,-0.48567200000000005,1.458435,0.49498000000000003
1178,-0.368225,1.3898620000000002,0.14213599999999998
1179,0.14236500000000002,0.7298279999999999,0.068405
1180,0.141907,0.6998439999999999,0.26759299999999997
1181,0.22561599999999998,0.884491,0.214279
1182,0.13591,1.238892,0.142517
1183,0.01004,1.388016,0.002686
1184,-0.046310000000000004,0.9979549999999999,0.186539
1185,0.20776399999999998,0.806534,0.290848
1186,0.360184,0.787231,0.15945399999999998
1187,0.34989899999999996,0.84996,0.08819600000000001
1188,0.35585,0.9422299999999999,0.153641
1189,0.476364,1.062927,0.047165
1190,0.42695600000000006,0.964844,-0.109573
1191,0.376755,0.816742,-0.09581
1192,0.386139,0.7141109999999999,-0.106155
1193,0.36491399999999996,0.84903,-0.051117
1194,0.210495,0.8614350000000001,-0.062927
1195,0.321915,0.637848,-0.075943
1196,0.39610300000000004,0.692642,-0.057861
1197,0.402069,0.8830870000000001,-0.076401
1198,0.33168000000000003,1.014343,-0.15239
1199,0.279724,1.090866,-0.18129
1200,0.359161,1.222443,-0.11856099999999999
1201,0.456009,1.297928,-0.024277
1202,0.36795,1.245087,-0.056686
1203,0.149109,1.479752,0.023346000000000002
1204,0.374222,1.312195,0.414337
1205,0.25764499999999996,0.995331,0.45156899999999994
1206,-0.192657,0.910568,0.289597
1207,-0.42524700000000004,1.2033690000000001,0.046951
1208,-0.301727,1.41394,-0.050537
1209,-0.187866,1.485977,-0.103439
1210,0.000229,1.463989,-0.13406400000000002
1211,0.2771,1.4204860000000001,-0.129044
1212,0.385498,1.227463,-0.299088
1213,0.379379,0.9794010000000001,-0.339401
1214,0.342667,0.9778290000000001,-0.411972
1215,0.221451,1.057892,-0.305527
1216,0.14619400000000002,0.8950959999999999,-0.253693
1217,0.081024,0.6723180000000001,-0.13056900000000002
1218,0.067642,0.50737,-0.169571
1219,-0.011932,0.416687,-0.265625
1220,-0.10360699999999999,0.5927279999999999,-0.26855500000000004
1221,0.08519,0.777191,-0.350525
1222,0.268921,0.80838,-0.41578699999999996
1223,0.39610300000000004,0.757401,-0.506119
1224,0.416016,0.772568,-0.579956
1225,0.292191,0.9791559999999999,-0.679733
1226,0.251328,1.014816,-0.7087399999999999
1227,0.304733,0.9481809999999999,-0.657959
1228,0.24803200000000003,0.8845370000000001,-0.625885
1229,0.130951,0.748505,-0.502213
1230,0.024658000000000003,1.230484,-0.065308
1231,-0.150635,1.327682,0.15951500000000002
1232,-0.24151599999999998,1.164963,-0.038116000000000004
1233,-0.009674,0.8814850000000001,-0.000397
1234,0.395447,0.9534450000000001,0.09295700000000001
1235,0.43785100000000005,1.034271,0.116577
1236,0.172348,1.220917,0.008621
1237,-0.035355000000000004,1.218552,-0.111649
1238,0.135193,0.992157,-0.109528
1239,0.302063,0.866608,-0.086151
1240,0.30586199999999997,0.826126,-0.137299
1241,0.325378,0.8087770000000001,-0.193268
1242,0.35531599999999997,0.791443,-0.216736
1243,0.29518099999999997,0.786072,-0.20742800000000003
1244,0.223541,0.715973,-0.137344
1245,0.160172,0.8014680000000001,-0.10762000000000001
1246,0.155579,0.8847200000000001,-0.077972
1247,0.166,0.928375,-0.018906
1248,0.199875,0.9142299999999999,0.007339
1249,0.269058,0.960159,0.026001
1250,0.32150300000000004,1.077438,-0.0064849999999999994
1251,0.32150300000000004,1.197281,-0.096512
1252,0.346893,1.165192,-0.072937
1253,0.292923,1.1622620000000001,-0.129578
1254,0.291718,1.215332,-0.15802
1255,0.291885,1.22728,-0.16955599999999998
1256,0.22052,1.139023,-0.1483
1257,0.137909,1.0539399999999999,0.10340899999999999
1258,0.128708,1.112488,0.23495500000000002
1259,0.091248,1.2517399999999999,0.157776
1260,0.004593,1.233994,0.0177
1261,-0.040878,1.143524,0.083481
1262,-0.020752,1.033051,0.022507
1263,0.027405000000000002,1.013474,0.026978
1264,0.098862,1.0831600000000001,-0.046112
1265,0.159164,1.15155,-0.14476
1266,0.169754,1.1575010000000001,-0.158218
1267,0.078217,1.032562,-0.15318299999999999
1268,0.005661,0.9710690000000001,-0.153351
1269,-0.028914999999999996,0.9684299999999999,-0.141663
1270,-0.026581,0.8362879999999999,-0.084564
1271,0.085342,0.8545229999999999,-0.188919
1272,0.041748,0.89035,-0.218994
1273,0.054138,0.822708,-0.204742
1274,0.090302,0.8550719999999999,-0.261627
1275,0.097961,0.930725,-0.325714
1276,0.092438,0.940781,-0.336945
1277,0.095474,0.9431,-0.354263
1278,0.13703900000000002,0.931076,-0.35318
1279,0.29293800000000003,0.835831,-0.358871
1280,0.36351,0.8145140000000001,-0.428925
1281,0.23397800000000002,0.967133,-0.523346
1282,0.19354200000000002,0.7833100000000001,-0.504745
1283,0.24084499999999998,0.550797,-0.333359
1284,0.172028,0.495468,-0.185806
1285,-0.034012,0.661453,0.091904
1286,-0.044754,1.157135,0.27223200000000003
1287,-0.018844999999999997,1.640732,-0.086899
1288,0.047943,1.078598,-0.202271
1289,0.23805199999999999,0.860916,-0.06689500000000001
1290,0.299286,0.799088,-0.059723000000000005
1291,0.22912600000000002,0.678467,-0.148911
1292,0.23353600000000002,0.7207640000000001,-0.146362
1293,0.26393099999999997,0.9683069999999999,-0.21653699999999998
1294,0.28308099999999997,1.119797,-0.255371
1295,0.302429,1.0670620000000002,-0.182755
1296,0.234802,0.829025,-0.087112
1297,0.120651,0.727051,-0.040633999999999997
1298,0.099091,0.792938,-0.028717000000000003
1299,0.159622,0.927063,-0.004333
1300,0.235275,0.9683229999999999,0.016479
1301,0.23658800000000002,0.9441219999999999,-0.001114
1302,0.254578,0.952774,0.003616
1303,0.27575700000000003,0.996506,-0.017426
1304,0.308365,1.046707,-0.036133
1305,0.303772,1.140656,-0.077164
1306,0.332123,1.202911,-0.11988800000000001
1307,0.384903,1.180511,-0.169708
1308,0.39373800000000003,1.264099,-0.217331
1309,0.336884,1.308411,-0.048416
1310,0.20333900000000002,1.18428,0.06536900000000001
1311,0.064957,1.129837,0.197296
1312,-0.095459,1.169678,0.13684100000000002
1313,-0.045395,1.038635,0.105011
1314,0.037476,0.966385,0.006409000000000001
