,x,y,z
638,-0.691254,1.293808,-0.186752
639,-0.694427,1.31366,0.029845999999999998
640,-0.759003,1.274933,0.22534200000000001
641,-0.880157,1.080231,0.28565999999999997
642,-0.750595,1.233185,0.09306299999999999
643,-0.40008499999999997,1.1249850000000001,0.017440999999999998
644,-0.361847,1.013412,0.023132
645,-0.377411,0.937515,0.057250999999999996
646,-0.45776400000000006,0.7731779999999999,-0.100021
647,-0.294128,0.735992,-0.083557
648,-0.170242,0.701645,-0.167191
649,-0.20079,0.626266,-0.203705
650,-0.300369,0.546402,-0.23658800000000002
651,-0.23439000000000002,0.361084,-0.22743200000000002
652,-0.182755,0.21344000000000002,-0.21134899999999998
653,-0.09199500000000001,0.187622,-0.181549
654,-0.12548800000000002,0.15193199999999998,-0.249481
655,-0.223206,0.144806,-0.344254
656,-0.250214,0.21736100000000003,-0.725372
657,-0.13478099999999998,0.388046,-1.199402
658,-0.12339800000000001,0.496094,-1.492081
659,-0.46492,0.297821,0.118835
660,-0.646408,0.32054099999999996,-0.246521
661,-0.799713,1.144119,-0.281006
662,-1.034149,1.509293,-0.332916
663,-0.598312,1.2462010000000001,-0.41075100000000003
664,-0.261536,1.276505,-0.008438
665,-0.14135699999999998,1.3084559999999998,-0.064819
666,-0.24264499999999997,1.241272,-0.126053
667,-0.293457,1.112778,-0.018494
668,-0.35389699999999996,1.069885,-0.057358000000000006
669,-0.425705,1.094757,-0.10987899999999999
670,-0.373413,1.107742,-0.15783699999999998
671,-0.336365,1.014816,-0.030899
672,-0.266525,0.8782200000000001,0.012740999999999999
673,-0.272964,0.8015439999999999,-0.056427
674,-0.281998,0.802597,-0.13610799999999998
675,-0.271622,0.823578,-0.1978
676,-0.36120599999999997,0.772614,0.16203299999999998
677,-0.419846,0.637772,-0.005065999999999999
678,-0.406433,0.659622,-0.30983
679,-0.27284200000000003,0.713959,-0.002136
680,-0.22583000000000003,0.740387,0.128998
681,-0.228149,0.700516,0.003815
682,-0.007918999999999999,0.915909,0.126083
683,0.013687000000000001,1.049454,-0.164383
684,-0.057053,1.096008,-0.395462
685,-0.233673,0.9702,-0.090073
686,-0.47433500000000006,0.9837040000000001,-0.0065
687,-0.603119,1.1381379999999999,-0.09082
688,-0.758698,1.229294,-0.029785000000000002
689,-0.6483,1.570618,0.135773
690,-0.368561,1.322784,0.060898
691,-0.42582700000000007,0.9582370000000001,-0.224823
692,-0.482178,1.147568,-0.194931
693,-0.52356,1.23288,-0.057419000000000005
694,-0.506073,1.218307,0.060608
695,-0.448776,1.1345370000000001,0.043045
696,-0.4561,1.120193,-0.020798
697,-0.5748439999999999,1.1848299999999998,-0.087051
698,-0.8238979999999999,1.1087799999999999,-0.061264
699,-0.952332,1.011841,0.07743799999999999
700,-0.983978,0.8062739999999999,0.27017199999999997
701,-0.9299620000000001,0.6624760000000001,0.38816799999999996
702,-0.776199,0.672134,0.291962
703,-0.550797,0.766876,0.119797
704,-0.35086100000000003,0.865402,-0.061371
705,-0.305252,0.859756,-0.218246
706,-0.211075,0.836182,-0.09980800000000001
707,-0.245377,0.726273,0.020996
708,-0.307602,0.547348,-0.040268
709,-0.25216700000000003,0.43692,0.060104
710,-0.283539,0.330383,0.008438
711,-0.260284,0.318878,-0.015456999999999999
712,-0.250305,0.31839,-0.06018099999999999
713,-0.28381300000000004,0.380829,-0.084259
714,-0.344025,0.44679300000000005,-0.06044
715,-0.40136700000000003,0.512939,-0.012177
716,-0.400879,0.5901489999999999,-0.043457
717,-0.42336999999999997,0.821106,-0.259918
718,-0.42669700000000005,1.2559200000000001,-0.846542
719,0.169693,1.60849,-0.8472290000000001
720,0.688751,1.582825,-0.47383100000000006
721,0.263565,1.073944,-0.480621
722,0.029648,0.8119810000000001,-0.23425300000000002
723,-0.631775,1.183594,0.105316
724,-1.68222,1.952148,-0.508026
725,-1.3049620000000002,1.281219,0.07695
726,-0.699142,0.23136900000000002,0.532578
727,-0.601913,0.2715,0.311813
728,-0.597839,0.546661,0.385162
729,-0.5903930000000001,0.921341,0.5365449999999999
730,-0.537521,1.2375180000000001,0.5032810000000001
731,-0.377777,1.2615809999999998,0.431076
732,-0.256897,1.069275,0.063721
733,-0.365402,0.7978970000000001,0.002228
734,-0.456711,0.743164,0.10977200000000001
735,-0.445892,0.8907930000000001,0.141907
736,-0.346466,1.013535,0.188614
737,-0.25248699999999996,1.0170139999999999,0.276794
738,-0.15387,0.9642940000000001,0.313828
739,-0.08230599999999999,0.943451,0.249207
740,-0.018172999999999998,0.953262,0.192657
741,0.08416699999999999,1.00827,0.101761
742,0.168076,1.104523,-0.044677999999999995
743,0.015503,1.071625,-0.293274
744,-0.1521,0.9369049999999999,-0.31100500000000003
745,-0.2453,0.945053,-0.048233
746,-0.271301,0.955276,0.109375
747,-0.30236799999999997,0.9449770000000001,0.091888
748,-0.417267,0.979843,-0.040543
749,-0.5466,1.05275,-0.172241
750,-0.6064609999999999,1.1567690000000002,-0.22959899999999997
751,-0.524551,1.321884,-0.193268
752,-0.455078,1.4030610000000001,-0.21202100000000002
753,-0.456085,1.374893,-0.27536
754,-0.727341,1.318085,-0.07282999999999999
755,-0.9459690000000001,1.284515,0.160873
756,-1.0164950000000001,1.017258,0.386307
757,-1.1538389999999998,1.094284,0.161194
758,-1.080276,1.243256,0.238754
759,-0.544617,1.389023,0.021271
760,-0.149033,1.411438,-0.151581
761,-0.168488,1.371872,-0.5221859999999999
762,-0.369629,1.303879,-0.49107399999999995
763,-0.469238,0.9326629999999999,-0.240448
764,-0.45120200000000005,0.521027,-0.137192
765,-0.307846,0.29943800000000004,-0.00502
766,-0.177277,0.23893699999999998,-0.06564299999999999
767,-0.143768,0.302765,-0.273834
768,-0.181351,0.40419,-0.32409699999999997
769,-0.14151,0.432159,-0.415756
770,-0.128052,0.415466,-0.500732
771,-0.09629800000000001,0.27879299999999996,-0.621155
772,0.004517,0.182739,-0.738266
773,-0.027877999999999997,0.140793,-0.869858
774,-0.112701,0.21501199999999998,-0.97377
775,-0.10553,0.409409,-1.503754
776,-0.5250090000000001,0.652695,-1.0041200000000001
777,-0.8075100000000001,0.272476,-0.326828
778,-0.7520600000000001,0.6030270000000001,-0.598267
779,-1.00296,0.953873,-0.042236
780,-0.597244,1.004425,-0.141098
781,-0.554367,1.1565860000000001,-0.036285000000000005
782,-0.527817,1.3276059999999998,-0.04155
783,-0.46581999999999996,1.423538,-0.042755
784,-0.32453899999999997,1.473831,0.008423
785,-0.10861199999999999,1.375351,0.036987
786,-0.032119999999999996,1.220352,-0.044189
787,-0.199051,1.099274,-0.22325100000000003
788,-0.335449,0.951614,-0.070053
789,-0.304718,0.8748319999999999,-0.090652
790,-0.266266,0.928543,-0.10641500000000001
791,-0.25106799999999996,1.003983,-0.134399
792,-0.21736100000000003,0.9679260000000001,-0.091644
793,-0.11112999999999999,0.908752,-0.169708
794,-0.057114,0.8507540000000001,-0.10762000000000001
795,-0.15712,0.7767029999999999,-0.014511000000000001
796,-0.380569,0.657501,-0.21812399999999998
797,-0.44560200000000005,0.694901,-0.339966
798,-0.35882600000000003,0.7488560000000001,-0.236618
799,-0.25174,0.768158,-0.23196399999999998
800,-0.162216,0.918961,-0.395737
801,-0.200546,1.114502,-0.414185
802,-0.217896,1.2235719999999999,-0.362167
803,-0.312698,1.3316649999999999,-0.40942399999999995
804,-0.461929,1.569855,-0.39018200000000003
805,-0.5030979999999999,1.578125,-0.308899
806,-0.512466,1.284729,-0.389816
807,-0.536728,1.153625,-0.30142199999999997
808,-0.6488189999999999,1.159637,-0.253738
809,-0.7319640000000001,1.235794,-0.11750799999999999
810,-0.749985,1.268219,-0.035233
811,-0.628143,1.36058,0.13372799999999999
812,-0.749222,1.478073,0.090179
813,-0.724594,1.1769100000000001,0.093475
814,-0.760696,0.872711,0.037842
815,-0.704956,0.8724209999999999,0.062469000000000004
816,-0.559616,0.769608,0.098648
817,-0.402557,0.656296,-0.040527
818,-0.17208900000000002,0.6984859999999999,-0.161697
819,-0.130188,0.7424930000000001,-0.292511
820,-0.20550500000000002,0.691299,-0.229111
821,-0.155502,0.611237,-0.09277300000000001
822,-0.10388199999999999,0.393417,-0.087051
823,-0.200485,0.238327,-0.05455
824,-0.202209,0.150574,-0.118256
825,-0.13983199999999998,0.168915,-0.198776
826,-0.12376400000000001,0.269974,-0.310898
827,-0.122879,0.387283,-0.469788
828,-0.159912,0.46548500000000004,-0.512436
829,-0.10919200000000001,0.582275,-0.805634
830,0.20822100000000002,0.993851,-1.4312129999999998
831,-0.397812,1.272278,-0.54335
832,-1.094971,0.88736,-0.26814299999999996
833,-0.747421,0.721954,-0.5916600000000001
834,-0.865585,0.595322,-0.178299
835,-0.757645,0.762985,-0.046494
836,-0.600723,1.0291139999999999,-0.076981
837,-0.31543000000000004,1.383667,0.036621
838,-0.11436500000000001,1.6540529999999998,-0.061676
839,-0.105057,1.540833,-0.201172
840,-0.271286,1.196808,-0.324127
841,-0.254303,0.989273,-0.28137199999999996
842,-0.252731,0.900558,-0.20925900000000003
843,-0.29234299999999996,0.8837280000000001,-0.19403099999999998
844,-0.324356,0.906479,-0.073517
845,-0.265411,0.927002,-0.061569000000000006
846,-0.197433,0.969727,-0.29444899999999996
847,-0.18756099999999998,0.9591219999999999,-0.23608400000000002
848,-0.24313400000000002,0.8473360000000001,0.163635
849,-0.46060200000000007,0.641922,0.049774
850,-0.575836,0.547363,-0.479156
851,-0.461517,0.60173,-0.365097
852,-0.29891999999999996,0.649292,-0.13028
853,-0.27110300000000004,0.801331,-0.10681199999999999
854,-0.119308,0.959457,-0.109161
855,-0.047806,1.072525,-0.358658
856,-0.202377,1.154358,-0.599503
857,-0.407623,1.303528,-0.653778
858,-0.5195310000000001,1.6861419999999998,-0.5310520000000001
859,-0.43533299999999997,1.7604830000000002,-0.268585
860,-0.43983500000000003,1.355759,-0.1866
861,-0.51622,1.244217,-0.283844
862,-0.573883,1.179245,-0.311279
863,-0.679474,1.218811,-0.22348
864,-0.7989649999999999,1.287277,0.015472
865,-0.925644,1.205109,0.186432
866,-1.166595,1.0457610000000002,0.231506
867,-1.128891,1.078568,-0.106445
868,-0.68158,0.9537200000000001,0.030869
869,-0.423996,0.8521270000000001,0.222275
870,-0.346725,0.899231,0.097626
871,-0.235321,0.818222,-0.126526
872,-0.132446,0.8243870000000001,-0.171402
873,-0.192139,0.7581479999999999,-0.188583
874,-0.27005,0.6443939999999999,-0.063278
875,-0.24063099999999998,0.515839,-0.046249
876,-0.183975,0.375977,-0.046310000000000004
877,-0.12150599999999999,0.241348,-0.106689
878,-0.12233,0.087585,-0.25824
879,-0.07714800000000001,0.13266,-0.429504
880,0.031265,0.321548,-0.882294
881,0.117874,0.41204799999999997,-0.9156489999999999
882,-0.00499,-0.018050999999999998,-0.190063
883,-0.6099399999999999,-0.063385,0.015961000000000003
884,-0.723694,0.683197,-0.584595
885,-1.286346,2.0927729999999998,-0.057464999999999995
886,-0.962433,2.269455,-0.397827
887,-0.332504,1.305023,-0.034652999999999996
888,-0.18238800000000002,0.913269,0.016708
889,-0.171906,0.8906860000000001,-0.12470999999999999
890,-0.29746999999999996,0.977081,-0.11334200000000001
891,-0.473801,1.003296,-0.038757
892,-0.540878,1.02684,-0.031235000000000002
893,-0.405594,1.1206969999999998,-0.09902999999999999
894,-0.255203,1.128403,-0.135605
895,-0.22433499999999998,1.012772,-0.119278
896,-0.274246,0.904587,0.002182
897,-0.264191,0.8803860000000001,0.002106
898,-0.303375,0.874023,-0.105103
899,-0.29657,0.8595729999999999,-0.165909
900,-0.25405900000000003,0.8152010000000001,0.070328
901,-0.442535,0.6343840000000001,0.062546
902,-0.421646,0.666443,-0.338547
903,-0.40278600000000003,0.732391,-0.21704099999999998
904,-0.292038,0.817444,-0.08920299999999999
905,-0.21627800000000003,0.961227,-0.234421
906,-0.171494,1.132492,-0.338165
907,-0.21669000000000002,1.196426,-0.357986
908,-0.42921400000000004,1.18222,-0.43789700000000004
909,-0.613464,1.4751889999999999,-0.270935
910,-0.6474300000000001,1.494858,-0.074905
911,-0.543976,1.211807,-0.077591
912,-0.5437770000000001,1.123734,-0.162369
913,-0.6577609999999999,1.09903,-0.23402399999999998
914,-0.7447199999999999,1.185822,-0.217819
915,-0.8181149999999999,1.240204,-0.126556
916,-0.8870239999999999,1.170929,-0.018158
917,-0.829407,1.0811309999999998,-0.149063
918,-0.8565219999999999,1.171188,-0.16323900000000002
919,-0.48648100000000005,1.042343,0.067902
920,-0.389877,1.005707,0.074417
921,-0.483444,0.9655459999999999,0.036179
922,-0.462463,0.775162,-0.10340899999999999
923,-0.305069,0.804291,-0.154602
924,-0.22445700000000002,0.75621,-0.12764
925,-0.19609100000000002,0.686646,-0.17334000000000002
926,-0.22403,0.577148,-0.129425
927,-0.171967,0.430176,-0.16503900000000002
928,-0.143982,0.303146,-0.195938
929,-0.10321,0.2005,-0.248444
930,-0.055954,0.167496,-0.26426700000000003
931,-0.010239,0.207306,-0.398758
932,0.034424,0.298935,-0.764709
933,0.111694,0.38806199999999996,-0.992676
934,0.136673,0.005951,-0.465607
935,-0.446671,-0.007141,0.054626
936,-0.8397370000000001,0.709702,-0.721436
937,-1.254852,2.469025,-0.256897
938,-0.89949,2.062393,-0.40535
939,-0.296371,1.085144,-0.172455
940,-0.162109,0.804184,-0.116074
941,-0.16630599999999998,0.930908,-0.183792
942,-0.30349699999999996,1.056992,-0.06044
943,-0.45983900000000005,1.07225,0.027161
944,-0.409088,1.125305,-0.035614
945,-0.428375,1.0861969999999999,-0.079544
946,-0.317581,1.0831600000000001,-0.115799
947,-0.268204,0.9892270000000001,-0.101746
948,-0.279953,0.8532559999999999,0.0044859999999999995
949,-0.254745,0.821686,0.013031000000000001
950,-0.24772600000000003,0.8416290000000001,-0.100662
951,-0.24739099999999997,0.874634,-0.053665
952,-0.23738099999999998,0.794296,0.051575
953,-0.449982,0.603607,-0.20697
954,-0.439774,0.5186,-0.389923
955,-0.321243,0.688217,-0.262955
956,-0.24983200000000003,1.040329,-0.182083
957,-0.302002,1.23642,-0.280548
958,-0.285767,1.346603,-0.269379
959,-0.39521799999999996,1.198608,-0.288071
960,-0.5614779999999999,1.102158,-0.309158
961,-0.6260220000000001,1.3050540000000002,-0.028519
962,-0.570923,1.290985,0.054778999999999994
963,-0.486313,1.155197,0.025711
964,-0.522705,1.164749,0.002136
965,-0.6289520000000001,1.2211299999999998,-0.044373
966,-0.745499,1.298477,0.050598000000000004
967,-0.850159,1.265518,0.186539
968,-0.84314,1.142914,0.117737
969,-0.7316590000000001,1.086639,-0.097397
970,-0.663528,1.242767,-0.264496
971,-0.451096,1.132965,0.027374000000000002
972,-0.34339899999999995,1.116364,0.205963
973,-0.24171399999999998,0.813095,0.28421
974,-0.293396,0.744308,0.01622
975,-0.22772199999999998,0.816589,-0.30748000000000003
976,-0.19860799999999998,0.771317,-0.23960900000000002
977,-0.256729,0.712204,-0.10485799999999999
978,-0.22135900000000003,0.604019,-0.084702
979,-0.18250999999999998,0.374954,-0.081192
980,-0.197266,0.239227,-0.142441
981,-0.089584,0.193604,-0.23770100000000002
982,0.038376,0.172577,-0.328903
983,0.086258,0.24559,-0.607101
984,0.211639,0.429367,-1.056274
985,0.32193,0.382965,-0.814224
986,-0.17276,-0.013229,0.407425
987,-0.9817959999999999,0.186981,-0.411469
988,-0.955368,1.462952,-0.771942
989,-1.147781,2.150299,-0.345551
990,-0.348541,1.69545,-0.260681
991,-0.17494200000000001,1.151245,0.061325
992,-0.100052,0.945816,-0.164322
993,-0.157944,0.978226,-0.131851
994,-0.399918,1.0026700000000002,-0.05127
995,-0.47709700000000005,1.0622559999999999,0.033691000000000006
996,-0.43223599999999995,1.2155610000000001,-0.028350999999999998
997,-0.229767,1.269363,-0.197372
998,-0.202667,1.0607600000000001,-0.209412
999,-0.24415599999999998,0.895798,-0.07637000000000001
1000,-0.212646,0.8617549999999999,0.007812
1001,-0.19781500000000002,0.7925260000000001,0.005447
1002,-0.237091,0.7677149999999999,-0.126389
1003,-0.261063,0.768936,-0.064011
1004,-0.290329,0.787125,0.18191500000000002
1005,-0.453262,0.619308,-0.199753
1006,-0.527512,0.719238,-0.45871000000000006
1007,-0.326935,0.944168,0.040008999999999996
1008,-0.304779,0.9177700000000001,0.006866
1009,-0.226883,1.005997,-0.47518900000000003
1010,-0.06955,1.240631,-0.530334
1011,-0.15524300000000002,1.216934,-0.526306
1012,-0.45282,1.187027,-0.409348
1013,-0.5313869999999999,1.367477,-0.088745
1014,-0.449921,1.424728,-0.06867999999999999
1015,-0.4655,1.26709,-0.154007
1016,-0.596603,1.1802219999999999,-0.162109
1017,-0.731232,1.157349,-0.159851
1018,-0.816177,1.234329,-0.043930000000000004
1019,-0.9318540000000001,1.284515,0.125092
1020,-1.1281430000000001,1.1153110000000002,0.328323
1021,-1.144455,1.09079,0.069855
1022,-1.026123,0.973358,-0.172302
1023,-0.649094,0.942566,0.189957
1024,-0.5463100000000001,0.891632,0.46846000000000004
1025,-0.487167,0.745132,0.127289
1026,-0.285294,0.782333,-0.182175
1027,-0.14488199999999998,0.8476100000000001,-0.263474
1028,-0.152283,0.8842770000000001,-0.218842
1029,-0.170151,0.875916,-0.15678399999999998
1030,-0.098663,0.6202850000000001,-0.039871
1031,-0.086975,0.38414,-0.010971
1032,-0.12356600000000001,0.22818000000000002,-0.11666900000000001
1033,-0.15196199999999999,0.12138399999999999,-0.191483
1034,-0.17334000000000002,0.083832,-0.313187
1035,-0.212891,0.074402,-0.44453400000000004
1036,-0.11186199999999999,0.23924299999999998,-0.6911930000000001
1037,-0.033463,0.369247,-0.9696809999999999
1038,0.082413,0.400604,-1.246918
1039,0.24394200000000002,0.23586999999999997,-1.234192
1040,-0.070663,0.313812,-0.289047
1041,-0.611984,0.84816,-1.039246
1042,-1.37056,2.171936,-0.188629
1043,-0.89595,0.747513,-0.44618199999999997
1044,-0.536652,0.33761599999999997,-0.377625
1045,-0.603546,0.444672,-0.171249
1046,-0.566956,0.93689,0.132706
1047,-0.582657,1.297791,-0.0009
1048,-0.549652,1.378601,-0.015563999999999998
1049,-0.430054,1.2146299999999999,0.056563999999999996
1050,-0.320755,1.215912,0.038193
1051,-0.271851,1.192917,0.057022
1052,-0.30790700000000004,1.120255,0.021317
1053,-0.27261399999999997,1.019073,-0.031662
1054,-0.279831,0.940384,0.030975
1055,-0.251297,0.9105219999999999,0.019119
1056,-0.20674099999999998,0.878143,0.06575
1057,-0.22796599999999997,0.8721620000000001,0.136749
1058,-0.269714,0.8639979999999999,0.133652
1059,-0.330841,0.8387760000000001,0.056167999999999996
1060,-0.34477199999999997,0.801239,0.000458
1061,-0.392029,0.760498,0.10794100000000001
1062,-0.373154,0.755463,0.054916
1063,-0.295792,0.749939,0.021683
1064,-0.259384,0.776733,-0.003662
1065,-0.259842,0.8393860000000001,0.0224
1066,-0.270554,0.8962709999999999,0.074799
1067,-0.294067,0.8726959999999999,0.117279
1068,-0.32151799999999997,0.8850709999999999,0.057692999999999994
1069,-0.41716000000000003,0.9310459999999999,-0.023163
1070,-0.41278100000000006,0.901855,-0.063568
1071,-0.192917,1.074997,-0.105103
1072,-0.097488,1.085815,0.062653
1073,-0.065201,1.081619,0.07843
1074,-0.190186,1.171921,-0.10845899999999999
1075,-0.296082,1.275879,-0.137939
1076,-0.370819,1.232803,-0.03508
1077,-0.507462,1.283035,-0.053604
1078,-0.713669,1.189697,-0.025467
1079,-0.810349,1.006409,0.120895
1080,-1.0139770000000001,0.891647,0.359222
1081,-1.281189,0.9295959999999999,0.524841
1082,-1.5018770000000001,0.912308,0.336517
1083,-1.075226,0.8911290000000001,0.216324
1084,-0.5074770000000001,0.966599,0.41395600000000005
1085,-0.302979,1.006104,0.31424
1086,-0.271744,0.941467,0.072357
1087,-0.32995599999999997,0.847198,0.029297000000000004
1088,-0.441513,0.747559,0.020477000000000002
1089,-0.49296599999999996,0.634201,0.020659999999999998
1090,-0.44534300000000004,0.569138,-0.003403
1091,-0.33255,0.534439,-0.027556999999999998
1092,-0.262253,0.49420200000000003,-0.060547000000000004
1093,-0.264709,0.48295600000000005,-0.064545
1094,-0.27860999999999997,0.452118,-0.04866
1095,-0.259262,0.45346099999999995,-0.043274
1096,-0.242325,0.47689799999999993,-0.099396
1097,-0.222595,0.571579,-0.187958
1098,-0.218948,0.725861,-0.31845100000000004
1099,-0.189362,0.968124,-0.552795
1100,-0.129105,1.303787,-0.942261
1101,0.17060899999999998,1.6275629999999999,-1.099426
1102,0.410767,1.6755369999999998,-0.749283
1103,0.060715,1.242767,-0.44956999999999997
1104,-0.198532,0.913101,-0.400955
1105,-0.47175600000000006,0.8331299999999999,-0.195801
1106,-0.7191930000000001,0.889618,0.251602
1107,-1.384766,1.3689120000000001,0.472183
1108,-2.153595,1.631592,-1.528046
1109,-0.813828,0.439148,0.395935
1110,-0.5716399999999999,0.11871300000000001,0.514847
1111,-0.505676,0.462158,0.163742
1112,-0.505112,0.845108,0.296646
1113,-0.45942700000000003,1.218979,0.33360300000000004
1114,-0.36824,1.278931,0.33334400000000003
1115,-0.23849499999999998,1.2286219999999999,0.216232
1116,-0.14060999999999998,0.9366610000000001,-0.036239999999999994
1117,-0.27920500000000004,0.7268220000000001,0.034805
1118,-0.34268200000000004,0.9292299999999999,0.19813499999999998
1119,-0.42246999999999996,1.138794,0.185104
1120,-0.401001,1.1778110000000002,0.047897
1121,-0.30586199999999997,1.117081,0.20318599999999998
1122,-0.1745,1.008682,0.269836
1123,-0.100632,0.870575,-0.051117
1124,-0.22049000000000002,0.8891450000000001,-0.266754
1125,-0.199677,0.922974,0.053848
1126,-0.115128,0.954834,0.080582
1127,-0.133179,0.958023,-0.037231
1128,-0.11418199999999999,0.896652,-0.00618
1129,-0.056458,0.9078370000000001,-0.080261
1130,-0.07299800000000001,0.9501649999999999,-0.076126
1131,-0.173019,0.906342,-0.041412
1132,-0.217575,0.881027,-0.010468
1133,-0.187149,0.872711,0.11561600000000001
1134,-0.24639899999999998,0.967606,0.084
1135,-0.28595,1.1999819999999999,-0.001465
1136,-0.32405100000000003,1.4104,-0.104691
1137,-0.514404,1.546921,-0.20639000000000002
1138,-0.593857,1.621155,-0.003571
1139,-0.537582,1.340378,0.19276400000000002
1140,-0.474991,1.132675,0.38591
1141,-0.45599399999999995,1.066559,0.363647
1142,-0.412674,1.1079860000000001,0.280472
1143,-0.423325,1.129471,0.19985999999999998
1144,-0.438751,1.126266,0.171692
1145,-0.439148,1.036728,0.17108199999999998
1146,-0.527359,0.950119,0.166275
1147,-0.6921689999999999,0.963943,0.11181600000000001
1148,-0.881821,1.015076,0.042694
1149,-1.0565639999999998,0.979126,0.001648
1150,-1.0098719999999999,0.9544530000000001,0.055603
1151,-0.735931,1.014633,-0.009781
1152,-0.5072479999999999,1.090332,0.061141999999999995
1153,-0.231674,1.087067,-0.074036
1154,-0.0802,1.033691,-0.161438
1155,-0.033691000000000006,1.001572,-0.159683
1156,-0.247925,0.855621,-0.221573
1157,-0.338348,0.761551,-0.258896
1158,-0.388992,0.700363,-0.194199
1159,-0.327271,0.576294,-0.058533
1160,-0.161957,0.477051,-0.102036
1161,-0.16323900000000002,0.34057600000000005,-0.220856
1162,-0.172729,0.185165,-0.269531
1163,-0.121582,0.06205700000000001,-0.291367
1164,-0.105576,-0.001877,-0.40974399999999994
1165,-0.095413,0.131149,-0.580063
1166,-0.06399500000000001,0.31514000000000003,-0.8614959999999999
1167,-0.03772,0.546509,-1.327118
1168,-0.391022,0.691635,-0.335434
1169,-1.020355,0.438507,-0.03392
1170,-0.83815,0.748108,-0.537506
1171,-1.167984,1.027283,-0.12616
1172,-0.8331299999999999,1.0734860000000002,-0.273438
1173,-0.626404,1.257782,-0.079803
1174,-0.505188,1.330719,0.049927
1175,-0.364822,1.302414,0.013412
1176,-0.353516,1.198532,-0.03775
1177,-0.492188,1.1920469999999999,-0.198959
1178,-0.47048999999999996,1.190445,-0.186661
1179,-0.342896,1.15535,-0.08604400000000001
1180,-0.298615,1.081299,-0.09465
1181,-0.33821100000000004,0.9828950000000001,-0.066574
1182,-0.366287,0.885498,-0.051086
1183,-0.374512,0.8400270000000001,-0.080963
1184,-0.380997,0.7782899999999999,-0.126816
1185,-0.300537,0.745422,-0.12141400000000001
1186,-0.22425799999999999,0.6516569999999999,0.021774
1187,-0.281677,0.582382,-0.086075
1188,-0.284088,0.655563,-0.364304
1189,-0.24197399999999997,0.776749,-0.278275
1190,-0.24005100000000001,0.767151,-0.16230799999999998
1191,-0.199371,0.839935,-0.299164
1192,-0.140015,1.015594,-0.390381
1193,-0.141754,1.1446690000000002,-0.340744
1194,-0.297531,1.180466,-0.336731
1195,-0.515808,1.415268,-0.38163800000000003
1196,-0.566956,1.665543,-0.30749499999999996
1197,-0.505783,1.546234,-0.322357
1198,-0.435562,1.311554,-0.318726
1199,-0.576752,1.196426,-0.33821100000000004
1200,-0.696075,1.242081,-0.292297
1201,-0.78743,1.299057,-0.134277
1202,-0.7801060000000001,1.272049,0.053146000000000006
1203,-0.7341770000000001,1.191437,0.087646
1204,-0.810577,1.1562649999999999,0.067673
1205,-0.817078,1.0239260000000001,0.095428
1206,-0.542801,0.846527,0.056090999999999995
1207,-0.350876,0.889648,-0.12197899999999999
1208,-0.20372,0.973526,-0.029495
1209,-0.11097699999999999,0.919327,-0.018936
1210,-0.11439500000000001,0.807327,-0.154388
1211,-0.255554,0.631592,-0.159378
1212,-0.333099,0.58226,-0.060211
1213,-0.306076,0.555908,-0.09730499999999999
1214,-0.280289,0.45516999999999996,-0.123123
1215,-0.249908,0.376587,-0.11866800000000001
1216,-0.300735,0.29451,-0.201736
1217,-0.29998800000000003,0.248169,-0.253799
1218,-0.27760300000000004,0.201263,-0.322311
1219,-0.21986399999999998,0.23115500000000003,-0.47184799999999993
1220,-0.16433699999999998,0.246338,-0.713547
1221,-0.076691,0.305771,-1.152344
1222,-0.019058000000000002,0.494263,-0.977585
1223,-1.015701,0.566971,0.001465
1224,-0.888,1.106277,-0.7999569999999999
1225,-0.885757,1.4924469999999999,-0.401337
1226,-0.594147,1.135361,-0.25204499999999996
1227,-0.356995,1.07338,-0.28801
1228,-0.165573,1.074265,-0.048782
1229,-0.06694,1.0776059999999998,-0.07852200000000001
1230,-0.12867699999999999,1.058853,-0.041
1231,-0.28231799999999996,1.048874,-0.009491
1232,-0.39370700000000003,1.246658,-0.145859
1233,-0.35739099999999996,1.26329,-0.20874
1234,-0.250275,1.1304020000000001,-0.13256800000000002
1235,-0.33129899999999995,1.056152,-0.135956
1236,-0.429642,0.9810639999999999,-0.07560700000000001
1237,-0.40387,0.8943180000000001,-0.041901
1238,-0.378784,0.823349,-0.019196
1239,-0.384033,0.827332,-0.104279
1240,-0.34971599999999997,0.732681,0.108627
1241,-0.305603,0.607269,0.000778
1242,-0.390701,0.583542,-0.258621
1243,-0.37251300000000004,0.673233,-0.16476400000000002
1244,-0.403275,0.704102,-0.02153
1245,-0.397018,0.728958,-0.23698400000000003
1246,-0.17944300000000002,0.949326,-0.249435
1247,-0.019500999999999998,1.190582,-0.377731
1248,-0.201904,1.232025,-0.456421
1249,-0.447952,1.5172729999999999,-0.462143
1250,-0.5909270000000001,1.7362369999999998,-0.248367
1251,-0.568634,1.586868,-0.258713
1252,-0.47757,1.375687,-0.38526900000000003
1253,-0.549301,1.2318879999999999,-0.48203999999999997
1254,-0.622787,1.216675,-0.310303
1255,-0.669113,1.251312,-0.033554
1256,-0.862869,1.077408,0.14971900000000002
1257,-1.0996700000000001,1.182709,-0.096588
1258,-1.032806,1.1326450000000001,-0.128555
1259,-0.639328,0.908432,0.040024000000000004
1260,-0.328812,0.9707030000000001,0.14283800000000002
1261,-0.066635,1.053558,0.08189400000000001
