,x,y,z
640,-0.45965600000000006,1.402985,0.014022999999999999
641,-0.565186,1.352615,-0.10656700000000001
642,-0.506393,1.2904209999999998,-0.194962
643,-0.45257600000000003,1.259674,-0.224304
644,-0.44444300000000003,1.296082,-0.116226
645,-0.512894,1.359589,-0.011902
646,-0.6966859999999999,1.368607,0.15371700000000002
647,-0.703781,1.14119,0.217072
648,-0.43739300000000003,0.8679959999999999,0.43414300000000006
649,-0.025131,0.9839319999999999,-0.003571
650,-0.2043,1.073654,-0.356628
651,-0.244995,0.814407,-0.06881699999999999
652,-0.257919,0.729309,-0.303345
653,-0.268951,0.721405,-0.115051
654,-0.28137199999999996,0.62648,-0.180038
655,-0.37283299999999997,0.646133,-0.37144499999999997
656,-0.308502,0.553452,-0.32966599999999996
657,-0.27069099999999996,0.47035200000000005,-0.302429
658,-0.07733200000000001,0.322876,-0.310318
659,0.0063479999999999995,0.292389,-0.375015
660,0.040894,0.195572,-0.469131
661,0.090134,0.099945,-0.711823
662,0.249664,0.011581000000000001,-0.9117430000000001
663,0.018036,-0.138916,-0.230606
664,-0.542862,-0.065826,-0.801086
665,-0.333389,1.528137,-0.86882
666,-1.005997,2.29277,-0.284134
667,-0.4664,1.054916,-0.444275
668,-0.381104,0.419617,-0.144836
669,-0.651688,0.7408600000000001,-0.177307
670,-0.720352,1.084106,-0.06514
671,-0.750504,1.337448,-0.24055500000000002
672,-0.469879,1.262726,-0.19455
673,-0.202316,1.099991,-0.23805199999999999
674,-0.066788,0.996338,-0.249969
675,-0.039626999999999996,0.924393,-0.2612
676,-0.10398900000000001,0.924301,-0.27269
677,-0.212311,0.98175,-0.261993
678,-0.29882800000000004,0.9403530000000001,-0.373001
679,-0.42041000000000006,0.8797149999999999,-0.385941
680,-0.5457609999999999,0.756577,-0.3797
681,-0.468124,0.7077479999999999,-0.394989
682,-0.268784,0.780899,-0.372818
683,-0.025986000000000002,0.865265,-0.292038
684,0.110153,0.8719180000000001,-0.28169299999999997
685,-0.049973000000000004,0.777817,-0.277054
686,-0.260223,0.666397,-0.301819
687,-0.385468,0.7304229999999999,-0.252258
688,-0.33366399999999996,0.820023,-0.112701
689,-0.416702,0.7798609999999999,0.011826
690,-0.408554,0.8254090000000001,-0.034088
691,-0.209961,0.9533229999999999,0.057830999999999994
692,-0.192108,0.985291,0.00061
693,-0.253967,1.07283,-0.004944
694,-0.378983,1.128067,-0.097214
695,-0.512497,1.22757,-0.261795
696,-0.49086,1.580475,-0.204575
697,-0.154297,1.9613490000000002,-0.028564
698,-0.393204,1.114624,-0.011536
699,-0.57106,1.077957,0.052428999999999996
700,-0.48011800000000004,1.167999,-0.010544
701,-0.359299,1.232864,-0.033707
702,-0.328094,1.221954,-0.053207000000000004
703,-0.38035599999999997,1.229462,-0.050506999999999996
704,-0.544968,1.19191,0.063858
705,-0.7536619999999999,1.137558,0.079361
706,-0.8338469999999999,1.006332,0.019897
707,-0.884109,0.864517,-0.080032
708,-0.8792270000000001,0.7440640000000001,-0.075897
709,-0.60788,0.680359,0.309174
710,-0.23313899999999999,0.6765439999999999,0.25157199999999996
711,-0.10771199999999999,0.9370569999999999,-0.27468899999999996
712,0.006592,1.0763850000000001,-0.23886100000000002
713,-0.281052,0.868973,-0.094559
714,-0.350601,0.731583,0.07048
715,-0.388412,0.540283,-0.096313
716,-0.220123,0.528641,-0.12055999999999999
717,-0.10913099999999999,0.486588,-0.165054
718,-0.086517,0.46965,-0.066177
719,-0.072693,0.43020600000000003,-0.087997
720,-0.129929,0.405502,-0.16507
721,-0.16528299999999999,0.389771,-0.19957
722,-0.15181,0.405533,-0.31385799999999997
723,-0.109116,0.43792700000000007,-0.412231
724,-0.104599,0.5100859999999999,-0.460449
725,-0.161407,0.6337430000000001,-0.560516
726,-0.240814,0.8537600000000001,-0.78714
727,-0.39386,1.055862,-1.01825
728,-0.409912,1.05864,-1.128983
729,-0.285812,0.995102,-1.12085
730,-0.5036930000000001,0.9103549999999999,-1.009628
731,-0.644043,0.7390899999999999,-0.764999
732,-0.52417,0.473145,-0.513458
733,-0.45556599999999997,0.388519,0.367752
734,-1.602249,2.036819,-0.465088
735,-1.747116,3.458908,-0.48768599999999995
736,0.16403199999999998,0.511612,0.930099
737,-0.055359000000000005,-0.441193,0.082504
738,0.16507,0.124329,0.226807
739,-0.203644,0.991608,0.373764
740,-0.517441,1.9225459999999999,0.057922
741,-0.298721,1.6303860000000001,-0.048721
742,-0.253967,0.8353729999999999,0.029480000000000003
743,-0.291199,0.5203399999999999,0.107742
744,-0.28776599999999997,0.573761,0.126862
745,-0.246292,0.797195,0.15678399999999998
746,-0.23889200000000002,1.075424,0.120926
747,-0.222717,1.323792,0.018402
748,-0.124878,1.3295139999999999,0.031586
749,-0.040222,1.1602940000000002,0.058884000000000006
750,-0.040756,1.04335,0.022262999999999998
751,-0.051361000000000004,0.9916530000000001,-0.017639
752,0.014084000000000001,1.006546,-0.049651999999999995
753,-0.007201999999999999,1.043015,-0.14288299999999998
754,-0.086426,0.988342,-0.204041
755,-0.169525,0.962082,-0.294464
756,-0.201843,0.9448850000000001,-0.327499
757,-0.182251,0.982635,-0.315475
758,-0.077789,0.9945069999999999,-0.190369
759,-0.144958,0.900085,-0.093704
760,-0.171539,0.8722989999999999,0.047668
761,-0.13237000000000002,0.805786,0.23259000000000002
762,-0.282303,0.816238,0.099121
763,-0.6114649999999999,1.0201719999999999,-0.254807
764,-0.794388,1.284561,-0.075836
765,-0.585342,1.5522,-0.259048
766,-0.225769,1.727554,-0.41940299999999997
767,-0.086014,1.562881,-0.43545500000000004
768,-0.16860999999999998,1.28064,-0.332809
769,-0.21655300000000002,0.9856719999999999,-0.439163
770,-0.234573,1.08493,-0.36343400000000003
771,-0.049286,1.2529299999999999,-0.07725499999999999
772,0.042083999999999996,1.2798459999999998,-0.12667799999999999
773,-0.048599,1.102768,-0.371811
774,-0.099411,1.08107,-0.20764200000000002
775,-0.239258,1.184677,0.020691
776,-0.440216,1.21817,0.182053
777,-0.732925,1.207611,0.296509
778,-1.124008,1.220291,0.15538
779,-1.383102,1.221832,-0.10775799999999999
780,-1.138412,1.0687870000000002,-0.22697399999999998
781,-0.843491,0.940887,-0.295944
782,-0.583374,1.054718,-0.258911
783,-0.40441900000000003,0.9557950000000001,0.039581
784,-0.042206,1.02829,0.012772
785,0.283905,1.42334,-0.23887600000000003
786,-0.19072,1.21756,-0.355545
787,-0.176483,1.039856,-0.356308
788,-0.0017850000000000001,0.711349,-0.29470799999999997
789,0.098633,0.356613,-0.324768
790,0.067062,-0.011276000000000001,-0.26799
791,0.06080599999999999,-0.365494,-0.34239200000000003
792,0.14357,-0.31445300000000004,-0.44995100000000005
793,0.183029,-0.150177,-0.309921
794,-0.197159,-0.294815,0.163223
795,-0.713593,-0.136505,-0.8773040000000001
796,-0.340973,0.9417270000000001,0.006866
797,-0.829788,2.06282,0.512085
798,-1.060043,2.333313,-0.44548000000000004
799,-0.18399000000000001,1.142181,0.340256
800,-0.353043,0.907425,0.167923
801,-0.621948,1.072647,-0.068649
802,-0.530746,1.087112,-0.054123000000000004
803,-0.267334,1.1100459999999999,-0.042816
804,-0.096664,1.130127,-0.120163
805,-0.038162,1.03035,-0.120102
806,0.031921,0.8886719999999999,-0.093918
807,0.16078199999999998,0.843658,-0.026900999999999998
808,0.17338599999999998,0.838226,-0.070877
809,0.12731900000000002,0.9319459999999999,-0.101883
810,0.053191999999999996,0.962357,-0.109253
811,-0.162857,0.928055,-0.194885
812,-0.534439,1.045807,-0.241577
813,-0.7052,0.9941409999999999,-0.131821
814,-0.347412,1.044846,-0.012924000000000001
815,-0.087387,1.1346889999999998,0.043106
816,-0.061295,1.216492,-0.042557
817,-0.126328,1.15744,-0.188202
818,-0.24400300000000003,1.208572,-0.322372
819,-0.23045300000000002,1.1554719999999998,-0.36883499999999997
820,-0.20896900000000002,1.3452,-0.307083
821,-0.362152,1.556808,-0.327545
822,-0.442108,1.474106,-0.314636
823,-0.384995,1.3237,-0.300064
824,-0.359207,1.2265780000000002,-0.252472
825,-0.306198,1.1559139999999999,-0.009337999999999999
826,-0.498749,1.18045,0.171234
827,-0.623001,1.072906,0.281677
828,-0.40841700000000003,0.8683930000000001,0.22494499999999998
829,-0.084503,0.954468,0.15393099999999998
830,0.240936,1.231476,-0.23075900000000002
831,-0.216797,1.015457,-0.5052800000000001
832,-0.30546599999999996,0.885193,-0.300888
833,-0.237762,0.855621,-0.11824000000000001
834,-0.32501199999999997,0.752151,-0.137772
835,-0.41592399999999996,0.66243,-0.184402
836,-0.29422,0.64679,-0.248856
837,-0.190186,0.711029,-0.457092
838,-0.20413199999999998,0.659576,-0.37544299999999997
839,-0.232819,0.49865699999999996,-0.287048
840,-0.253326,0.43344099999999997,-0.32629400000000003
841,-0.192245,0.44470200000000004,-0.435501
842,-0.09643600000000001,0.47734099999999996,-0.512558
843,-0.074768,0.399292,-0.546371
844,-0.013366999999999999,0.311188,-0.5785680000000001
845,-0.027877999999999997,0.21466100000000002,-0.5993189999999999
846,-0.042664,0.17945899999999998,-0.808258
847,-0.164185,0.391342,-1.529572
848,-0.621628,1.1136629999999998,-0.570557
849,-0.797104,1.058365,-0.580429
850,-0.674377,1.151733,-0.585495
851,-0.23988299999999999,0.677322,0.07986499999999999
852,-0.20533800000000002,0.8209690000000001,-0.15115399999999998
853,-0.251129,1.132919,-0.12725799999999998
854,-0.260727,1.3955229999999998,-0.162659
855,-0.179047,1.370422,-0.15104700000000001
856,-0.087753,1.160233,-0.13382
857,-0.042496,0.924744,-0.103729
858,-0.011536,0.793533,-0.1866
859,0.028319999999999998,0.7937770000000001,-0.18023699999999998
860,-0.021973,0.9152680000000001,-0.163712
861,-0.105026,1.034607,-0.196411
862,-0.148834,1.048492,-0.1763
863,-0.055725,1.019608,-0.179672
864,-0.12123099999999999,0.992416,-0.182053
865,-0.135269,0.878784,-0.23848000000000003
866,-0.14799500000000002,0.9285129999999999,-0.240677
867,-0.040633999999999997,1.017563,-0.147919
868,-0.12086500000000001,1.045334,-0.171219
869,-0.186157,1.033722,-0.11843900000000002
870,-0.278488,1.040894,-0.063095
871,-0.20971700000000001,1.078842,0.059401999999999996
872,-0.185272,1.023239,-0.013077000000000002
873,-0.150726,1.03685,-0.013229
874,-0.045624,1.123718,-0.06076
875,-0.19575499999999998,1.156998,-0.131546
876,-0.335068,1.1554719999999998,-0.23934899999999998
877,-0.320648,1.598221,-0.156723
878,-0.32504299999999997,1.6225129999999999,-0.265152
879,-0.36743200000000004,1.514465,-0.35408
880,-0.398956,1.303894,-0.301498
881,-0.405136,1.199142,-0.258286
882,-0.463715,1.185059,-0.167053
883,-0.532852,1.2439120000000001,-0.211853
884,-0.627228,1.3000639999999999,-0.023375999999999997
885,-0.661896,1.073807,0.181763
886,-0.415421,0.865524,0.26474000000000003
887,-0.078003,0.771408,0.003525
888,-0.083557,1.006729,-0.476761
889,-0.310226,0.947098,-0.276428
890,-0.050705,1.044876,-0.144119
891,-0.038208,1.03006,-0.288269
892,-0.184814,0.791565,-0.220886
893,-0.270462,0.541229,-0.15945399999999998
894,-0.270096,0.482559,-0.33876
895,-0.245346,0.571762,-0.39328
896,-0.162796,0.481049,-0.335373
897,-0.05246,0.351105,-0.35981799999999997
898,-0.052536,0.175858,-0.347961
899,-0.042404000000000004,0.029175,-0.368668
900,-0.077087,-0.033371,-0.512115
901,-0.097977,-0.000656,-0.9943540000000001
902,-0.046219,0.628876,-0.8353729999999999
903,-0.96962,0.838501,-0.727295
904,-0.47766099999999995,1.3147739999999999,-0.388916
905,-0.633926,0.942551,-0.12027
906,-0.083786,0.8171229999999999,-0.123154
907,-0.293381,0.9375,-0.025238
908,-0.42442299999999994,1.267563,-0.146805
909,-0.35083000000000003,1.439941,-0.096069
910,-0.283997,1.422958,-0.13020299999999999
911,-0.182327,1.2750700000000001,-0.032516
912,-0.10598800000000001,1.0678860000000001,-0.044922000000000004
913,-0.044982999999999995,0.9742430000000001,-0.078354
914,-0.059235,0.9778899999999999,-0.10430899999999999
915,-0.133698,0.98877,-0.18193099999999998
916,-0.101974,0.921219,-0.161423
917,-0.060028,0.8586879999999999,-0.155914
918,-0.030501999999999998,0.8528290000000001,-0.17439300000000002
919,-0.01123,0.863159,-0.171631
920,-0.036621,0.880173,-0.141724
921,-0.315277,0.835175,-0.26956199999999997
922,-0.5405270000000001,0.954041,-0.167252
923,-0.44439700000000004,1.005295,0.059647000000000006
924,0.060562,1.09874,0.177856
925,0.020828,1.12764,0.05506900000000001
926,-0.092102,1.171371,-0.118271
927,-0.080109,1.315002,-0.128952
928,-0.078598,1.278366,-0.226212
929,-0.22225999999999999,1.338638,-0.366913
930,-0.24163800000000002,1.519989,-0.391327
931,-0.244049,1.726486,-0.238083
932,-0.38514699999999996,1.5032809999999999,-0.156586
933,-0.5158229999999999,1.268204,-0.183136
934,-0.5230560000000001,1.205124,-0.251602
935,-0.42858900000000005,1.242661,-0.303238
936,-0.413864,1.223938,-0.01265
937,-0.538315,1.231674,0.194824
938,-0.6273350000000001,1.011673,0.34896900000000003
939,-0.365433,0.7645569999999999,0.30722
940,-0.132629,0.8289489999999999,-0.030212
941,0.154587,0.9246979999999999,-0.19792200000000001
942,-0.124329,1.049896,-0.257492
943,-0.27182,0.895905,-0.001831
944,-0.07739299999999999,0.935486,-0.10229500000000001
945,-0.210434,0.8720399999999999,-0.378815
946,-0.215988,0.7520140000000001,-0.303253
947,-0.264801,0.559982,-0.185165
948,-0.262421,0.474976,-0.260056
949,-0.244736,0.37944,-0.303635
950,-0.216614,0.212891,-0.317245
951,-0.14369200000000001,0.088181,-0.362747
952,-0.031157999999999998,0.13209500000000002,-0.464218
953,-0.114304,0.214508,-0.716522
954,-0.189545,0.39611799999999997,-0.729263
955,-0.49323999999999996,0.6333770000000001,-0.661301
956,-0.392212,0.757523,0.20869400000000002
957,-0.5964659999999999,1.370316,-0.157059
958,-0.501328,1.411865,-0.18145799999999998
959,-0.25793499999999997,1.3111110000000001,-0.20310999999999998
960,-0.26973,1.344986,-0.300568
961,-0.294037,1.332855,-0.136429
962,-0.276093,1.213989,-0.089645
963,-0.263824,1.127319,-0.130341
964,-0.20694,1.016205,-0.170349
965,-0.171707,0.9326479999999999,-0.14973399999999998
966,-0.20306400000000002,0.84285,-0.148865
967,-0.108627,0.8840030000000001,-0.145309
968,0.040451,0.9035030000000001,-0.122147
969,0.100327,0.884552,-0.141388
970,0.09287999999999999,0.8571620000000001,-0.087234
971,-0.005432,0.77037,-0.124725
972,-0.20929,0.780838,-0.175827
973,-0.344833,0.881775,-0.165298
974,-0.456528,0.995041,-0.094788
975,-0.299622,1.020844,-0.001465
976,0.009369,1.152786,-0.000366
977,0.000763,1.120117,-0.031235000000000002
978,-0.122375,1.164703,-0.084732
979,-0.220108,1.191681,-0.14616400000000002
980,-0.342636,1.1489559999999999,-0.164749
981,-0.352005,1.323288,-0.222992
982,-0.260895,1.505966,-0.24041700000000002
983,-0.442413,1.440475,-0.17244
984,-0.5349729999999999,1.27536,-0.208527
985,-0.527405,1.167694,-0.260025
986,-0.517776,1.157455,-0.319321
987,-0.544586,1.277878,-0.266388
988,-0.686813,1.362198,-0.005707
989,-0.7695770000000001,1.270645,0.099564
990,-0.69577,1.202042,0.12800599999999998
991,-0.430328,1.121841,0.093979
992,-0.190582,1.013992,-0.137772
993,-0.139801,0.9421229999999999,-0.260223
994,-0.405411,0.819946,-0.305206
995,-0.285049,0.8283229999999999,0.137909
996,0.022812,0.82196,-0.22338899999999998
997,-0.22351100000000002,0.604019,-0.42839099999999997
998,-0.356415,0.43260200000000004,-0.105698
999,-0.303543,0.30532800000000004,-0.136154
1000,-0.25053400000000003,0.344238,-0.220398
1001,-0.220886,0.327408,-0.334167
1002,-0.172043,0.27468899999999996,-0.410812
1003,-0.110382,0.357117,-0.490494
1004,0.039505,0.420288,-0.575699
1005,0.06076,0.402206,-0.665009
1006,-0.024918,0.21751399999999999,-0.720047
1007,-0.009674,-0.011581000000000001,-0.874619
1008,-0.05430599999999999,-0.019363,-1.116989
1009,-0.548752,0.18524200000000002,-1.309692
1010,-0.670776,1.621109,-1.549072
1011,-0.508896,0.846375,0.346695
1012,-0.538223,0.275742,-0.8107449999999999
1013,0.131195,0.6556850000000001,-0.235077
1014,-0.496155,0.937637,-0.435913
1015,-0.5158689999999999,1.123108,-0.309723
1016,-0.449509,1.02063,-0.270752
1017,-0.40593,0.950989,-0.225845
1018,-0.33165,1.024994,-0.20951799999999998
1019,-0.26411399999999996,1.109009,-0.184311
1020,-0.175262,1.115265,-0.164185
1021,-0.11202999999999999,1.137161,-0.140961
1022,-0.132477,1.013031,-0.094788
1023,-0.203171,1.037109,-0.044662
1024,-0.22612,1.009628,-0.0075379999999999996
1025,-0.22276300000000002,1.0281069999999999,-0.045975
1026,-0.166687,1.271118,-0.075623
1027,0.032288,1.264389,-0.154221
1028,0.03009,0.9666290000000001,-0.192902
1029,0.022216999999999997,0.8352510000000001,-0.220886
1030,-0.037704,0.81871,-0.217178
1031,0.036713,0.765533,-0.204346
1032,0.068268,0.728226,-0.185059
1033,0.07357799999999999,0.856873,-0.181778
1034,0.020706,0.786133,-0.10524000000000001
1035,-0.072586,0.731522,-0.049530000000000005
1036,-0.23036199999999998,0.662094,0.023254
1037,-0.345032,0.764496,0.184799
1038,-0.362671,0.8435819999999999,0.293976
1039,-0.25845300000000004,0.797333,0.287567
1040,-0.092056,0.800674,0.295471
1041,-0.019653,1.022491,0.22053499999999998
1042,-0.061538999999999996,1.299194,0.14653
1043,-0.159164,1.513779,-0.044952
1044,-0.354813,1.694977,-0.063812
1045,-0.48829700000000004,1.6902009999999998,-0.100235
1046,-0.363098,1.6368559999999999,-0.111404
1047,-0.138123,1.7325130000000002,0.107208
1048,-0.125153,1.504669,-0.009048
1049,-0.370346,0.749344,-0.068634
1050,-0.284622,0.92569,-0.016144
1051,-0.167175,1.141968,0.042847
1052,-0.158646,1.093277,0.10713199999999999
1053,-0.176636,0.9442440000000001,0.048431
1054,-0.2173,0.8992459999999999,-0.057250999999999996
1055,-0.22096300000000002,0.9292600000000001,-0.048447000000000004
1056,-0.337723,0.9279790000000001,0.10293599999999999
1057,-0.6570590000000001,0.9666899999999999,0.171051
1058,-0.790695,0.944168,0.132355
1059,-0.6722560000000001,0.8573,-0.032333
1060,-0.450729,0.8507540000000001,-0.097229
1061,-0.399841,0.8877719999999999,-0.012634000000000001
1062,-0.37973,0.884232,0.081482
1063,-0.368423,0.826233,0.127808
1064,-0.347366,0.763275,0.087448
1065,-0.337097,0.827896,-0.033997
1066,-0.29234299999999996,0.938522,-0.183121
1067,-0.23388699999999998,0.9711299999999999,-0.21830700000000003
1068,-0.269135,0.880173,-0.168167
1069,-0.33267199999999997,0.786652,-0.034408999999999995
1070,-0.37950100000000003,0.7436520000000001,-0.056488
1071,-0.404388,0.754791,-0.08203099999999999
1072,-0.410583,0.7450100000000001,-0.126892
1073,-0.42068500000000003,0.6857449999999999,-0.158554
1074,-0.37559499999999996,0.668137,-0.20579499999999998
1075,-0.251709,0.691208,-0.18595899999999999
1076,-0.24381999999999998,0.683243,-0.184326
1077,-0.267181,0.692825,-0.172791
1078,-0.264389,0.686554,-0.198517
1079,-0.22296100000000002,0.697067,-0.24441500000000002
1080,-0.165848,0.695496,-0.291901
1081,-0.121475,0.695816,-0.323135
1082,-0.14595,0.747787,-0.394531
1083,-0.195969,0.8295899999999999,-0.5065310000000001
1084,-0.166824,0.981873,-0.633087
1085,-0.130905,1.13858,-0.742645
1086,-0.158127,1.081955,-0.768112
1087,-0.216309,0.9283600000000001,-0.741074
1088,-0.310104,0.885101,-0.58165
1089,-0.291077,0.8470610000000001,-0.49862700000000004
1090,-0.29139699999999996,0.792419,-0.516556
1091,-0.3853,0.7402340000000001,-0.500336
1092,-0.457825,0.7067869999999999,-0.446533
1093,-0.643417,0.8149569999999999,-0.309174
1094,-0.957047,1.110168,-0.2444
1095,-1.245316,1.624557,-0.770981
1096,-0.38324,1.545898,-0.785538
1097,0.369766,0.619171,0.24050900000000003
1098,-0.134277,0.134018,0.192093
1099,-0.286102,0.647034,0.05140700000000001
1100,-0.509033,1.138123,-0.031188999999999998
1101,-0.599899,1.216949,0.009674
1102,-0.587708,0.946808,0.055327999999999995
1103,-0.654358,0.737839,0.072906
1104,-0.761917,0.766983,-0.001633
1105,-0.680099,0.9879610000000001,-0.030991
1106,-0.46453900000000004,1.121628,-0.04657
1107,-0.300552,1.14212,-0.070389
1108,-0.196121,0.994202,-0.073776
1109,-0.14572100000000002,0.8970030000000001,-0.097855
1110,-0.164536,0.903198,-0.160583
1111,-0.303467,0.898438,-0.223099
1112,-0.466843,0.8688959999999999,-0.21678200000000003
1113,-0.531845,0.8745120000000001,-0.156799
1114,-0.40782199999999996,0.883438,-0.256744
1115,-0.239166,0.9443969999999999,-0.26506
1116,-0.118851,0.9520719999999999,-0.267059
1117,-0.088684,1.008499,-0.24258400000000002
1118,-0.08847000000000001,0.935486,-0.21659899999999999
1119,-0.16217,0.9030459999999999,-0.261047
1120,-0.211929,0.9394530000000001,-0.140732
1121,-0.298553,0.966888,-0.097748
1122,-0.382431,0.9474950000000001,-0.10594200000000001
1123,-0.49378999999999995,0.974442,-0.08728
1124,-0.478867,1.010864,0.013900999999999998
1125,-0.34730500000000003,1.07663,0.190399
1126,-0.414368,1.210999,0.032104
1127,-0.361572,1.4178620000000002,-0.285004
1128,-0.236328,1.402893,-0.575333
1129,-0.032898000000000004,1.31636,-0.67128
1130,0.06318700000000001,1.1775209999999998,-0.436996
1131,0.038773,1.508194,-0.178955
1132,-0.15416,1.389801,0.085388
1133,-0.547409,1.017944,0.007614
1134,-0.69603,0.9312440000000001,-0.187729
1135,-0.595657,1.083588,-0.20692399999999997
1136,-0.50679,1.187103,-0.086655
1137,-0.615585,1.226715,0.081116
1138,-0.77742,1.2023469999999998,0.186111
1139,-0.9545290000000001,1.0500180000000001,0.175049
1140,-0.879135,0.993469,0.083649
1141,-0.76825,1.044632,-0.115402
1142,-0.529572,0.9762879999999999,-0.182648
1143,-0.144958,1.093658,-0.17965699999999998
1144,0.179947,1.126221,-0.152374
1145,0.150253,1.0985719999999999,-0.261673
1146,-0.24408000000000002,0.9075469999999999,-0.358078
1147,-0.20369,0.663162,-0.265121
1148,-0.153549,0.558746,-0.39035
1149,-0.134689,0.512787,-0.312714
1150,-0.116531,0.484299,-0.270004
1151,-0.07559199999999999,0.47898900000000005,-0.311096
1152,-0.128128,0.48561099999999996,-0.36705
1153,-0.176071,0.477783,-0.445297
1154,-0.163055,0.47261000000000003,-0.49850500000000003
1155,-0.11941500000000001,0.395752,-0.5192260000000001
1156,-0.075287,0.276123,-0.549377
1157,-0.027939,0.22171,-0.7146
1158,0.011658,0.231186,-0.8936459999999999
1159,-0.017166,0.586136,-1.033356
1160,-0.598495,0.6444850000000001,-0.00856
1161,-0.7861630000000001,0.70105,-0.353943
1162,-0.659012,1.2452239999999999,-0.211227
1163,-0.32551599999999997,1.219193,-0.035477
1164,-0.33521999999999996,1.3243260000000001,-0.064087
1165,-0.268768,1.380417,-0.14393599999999998
1166,-0.117493,1.428284,-0.19342
1167,-0.054611,1.347931,-0.154892
1168,-0.09079,1.1629180000000001,-0.133667
1169,-0.08244299999999999,0.964462,-0.07913200000000001
1170,-0.057175,0.82045,-0.089188
1171,-0.07968099999999999,0.769775,-0.100006
1172,-0.088699,0.810699,-0.080627
1173,0.000488,0.9491120000000001,-0.080917
1174,0.113907,1.0497889999999999,-0.10257000000000001
1175,0.164993,1.076447,-0.14111300000000002
1176,0.052979,1.022095,-0.167389
1177,-0.044205,0.965195,-0.162598
1178,-0.11174,0.890747,-0.172974
1179,-0.217453,0.897278,-0.119995
1180,-0.309601,0.969757,-0.015319999999999999
1181,-0.36264,0.9128569999999999,0.14973399999999998
1182,-0.170502,0.9299930000000001,0.178085
1183,-0.15646400000000002,1.0577239999999999,0.11875899999999999
1184,-0.229645,1.1776280000000001,0.048843
1185,-0.270538,1.2213129999999999,-0.012482
1186,-0.136292,1.211624,-0.102234
1187,-0.03038,1.152008,-0.139145
1188,-0.063416,1.210907,-0.181305
1189,-0.101303,1.322128,-0.143494
1190,-0.220627,1.414536,-0.033066000000000005
1191,-0.42163100000000003,1.497696,-0.192993
1192,-0.355453,1.433167,-0.274048
1193,-0.34484899999999996,1.2580870000000002,-0.22316
1194,-0.44520600000000005,1.204849,-0.149902
1195,-0.581558,1.199783,-0.100632
1196,-0.643814,1.178177,-0.06955
1197,-0.6219020000000001,1.178528,0.054091999999999994
1198,-0.445938,1.07576,0.241348
1199,-0.22093200000000002,1.0449680000000001,0.194641
1200,0.027847000000000004,1.052719,-0.003464
1201,0.038361,1.132996,-0.217941
1202,-0.197205,1.009949,-0.183594
1203,-0.286636,0.806076,-0.24868800000000002
1204,-0.356354,0.745346,-0.275497
1205,-0.23539699999999997,0.670273,-0.11613499999999999
1206,-0.266418,0.676208,-0.363174
1207,-0.307846,0.691498,-0.31690999999999997
1208,-0.276321,0.630768,-0.30069
1209,-0.204544,0.4879,-0.384216
1210,-0.107178,0.427399,-0.370392
1211,-0.09538300000000001,0.401917,-0.40170300000000003
1212,-0.034042,0.29689,-0.479828
1213,-0.025787,0.144669,-0.48458900000000005
1214,-0.030425999999999998,0.0327,-0.590591
1215,-0.189545,-0.007156,-0.670074
1216,-0.25149499999999997,0.367325,-1.094162
1217,-0.26561,1.1699979999999999,-1.004623
1218,-0.340775,1.223816,-0.28169299999999997
1219,-0.706589,1.2381440000000001,-0.269333
1220,-0.44635,0.8751530000000001,-0.41888400000000003
1221,-0.202545,0.6934359999999999,-0.031387
1222,-0.215515,0.7776489999999999,-0.097687
1223,-0.257004,1.002731,-0.11065699999999999
1224,-0.222321,1.2278440000000002,-0.105499
1225,-0.106735,1.2825469999999999,-0.135498
1226,-0.053635,1.149567,-0.11271700000000001
1227,-0.058136,0.9945069999999999,-0.111206
1228,-0.094513,0.888763,-0.103683
1229,-0.11260999999999999,0.8893129999999999,-0.116852
1230,-0.149078,0.910492,-0.113129
1231,-0.175995,0.990189,-0.094086
1232,-0.15535,1.088959,-0.107681
1233,-0.051666,1.136978,-0.148621
1234,0.030853,1.0668790000000001,-0.09629800000000001
1235,0.016418000000000002,0.984894,-0.093658
1236,-0.010879999999999999,0.9486540000000001,-0.173019
1237,-0.026489,0.96936,-0.087112
1238,-0.10781900000000001,0.922012,-0.002487
1239,-0.23730500000000002,0.937408,-0.022324
1240,-0.389664,0.8386379999999999,0.11061099999999999
1241,-0.34272800000000003,0.8398129999999999,0.09600800000000001
1242,-0.275452,0.975662,0.074265
1243,-0.141968,1.156021,0.073792
1244,-0.148972,1.265335,0.036896
1245,-0.11671400000000001,1.3181,-0.07725499999999999
1246,-0.027191000000000003,1.197449,-0.129974
1247,-0.018172999999999998,1.152908,-0.083466
1248,-0.047744999999999996,1.162476,-0.048553
1249,-0.071381,1.214813,0.002625
1250,-0.20530700000000002,1.371674,0.018478
1251,-0.458344,1.360077,-0.130981
1252,-0.499115,1.338379,-0.23994400000000002
1253,-0.420624,1.258759,-0.243851
1254,-0.37390100000000004,1.303665,-0.274246
1255,-0.402527,1.35556,-0.277115
1256,-0.49046300000000004,1.3015139999999998,-0.089874
1257,-0.617142,1.334152,0.08075
1258,-0.604004,1.159027,0.20784
1259,-0.48477200000000004,0.964752,0.328018
1260,-0.387085,0.820541,0.28009
1261,-0.106873,0.932816,0.055420000000000004
1262,0.305634,1.3020479999999999,-0.30503800000000003
1263,-0.19985999999999998,0.916748,-0.684006
1264,-0.348236,0.654633,-0.28179899999999997
1265,-0.163254,0.673096,-0.067688
1266,-0.089645,0.6888890000000001,-0.14003
