,x,y,z
643,0.32243299999999997,0.768832,-0.470887
644,0.315592,0.056747000000000006,-0.611028
645,0.588294,-0.329611,-0.665244
646,0.64981,-0.44462799999999997,-0.460636
647,0.375255,-0.555296,-0.25304099999999996
648,0.291748,-0.634841,-0.268477
649,0.328385,-0.03009,-0.21879
650,0.587594,-0.036335,-0.21376599999999998
651,0.854648,-0.315902,-0.329047
652,1.115437,-0.141324,-0.256947
653,1.227735,0.207602,0.032879000000000005
654,1.41278,0.139586,0.098352
655,1.338832,0.46706899999999996,-0.21450500000000003
656,1.420421,1.042083,-0.22642199999999998
657,1.391994,2.257151,0.433051
658,0.724015,0.904067,0.525191
659,0.700195,0.711796,0.40990299999999996
660,0.810829,0.603855,0.135213
661,0.366046,0.272451,0.013958000000000002
662,-0.054016999999999996,0.031309,-0.05703300000000001
663,-0.293507,-0.087144,-0.06389500000000001
664,-0.6197010000000001,-0.13234200000000002,0.066344
665,-0.928839,-0.187161,0.190305
666,-1.079051,-0.107929,0.22013200000000002
667,-1.293955,-0.248707,0.180356
668,-1.622083,-0.557801,0.239348
669,-1.788487,-0.713054,0.314229
670,-1.638089,-0.23637199999999997,0.324282
671,-1.520449,-0.052023,0.208432
672,-1.3191629999999999,0.607529,-0.002515
673,-1.100083,1.124649,-0.041172
674,-0.7987,0.783702,-0.021537999999999998
675,-0.642223,0.603641,0.11651800000000001
676,-0.056158000000000007,0.577617,0.255241
677,0.214456,0.336555,0.098275
678,0.247059,-0.09580599999999999,-0.23102399999999998
679,1.271579,0.42790200000000006,-0.484117
680,0.79004,0.9351229999999999,-0.370626
681,-0.101978,0.9830209999999999,0.41143
682,-0.083612,-0.022968000000000002,1.0195969999999999
683,0.30345300000000003,-0.09453099999999999,0.9978239999999999
684,1.369668,0.4031,-0.49408199999999997
685,0.686942,-0.46415100000000004,-0.67186
686,0.46387399999999995,0.124232,-0.300294
687,-0.307258,0.11682999999999999,0.35342199999999996
688,-1.0084600000000001,-0.022919,0.743945
689,-1.177648,-0.046444,0.380666
690,-1.105332,0.079138,0.08190800000000001
691,-0.93191,0.20001300000000002,0.073351
692,-0.748981,0.461775,-0.011165000000000001
693,-0.522835,0.34424899999999997,-0.120529
694,-0.312893,0.177793,-0.23421799999999998
695,-0.025332,0.24732800000000002,-0.289982
696,0.200425,0.63852,-0.27822399999999997
697,0.354833,0.594222,-0.256793
698,0.409804,0.270082,-0.230356
699,0.5575319999999999,0.164021,-0.208892
700,0.621518,0.077942,-0.050238
701,0.44798999999999994,-1.197915,0.014278
702,0.474233,-1.513398,0.031957
703,0.299037,-1.0410629999999998,0.07926699999999999
704,0.198641,-0.728033,-0.059636
705,0.204399,-0.549535,-0.21364899999999998
706,0.369101,-0.295218,-0.285463
707,0.657616,0.051026,-0.276414
708,0.9951690000000001,0.135214,-0.044497
709,1.039247,-0.744618,0.428025
710,1.566198,-0.711626,0.245792
711,1.8318720000000002,0.665166,0.43389099999999997
712,1.887502,0.484738,0.21873
713,1.625577,-0.29986599999999997,-0.212588
714,1.01454,0.861865,0.171557
715,0.7194510000000001,0.9016959999999999,0.589256
716,0.872167,-0.289771,0.31304299999999996
717,0.706209,-0.894493,-0.163768
718,0.186145,-1.0937620000000001,-0.496158
719,-0.48513599999999996,-1.276232,-0.6362770000000001
720,-0.7727649999999999,-1.3033860000000002,-0.522883
721,-0.869029,-0.748474,-0.149321
722,-1.021476,-0.41362200000000005,0.160038
723,-1.190304,-0.37507199999999996,0.256017
724,-1.214204,-0.181317,0.30794499999999997
725,-1.227929,-0.18432300000000001,0.27260100000000004
726,-1.244934,-0.393115,0.286637
727,-1.295405,-0.18432300000000001,0.330882
728,-1.599802,0.046457,0.158613
729,-1.290599,0.335706,0.01726
730,-1.074717,0.071207,-0.091988
731,-0.45416899999999993,-0.391656,-0.230202
732,0.77488,0.133293,-0.17208299999999999
733,1.192257,0.766305,-0.061020000000000005
734,0.30656300000000003,0.10430199999999999,0.02444
735,-0.8182159999999999,-0.324712,0.12716
736,-0.899741,-0.476656,-0.165907
737,0.290053,0.664633,-0.49234399999999995
738,0.352981,1.613887,0.227929
739,-0.29504600000000003,0.836464,0.731804
740,-0.7042619999999999,-0.119237,0.857289
741,0.180991,-0.407005,0.392755
742,0.679235,0.8550059999999999,-0.485597
743,0.40462800000000004,0.271302,-0.264577
744,-0.009849,0.32225,0.140524
745,-0.542706,0.153068,0.552557
746,-0.8914,-0.197705,0.39674699999999996
747,-0.734553,-0.007474,0.10811
748,-0.6525529999999999,0.40992399999999996,0.084647
749,-0.51786,0.314202,-0.07025
750,-0.393608,0.029970999999999998,-0.22711399999999998
751,-0.220786,-0.023691,-0.277113
752,-0.162125,0.228498,-0.257799
753,0.089697,0.624253,-0.344141
754,0.335355,0.8389200000000001,-0.42708999999999997
755,0.454319,0.565467,-0.344723
756,0.260213,0.261911,-0.188662
757,0.20613499999999998,-0.493663,-0.06842999999999999
758,0.372029,-1.17779,-0.157194
759,0.221273,-1.095968,-0.241673
760,0.372077,-0.940301,-0.406393
761,0.518383,-0.800739,-0.5358729999999999
762,0.689982,-0.397353,-0.33009299999999997
763,0.570782,-0.779265,0.174833
764,0.960498,-0.8843270000000001,0.0035689999999999997
765,1.23301,-0.068222,0.007631999999999999
766,1.473749,0.432133,-0.11951400000000001
767,1.111155,0.223663,0.113229
768,0.7227439999999999,-0.194875,0.420836
769,0.861577,-0.368069,0.455143
770,0.9353540000000001,-0.43926800000000005,0.34785900000000003
771,0.501215,-0.824842,0.17761
772,-0.05249500000000001,-1.4476280000000001,0.024988999999999997
773,-0.270447,-1.603112,-0.063928
774,-0.435853,-1.604694,-0.057603999999999995
775,-0.6544840000000001,-1.459565,0.06887
776,-0.807834,-1.120321,0.34617
777,-1.007015,-1.262355,0.606675
778,-1.1513790000000002,-1.486976,0.6935479999999999
779,-0.994901,-1.204766,0.57998
780,-0.797902,-0.30012300000000003,0.619721
781,-1.088894,-0.17166199999999998,0.448745
782,-1.064861,0.23160999999999998,0.012561
783,-1.481454,-0.592638,-0.22750599999999999
784,-0.373822,-1.6737389999999999,-0.1607
785,1.122962,0.6796989999999999,0.078544
786,1.454393,1.272053,0.042712
787,0.8900520000000001,0.7530979999999999,-0.491471
788,0.419361,-0.908439,-0.689183
789,0.45884300000000006,-1.297632,-0.365805
790,-0.133208,-0.560236,0.356574
791,-0.01317,-0.829333,0.6803600000000001
792,0.028973000000000002,-1.206611,0.42049200000000003
793,-0.134948,-0.793081,0.5117520000000001
794,-0.5686220000000001,-0.550346,0.39197600000000005
795,-1.127648,-0.528225,0.406202
796,-1.3797780000000002,-0.631634,0.377868
797,-1.056483,-0.505521,0.261392
798,-1.058694,-0.113229,0.195712
799,-1.321434,-0.19851300000000002,0.172622
800,-1.238849,-0.694743,0.054194000000000006
801,-0.9182469999999999,-0.42174799999999996,-0.028306
802,-0.615781,-0.12216500000000001,-0.084261
803,-0.36456500000000003,-0.153363,-0.225608
804,-0.27507600000000004,-0.020212,-0.300998
805,-0.147558,0.08276,-0.321603
806,-0.07933899999999999,-0.142355,-0.29520100000000005
807,0.20339200000000002,-0.430755,-0.34626799999999996
808,0.337011,-0.5857859999999999,-0.320567
809,0.37164200000000003,-0.11449200000000001,-0.194878
810,0.579489,-0.319945,0.120894
811,0.570768,-0.756778,0.677936
812,1.1205180000000001,-0.41486999999999996,0.479444
813,2.021064,-0.075648,-0.150292
814,1.702118,-0.52531,-0.377339
815,1.503454,-0.840888,-0.40716399999999997
816,1.631134,0.0015300000000000001,-0.19798
817,1.7720169999999997,0.7870739999999999,0.103236
818,1.436891,0.126389,0.18079
819,1.137958,-1.136927,0.148274
820,1.016732,-1.774547,0.13329000000000002
821,0.878526,-1.9825380000000001,0.052474
822,0.762955,-2.071571,0.040031
823,0.710957,-1.878038,0.171879
824,0.532489,-1.7662790000000002,0.34995
825,0.21031799999999998,-1.902955,0.44294700000000004
826,-0.092671,-1.861578,0.48136999999999996
827,-0.290565,-1.659873,0.560914
828,-0.300791,-1.342311,0.542276
829,-0.26365700000000003,-1.041518,0.413963
830,-0.07915499999999999,-0.945779,0.288011
831,-0.21905300000000003,-1.184139,0.077968
832,-0.13864,-1.042952,0.131759
833,0.006021,-1.184956,0.087018
834,0.18282400000000001,-1.636547,0.178563
835,0.291898,-1.8338299999999998,0.401767
836,0.271235,-1.73013,0.59377
837,0.341677,-1.661385,0.657199
838,0.374787,-1.348689,0.48611400000000005
839,-0.438833,-1.590475,0.384601
840,-0.715821,-2.1925380000000003,0.40373400000000004
841,-0.560476,-2.8595450000000002,0.305261
842,-0.394903,-3.330914,0.025011000000000002
843,-0.52332,-3.511186,-0.069659
844,-0.6869430000000001,-3.4642809999999997,0.063734
845,-0.416833,-2.556099,0.22041799999999998
846,-0.5008739999999999,-1.572367,0.43862399999999996
847,-0.68214,-1.392334,0.595224
848,-0.6290560000000001,-1.394873,0.651145
849,-0.38753699999999996,-1.234081,0.724197
850,-0.127638,-1.170747,0.6447470000000001
851,-0.14733800000000002,-1.235951,0.45134399999999997
852,-0.40737399999999996,-1.372725,0.248877
853,-0.621555,-1.464053,0.09687899999999999
854,-0.547371,-1.436217,-0.001983
855,-0.40320300000000003,-1.183124,-0.016255000000000002
856,-0.355298,-1.015854,-0.063137
857,-0.37384,-0.9313790000000001,-0.1264
858,-0.354768,-0.805413,-0.208681
859,-0.351652,-0.667678,-0.29002100000000003
860,-0.316577,-0.52267,-0.352987
861,-0.308477,-0.392691,-0.363779
862,-0.385137,-0.348785,-0.354756
863,-0.42276499999999995,-0.430608,-0.37307399999999996
864,-0.401519,-0.369225,-0.29075100000000004
865,-0.48171800000000004,-0.041368,-0.159272
866,-0.41793,0.259425,-0.044912
867,-0.18690299999999999,0.510598,0.079225
868,-0.059292,0.49493000000000004,0.157048
869,0.018182,0.018123,0.246863
870,0.302333,-0.343067,0.282426
871,0.8496520000000001,-0.392708,0.233969
872,1.2776530000000001,-0.276373,0.07443999999999999
873,1.497299,-0.107602,0.036233999999999995
874,1.5145030000000002,-0.05131,0.062987
875,1.6040860000000001,-0.026188,0.096696
876,1.694861,-0.012631,0.090903
877,1.78013,0.076015,-0.040006
878,1.7311580000000002,-0.19841199999999998,-0.100885
879,1.508074,-0.744991,-0.150881
880,1.3556139999999999,-1.22054,-0.175906
881,1.202782,-1.5373780000000001,-0.196864
882,1.1081530000000002,-1.4380879999999998,-0.169878
883,0.9183879999999999,-1.574063,-0.10052699999999999
884,0.751512,-1.588732,-0.017284
885,0.563864,-1.437306,0.10619300000000001
886,0.325469,-1.409319,0.240156
887,0.06945599999999999,-1.2885010000000001,0.351445
888,-0.15336,-1.177237,0.42558999999999997
889,-0.233044,-1.076929,0.45161
890,-0.041429,-0.9921409999999999,0.394088
891,0.41622200000000004,-1.089261,0.308746
892,0.459503,-1.2701930000000001,0.23023200000000002
893,0.450031,-1.1193819999999999,0.35281799999999996
894,0.498663,-0.906795,0.42766099999999996
895,0.5247729999999999,-1.187492,0.271175
896,0.511933,-1.404987,0.060924
897,0.6678569999999999,-1.4467649999999999,-0.015913999999999998
898,1.385162,-0.608842,0.27323800000000004
899,0.413508,-0.9221299999999999,0.6065470000000001
900,-0.478026,-1.676981,0.4731
901,-0.467988,-2.239802,0.286953
902,-0.3563,-2.927692,0.386891
903,-0.22010900000000003,-2.222194,0.46385
904,-0.709205,-1.139229,0.460114
905,-0.969584,-1.3780540000000001,0.47035200000000005
906,-0.619689,-1.238305,0.383955
907,-0.270673,-0.511758,0.606583
908,-0.275515,-0.5164979999999999,0.7304689999999999
909,-0.41865699999999995,-0.680616,0.604698
910,-0.471768,-0.605001,0.389517
911,-0.532154,-0.8271129999999999,0.309264
912,-0.47238100000000005,-0.888834,0.241394
913,-0.388207,-0.6750109999999999,0.24277600000000002
914,-0.319132,-0.471891,0.269704
915,-0.20061800000000002,-0.239971,0.24459699999999998
916,0.031945999999999995,-0.079631,0.172309
917,0.350979,0.059233,0.067537
918,0.493964,0.191274,-0.042727999999999995
919,0.43609,0.01087,-0.165747
920,0.40980900000000003,-0.314308,-0.34176999999999996
921,0.49353800000000003,-0.277008,-0.418145
922,0.445878,0.293011,-0.401049
923,0.22414800000000001,0.39155700000000004,-0.343972
924,0.202529,-0.119805,-0.31783
925,0.185277,-0.159165,-0.316832
926,0.21970599999999998,0.187813,-0.27110300000000004
927,0.138522,-0.034697000000000006,-0.23399699999999998
928,0.11609900000000001,-0.456697,-0.17699700000000002
929,-0.02477,-0.39470500000000003,-0.10648900000000001
930,0.06475700000000001,-0.139504,-0.067735
931,0.23617,0.022867,-0.062473
932,0.543752,0.046487,-0.108425
933,1.109932,0.367716,0.054283000000000005
934,1.5089,0.329152,0.028277999999999998
935,1.643609,-0.324207,0.263996
936,1.898037,0.8209190000000001,0.586909
937,2.097354,1.310975,0.407144
938,1.73975,0.5727399999999999,0.18447
939,1.637817,1.6108639999999999,0.402482
940,1.097424,1.175337,0.561635
941,0.796719,0.050172,0.3484
942,0.751892,-0.727186,0.047844
943,0.268963,-1.291535,-0.127858
944,-0.400275,-1.8791779999999998,-0.177713
945,-0.658137,-2.104937,-0.24011300000000002
946,-0.66972,-1.41957,-0.062679
947,-0.6847880000000001,-0.874389,0.27621100000000004
948,-0.76157,-0.81775,0.564022
949,-1.133425,-0.992992,0.753929
950,-1.409345,-0.8919379999999999,0.7636229999999999
951,-1.411374,-0.5260090000000001,0.63068
952,-1.6508470000000002,-0.528908,0.49762
953,-2.144285,-0.5830609999999999,0.082977
954,-1.302354,0.41636599999999996,0.102533
955,-0.546913,0.634397,0.068006
956,-0.205761,-0.024617,-0.05909
957,0.10443800000000002,-0.600777,-0.099982
958,0.005802000000000001,-0.006920999999999999,0.127168
959,-0.259372,0.393366,0.4207
960,-0.7441800000000001,0.038269,0.398541
961,-1.124379,-0.0033049999999999998,0.20259000000000002
962,-0.356664,0.448258,-0.433559
963,-0.132916,0.75681,-0.532805
964,0.400567,0.475213,-0.105701
965,0.44273199999999996,-0.346061,0.376345
966,-0.5552159999999999,0.30828,0.643069
967,0.90904,0.273484,-0.447995
968,1.231841,0.679045,-0.6502899999999999
969,0.366555,-0.197964,-0.095462
970,-0.24729299999999999,-0.262803,0.40026100000000003
971,-0.6893020000000001,-0.245527,0.7250949999999999
972,-0.882007,0.11177999999999999,0.5160560000000001
973,-0.757408,0.52567,0.26750100000000004
974,-0.706693,0.794329,0.171371
975,-0.594965,0.610124,0.052746
976,-0.47593599999999997,0.46393999999999996,0.009968000000000001
977,-0.28268499999999996,0.47082399999999996,-0.014328
978,0.015602000000000001,0.604033,-0.018825
979,0.192382,0.8141609999999999,0.027006
980,0.329058,0.536975,-0.037913999999999996
981,0.363402,0.292054,-0.090771
982,0.40774299999999997,-0.08294299999999999,-0.12416400000000001
983,0.322826,-0.894553,-0.083125
984,0.350025,-0.697891,-0.00307
985,0.21999499999999997,-0.404596,0.02342
986,0.220563,-0.629976,-0.091656
987,0.211052,-0.6871550000000001,-0.169629
988,0.34437399999999996,-0.495721,-0.206331
989,0.646991,-0.415522,-0.278027
990,1.020673,-0.032603,-0.19045
991,1.115984,-0.18518199999999999,0.053966
992,1.4071639999999999,-1.364495,0.081012
993,1.9124860000000001,0.366216,7.099999999999999e-05
994,1.779975,1.602008,0.09690599999999999
995,1.523025,0.8955799999999999,-0.175312
996,1.113043,1.777153,0.29819
997,0.658736,0.391869,0.531801
998,0.9405530000000001,-0.313365,0.027268
999,0.713141,-0.600363,-0.464267
1000,0.21854400000000002,-0.7202689999999999,-0.685485
1001,-0.295053,-0.8811969999999999,-0.755096
1002,-0.5090779999999999,-0.935142,-0.665723
1003,-0.7158720000000001,-0.52047,-0.290617
1004,-0.8675290000000001,-0.235737,0.030562
1005,-0.9480040000000001,-0.20721900000000001,0.161355
1006,-0.9177870000000001,-0.111526,0.180671
1007,-0.9650110000000001,-0.155115,0.199625
1008,-1.185861,-0.154351,0.200218
1009,-1.644627,0.291581,0.169736
1010,-1.416048,0.541311,0.124011
1011,-1.232502,0.642458,-0.021183
1012,-0.5880479999999999,0.734588,-0.175964
1013,-0.16206900000000002,1.308214,-0.139541
1014,0.281341,1.045405,-0.069877
1015,1.092085,1.0011290000000002,-0.089795
1016,0.818462,1.252982,0.035089999999999996
1017,-0.388228,0.6664859999999999,0.164145
1018,-1.068945,-0.347302,-0.133072
1019,-0.528287,-0.041089999999999995,-0.720414
1020,-0.102424,1.768066,-0.370449
1021,-0.227706,1.721627,0.161778
1022,-0.077895,-0.23930900000000002,0.239044
1023,0.615625,0.255604,0.014655000000000001
1024,1.32915,1.7967669999999998,-0.530334
1025,1.023694,-0.722317,-0.605083
1026,0.24334099999999997,-0.484364,-0.028658
1027,-0.25116900000000003,-0.662112,0.627209
1028,-0.563552,-0.400997,0.601191
1029,-0.636699,0.580557,0.289638
1030,-0.938322,0.763201,0.164452
1031,-0.7649699999999999,0.514894,0.038862
1032,-0.7542409999999999,0.254012,0.001884
1033,-0.7334430000000001,-0.165529,-0.060459000000000006
1034,-0.722769,-0.21118499999999998,-0.10732699999999999
1035,-0.45393199999999995,0.0063219999999999995,-0.121751
1036,-0.14868499999999998,0.509125,-0.118127
1037,-0.056835000000000004,0.512077,-0.136717
1038,-0.019185,0.24708000000000002,-0.233323
1039,0.175171,0.244445,-0.27575900000000003
1040,0.23954499999999998,-0.29518,-0.182751
1041,0.260759,-0.702572,-0.087009
1042,0.323869,-0.856382,-0.039369
1043,0.310026,-0.658011,-0.08458500000000001
1044,0.116353,-0.316419,-0.092785
1045,0.173371,-0.279059,-0.160801
1046,0.346671,-0.563488,-0.31091399999999997
1047,0.38105700000000003,-0.318405,-0.357989
1048,0.5456270000000001,-0.192477,-0.290771
1049,0.5639529999999999,-0.104199,-0.005541
1050,1.085577,-0.134734,-0.014677
1051,1.600724,0.698018,0.14488299999999998
1052,1.679617,0.681887,0.380463
1053,1.292618,-0.094968,0.250569
1054,1.276953,0.5684060000000001,0.603191
1055,0.8147449999999999,0.48714399999999997,0.812643
1056,0.779211,-0.547176,0.561619
1057,0.742875,-0.601434,0.043347000000000004
1058,0.561503,-0.446116,-0.27858499999999997
1059,0.10877,-0.597661,-0.349919
1060,-0.30528,-0.812645,-0.30767100000000003
1061,-0.653972,-0.7126,-0.249346
1062,-0.863511,-0.36435500000000004,-0.042953
1063,-0.840996,-0.13727999999999999,0.160944
1064,-0.794133,-0.295495,0.258682
1065,-0.781103,-0.44376800000000005,0.297419
1066,-0.880805,-0.482048,0.366206
1067,-1.1152229999999999,-0.210412,0.5714560000000001
1068,-1.348945,0.251761,0.812786
1069,-1.393629,0.536159,0.593124
1070,-1.237054,-0.128803,-0.017022
1071,-0.8979370000000001,0.6185149999999999,-0.18439
1072,-0.328585,0.902573,-0.05259
1073,0.24314299999999997,0.9896010000000001,0.065592
1074,0.758613,0.8543780000000001,0.134527
1075,0.55097,0.664585,0.091659
1076,-0.472807,-0.182068,-0.14621099999999998
1077,-0.20754,-0.589809,-0.706789
1078,0.167467,1.127642,-0.289763
1079,-0.152516,0.849267,0.603528
1080,0.6740520000000001,-0.2525,0.753855
1081,0.43175,0.098367,1.132
1082,1.0451059999999999,0.0077540000000000005,0.351258
1083,0.8764040000000001,0.36757399999999996,0.025947
1084,0.5514140000000001,0.011729,0.051907
1085,-0.322779,-0.070374,0.295869
1086,-0.8800049999999999,-0.24367199999999997,0.426795
1087,-0.775388,-0.175124,0.243704
1088,-0.763224,0.08187,0.16761600000000001
1089,-0.656341,0.044537,0.087225
1090,-0.54848,0.21921300000000002,0.0012289999999999998
1091,-0.385046,-0.06966,-0.094467
1092,-0.20663600000000001,-0.14858,-0.226648
1093,0.018997,0.142767,-0.287402
1094,0.20834,0.247598,-0.293691
1095,0.215623,-0.034710000000000005,-0.297552
1096,0.121136,-0.550348,-0.20461500000000002
1097,0.248338,-1.393635,-0.151372
1098,0.381377,-1.263991,-0.186928
1099,0.277497,-0.373172,-0.158885
1100,0.302615,-0.32818,-0.243157
1101,0.335877,-0.624038,-0.344026
1102,0.567005,-0.5414760000000001,-0.41195200000000004
1103,0.8142050000000001,0.036470999999999996,-0.23577800000000002
1104,0.987323,-0.386892,-0.007562999999999999
1105,1.299069,-0.12370199999999999,-0.028155
1106,1.252163,0.493889,0.345672
1107,1.03759,-0.236294,0.11650899999999999
1108,0.916982,-0.148917,0.21489899999999998
1109,0.62107,0.366246,0.578572
1110,0.731672,-0.10861400000000002,0.41972
1111,0.610847,-0.12138199999999999,-0.011601
1112,0.349988,-0.44254899999999997,-0.454187
1113,-0.103538,-0.582176,-0.574681
1114,-0.453958,-0.6896100000000001,-0.576991
1115,-0.52528,-0.523703,-0.44631000000000004
1116,-0.5531020000000001,-0.084535,-0.224877
1117,-0.6862590000000001,0.06995599999999999,-0.115978
1118,-0.952684,-0.042272000000000004,-0.057875
1119,-1.260082,-0.19081700000000001,0.059809
1120,-1.461973,-0.136227,0.169424
1121,-1.6451060000000002,-0.196688,0.26329400000000003
1122,-1.813826,-0.34573000000000004,0.385152
1123,-1.5527229999999999,0.051828,0.372579
1124,-1.244867,0.0014199999999999998,0.19105999999999998
1125,-1.12342,0.06439,0.056164
1126,-1.057302,0.155273,-0.084496
1127,-0.734783,0.24780500000000003,-0.060998000000000004
1128,-0.151219,0.39960300000000004,0.099913
1129,0.526147,0.59344,0.322313
1130,0.864671,1.0009270000000001,0.4235
1131,0.812859,1.184858,0.026592
1132,0.711213,-0.34575,-0.731662
1133,0.525457,-0.160486,-0.281339
1134,0.08414400000000001,0.030569,0.5400010000000001
1135,0.463866,-0.27512,0.73212
1136,1.715359,0.136992,-0.048014
1137,0.32764,-0.241783,-0.026244
1138,-0.10834,-0.343801,0.023185
1139,-0.559956,0.108297,0.30893899999999996
1140,-1.329226,-0.071344,0.611444
1141,-1.072083,-0.153915,0.524683
1142,-0.8596940000000001,0.42015399999999997,0.369471
1143,-1.1376680000000001,0.179752,0.256742
1144,-1.198801,0.015222999999999999,0.162522
1145,-0.9086690000000001,0.115907,0.040506
1146,-0.533168,-0.057317999999999994,-0.122223
1147,-0.11828499999999999,0.009975,-0.260417
1148,0.225814,0.561846,-0.306791
