,x,y,z
643,0.514074,-1.531981,0.647555
644,0.12243699999999999,-1.9615759999999998,-0.005177
645,-0.5275350000000001,-0.543854,-0.20060899999999998
646,-0.804298,0.631763,-0.11538599999999999
647,-0.488856,0.498784,-0.167492
648,0.053792999999999994,0.390445,-0.184927
649,0.257387,0.339708,-0.194122
650,0.48741899999999994,-0.117584,-0.321184
651,0.615445,-0.42667200000000005,-0.39253299999999997
652,0.6617850000000001,-0.466737,-0.5363680000000001
653,0.570185,0.8254739999999999,-0.46495600000000004
654,-0.005679,1.409023,-0.177034
655,0.084039,1.197878,0.06635
656,0.8386100000000001,0.814717,-0.139396
657,1.374806,0.08058,-0.29708
658,2.1709330000000002,-0.546585,-0.258669
659,2.949468,-0.8887450000000001,0.183043
660,3.5245940000000004,-1.510928,0.49871000000000004
661,3.9359910000000005,-1.999516,0.5812579999999999
662,3.4412839999999996,-2.5012630000000002,0.47803199999999996
663,2.459469,-1.065448,0.308033
664,1.330515,-0.352209,0.345167
665,0.30320199999999997,0.283589,0.47925
666,-0.057490999999999993,0.544603,0.520193
667,-0.40172800000000003,0.541882,0.43340200000000006
668,-0.776722,0.530944,0.297269
669,-1.201259,0.607716,0.114744
670,-1.5652629999999998,0.587477,-0.10248499999999999
671,-1.8282459999999998,0.46473400000000004,-0.347719
672,-2.120475,0.23559899999999998,-0.601567
673,-2.362566,0.019015999999999998,-0.841194
674,-2.563901,-0.47846400000000006,-0.9338299999999999
675,-2.68546,-1.3677290000000002,-0.888674
676,-2.675841,-1.543765,-0.8306979999999999
677,-2.183401,-1.972193,-0.678226
678,-1.53776,-3.487461,-0.327807
679,-0.7409100000000001,-5.190357,-0.339287
680,-1.0920860000000001,-1.055975,0.7510939999999999
681,-0.637683,4.437978,0.808117
682,0.509299,3.950247,0.306143
683,0.425433,3.333733,0.30848400000000004
684,-0.727895,0.209286,0.507394
685,-1.8910490000000002,-1.818171,-0.288617
686,1.059521,3.88504,-0.645988
687,-0.193349,-0.278479,0.011825
688,0.268658,2.523316,0.9119729999999999
689,-0.371938,-0.868667,0.7046100000000001
690,-0.5486310000000001,-1.9264599999999998,-0.21287199999999998
691,-1.003809,-0.798187,-0.12135699999999999
692,-1.207025,0.738698,-0.13435999999999998
693,-0.82235,0.22352399999999997,-0.306201
694,-0.758484,-0.163987,-0.423831
695,-0.752474,-0.068975,-0.479458
696,-0.64761,-0.09240599999999999,-0.571631
697,-0.480738,-0.189147,-0.765826
698,-0.35108,0.17472200000000002,-0.764318
699,-0.051707,0.251711,-0.829624
700,0.39307,-0.265367,-0.8440139999999999
701,0.663716,-0.9156209999999999,-0.70349
702,1.063274,-1.131691,-0.5626220000000001
703,1.608108,-1.368265,-0.481601
704,2.202571,-1.7179360000000001,-0.39902
705,2.318308,-2.166357,-0.248086
706,2.8856029999999997,-1.332843,-0.058253
707,3.4721040000000003,-0.792964,0.551902
708,3.8147870000000004,-1.67914,1.286095
709,3.980789,-2.330171,1.4451180000000001
710,3.3194339999999998,-1.543064,1.252551
711,2.045627,0.476446,1.3542969999999999
712,0.9532,1.076475,1.6984099999999998
713,1.017317,-0.8218700000000001,1.9149349999999998
714,1.151389,-2.054886,2.187712
715,1.234825,-2.744415,1.923191
716,1.026733,-3.798046,1.589803
717,0.7280449999999999,-4.086627,1.288984
718,0.166659,-3.7614690000000004,1.181028
719,-0.240777,-3.834222,1.079999
720,-0.5225479999999999,-4.046606,0.8902959999999999
721,-0.9754430000000001,-3.740267,0.599388
722,-1.7294450000000001,-2.806375,0.276731
723,-2.596981,-1.611696,-0.162421
724,-2.997097,-0.53418,-0.744505
725,-2.075238,-0.21945599999999998,-1.393289
726,2.4798400000000003,-2.826695,-1.485249
727,2.817023,-1.468244,0.826998
728,-0.239427,2.7593419999999997,1.201882
729,0.695807,1.400296,1.1289719999999999
730,0.431087,2.2917959999999997,0.859993
731,0.26245799999999997,1.58559,-0.076042
732,-0.46773400000000004,0.9444379999999999,-1.341891
733,-0.765027,-1.9199419999999998,-1.9192740000000001
734,-1.6938060000000001,-3.550204,-1.283807
735,-0.758736,-2.173941,-0.478941
736,0.8903040000000001,-4.001086,-0.793025
737,0.31645300000000004,-4.683726999999999,-0.08045
738,-0.758265,-3.069416,-0.052638
739,-1.166541,-2.0515779999999997,0.17607799999999998
740,-1.642684,-0.372348,0.49961300000000003
741,-1.406606,-0.271047,0.536384
742,-1.37133,-0.077054,0.47762899999999997
743,-1.466808,0.12205899999999999,0.317542
744,-1.4761229999999999,-0.19913599999999998,-0.069876
745,-1.2508299999999999,-0.613441,-0.28675700000000004
746,-1.058071,-0.592248,-0.425375
747,-1.078223,-0.8741909999999999,-0.496725
748,-1.2830840000000001,-1.41545,-0.560488
749,-1.369769,-1.537402,-0.623962
750,-1.156932,-0.942667,-0.620033
751,-0.49266099999999996,0.025051,-0.508742
752,-0.056981,0.573376,-0.281007
753,0.245687,-0.237296,-0.543841
754,1.0730549999999999,-0.851569,-0.559708
755,1.364216,-1.206717,-0.176932
756,2.16765,-1.406576,0.088514
757,3.283572,-1.78682,0.43755900000000003
758,4.110876,-2.1888400000000003,0.8882329999999999
759,4.378541,-2.1017080000000004,1.243573
760,3.66344,-1.637318,0.8160350000000001
761,2.912916,-0.287495,0.37216
762,2.5207029999999997,0.58297,0.67809
763,2.2610200000000003,0.370226,0.559044
764,2.021889,-0.185883,0.508948
765,1.826744,-1.35168,0.5080100000000001
766,1.787893,-1.206473,0.991458
767,1.802175,-2.604638,1.6417599999999999
768,1.638564,-2.816498,1.7509150000000002
769,1.46465,-3.436265,1.845566
770,1.387035,-3.5597839999999996,1.899662
771,1.173965,-3.6341010000000002,1.755127
772,0.794555,-3.640912,1.6563459999999999
773,0.332301,-3.362863,1.521369
774,-0.062424,-3.048693,1.352635
775,-0.277591,-2.730616,1.116784
776,-0.42800900000000003,-2.453378,0.914552
777,-0.702978,-2.1181669999999997,0.708172
778,-1.110148,-1.580933,0.445061
779,-1.515569,-0.7164159999999999,0.11958699999999998
780,-1.5448620000000002,-0.024459,-0.269269
781,-0.876338,-0.141957,-0.76865
782,0.807936,-1.5630549999999999,-1.157784
783,1.475501,-2.077676,-0.648261
784,1.125408,-1.646455,0.7726810000000001
785,1.023,-1.606395,1.7642930000000001
786,0.491482,-1.181612,1.757899
787,-0.631325,-0.129644,0.998817
788,-1.4978420000000001,0.523877,0.026254000000000003
789,0.751552,1.239692,-0.046544999999999996
790,0.9537030000000001,-2.228402,-0.066327
791,0.063451,-0.611642,-0.011592
792,-0.703819,0.830945,-0.196125
793,-0.892681,1.697875,-0.51368
794,-1.418132,0.27812600000000004,-0.390549
795,-1.6847020000000001,-0.7453069999999999,-0.500058
796,-0.897008,-1.180418,-0.5303180000000001
797,-0.020222,-2.221708,-0.096639
798,-0.537188,-1.442943,0.33886
799,-1.266813,-0.39776500000000004,0.402926
800,-0.949313,-0.399363,0.260936
801,-0.8771909999999999,0.069703,0.112356
802,-0.993281,0.8625290000000001,0.14791700000000002
803,-0.911653,0.9539770000000001,0.11846
804,-0.43306999999999995,0.528682,0.032617
805,0.020166999999999997,0.172672,-0.041741
806,0.21710300000000002,-0.163571,-0.042071
807,0.372098,-0.32606999999999997,-0.032234
808,0.591179,-0.299977,-0.087353
809,0.720151,-0.091624,-0.08885599999999999
810,0.65058,-0.08203300000000001,-0.029533999999999998
811,0.587386,-0.085217,0.022372
812,0.697263,-0.108952,0.001805
813,0.29431,0.511089,0.071903
814,0.22971,0.570098,0.023306999999999998
815,0.716517,0.177387,0.040029
816,0.9501950000000001,0.520259,0.140566
817,1.150288,0.746079,0.237815
818,1.32885,0.692867,0.336338
819,2.0326169999999997,1.033741,0.528824
820,2.5796349999999997,0.393289,0.9084120000000001
821,2.959432,0.086714,1.321655
822,2.603973,-0.133857,1.378207
823,2.224774,-0.9201,0.925776
824,1.314527,-0.5853430000000001,0.584635
825,0.5047119999999999,0.450301,0.438783
826,-0.06686,0.089782,0.24938200000000002
827,-0.6743859999999999,0.200649,0.22363200000000003
828,-1.37943,0.6369819999999999,0.143372
829,-2.104604,0.9493719999999999,-0.092829
830,-2.509525,0.878964,-0.515379
831,-2.676237,0.622424,-0.950981
832,-2.545986,0.061952,-1.295457
833,-2.526602,-0.39407800000000004,-1.555383
834,-2.382323,-1.125061,-1.629282
835,-2.119247,-2.744592,-1.247219
836,-1.711975,-3.889473,-1.140358
837,-0.44970699999999997,-5.748337,-0.6473899999999999
838,-0.815747,-1.4111879999999999,0.630634
839,-1.433323,4.832483,1.142816
840,0.009658,5.807674,0.575874
841,0.37943699999999997,1.887341,0.551434
842,-1.9322439999999999,-6.114884,-0.40517600000000004
843,0.888193,4.531417,-1.7664419999999998
844,1.278498,1.567857,0.546373
845,0.6959890000000001,-0.146784,1.203595
846,0.514853,-1.034848,0.734518
847,0.60842,-1.511005,-0.149774
848,-0.227346,-1.130953,-0.16144
849,-0.269444,0.238919,-0.106874
850,-0.004235,0.97467,0.017949
851,-0.029719,0.41911899999999996,-0.090475
852,0.289977,0.510938,-0.152453
853,0.683199,0.353194,-0.20611999999999997
854,1.122514,0.047052,-0.218683
855,1.01921,0.635153,-0.14645
856,1.0244280000000001,1.60117,-0.10385499999999999
857,1.984114,0.796647,-0.076892
858,2.710013,-0.19688699999999998,0.267009
859,3.242934,-0.33256399999999997,0.966318
860,3.4469550000000004,-0.49304799999999993,1.228595
861,3.224825,-1.192405,1.288828
862,2.7610259999999998,-2.2885590000000002,0.356572
863,1.919129,-1.6592360000000002,-0.18102100000000002
864,0.560448,0.25299,0.183052
865,-0.301915,0.679995,0.44033199999999995
866,-1.065839,1.036885,0.563793
867,-1.882251,1.477372,0.340677
868,-2.594213,1.679846,0.141028
869,-3.016995,1.5790870000000001,-0.135261
870,-3.1114900000000003,1.283803,-0.535057
871,-3.4353059999999997,0.8048649999999999,-0.8956280000000001
872,-3.3138989999999997,-0.203486,-1.382733
873,-2.523144,-1.57209,-1.604056
874,-1.606371,-3.426415,-1.147691
875,-0.848909,-4.527508,-0.573763
876,-0.978877,-3.544504,0.132301
877,-0.844183,0.499346,0.7978350000000001
878,-0.52191,3.724447,0.9230709999999999
879,-0.377891,3.478737,0.440488
880,-0.556747,-3.478276,0.519724
881,0.937743,1.700749,-0.42185
882,-0.74562,2.085213,-0.801569
883,-0.284554,4.01245,0.6231220000000001
884,0.806837,1.1355680000000001,0.36951300000000004
885,0.07825900000000001,-1.277682,0.302354
886,0.26250500000000004,-1.334003,-0.15775799999999998
887,-0.43632600000000005,-1.126929,-0.187474
888,-0.8682290000000001,-0.055146,-0.108543
889,-0.585538,0.507969,-0.24936399999999997
890,-0.087009,0.464168,-0.11763900000000001
891,0.385844,0.31004699999999996,-0.081023
892,0.8043640000000001,0.049024,-0.169633
893,1.016151,-0.161196,-0.26295599999999997
894,1.026453,-0.092703,-0.350566
895,0.5215930000000001,1.0234219999999998,-0.37475
896,0.349438,1.33444,-0.21505
897,0.856082,1.280578,-0.238148
898,1.3979270000000001,0.628508,-0.14486500000000002
899,2.273354,0.295387,0.349854
900,3.358369,-0.5480520000000001,0.9417629999999999
901,3.755158,-0.529245,1.222248
902,3.792897,-1.021109,1.11632
903,3.7744160000000004,-2.441599,0.719565
904,2.537849,-1.334554,0.403997
905,0.8403790000000001,-0.169463,0.62352
906,0.23424499999999998,0.625819,0.735771
907,-0.45062299999999994,0.50731,0.596543
908,-1.1315,0.60912,0.501926
909,-1.652928,0.904861,0.25648699999999997
910,-1.9802369999999998,0.824393,-0.115301
911,-2.375122,0.6281869999999999,-0.522664
912,-2.6524970000000003,0.27266799999999997,-0.8852049999999999
913,-2.928224,0.140471,-1.152949
914,-3.079644,-0.514306,-1.113643
915,-2.684949,-1.4000569999999999,-0.796762
