,x,y,z
639,-1.108492,-0.5352439999999999,-0.783654
640,-0.721873,-0.820465,-0.920525
641,-0.5635180000000001,-1.32532,-0.813018
642,-0.715332,-1.218022,-0.8740370000000001
643,-1.544159,-0.465946,-0.154399
644,-1.010062,-1.4667629999999998,0.8440610000000001
645,1.1492879999999999,0.312954,1.458272
646,-1.007306,-1.019971,0.19937
647,1.224364,0.18401099999999998,-0.191441
648,0.8251440000000001,-0.453618,-1.027694
649,-0.790866,0.058710000000000005,0.12258699999999999
650,0.035616,-0.49035,0.8479770000000001
651,0.622691,-0.622854,0.176063
652,0.364259,-0.743239,-0.130031
653,0.063586,-0.8682850000000001,-0.299682
654,0.164605,-0.9324870000000001,-0.049998
655,0.7087760000000001,-0.41995600000000005,-0.022285
656,1.326419,0.090179,0.274069
657,2.0768020000000003,0.392402,0.501113
658,2.078774,0.083716,0.704484
659,1.6484400000000001,0.049018,1.229225
660,1.522302,0.22770300000000002,1.9406189999999999
661,1.4313,-0.43612399999999996,2.059406
662,0.795863,-1.0711979999999999,1.321913
663,-0.027567,-0.516975,0.634994
664,-0.13786800000000002,-0.760882,0.7199939999999999
665,-0.101621,-0.694298,0.5545869999999999
666,-0.502944,-0.5638340000000001,0.24503699999999998
667,-0.9005129999999999,-0.830656,-0.349193
668,-1.086802,-0.692986,-0.7822319999999999
669,-1.179921,-0.9772790000000001,-1.0015040000000002
670,-1.277571,-1.339245,-1.2399360000000001
671,-1.2210370000000002,-1.362793,-1.260875
672,-1.0773270000000001,-1.199122,-1.0240040000000001
673,-1.11168,-1.230913,-0.769966
674,-1.064656,-1.336044,-0.893417
675,-0.9686530000000001,-1.544349,-1.098646
676,-0.712874,-1.3311600000000001,-0.8215319999999999
677,-0.5045229999999999,-0.6219060000000001,-0.41506099999999996
678,-0.377979,0.028522000000000002,-0.14475
679,-0.18055,0.46066599999999996,0.039809
680,0.18135199999999999,0.651652,0.183098
681,0.23853600000000003,1.0351549999999998,0.664774
682,-0.631817,0.459509,0.98524
683,-0.337303,-0.216155,0.534168
684,0.349994,-0.6131479999999999,-0.149525
685,0.556595,-0.840412,-0.770564
686,-0.145493,-1.185941,-0.865825
687,-1.10746,-0.707896,-0.233292
688,-1.150528,-0.453455,0.110049
689,-0.340597,-0.604664,-0.07424299999999999
690,-1.050149,-0.854891,-0.5521010000000001
691,-1.376835,-0.48494,-0.610405
692,-0.825155,-0.231175,-0.613286
693,-0.44778100000000004,0.030262999999999998,-0.5191180000000001
694,-0.584893,0.075762,-0.589568
695,-0.61056,-0.073805,-0.726288
696,-0.518203,-0.251726,-0.801259
697,-0.436968,-0.603908,-0.7115779999999999
698,-0.439612,-0.838727,-0.594859
699,-0.427075,-1.036246,-0.495174
700,-0.45455200000000007,-1.236337,-0.516474
701,-0.6105970000000001,-1.430208,-0.649775
702,-0.684208,-1.336689,-0.795687
703,-0.576906,-0.9917969999999999,-0.8242209999999999
704,-0.47607,-0.730651,-0.6839149999999999
705,-0.260494,-0.77049,-0.49862399999999996
706,-0.057919000000000005,-1.0766639999999998,-0.298127
707,0.506476,-1.2895370000000002,-0.034333999999999996
708,1.092524,-1.3907969999999998,0.27112800000000004
709,1.7650569999999999,-0.9311360000000001,0.8873280000000001
710,2.386698,-0.556956,1.3462530000000001
711,2.991981,-0.9923629999999999,1.547592
712,2.070525,-1.894524,1.515606
713,1.411761,-2.7400919999999998,1.488587
714,1.559616,-2.805612,1.761032
715,1.39595,-2.841503,1.8208229999999999
716,1.1766510000000001,-2.892303,1.66126
717,0.917027,-3.064784,1.330655
718,0.701596,-3.773448,1.3151030000000001
719,0.575851,-4.189637,1.340396
720,0.46645299999999995,-3.99041,1.430175
721,0.29485100000000003,-3.97375,1.408659
722,0.055437,-4.164283,1.312159
723,-0.262617,-4.2014830000000005,1.300371
724,-0.367601,-3.959811,1.161527
725,-0.38308200000000003,-3.52662,1.002767
726,-0.518333,-3.008489,0.752263
727,-0.591108,-2.658634,0.438317
728,-0.5269119999999999,-2.28767,0.054799
729,-0.43796999999999997,-2.043818,-0.264291
730,-0.729905,-1.462412,-0.484993
731,-0.516624,-0.976457,-0.45101099999999994
732,-0.157147,-0.937335,-0.156925
733,0.607284,-1.108834,0.508795
734,0.755925,-0.513929,0.79215
735,-0.165445,0.174728,0.6694640000000001
736,-0.562662,-0.507259,0.534035
737,0.463653,-0.855569,0.434828
738,0.125531,-0.117033,0.9186290000000001
739,-1.8585459999999998,-0.916424,-0.447642
740,0.743166,-2.5401439999999997,-0.7777649999999999
741,0.7594489999999999,-1.635024,-0.168857
742,-0.197959,-0.377333,0.2277
743,-0.585445,-0.622324,0.02555
744,-1.5175450000000001,-1.023959,-0.22506900000000002
745,-1.870254,-1.7266380000000001,-0.5524399999999999
746,-1.14707,-1.842825,-0.628424
747,-0.9732149999999999,-0.789053,-0.034629
748,-1.486587,-0.24230900000000002,0.079657
749,-1.403844,-0.671774,-0.484304
750,-1.2703,-1.031754,-0.886698
751,-1.349399,-0.749495,-0.808563
752,-1.1193950000000001,-0.231969,-0.42626499999999995
753,-0.9601379999999999,-0.176981,-0.196623
754,-1.176883,-0.25913600000000003,-0.24289699999999997
755,-1.140284,-0.306718,-0.36329
756,-0.794798,-0.300657,-0.31388299999999997
757,-0.544668,-0.149375,-0.267464
758,-0.581486,-0.102096,-0.33721599999999996
759,-0.535721,-0.198906,-0.409411
760,-0.289033,-0.258859,-0.28263
761,-0.001515,-0.39604,-0.059324
762,0.159743,-0.842815,0.173111
763,0.6125079999999999,-1.348737,0.29229
764,0.97235,-1.017516,0.7985800000000001
765,1.594654,-0.19298900000000002,1.3231629999999999
766,1.9592169999999998,-0.179572,1.647227
767,2.02383,-0.187639,1.743828
768,1.850946,-0.688718,1.727239
769,1.357972,-1.1103020000000001,1.555557
770,0.935016,-1.167607,1.600746
771,1.045398,-0.814345,1.607474
772,0.9903430000000001,-0.374739,1.477271
773,0.801177,-0.51973,1.403497
774,0.9015639999999999,-1.02481,1.351434
775,0.582512,1.012506,1.500419
776,0.381525,-1.445589,1.268224
777,0.289108,-1.554301,0.8297469999999999
778,0.23388699999999998,-1.143599,0.468844
779,-0.031145999999999997,-0.880164,0.35449200000000003
780,-0.350606,-0.698142,0.400097
781,-0.42760200000000004,-0.49878599999999995,0.163227
782,-0.275926,-0.47708999999999996,-0.331397
783,-0.27619,-0.8370049999999999,-0.634312
784,-0.360652,-1.228271,-0.7497689999999999
785,-0.474108,-1.284437,-0.724852
786,-0.474372,-0.8530620000000001,-0.709383
787,-0.45669,-0.209826,-0.6769689999999999
788,-0.452875,-0.085155,-0.6888529999999999
789,-0.787192,-0.050599,-1.0480180000000001
790,-1.262351,-0.514971,-1.190679
791,-1.37047,-0.575289,-0.9317790000000001
792,-1.086819,-0.292051,-0.613967
793,-0.582121,0.053198,-0.277599
794,-0.478058,0.44390799999999997,0.22576
795,-0.526524,0.270834,0.392285
796,-0.49621499999999996,-0.6122609999999999,0.361582
797,-0.55872,-1.476042,0.110152
798,-0.43940200000000007,-0.819116,0.09412000000000001
799,-0.34219099999999997,-0.643107,0.482338
800,-0.08103300000000001,-0.03553,0.42997299999999994
801,0.041076,0.280548,0.401579
802,0.416721,-0.093079,0.005167000000000001
803,-0.085622,-0.022226,0.037886
804,-0.42294,0.10387300000000001,-0.035134
805,-0.580795,0.477825,0.091471
806,-0.08492000000000001,0.685979,0.354246
807,0.36549899999999996,0.822408,0.211939
808,0.38493499999999997,0.644189,-0.257715
809,0.5543239999999999,0.551183,-0.056655
810,0.8932559999999999,0.199791,0.144852
811,1.2701280000000001,-0.436391,0.403605
812,1.6858259999999998,-0.5557350000000001,0.849974
813,2.525416,-0.30394699999999997,1.35758
814,1.727269,0.060525,1.745712
815,1.653677,-0.18418099999999998,1.732693
816,1.380201,-0.940042,1.050225
817,0.8778540000000001,-0.432384,0.8067840000000001
818,0.089056,0.11505599999999999,0.719388
819,-0.311571,0.18694000000000002,0.6727
820,-0.394952,-0.14193599999999998,0.139497
821,-0.619965,0.384756,-0.309267
822,-0.8442379999999999,0.7222970000000001,-0.875287
823,-1.153103,0.931474,-1.501554
824,-1.246256,0.58243,-1.778427
825,-1.223485,0.453345,-1.751397
826,-1.193519,0.360283,-1.149659
827,-1.1397959999999998,0.176255,-0.464318
828,-1.0604790000000002,0.08187799999999999,-0.640968
829,-0.648329,-0.5291170000000001,-0.849882
830,-0.7486520000000001,-0.460897,-0.773759
831,-1.500839,0.331918,-0.451016
832,-1.462493,-0.174994,0.008168
833,-0.45836400000000005,-0.9343739999999999,0.162502
834,0.07395,-0.481436,-0.08112
835,0.5595859999999999,-0.2545,0.820356
836,0.622037,-0.37951399999999996,0.32850300000000004
837,-0.293219,-0.039986,0.39645
838,0.088004,-0.271133,0.327838
839,0.006372999999999999,-0.308582,0.173492
840,-0.362358,-0.751276,0.11166300000000001
841,-0.49495,-0.264407,-0.049052
842,-0.439125,0.11437699999999999,0.016013999999999997
843,0.14545,0.550362,0.23638800000000001
844,0.5004390000000001,1.01645,0.054536
845,0.784296,0.757699,-0.21875100000000003
846,0.949584,0.30846599999999996,-0.174292
847,1.030745,0.056062,0.27097899999999997
848,1.4330129999999999,-0.110479,0.810249
849,2.249499,-0.073558,1.258149
850,2.529132,-0.12302,1.662886
851,1.371795,0.088216,2.055114
852,1.159497,-0.474538,1.246776
853,0.6915899999999999,-0.723963,0.8913139999999999
854,0.21535100000000001,-0.31992600000000004,0.43133900000000003
855,-0.459283,0.368237,0.484497
856,-0.654365,0.180197,0.259049
857,-0.618771,0.596115,0.11348699999999999
858,-0.5769380000000001,0.059302,-0.47626
859,-0.809469,0.19988,-1.06345
860,-1.117553,0.234904,-1.56237
861,-1.383135,-0.061189,-1.8779029999999999
862,-1.462015,-0.357716,-1.714636
863,-1.246065,-0.43307799999999996,-1.171443
864,-1.071025,-0.2489,-0.7623949999999999
865,-0.9747629999999999,-0.135491,-0.702048
866,-0.637941,-0.610992,-0.6307189999999999
867,-0.64426,-0.396575,-0.433417
868,-1.077858,0.915502,0.027618
869,-1.046451,1.1620709999999999,0.409944
870,-0.692538,0.393584,-0.056616
871,1.222504,0.08028300000000001,-0.356896
872,0.8637360000000001,0.21176999999999999,-0.160881
873,0.251257,0.12703699999999998,0.247283
874,0.760213,0.003517,0.591759
875,-0.004873,-0.172079,0.678507
876,-0.478912,-0.8263280000000001,0.333135
877,-0.6772130000000001,-0.458733,-0.045802999999999996
878,-0.912847,-0.46934499999999996,0.14804900000000001
879,-0.5006079999999999,-0.020753999999999998,0.029644999999999998
880,-0.46448100000000003,0.239887,0.08617899999999999
881,-0.371137,0.293081,0.022668999999999998
882,0.063915,0.687846,-0.240785
883,0.379499,0.858223,-0.497309
884,0.590259,0.84857,-0.397548
885,0.912866,0.885057,-0.21160700000000002
886,0.9638200000000001,0.649435,0.325298
887,1.3932870000000002,0.672128,0.937156
888,1.9964979999999999,0.372593,1.261151
889,2.382818,-0.0019089999999999999,1.340174
890,1.786188,0.267322,1.6614689999999999
891,1.607605,-0.12265699999999999,1.8380459999999998
892,1.380525,-0.7359319999999999,1.421707
893,0.809258,-0.404841,0.904546
894,-0.12018399999999999,0.303247,0.45917600000000003
895,-0.171045,0.035410000000000004,0.35020500000000004
896,-0.364374,0.651891,0.063917
897,-0.565481,0.2988,-0.173112
898,-0.667504,-0.019961000000000003,-0.8218270000000001
899,-1.1550639999999999,0.139502,-1.38198
900,-1.5677450000000002,-0.053154999999999994,-1.862111
901,-1.507099,-0.305924,-1.8399990000000002
902,-1.302822,-0.269785,-1.198754
903,-1.268011,-0.173599,-0.77455
904,-1.083204,-0.43185500000000004,-1.085917
905,-0.754567,-1.022665,-1.208915
906,-0.395204,-1.375998,-0.806437
907,-0.394302,-0.9316969999999999,-0.5613090000000001
908,-1.376204,0.176735,0.15253
909,-1.156784,-0.26953299999999997,0.740021
910,-0.028818,0.542154,0.308888
911,0.18623399999999998,-0.27257600000000004,0.071085
912,1.30789,-0.453122,0.29279499999999997
913,0.30540300000000004,0.476525,0.18098399999999998
914,0.60964,-0.313218,0.543044
915,0.6013029999999999,-0.454234,0.11801400000000001
916,-0.3849,-0.542629,-0.36412
917,-0.757881,0.312722,-0.556897
918,-0.542792,0.57791,-0.194675
919,0.11080699999999999,0.430983,-0.24867399999999998
920,0.412268,0.8579459999999999,-0.1905
921,0.480785,0.769964,-0.0927
922,0.6340899999999999,0.499754,-0.051759000000000006
923,0.985608,0.090831,0.140296
924,1.474589,0.355862,0.570661
925,1.641087,0.322667,1.001291
926,2.195309,-0.043463,1.238504
927,1.8152549999999998,-0.049678,1.523209
