,x,y,z
647,2.1323849999999998,-1.71387,0.508473
648,1.554127,-0.520903,0.512519
649,1.024738,0.091665,0.696044
650,0.000221,0.373888,0.803894
651,-0.839923,0.6679149999999999,0.73035
652,-1.262607,0.767663,0.39505300000000004
653,-1.6538130000000002,1.2708549999999998,0.10645999999999999
654,-2.006926,1.432099,-0.21667899999999998
655,-2.339066,1.420001,-0.632386
656,-2.705522,1.0526469999999999,-0.8887120000000001
657,-2.8338490000000003,0.219203,-0.9440870000000001
658,-3.256568,-0.057191,-0.456372
659,-2.6444,-0.611539,0.7108399999999999
660,-2.332368,-0.9610280000000001,0.726286
661,-2.4045389999999998,0.08304199999999999,0.49798100000000006
662,-1.8251819999999999,1.507458,0.492725
663,-1.113875,1.482542,0.778668
664,-0.988492,1.065955,0.952061
665,-0.999376,-0.37990999999999997,0.500912
666,0.321963,-0.398988,0.130947
667,1.9729740000000002,1.692378,-0.025775
668,1.8156919999999999,2.007532,0.15218399999999999
669,-1.133116,2.054754,-0.308582
670,-0.036347000000000004,-2.1696619999999998,0.221512
671,0.29123699999999997,0.06592,0.311734
672,1.611316,1.136949,0.12623399999999999
673,1.396759,1.088897,0.34057800000000005
674,0.27765700000000004,0.4502,0.394468
675,-0.12731900000000002,0.326802,0.16960699999999998
676,-0.127655,0.667928,0.11041600000000001
677,-0.405996,0.504544,-0.081463
678,-0.708975,0.412243,-0.179601
679,-0.8997649999999999,-0.011115,-0.169709
680,-1.042556,-1.411397,-0.184935
681,0.11224,-1.005483,0.13453199999999998
682,0.659825,1.507189,-0.261173
683,0.839065,1.176706,-0.35457
684,0.524355,-0.436266,-0.31197199999999997
685,-0.036785000000000005,-1.510761,-0.450179
686,0.069063,-2.035797,-0.31203400000000003
687,0.273233,-1.48348,-0.082716
688,0.770532,-1.017298,0.120986
689,1.396615,-1.257189,0.161986
690,2.139618,-2.293413,-0.02164
691,2.3587830000000003,-3.130574,-0.24763600000000002
692,1.988247,-3.889039,-0.46182799999999996
693,1.9890349999999999,-3.031375,-0.49176400000000003
694,1.975783,-2.160972,-0.23232600000000003
695,1.534746,-0.9910180000000001,0.079288
696,1.162655,0.32464699999999996,0.38906
697,0.755478,0.5874020000000001,0.567477
698,-0.075071,0.9557690000000001,0.8090310000000001
699,-0.787369,1.3308879999999998,0.8580549999999999
700,-1.173849,1.251247,0.596947
701,-1.402094,1.43639,0.050323
702,-1.6347399999999999,1.5460969999999998,-0.5421699999999999
703,-1.771411,1.350079,-0.954139
704,-1.8647599999999998,0.765536,-0.946564
705,-2.2717099999999997,0.274554,-0.6219020000000001
706,-3.400322,0.057408,0.312665
707,-3.7689730000000004,-1.236437,1.0477530000000002
708,-3.053427,-3.5492160000000004,0.710679
709,-2.511237,-2.816071,0.448608
710,-0.54711,1.395805,0.400314
711,0.52323,4.531465,0.399499
712,0.840432,3.473388,0.45541400000000004
713,1.054319,0.313786,0.268677
714,1.833677,-0.32494,-0.249558
715,2.569578,1.388001,-0.615149
716,0.546653,2.2541279999999997,-0.20844200000000002
717,-0.6371979999999999,2.348887,0.030994999999999998
718,0.35438800000000004,-0.5407930000000001,0.133491
719,0.43733999999999995,0.126896,0.387452
720,0.788985,1.481663,0.41487799999999997
721,0.5484640000000001,2.014374,0.338808
722,0.028732999999999998,0.635158,0.17778
723,-0.175054,0.182916,-0.036708
724,-0.153955,0.264219,-0.140283
725,-0.021013999999999998,0.004497,-0.306732
726,0.12555,0.635316,-0.47743199999999997
727,0.06561399999999999,0.626866,-0.44365699999999997
728,0.238488,0.257397,-0.106554
729,0.543984,0.9885370000000001,0.070899
730,0.836205,1.554737,-0.050631
731,0.7099880000000001,0.6820069999999999,-0.140125
732,0.530212,-0.46424899999999997,0.020322
733,0.483074,-1.175975,-0.17457999999999999
734,0.389702,-2.219735,-0.146121
735,0.890811,-2.165536,-0.015571999999999999
736,1.582611,-2.485505,0.280227
737,1.7769240000000002,-3.472352,0.212346
738,1.664305,-4.435666,-0.146129
739,1.571616,-2.569795,-0.208988
740,1.398641,-2.940452,-0.07405700000000001
741,1.2289459999999999,-2.031072,-0.10204500000000001
742,0.640506,-0.14597000000000002,0.250352
743,0.494039,0.371819,0.360829
744,-0.252659,0.602639,0.561484
745,-0.880165,1.182582,0.464491
746,-1.111758,1.213976,0.273758
747,-1.461593,0.9712540000000001,0.004569
748,-1.936925,0.784493,-0.297614
749,-2.05468,0.832183,-0.399978
750,-1.9859229999999999,0.352061,-0.272833
751,-2.464051,-0.368421,0.23001999999999997
752,-3.141553,-0.6628470000000001,0.652954
753,-2.906755,-0.998757,0.536451
754,-2.727548,-1.26667,0.5134770000000001
755,-2.2681139999999997,-0.936742,0.45858000000000004
756,-0.888274,-0.014338,0.359146
757,-0.180088,1.623609,0.38976700000000003
758,-0.13903900000000002,1.5719299999999998,0.224546
759,0.23508600000000002,0.476857,0.159128
760,1.378959,0.252346,-0.098582
761,2.629808,1.9684849999999998,-0.378327
762,2.1739490000000004,2.122695,0.079763
763,-0.334886,1.438492,0.463699
764,-1.9096060000000001,1.342001,0.118469
765,-0.865506,-4.2359860000000005,0.329463
766,1.760207,2.798682,-0.24445999999999998
767,1.9600240000000002,1.388001,0.178555
768,0.08458099999999999,-0.73359,0.628577
769,-1.272355,-1.2315530000000001,0.327044
770,-1.9187509999999999,0.656407,0.281654
771,-1.6880650000000001,1.4914530000000001,0.11448399999999999
772,-1.1912,-0.957298,-0.128871
773,-0.291205,-0.527319,-0.5440149999999999
774,-0.093075,0.9828819999999999,-0.6257510000000001
775,0.251692,0.807934,-0.597482
776,0.096058,0.40998100000000004,-0.311775
777,0.10554200000000001,0.27520500000000003,-0.182281
778,0.262335,0.336054,-0.350043
779,-0.050723000000000004,0.166019,-0.181097
780,-0.809032,0.041554,-0.365695
781,-0.939659,-0.179098,-0.483829
782,-0.96919,-1.0917780000000001,-0.523458
783,-1.012942,-2.351562,-0.594789
784,-0.608967,-2.657699,-0.577688
785,-0.103094,-3.0356360000000002,-0.276704
786,0.712597,-4.26264,0.032872000000000005
787,1.3102340000000001,-3.755383,0.267133
788,1.736693,-2.943665,0.43571400000000005
789,2.17885,-2.105859,0.460162
790,2.368488,-0.6995680000000001,0.2642
791,2.318836,-0.100877,0.039827
792,1.507767,-2.123805,0.202329
793,0.98024,-3.2294389999999997,0.628418
794,0.56512,-2.595729,1.285935
795,-0.20681300000000002,-2.768516,1.4751809999999999
796,-0.7447159999999999,-2.8178549999999998,1.226864
797,-1.144209,-2.935835,0.974261
798,-1.386351,-2.909601,0.751414
799,-1.319192,-2.7042669999999998,0.49311000000000005
800,-1.1127989999999999,-2.3917740000000003,0.222823
801,-1.063554,-1.925281,-0.061577999999999994
802,-1.152203,-1.426715,-0.255116
803,-1.2212370000000001,-1.356169,-0.25461999999999996
804,-1.0705200000000001,-0.985195,-0.18354
805,-0.5168470000000001,-0.888482,-0.074043
806,0.28987399999999997,-1.111618,0.148727
807,0.8408110000000001,-0.6484340000000001,0.522655
808,0.625949,0.107156,0.8972690000000001
809,0.087825,-0.33993,1.014792
810,-0.43948100000000007,-0.43371400000000004,1.215259
811,-0.9167770000000001,0.5366920000000001,0.84535
812,-0.052717999999999994,-0.00255,-0.38172
813,1.983934,-2.019387,-0.481346
814,-0.8543709999999999,1.424242,-0.050522000000000004
815,-0.9908389999999999,1.4542899999999999,-0.5193949999999999
816,-0.213536,4.1830989999999995,-2.68168
817,0.035851,3.4032199999999997,-3.405329
818,-1.271676,-0.007205,-0.025965
819,-1.65238,-2.186903,0.605488
820,-2.1362919999999996,-1.209863,1.2449940000000002
821,-2.6497029999999997,-0.940076,1.089374
822,-2.531767,-1.729139,0.644692
823,-2.389253,-1.7215470000000002,0.7535689999999999
824,-2.388156,-0.9314030000000001,0.825203
825,-2.1596759999999997,0.019236000000000003,0.790329
826,-1.9559369999999998,0.48713199999999995,0.554008
827,-1.853243,-0.021092,0.221023
828,-1.602225,-0.5043449999999999,-0.09172999999999999
829,-1.568539,-0.558027,-0.282638
830,-1.7645509999999998,-0.6577689999999999,-0.21124
831,-1.707871,-0.427716,-0.248527
832,-1.431768,-0.34834499999999996,-0.356727
833,-1.295161,-0.8100970000000001,-0.353044
834,-0.5276270000000001,-0.818735,-0.45663100000000006
835,0.200378,-0.10719000000000001,-0.5400520000000001
836,0.35345,-0.066842,-0.37346
837,0.10332100000000001,-1.159858,-0.41226199999999996
838,0.54351,-2.367701,-0.572146
839,1.6732069999999999,-2.238061,-0.405256
840,2.505345,-1.9691470000000002,0.354377
841,1.91212,-2.5503430000000002,0.490915
842,1.459609,-4.037058,-0.017746
843,2.38307,-3.821269,-0.16966900000000001
844,2.983763,-1.051169,-0.253413
845,3.221803,1.204949,-0.15956900000000002
846,2.946405,0.289509,-0.095158
847,1.6564400000000001,-2.391142,0.327623
848,0.9194370000000001,-4.297105,0.745797
849,1.080725,-4.148957,0.853556
850,0.666535,-3.4963830000000002,1.3219809999999999
851,0.180071,-3.441393,1.8440779999999999
852,-0.079289,-3.678142,1.8671389999999999
853,-0.345619,-3.5241919999999998,1.6941650000000001
854,-0.517517,-3.0253650000000003,1.507523
855,-0.623362,-2.3243099999999997,1.3071959999999998
856,-0.769008,-1.6976759999999997,1.10455
857,-0.814951,-0.890589,0.9760770000000001
858,-0.7642770000000001,-0.518097,0.754831
859,-0.907932,-0.438859,0.5112399999999999
860,-1.2590379999999999,-0.468606,0.26313400000000003
861,-1.851291,-0.624754,0.132079
862,-2.253517,-0.569254,0.187951
863,-1.740953,-0.716827,0.41711499999999996
864,-0.5501520000000001,-0.830952,0.751387
865,0.42963999999999997,0.062322,1.090371
866,0.347901,0.329176,1.027501
867,0.082104,-0.206677,0.9964209999999999
868,-0.451455,0.396335,0.909668
869,0.098781,0.197455,-0.180093
870,1.548259,-2.056522,-0.673417
871,0.14384,1.296175,-0.324327
872,-0.711753,1.34789,-0.5269229999999999
873,-0.48470699999999994,1.8713560000000002,-1.625208
874,-0.38564499999999996,1.675318,-2.502343
875,-1.297652,0.129394,-2.1926759999999996
876,-2.338504,-2.304626,0.270766
877,-1.764823,-1.215444,0.720962
878,-1.7211470000000002,0.071015,1.31355
879,-1.855144,1.415611,1.374984
880,-1.9518400000000002,0.900866,1.246782
881,-1.9203599999999998,-0.753382,0.656259
882,-2.0119279999999997,-1.518725,0.322246
883,-1.7026869999999998,-0.863614,0.062921
884,-1.088386,-0.461925,0.043196
885,-0.852807,0.339819,-0.058735
886,-1.010656,1.112387,-0.248835
887,-1.054922,0.7440140000000001,-0.263627
888,-1.204632,0.248955,-0.207423
889,-1.6960689999999998,-0.037467,-0.34828899999999996
890,-1.659615,-0.66522,-0.303433
891,-0.843619,-1.1337709999999999,-0.254404
892,0.19106199999999998,-0.558563,-0.341917
893,0.557228,0.251705,-0.29125999999999996
894,0.5946670000000001,-0.246682,-0.098079
895,0.814813,-1.2587709999999999,-0.003378
896,1.350192,-1.757983,0.49665699999999996
897,1.624823,-2.848601,0.734981
898,1.335253,-3.563108,0.11430599999999999
899,2.0232740000000002,-4.063217,-0.357743
900,2.738957,-2.579116,-0.48817299999999997
901,3.1018220000000003,-0.8357870000000001,-0.670539
902,3.1185959999999997,-0.22848200000000002,-0.7096560000000001
903,3.189822,-0.065563,-0.488245
904,2.680765,-1.415946,-0.143966
905,2.08061,-2.008092,0.33864099999999997
906,1.8090509999999997,-1.535728,0.462189
907,1.380633,-1.5336020000000001,0.83414
908,0.9516030000000001,-1.77722,0.857093
909,0.489792,-2.229373,0.843764
910,0.218396,-1.851293,0.836043
911,0.015072,-1.159797,0.7130270000000001
912,-0.070424,-0.285908,0.43036800000000003
913,-0.211898,0.21861,0.126426
914,-0.383062,0.570828,0.105551
915,-0.5702689999999999,0.7587189999999999,0.167028
916,-0.79078,0.610291,0.180633
917,-0.960774,0.714431,0.125901
918,-1.117335,1.071496,-0.054042999999999994
919,-1.098515,1.3456700000000001,-0.169631
920,-0.8711469999999999,1.5167620000000002,-0.262265
921,-0.6148239999999999,1.630591,-0.44542299999999996
922,-0.69862,1.865691,-0.557405
923,-1.077116,1.7157220000000002,-0.288528
924,-1.39019,1.204357,0.25687
925,-1.50496,1.105644,0.532864
926,-1.3803379999999998,0.91617,0.38869899999999996
927,-1.2634459999999998,0.972534,0.311463
928,-1.318626,0.9899680000000001,0.261917
929,-1.391997,0.9459870000000001,0.401398
930,-1.3107719999999998,1.0413219999999999,0.465937
931,-1.105016,0.9184549999999999,0.377801
932,-0.074287,0.246763,0.159398
933,1.337329,0.468807,-0.115173
934,1.191317,1.055967,-0.036829
935,-0.8600040000000001,2.496016,-0.33821799999999996
936,1.16753,-0.610088,0.506728
937,0.038543,0.987454,0.246831
938,0.8072189999999999,-1.539915,-0.019094
939,1.526637,1.431524,-0.20588299999999998
940,0.8858159999999999,1.393035,0.383621
941,-0.38014899999999996,1.0806850000000001,0.20533099999999999
942,-0.593454,0.51195,0.093475
943,-0.311835,-0.13711900000000002,-0.071437
944,-0.035006999999999996,-0.348661,-0.156826
945,0.322089,0.058089,-0.15378499999999998
946,0.610642,0.8699290000000001,-0.162424
947,1.0247709999999999,1.676696,-0.343231
948,1.175136,1.2901280000000002,-0.23913600000000002
949,0.705992,0.075696,-0.09451
950,0.37257399999999996,-1.214332,-0.077026
951,0.496595,-1.224186,-0.383795
952,0.440536,-1.02409,-0.291508
953,0.5929180000000001,-1.565567,-0.07824199999999999
954,0.98213,-2.627558,0.09461699999999999
955,1.7784900000000001,-3.3424709999999997,0.231419
956,2.377204,-4.202405000000001,0.043354000000000004
957,2.2677419999999997,-4.721208,0.141531
958,2.110905,-3.3599449999999997,0.31708400000000003
959,2.122544,-3.1268689999999997,0.09574500000000001
960,2.021009,-2.0459509999999996,0.267771
961,1.80613,-1.012502,0.686893
962,1.02381,0.093915,0.667192
963,0.47818999999999995,0.1717,0.6023930000000001
964,-0.131466,0.280457,0.573426
965,-0.8797159999999999,0.45546000000000003,0.348989
966,-1.258685,0.7490859999999999,-0.023639
967,-1.526324,1.007755,-0.275804
968,-1.718003,1.04577,-0.558134
969,-1.96522,1.005408,-0.905913
970,-2.140731,0.399919,-0.9170450000000001
971,-1.966293,0.132746,-0.588608
972,-1.827963,0.782225,-0.091751
973,-1.9456740000000001,0.536493,0.45574
974,-1.890859,0.42430500000000004,0.491518
975,-1.7957889999999999,0.889642,0.456334
976,-1.788963,0.771274,0.48110200000000003
977,-1.835361,0.690333,0.516133
978,-1.736746,0.46027299999999993,0.42097700000000005
979,-1.552819,0.040072,0.382208
980,-1.406517,-0.212723,0.336552
981,-1.1363219999999998,-0.643968,0.320832
982,-0.5473439999999999,-1.40001,0.267163
983,0.358254,-1.2030129999999999,0.035022000000000005
984,1.7208560000000002,2.0798959999999997,-0.279065
985,2.26832,5.803691000000001,-0.384698
986,1.17829,3.267023,0.088433
987,1.042283,0.014249000000000001,-0.204246
988,-0.808924,-2.1259509999999997,-0.182387
989,0.49386599999999997,0.6961149999999999,0.24824899999999997
990,-0.186703,1.942695,0.5196350000000001
991,-0.7417819999999999,1.524417,0.640208
992,-0.996501,1.232813,0.524502
993,-1.3921219999999999,0.916168,0.39929899999999996
994,-1.350655,0.449165,0.20043
995,-1.1645889999999999,-0.036821,0.094462
996,-0.9992969999999999,-0.19237,-0.044121
997,-0.506007,0.080954,-0.092301
998,-0.05550599999999999,0.38085,-0.08847000000000001
999,0.112224,0.209759,-0.07212400000000001
1000,0.428045,-0.24520999999999998,-0.055448000000000004
1001,0.736701,-0.007375,-0.126236
1002,1.251759,0.805029,-0.205932
1003,1.216903,0.9571870000000001,-0.13159500000000002
1004,1.10735,0.368277,-0.083536
1005,0.796112,-0.267716,-0.074213
1006,0.306295,-0.582188,-0.12850599999999998
1007,0.145763,-0.717884,-0.154022
1008,0.087138,-0.6507890000000001,-0.09897
1009,0.118576,-0.5252560000000001,-0.08395599999999999
1010,0.181504,-0.848988,-0.16642300000000002
1011,0.548395,-1.394444,-0.20909499999999998
1012,1.196027,-1.874852,0.020371
1013,1.909244,-3.114388,0.08996599999999999
1014,2.713749,-3.8436879999999998,-0.178013
1015,2.5684139999999998,-4.465034999999999,-0.511517
1016,2.248638,-4.319587,-0.9091790000000001
1017,2.827097,-3.517389,-0.623088
1018,2.531813,-2.3186,-0.18978399999999998
1019,2.027143,-1.121343,0.541162
1020,1.757459,0.090085,0.9885149999999999
1021,0.8502790000000001,-0.16477,1.039121
1022,-0.23515999999999998,0.344403,0.9219280000000001
1023,-0.618058,0.582221,0.656166
1024,-1.032889,1.0471620000000001,0.363185
1025,-1.52566,1.232326,0.040107
1026,-1.701585,1.505387,-0.427217
1027,-1.9506169999999998,1.350838,-0.7225189999999999
1028,-2.301046,0.719478,-0.772228
1029,-2.526708,0.214844,-0.9195040000000001
1030,-2.3124599999999997,0.611801,-0.475204
1031,-1.530988,0.754273,0.512836
1032,-1.4541899999999999,0.11983699999999999,0.595371
1033,-1.8979979999999999,-0.184065,0.522157
1034,-2.169238,1.0436889999999999,0.618034
1035,-1.318893,1.7342279999999999,0.35389699999999996
1036,-0.541454,1.567954,0.501614
1037,-0.671609,1.499555,0.6695720000000001
1038,-1.328278,0.9890049999999999,0.5107470000000001
1039,-1.4327020000000001,-0.389275,0.288525
1040,-0.610503,-0.689435,0.312813
1041,-0.100225,0.021733000000000002,0.246031
1042,0.073239,0.513779,0.123767
1043,1.075385,2.000438,-0.361452
1044,2.352315,3.046792,-0.466037
1045,1.21904,1.99653,-0.042113
1046,-1.054016,1.17877,-0.029169
1047,0.485854,0.059383000000000005,0.445561
1048,1.175923,-0.410042,0.023694
1049,1.680316,1.2645629999999999,-0.144776
1050,0.12858499999999998,0.213531,0.56785
1051,-0.983503,0.028187,0.46311199999999997
1052,-1.5966280000000002,0.506788,0.388781
1053,-1.3186,-0.341976,0.349082
1054,-0.6106590000000001,-0.557057,0.242139
1055,0.053029,-0.389745,-0.082451
1056,0.151239,0.9545540000000001,-0.41356899999999996
1057,0.529407,1.069326,-0.405733
1058,0.505725,1.1424299999999998,-0.285283
1059,0.482882,1.025517,-0.066307
1060,0.68218,0.7606649999999999,0.192866
1061,0.499332,0.771435,0.05591
1062,0.46570500000000004,0.252337,-0.10389300000000001
1063,0.249754,-0.706016,-0.015511000000000002
1064,-0.013779,-1.773106,-0.13242
1065,0.206902,-2.087968,-0.17213599999999998
1066,0.72987,-2.011098,-0.135466
1067,1.3942620000000001,-2.055034,-0.113678
1068,2.101527,-2.2866310000000003,-0.086008
1069,2.305836,-3.3102980000000004,-0.278754
1070,2.073608,-4.278605000000001,-0.616693
1071,2.326496,-2.957035,-0.726647
1072,1.777618,-2.34136,-0.237752
1073,1.521659,-1.130109,0.241745
1074,1.329855,0.040728,0.6491020000000001
1075,0.8282959999999999,0.20469400000000001,0.838736
1076,-0.171218,1.032381,0.9140159999999999
1077,-0.6595949999999999,1.6971080000000003,0.806135
1078,-0.9110159999999999,2.067318,0.618034
1079,-1.32866,1.860265,0.27889200000000003
1080,-1.7424060000000001,1.508572,-0.123063
1081,-2.099551,1.207661,-0.486231
1082,-2.433313,0.659484,-0.839305
1083,-2.826244,0.08784299999999999,-0.868022
1084,-3.061171,0.06015,-0.133623
1085,-2.290235,-0.834556,0.49781899999999996
1086,-1.777202,-0.82384,0.303767
1087,-1.95618,0.8929540000000001,0.300317
1088,-0.8915489999999999,2.2486990000000002,0.264356
1089,0.156393,2.418232,0.382554
1090,0.180221,1.955137,0.553161
1091,0.228527,-0.302662,0.36518
1092,1.383682,-0.025029,-0.002053
1093,2.433247,1.868364,0.054126
1094,1.349976,1.366124,0.583451
