,x,y,z
645,-0.317416,-0.808607,0.024456
646,-0.794122,3.744868,-0.216513
647,-1.9436360000000001,-1.085874,-1.1541139999999999
648,0.807391,-1.173635,-1.8376759999999999
649,-0.20632899999999998,-3.4431019999999997,0.211274
650,-0.837786,0.9801719999999999,1.7597310000000002
651,-0.876307,2.752379,1.8960599999999999
652,0.22767600000000002,5.1255690000000005,1.001287
653,0.693231,2.1981919999999997,0.598093
654,0.309693,-1.23114,-0.347704
655,0.159779,-2.493595,-1.25619
656,-0.774356,-4.70858,-1.4425430000000001
657,1.664102,-0.607477,-0.309133
658,0.678193,2.321855,-0.20974600000000002
659,2.0036389999999997,2.004586,-0.604937
660,3.198728,2.1034,-0.777246
661,4.096047,3.4398440000000003,-0.637026
662,3.747054,2.815393,-0.285082
663,3.745207,-1.9767310000000002,-0.155041
664,2.4238169999999997,1.6102100000000001,0.9495610000000001
665,1.805916,2.838504,1.7427009999999998
666,1.794864,-0.046749,1.0754780000000002
667,1.004923,-0.286419,0.691048
668,-0.32551599999999997,0.693755,0.482878
669,-1.434267,1.418315,0.069349
670,-2.223936,1.747368,-0.281624
671,-2.916053,0.9968290000000001,-0.86661
672,-3.20065,-0.333072,-1.309137
673,-3.0135669999999997,-1.442649,-1.3149540000000002
674,-3.544918,-2.4440049999999998,-1.121898
675,-3.942771,-3.165705,-0.916517
676,-3.0469939999999998,-3.7291730000000003,-0.909538
677,-1.885766,-2.894718,-0.40470500000000004
678,-1.079717,-2.019688,0.11789200000000001
679,-0.45961,-2.556994,0.48076599999999997
680,-0.171032,-2.57334,0.588557
681,-1.273501,-1.698352,0.11399000000000001
682,0.651471,4.868283,-0.025189
683,0.281395,5.556674,-0.5584939999999999
684,-2.889198,-6.401065,-0.469178
685,-0.6330359999999999,-5.896819,-0.120779
686,-0.259108,-0.878324,-0.439724
687,-0.730901,1.9868400000000002,0.34165700000000004
688,-0.619718,0.356656,0.323158
689,-0.326119,-0.804701,-0.411444
690,-0.46746800000000005,-0.9332729999999999,-0.9025799999999999
691,-0.6221220000000001,-0.59965,-0.8164939999999999
692,-0.973924,-0.9902129999999999,-0.078173
693,-1.733787,-0.738341,0.46312600000000004
694,0.117996,0.822844,-0.746917
695,0.068303,1.280494,-0.8653549999999999
696,1.6929720000000001,0.31361999999999995,-1.306762
697,2.3331619999999997,-0.344035,-1.500137
698,2.540047,-0.931351,-1.591943
699,3.280555,-0.7067899999999999,-1.38196
700,3.207627,-1.765946,-0.45282700000000004
701,3.4799559999999996,-1.542342,0.6672170000000001
702,3.756761,-0.855017,1.9682959999999998
703,3.399625,-1.107631,2.845272
704,2.520932,0.029575,2.934885
705,1.081426,1.679075,2.737914
706,0.506983,1.899012,2.580864
707,0.400937,-0.20208399999999999,2.233507
708,0.844844,-6.5680190000000005,1.54508
709,1.658398,-5.541694000000001,1.2567549999999998
710,1.0409899999999999,-4.0799769999999995,1.21959
711,0.9646969999999999,-4.831388,0.585496
712,0.685396,-4.389168,0.26251199999999997
713,-0.123426,-3.7683370000000003,-0.045170999999999996
714,-0.6940930000000001,-2.916821,-0.173094
715,-1.271247,-2.0017,-0.217823
716,-2.2102209999999998,-1.027096,-0.172219
717,-2.3092349999999997,-2.174246,-0.656414
718,0.485774,-1.648468,-0.29893800000000004
719,1.0689819999999999,0.135461,0.62793
720,2.066666,-2.0451349999999997,0.556509
721,0.193267,-0.22671100000000002,1.646702
722,-0.933685,-0.652787,1.283659
723,-0.762788,2.082112,-0.544244
724,0.9447629999999999,1.986686,-0.27261599999999997
725,2.117178,-0.561619,-0.182113
726,-0.9113379999999999,-3.2779190000000002,0.8054100000000001
727,-2.016424,-0.449967,0.254616
728,-2.03823,3.015605,-1.6460720000000002
729,-1.7209290000000002,2.93839,-2.058226
730,-1.421243,1.341531,-1.2507840000000001
731,-0.63007,-0.659466,-0.769471
732,0.012783,-2.71525,-0.577544
733,-1.2121620000000002,-4.539325,-0.234454
734,-4.184073000000001,-5.9925489999999995,1.055221
735,-4.1962720000000004,-2.1705900000000002,1.660193
736,-2.061127,2.8553889999999997,1.405884
737,-1.666866,3.9861910000000003,1.4606
738,-1.9339119999999999,3.0775490000000003,0.6181399999999999
739,-1.636926,1.5080790000000002,-0.091347
740,-0.882818,-0.350914,-0.722494
741,-0.9796729999999999,-2.152252,-0.915278
742,-1.095681,-3.354121,-0.755384
743,-0.346148,-2.241421,-0.478109
744,-0.300519,1.067114,-0.198951
745,-0.249,1.678239,0.10827300000000001
746,-0.054322,0.761742,0.029623000000000003
747,0.011837,-0.510076,-0.058016
748,0.152176,-1.0222950000000002,-0.22409
749,1.254781,-0.7680640000000001,-0.554272
750,2.103043,0.086874,-0.9030239999999999
751,3.3701260000000004,-0.332719,-1.23333
752,4.285019999999999,-1.362954,-1.198914
753,4.570764,-2.549658,-0.91766
754,5.10042,-3.13832,-0.42075500000000005
755,4.574345,-3.050313,0.403329
756,3.723381,-2.2312950000000003,0.652709
757,3.429854,-1.0881299999999998,0.875657
758,2.2240029999999997,0.681628,1.038018
759,-0.206603,-0.289962,1.2946819999999999
760,0.5797399999999999,-0.249885,2.044674
761,1.6934150000000001,-2.472531,1.9986849999999998
762,1.813605,-4.16185,1.576537
763,1.802112,-3.927221,1.51954
764,1.6228690000000001,-3.7961,1.651648
765,1.637024,-4.351751,1.2678989999999999
766,1.523004,-4.5072,1.080363
767,1.123304,-3.9189529999999997,1.106727
768,0.607792,-3.0530630000000003,1.065697
769,0.114575,-2.204326,1.0323229999999999
770,-0.45309499999999997,-1.542813,0.9976
771,-1.0593780000000002,-0.897264,0.9925379999999999
772,-1.714235,-0.49077600000000005,0.873143
773,-2.248163,-0.103476,0.652068
774,-2.501044,0.111483,0.395789
775,-2.5179419999999997,0.45418100000000006,0.224316
776,0.315575,0.27753,-0.146634
777,-0.185873,-1.963125,1.180534
778,-1.452711,-1.671915,0.849777
779,-1.7441779999999998,0.9169709999999999,-0.560288
780,-0.9791620000000001,3.722267,-1.328727
781,1.241288,1.999169,-0.720282
782,-0.034062,-2.425128,0.169512
783,-0.687025,-1.481476,-0.54983
784,-1.0882120000000002,-1.9276419999999999,-0.5146729999999999
785,-1.8563830000000001,-3.074348,0.001655
786,-1.308324,-1.9622959999999998,-0.714855
787,-0.097808,-1.202421,-1.048136
788,0.150587,-1.152198,-0.23782199999999998
789,-1.072568,-1.548802,0.9014129999999999
790,-3.038655,-2.130009,1.697069
791,-3.412014,-1.528356,1.811194
792,-2.240254,0.38516999999999996,1.522098
793,-1.423378,2.033014,1.1154950000000001
794,-0.7407779999999999,2.279356,0.458718
795,-0.50634,1.970495,-0.027426
796,-0.842511,1.037046,-0.46761800000000003
797,-0.860764,-0.212311,-0.5046
798,-0.773914,-0.348988,-0.49954499999999996
799,-0.712152,-0.010004,-0.609575
800,-0.7009529999999999,-0.11131700000000001,-0.5912069999999999
801,-1.104708,-0.653243,-0.316664
802,-1.7141369999999998,-1.528241,0.046601
803,-1.5575809999999999,-1.133278,0.506524
804,0.9041870000000001,1.7070189999999998,0.169703
805,1.331801,2.40093,-0.038639
806,1.6567419999999997,0.9060440000000001,-0.243825
807,2.858954,-0.456776,-0.137542
808,3.8148690000000003,-1.2490620000000001,0.029316000000000002
809,4.7647010000000005,-2.8927009999999997,-0.015354
810,4.942949,-3.569953,-0.23543200000000003
811,4.491181,-2.046922,-0.032236
812,3.7552879999999997,0.747337,0.328648
813,3.0439060000000002,3.386471,0.30106900000000003
814,1.806568,4.452731,0.594435
815,0.43033000000000005,2.8396619999999997,1.580336
816,1.8561830000000001,0.872101,1.409082
817,2.525387,-2.357094,1.447805
818,2.398674,-1.485786,1.313344
819,2.030335,-1.48485,1.132377
820,1.858008,-2.179598,0.7966409999999999
821,1.628361,-2.417872,0.3766
822,1.223298,-2.154299,0.082876
823,0.42685200000000006,-1.52116,-0.116846
824,-0.387831,-0.9442809999999999,-0.350808
825,-1.043751,-0.261081,-0.670322
826,-1.575144,0.67489,-0.9070370000000001
827,-2.1803150000000002,1.432833,-1.0479
828,-2.64942,1.2173559999999999,-1.101107
829,-3.012094,0.20713299999999998,-0.701762
830,-2.931273,0.127369,-0.006751000000000001
831,-1.9608459999999999,1.178867,0.199505
832,-0.7123619999999999,1.9181689999999998,0.18270999999999998
833,-0.712708,0.37995100000000004,-0.093059
834,-1.2501440000000001,-0.41230200000000006,-0.23787199999999997
835,-1.329725,-0.049943,-0.21005
836,-1.003433,-0.340669,0.01586
837,-1.0046620000000002,-1.131882,0.21128200000000003
838,-0.9736379999999999,-1.161514,0.40168000000000004
839,-0.96952,-0.657903,0.46408900000000003
840,-1.348925,-0.559671,0.469858
841,-1.458816,-0.17044700000000002,-0.332574
842,-0.9634209999999999,-1.329809,-0.143894
843,-0.006614,-0.946473,-0.665404
844,1.164943,-0.189075,-0.878245
845,0.071396,2.655338,0.302608
846,0.48140900000000003,3.182696,1.000208
847,0.937005,2.203008,0.24834499999999998
848,1.480236,0.42157700000000004,-0.149366
849,0.658716,0.768072,-0.04018
850,-0.60965,1.45357,0.128475
851,-1.448065,-0.696232,0.075167
852,-2.38301,-3.1039790000000003,-0.12376300000000001
853,-1.6533259999999999,-3.765129,-0.053725999999999996
854,1.086424,0.48521000000000003,-0.53569
855,0.41826,1.913666,-0.46954799999999997
856,-0.072386,-0.051702,-0.327315
857,0.6175689999999999,0.165134,-0.272567
858,0.307931,1.022959,-0.073935
859,0.182573,1.6135709999999999,-0.077704
860,0.600018,1.55827,-0.196495
861,0.9055629999999999,1.267083,-0.10318900000000002
862,1.863967,1.417792,-0.261194
863,3.072736,2.0775509999999997,-0.065589
864,4.05651,0.394468,0.13358299999999998
865,4.843701,-1.910659,0.483867
866,4.521228,-2.547854,1.3348719999999998
867,3.56625,-0.801002,1.679544
868,2.18858,0.024499,2.096152
869,1.505798,0.619776,2.208125
870,1.308025,0.8087479999999999,2.00888
871,0.534303,0.20635100000000003,1.211627
872,-0.40063200000000004,0.8124600000000001,0.69905
873,-1.419267,1.4256389999999999,-0.17624700000000001
874,-2.235084,1.140085,-0.785125
875,-2.442872,0.803634,-1.1813870000000002
876,-2.576607,0.31029,-1.833304
877,-2.671385,0.401803,-2.258168
878,-2.427177,0.756185,-2.114843
879,-2.3129169999999997,0.904639,-1.510689
880,-2.671557,0.903941,-0.760097
881,-3.443367,-1.8329349999999998,-0.31226
882,-3.4941410000000004,-3.2068849999999998,-0.598205
883,-2.138429,-1.4722540000000002,0.265756
884,-0.547639,1.517677,1.357281
885,-0.233217,-0.48928699999999997,1.081107
886,-0.17816099999999999,-2.358907,0.25067399999999995
887,0.931219,0.8259879999999999,0.158202
888,-1.179409,-1.7495319999999999,-0.221777
889,-1.353777,-5.818589,-2.539027
890,2.009025,-1.8590959999999999,-1.159697
891,0.26003899999999996,1.266635,1.099394
892,-0.22275,0.5108050000000001,1.6546020000000001
893,1.082415,4.748428,1.067561
894,1.019932,3.21338,0.8522430000000001
895,0.553766,0.6972149999999999,0.45376400000000006
896,0.497112,-0.308517,-0.5334479999999999
897,-0.136697,-1.9633450000000001,-1.467244
898,0.41414300000000004,-1.7269759999999998,-0.583484
899,1.049605,2.827627,-0.20673200000000003
900,1.7934009999999998,1.432975,0.264928
901,2.61348,1.437125,0.11469000000000001
902,3.243661,2.887654,0.461201
903,3.803004,0.9866959999999999,0.635254
904,3.777085,-2.107868,1.174218
905,3.7010940000000003,-2.774754,1.5121
906,2.989763,-1.010576,1.3093860000000002
907,2.231897,-0.786747,1.137163
908,1.811236,0.156175,1.1971100000000001
909,0.269215,1.783667,0.998382
910,-1.140099,2.1988830000000004,0.682495
911,-2.0943009999999997,1.934246,0.024553
912,-2.707677,1.471623,-0.701256
913,-2.792122,0.38764499999999996,-1.278365
914,-2.8304110000000002,-0.009883,-1.46613
915,-2.877524,-0.16913,-1.8273139999999999
916,-3.051586,0.14305,-1.9560490000000001
917,-3.171393,0.610977,-1.6541099999999997
918,-3.37075,0.47101800000000005,-1.1137350000000001
919,-3.227104,-2.214976,-0.863598
920,-2.882391,-4.720969,-0.779999
921,-0.703765,-2.231769,-0.184722
922,-0.17696800000000001,-1.183533,0.6882149999999999
923,-0.089728,-1.6971450000000001,1.181933
924,-0.00771,-0.8459979999999999,1.113049
