,x,y,z
647,-3.3131720000000002,0.301383,1.826632
648,-1.1488200000000002,-2.7804849999999997,0.49119300000000005
649,2.03593,-5.813937999999999,-1.8466490000000002
650,1.035418,-0.733632,-2.046018
651,3.4525959999999998,-1.515521,-2.016382
652,0.556366,5.735942,-0.07396699999999999
653,1.444008,5.12098,0.03023
654,0.46352200000000005,-2.654821,-0.6289520000000001
655,-1.141581,-2.009691,0.601351
656,-1.4313879999999999,-0.203275,0.6589689999999999
657,-1.44466,-0.589853,0.375225
658,-1.9524669999999997,-0.600793,0.3546
659,-2.043268,-0.866783,0.351102
660,-2.236361,-0.256241,0.483567
661,-2.266464,0.5113880000000001,0.35205
662,-1.9724240000000002,-0.247457,-0.076485
663,-1.732116,-1.428521,-0.36598600000000003
664,-1.2629780000000002,-0.692499,-0.751417
665,-0.7038810000000001,0.564359,-0.927515
666,0.026844,-0.406522,-0.924372
667,0.787068,-0.8222,-0.995441
668,1.559854,-2.037807,-1.100649
669,2.304791,-2.251204,-1.128287
670,2.602721,-1.9526869999999998,-0.648025
671,2.6338630000000003,-0.476025,0.075623
672,2.718527,1.6430330000000002,0.21236799999999997
673,2.6838509999999998,1.061682,0.702117
674,1.9767869999999998,-2.267649,0.868087
675,1.542846,-3.4059230000000005,0.8515590000000001
676,1.348762,-3.178849,1.774993
677,1.179201,-3.6604050000000004,2.4666330000000003
678,1.490285,-4.054238,2.64984
679,1.311164,-3.543497,2.420403
680,0.6855020000000001,-3.322547,1.788704
681,0.232685,-3.7108790000000003,1.2594049999999999
682,0.034520999999999996,-4.036732,0.8685370000000001
683,-0.09351699999999999,-3.8837309999999996,0.54698
684,-0.18146600000000002,-3.27632,0.30630599999999997
685,-0.264773,-2.4075860000000002,0.24479
686,-0.19112,-1.7481900000000001,0.183571
687,-0.111046,-1.095166,0.111723
688,-0.093418,-0.696962,0.148723
689,-0.13842000000000002,-0.60478,0.045742000000000005
690,0.452874,-1.548465,-0.237339
691,1.230905,-1.9273650000000002,-0.197236
692,1.375319,-1.46917,0.17813199999999998
693,1.215818,-1.891046,0.588824
694,1.2896299999999998,-3.16686,0.694592
695,0.8672629999999999,-1.681704,0.487845
696,1.414914,-0.295295,2.286643
697,-0.211319,0.47558900000000004,1.9260549999999999
698,-2.041647,0.6320319999999999,-0.175304
699,0.123699,-6.129,-1.852125
700,1.268533,-6.600822,-2.334905
701,-2.598925,2.457916,0.306641
702,-4.032035,5.452523,0.9860690000000001
703,-2.157972,2.555459,0.572379
704,-0.582499,-1.7538900000000002,0.615611
705,-0.916364,-2.4896279999999997,0.8129109999999999
706,-2.23568,-1.650936,1.0771540000000002
707,-2.537172,-0.613334,1.066241
708,-2.156116,0.142621,0.833993
709,-1.744327,0.728524,0.477196
710,-1.7018810000000002,1.225455,0.31235
711,-1.605091,0.8939299999999999,0.284609
712,-1.330671,-0.695547,0.068508
713,-1.100467,-2.2905990000000003,-0.04748
714,-1.320498,-2.0281,0.032899
715,-1.29508,0.645235,0.137542
716,-0.323552,2.308414,-0.24236300000000002
717,0.171843,0.575049,-0.6308560000000001
718,0.426422,-0.9024620000000001,-0.591933
719,0.368358,-1.144463,-0.495888
720,0.69897,-0.500849,-0.296783
721,1.692539,0.294464,-0.5130520000000001
722,2.345976,0.55471,-0.360338
723,2.547128,-0.066786,-0.158379
724,2.694305,-0.8733799999999999,-0.240707
725,3.1879009999999997,-1.4862389999999999,-0.054876
726,3.2422590000000002,-1.213798,0.231438
727,1.8235130000000002,-0.185027,0.732956
728,0.5949180000000001,-2.3594049999999998,1.301864
729,1.37737,-3.95684,1.03698
730,2.094224,-4.829111,0.9010309999999999
731,2.495858,-4.946784,0.6764560000000001
732,3.212787,-3.415952,0.31417
733,3.636025,-2.303353,-0.164999
734,2.7160919999999997,-2.21234,-0.016649
735,1.372963,-1.779907,0.63144
736,0.9684530000000001,-1.870844,0.812465
737,0.523147,-2.097672,0.9132629999999999
738,0.152203,-2.068392,1.10505
739,-0.274336,-1.926665,1.1969610000000002
740,-0.711879,-1.5222879999999999,1.150658
741,-1.160754,-0.88526,1.0089059999999999
742,-1.63009,-0.462654,0.694233
743,-1.80981,-0.19011,0.35934299999999997
744,-1.543333,0.182953,0.074443
745,-1.09774,0.346378,-0.15445799999999998
746,0.398701,-1.272312,-0.251958
747,1.8390529999999998,-2.942171,-0.026113
748,1.908887,-1.4304860000000001,0.430705
749,1.5800299999999998,-2.955593,0.62371
750,-0.942368,-1.45713,0.508031
751,-1.895879,0.89792,1.136082
752,-0.47283400000000003,-0.591828,1.357302
753,-0.164138,-2.071068,0.983203
754,-0.35787800000000003,-0.866859,-0.290877
755,-0.1892,-0.343866,-1.22079
756,-0.32858699999999996,-2.508526,-1.095076
757,-1.392702,-2.098738,-0.354211
758,-0.948417,2.507166,-0.11986400000000001
759,-0.645859,4.095405,-0.094149
760,-0.8804190000000001,1.0762559999999999,0.414419
761,-0.7479859999999999,-1.9148020000000001,0.24078400000000003
762,-0.530779,-2.33918,0.15204600000000001
763,-0.56105,-1.330851,0.300093
764,-0.690238,-0.218991,0.483637
765,-0.5289689999999999,0.410617,0.602529
766,-0.20313299999999998,0.766262,0.625714
767,0.267341,0.7018989999999999,0.32998
768,1.147732,0.357385,-0.058671
769,2.125707,-0.41014799999999996,-0.505919
770,3.353076,-0.6910430000000001,-1.120827
771,3.344347,-0.799517,-1.425192
772,2.665225,-2.465982,-1.5421
773,3.055956,-3.366629,-2.024258
774,3.425675,-0.41348500000000005,-1.330047
775,2.089123,1.286545,-0.40152600000000005
776,1.1880680000000001,-0.14563800000000002,-0.040652999999999995
777,1.141472,-1.2277959999999999,0.225327
778,0.926834,-1.2472729999999999,0.48663599999999996
779,0.550265,-0.6159100000000001,0.6327470000000001
780,0.022681,0.010043,0.6645800000000001
781,-0.5345340000000001,0.38815,0.631361
782,-0.8926569999999999,0.684558,0.61032
783,-0.989459,0.8039810000000001,0.6661060000000001
784,-1.1556950000000001,0.634022,0.688664
785,-1.5834059999999999,0.42022299999999996,0.446669
786,-2.010182,0.046201,0.311707
787,-1.9561380000000002,-0.292666,0.292223
788,-1.737556,-0.33916399999999997,0.275649
789,-1.185825,-0.369594,0.214381
790,-0.76231,-0.30744,0.28776199999999996
791,-0.5642520000000001,-0.15144100000000002,0.531432
792,-0.21688400000000002,-0.360885,0.6591090000000001
793,-0.25034,-0.362172,0.743266
794,-0.48249899999999996,-0.079822,0.931426
795,-0.744429,0.171952,1.066006
796,-0.726966,-0.22033000000000003,0.583795
797,-0.350271,-0.719283,-0.173509
798,-0.6970930000000001,0.066772,0.156347
799,1.029159,-2.858726,0.32063600000000003
800,3.8902050000000004,-3.0071209999999997,-0.213596
801,0.335104,7.726019,0.34815799999999997
802,-0.29796999999999996,1.503439,-0.091602
803,-1.1588129999999999,-0.767043,0.21614699999999998
804,-2.2847049999999998,0.166968,0.983683
805,-1.2455459999999998,0.21843200000000002,0.799664
806,-1.233384,0.594147,0.604851
807,-0.9516620000000001,-0.465329,0.24284499999999998
808,-0.130387,-0.555497,-0.031177
809,0.507262,0.081216,-0.502898
810,0.368643,1.11676,-0.672904
811,0.044781,2.194789,-0.65091
812,0.36964400000000003,2.808235,-0.628063
813,1.0143959999999999,1.6970459999999998,-0.627476
814,1.649541,-0.11723399999999999,-0.616442
815,2.468465,-1.0157459999999998,-0.938583
816,3.216662,-1.7807130000000002,-1.295572
817,4.130138,-2.130746,-1.9307439999999998
818,4.2228699999999995,-1.021882,-1.9892009999999998
819,2.600839,1.344352,-1.44702
820,2.374256,-0.908328,-0.281354
821,2.0876040000000002,-1.070314,-0.283149
822,1.3696469999999998,0.23449099999999998,-0.420159
823,0.497067,-0.19067699999999999,-0.166131
824,-0.354811,-0.37998899999999997,0.228744
825,-1.107185,0.25138699999999997,0.430983
826,-1.855561,0.577048,0.625096
827,-2.046131,0.43505200000000005,0.8685700000000001
828,-2.227989,0.143582,0.9221520000000001
829,-2.706779,-0.036813,1.161525
830,-3.27413,0.218946,1.363402
831,-3.5021989999999996,0.313325,1.40228
832,-3.2789050000000004,0.095433,1.3528440000000002
833,-2.767863,-0.307181,1.427433
834,-2.156888,-1.085727,1.919807
835,-1.337607,-1.1428719999999999,1.6478650000000001
836,-0.278416,-1.9625580000000002,1.118999
837,1.783222,-3.083406,-0.089347
838,1.258623,-0.106093,-1.464151
839,4.526354,-4.539073,-4.201271
840,2.353801,11.836725,-0.553134
841,-1.304932,1.4925700000000002,0.5679489999999999
842,1.5530950000000001,-5.33725,-0.757841
843,-1.6929319999999999,0.313141,1.211956
844,-0.788899,1.991377,1.3870360000000002
845,-1.069308,1.323129,0.911643
846,-0.9492879999999999,-0.822464,0.30741199999999996
847,-0.5524439999999999,-1.359683,-0.22216999999999998
848,-0.43171499999999996,-0.36739499999999997,-0.455471
849,-0.23076999999999998,0.8221379999999999,-0.53464
850,0.31304899999999997,1.214353,-0.787717
851,0.923464,1.26213,-1.009978
852,1.563589,0.8281799999999999,-1.2025709999999998
853,2.046151,-0.000567,-1.6297
854,2.106487,-1.9102459999999999,-1.7721099999999999
855,2.98977,-4.032635,-2.446883
856,3.565264,-2.335274,-2.506995
857,2.990031,0.302066,-2.2046080000000003
858,1.582948,-0.251741,-2.0844720000000003
859,1.7142689999999998,-0.609236,-1.5094610000000002
860,0.670652,0.878336,-0.451504
861,0.019169,0.512149,0.045411
862,-0.8955049999999999,0.780263,0.38905500000000004
863,-1.586156,1.3127209999999998,0.765972
864,-2.285888,1.255023,1.148923
865,-2.924325,1.513503,1.2648409999999999
866,-3.203503,1.8224740000000001,1.496436
867,-3.171969,1.634254,1.65179
868,-2.97491,0.697919,1.736619
869,-2.6025869999999998,-0.438014,2.033368
870,-1.968505,-1.634782,2.664241
871,-2.43106,-1.6719009999999999,2.757197
872,-2.0058580000000004,-1.6426349999999998,1.465445
873,1.265433,-2.259015,-0.139954
874,2.471953,-1.7202259999999998,-2.188544
875,5.1249839999999995,-7.715741,-3.119456
876,1.6397990000000002,9.421823,-1.018635
877,0.06667100000000001,5.399189,-0.41665
878,0.153186,-2.169076,-0.887048
879,-0.7307,-1.860559,0.24724400000000002
880,0.521567,-0.062197,0.449171
881,1.075968,0.10390999999999999,-0.011845
882,1.484316,0.19306199999999998,-0.814547
883,1.781237,0.052160000000000005,-1.266286
884,2.286739,0.33955,-1.645547
885,1.682164,0.144834,-1.44549
886,1.450683,-0.903119,-1.314373
887,2.255566,0.102003,-1.354904
888,2.613073,-0.184451,-1.424679
889,0.526662,-0.064252,-1.170215
890,-0.717295,0.47802799999999995,-0.639079
891,-1.687976,1.15212,-0.007926
892,-1.9822,1.6766470000000002,0.9422010000000001
893,-2.1103520000000002,1.181927,1.4269120000000002
894,-2.465081,0.837242,2.150199
895,-2.876208,-0.100326,2.005387
896,-2.788975,-0.17618499999999998,1.985797
897,-2.463595,1.2650860000000002,2.247938
898,-3.875665,2.661702,1.864543
899,-4.433982,3.231713,1.7936830000000001
900,-3.566446,1.422713,1.615122
901,-2.037417,-1.782505,0.5082770000000001
902,1.326968,-5.439553,-1.351085
903,3.39235,-7.547288000000001,-2.718373
904,2.7010560000000003,-2.709689,-2.165379
905,1.244391,7.631444999999999,-0.763798
906,0.353891,5.426744,1.2325190000000001
907,2.746424,3.338859,0.21145799999999998
908,-0.11062899999999999,-6.040511,-1.134961
909,-1.7769720000000002,-3.082592,0.129339
910,-1.538902,1.126315,0.9865950000000001
911,-1.213433,1.110392,0.956842
912,-0.738402,-0.483042,0.491116
913,0.078313,-0.758288,-0.380905
914,0.658275,-0.50955,-0.7489140000000001
915,0.109476,-0.044577,-0.6678850000000001
916,-0.269698,1.343496,-0.610356
917,0.09309500000000001,1.5278479999999999,-0.673219
918,0.545496,0.27487399999999995,-0.746434
919,1.114356,-0.782179,-0.898134
920,1.7506700000000002,-1.0566659999999999,-1.271488
921,2.159727,-1.604003,-1.679195
922,3.2188939999999997,-2.464028,-2.243262
923,3.484777,-1.458292,-2.236284
924,2.231466,0.180884,-1.612615
925,1.74068,-0.780055,-0.906581
926,1.66379,-0.4467,-0.555032
927,1.454983,-0.9704649999999999,-0.195828
928,0.981483,-0.697026,0.032318
929,0.134151,0.261355,0.325342
930,-0.30240100000000003,0.275429,0.38102600000000003
931,-0.7122609999999999,0.234366,0.6153609999999999
932,-1.053074,0.363506,0.8499610000000001
933,-1.447511,0.166965,1.0578969999999999
934,-1.942566,0.199545,1.331067
935,-2.288323,0.619657,1.532144
936,-2.40257,0.41955299999999995,1.589286
937,-2.449442,-0.297132,1.5685129999999998
938,-2.540064,-0.832241,1.732003
939,-2.8822229999999998,-0.9420700000000001,1.7885060000000002
940,-2.588356,-1.032636,2.070549
941,-1.8202180000000001,-0.418146,1.981124
942,-1.1817790000000001,-1.001401,1.299464
943,-0.394021,-1.116578,0.383238
944,1.414388,0.716051,-2.06873
945,1.769405,-2.055336,-1.6930939999999999
946,0.709354,-3.521788,-0.883566
947,0.252587,11.380453,0.285215
948,0.476947,1.540758,0.8249559999999999
949,0.245583,-2.477872,0.32963000000000003
950,-0.651126,-2.548542,0.132245
951,-0.9805530000000001,-1.013626,0.187798
952,-1.123237,0.8366370000000001,0.075472
953,-1.099286,0.9048860000000001,0.037094999999999996
954,-0.823606,0.050525,-0.199166
955,-0.68933,-0.184559,-0.400889
956,-0.793296,0.18438800000000002,-0.40102
957,-0.743449,0.7618699999999999,-0.469778
958,-0.8239139999999999,1.166834,-0.43988
959,-0.385044,1.234505,-0.693275
960,0.16061,0.48959600000000003,-0.829514
961,0.523482,-0.688718,-0.847902
962,0.997647,-1.818311,-0.892281
963,1.589698,-2.031571,-1.0876290000000002
964,2.356395,-1.993316,-1.195555
965,2.734677,-2.1836849999999997,-0.8038350000000001
966,2.537179,-0.404133,0.295978
967,2.079314,1.9413599999999998,1.01937
968,1.509301,-1.311617,1.153084
969,1.789834,-4.052017,1.0378459999999998
970,1.661644,-3.153593,0.7836989999999999
971,1.344294,-1.0755059999999999,0.592949
972,0.872172,-0.9450299999999999,0.607644
973,0.77203,-1.7599200000000002,0.948751
974,0.9607829999999999,-3.269698,1.121852
975,1.0831030000000001,-3.942912,1.0060639999999998
976,1.188046,-3.623678,1.002116
977,1.063124,-2.8692830000000002,1.0654379999999999
978,0.9603520000000001,-2.225537,1.0745770000000001
979,0.745868,-2.346734,1.199285
