,x,y,z
637,-0.379273,-0.161487,-0.046238999999999995
638,-0.268212,-0.011226,-0.156751
639,-0.40663299999999997,0.151724,-0.293591
640,-0.5761229999999999,-0.190152,-0.432138
641,-0.789445,-0.034565,-0.527831
642,-1.029212,0.441633,-0.591004
643,-1.2530350000000001,0.810668,-0.5097189999999999
644,-1.363425,0.791507,-0.41753
645,-1.1827530000000002,0.22177600000000003,-0.355718
646,-1.458134,-0.41259300000000004,-0.251075
647,-2.142427,0.033863,0.049085000000000004
648,-2.465543,-0.042332999999999996,-0.063101
649,-1.6121,-0.641206,0.30895900000000004
650,-0.47596000000000005,-1.389735,0.299695
651,-0.323376,-0.369998,0.366752
652,-0.050323,1.071301,0.400995
653,-0.157111,1.728127,0.605575
654,-0.8884559999999999,0.33457,0.750735
655,-1.004409,-1.952329,0.523188
656,0.538342,-0.937737,-0.12642899999999999
657,0.559599,-0.033392000000000005,-0.392359
658,0.40078,0.402084,-0.46559700000000004
659,-0.6158359999999999,2.0687290000000003,-0.255848
660,2.696799,0.9871690000000001,-0.121297
661,2.557711,-0.36800700000000003,0.035429
662,1.244464,0.481821,-0.092338
663,-0.17540799999999998,0.837975,-0.015118000000000001
664,-1.2929059999999999,0.358902,0.079172
665,-2.100212,-0.814001,0.254497
666,-3.823457,-2.260072,0.27315500000000004
667,-3.6942180000000002,-1.568835,0.459042
668,-0.150642,0.311944,-0.356102
669,1.495108,-0.459057,-0.781589
670,0.636,0.094136,-0.648362
671,-0.715282,0.059142999999999994,-0.31699299999999997
672,-1.052041,-0.268043,-0.254833
673,-0.6350210000000001,0.031606,-0.160437
674,0.188088,0.42275100000000004,-0.122073
675,0.471584,0.5890310000000001,-0.125647
676,0.540078,0.725854,-0.035614
677,0.715087,0.8250149999999999,0.056281
678,0.95609,0.5589350000000001,0.054032000000000004
679,0.96114,0.097235,-0.10771099999999999
680,1.038184,-0.039698000000000004,-0.296072
681,1.132185,0.08304500000000001,-0.43657799999999997
682,1.338573,0.700042,-0.399608
683,1.9275950000000002,1.178502,-0.415335
684,2.951988,0.664028,-0.25156
685,3.5150919999999997,0.551647,-0.075498
686,3.276811,0.148234,0.315392
687,3.269428,0.15481,0.541795
688,2.335706,1.048686,0.524513
689,0.815936,1.142733,0.9667030000000001
690,-0.21328200000000003,1.5825639999999999,1.09141
691,-0.862092,1.405381,0.9418270000000001
692,-1.313502,1.226365,0.5468649999999999
693,-1.599834,0.915063,0.323074
694,-1.5188959999999998,0.758685,0.19885799999999998
695,-1.421716,0.5144,-0.06720599999999999
696,-1.53086,0.366904,-0.382905
697,-1.752,0.286664,-0.6375149999999999
698,-1.916141,-0.08811000000000001,-0.812301
699,-1.6867189999999999,-0.728328,-0.747922
700,-1.1788459999999998,-1.784154,-0.6212439999999999
701,-0.970073,-2.507397,-0.555834
702,-0.944031,-2.909,-0.579706
703,-1.3449200000000001,-2.437459,-0.40471799999999997
704,-1.464405,-1.247028,-0.16459100000000002
705,-0.9620360000000001,-0.7811,0.097899
706,-0.927192,0.07435800000000001,0.323509
707,-0.696209,1.468816,0.6523479999999999
708,-0.62032,1.496373,0.8878510000000001
709,-0.596355,-1.155641,0.736525
710,2.711182,2.293128,-0.11646
711,3.239468,2.274366,-0.41078000000000003
712,-0.443669,-1.53506,-0.148547
713,-0.78487,-0.546553,-0.633965
714,2.480578,1.16744,-0.25977
715,1.852899,0.883056,0.00647
716,0.339895,2.260455,-0.013341
717,-1.307469,1.4941229999999999,0.182301
718,-2.2917419999999997,-0.6761199999999999,0.039338
719,-2.867642,-2.3208990000000003,0.004308
720,-2.986389,-2.461888,-0.065775
721,-1.6923439999999998,0.18060299999999999,-0.00778
722,-0.086091,1.2391889999999999,-0.259631
723,0.117407,0.524397,-0.43782299999999996
724,-0.387583,0.080433,-0.330754
725,-0.570208,-0.281744,-0.176674
726,-0.246331,0.466526,-0.036502
727,0.359323,1.212861,0.076799
728,0.625492,1.0629030000000002,0.051077
729,0.505598,1.121206,-0.039566000000000004
730,0.866149,1.557879,-0.06324400000000001
731,1.135413,1.435402,-0.037706
732,1.16815,1.789145,-0.083864
733,1.069642,1.318194,-0.239909
734,1.138994,0.31150100000000003,-0.297955
735,1.777123,1.1249850000000001,-0.22190100000000001
736,2.404657,0.5684100000000001,-0.107846
737,2.631021,0.479833,0.0017399999999999998
738,3.040429,-0.40521599999999997,0.130715
739,3.182728,-1.468992,0.16511900000000002
740,2.420923,-0.824808,0.103425
741,1.280214,-0.329894,0.402471
742,-0.703529,0.551751,0.890617
743,-1.434772,0.973851,0.928765
744,-1.5727790000000001,1.3662370000000001,0.691222
745,-1.548694,1.062193,0.248467
746,-1.47767,0.651991,-0.061363
747,-1.388048,-0.164011,-0.40472800000000003
748,-1.163122,-0.7801239999999999,-0.503848
749,-0.832835,-1.384103,-0.531745
750,-0.468442,-1.858789,-0.42177
751,-0.27826,-1.9630720000000002,-0.34873699999999996
752,-0.48380500000000004,-1.726491,-0.193447
753,-0.919631,-1.7732,-0.122724
754,-1.331395,-1.423821,-0.024567
755,-1.022031,-0.905143,0.267486
756,-0.950566,-0.626362,0.551775
757,-1.8266529999999999,-1.26187,0.662906
758,-2.006543,-1.274559,0.795193
759,-1.0904209999999999,0.288408,1.014302
760,-0.48897299999999994,0.855504,0.9333870000000001
761,-0.0011619999999999998,-0.390094,0.583741
762,0.902112,-1.883845,0.12622
763,1.8297869999999998,-1.072489,-0.846831
764,1.675066,0.247263,-0.94788
765,-0.179588,0.306723,-0.091378
766,1.140098,1.304194,-0.2629
767,0.43815200000000004,-0.347821,-0.510309
768,-0.5944159999999999,0.546842,-0.372321
769,0.50476,0.631556,0.13304000000000002
770,0.31296999999999997,-0.001598,0.394226
771,-0.24822399999999997,0.576248,0.49745600000000006
772,-0.686285,0.758414,0.343543
773,-1.058915,0.322429,0.205835
774,-1.642078,-0.387833,0.10973599999999999
775,-1.494604,-0.269405,-0.06350599999999999
776,-0.188253,0.5546939999999999,-0.290446
777,0.7139409999999999,0.6232479999999999,-0.367553
778,0.461157,0.24775,-0.284448
779,0.08680399999999999,0.341468,-0.219885
780,0.268074,0.796762,-0.215998
781,0.355429,0.9797879999999999,-0.241259
782,0.5000020000000001,1.141043,-0.199864
783,0.749686,1.2325110000000001,-0.113847
784,0.895842,1.259583,-0.08401900000000001
785,0.9936309999999999,0.783697,-0.241891
786,1.19775,0.627436,-0.235992
787,1.733618,1.718341,0.08254700000000001
788,2.395049,2.180727,0.559796
789,3.0868279999999997,1.134279,0.845844
790,3.3856089999999996,-0.48196700000000003,0.642767
791,3.136749,-1.083888,0.33628800000000003
792,2.0900119999999998,0.11049300000000001,0.126621
793,0.241775,0.45821000000000006,0.553372
794,-1.050845,0.629677,0.618899
795,-1.299048,1.126042,0.315291
796,-1.4579870000000001,0.842269,0.02292
797,-1.728229,0.594648,-0.155975
798,-1.9509020000000001,0.98911,-0.306519
799,-2.291387,0.874402,-0.629217
800,-2.280669,-0.47263,-1.03975
801,-1.770825,-2.2498720000000003,-1.12471
802,-1.080777,-3.0404720000000003,-1.148787
803,-0.852599,-2.494125,-1.045344
804,-0.8673290000000001,-2.1225389999999997,-0.717979
805,-0.81297,-1.414351,-0.709961
806,-1.054208,-0.8301790000000001,-0.335312
807,-1.230991,-0.22132399999999997,0.204261
808,-1.010105,0.386852,0.569288
809,-0.592055,0.223023,0.6835140000000001
810,-0.310638,-0.378479,0.611475
811,0.009082,-0.408655,0.421467
812,0.5160819999999999,-0.9542889999999999,0.301793
813,0.488396,-2.6605369999999997,0.245034
814,0.210175,-2.862011,-0.011956
815,0.9382870000000001,0.717275,-0.100119
816,0.845138,1.63888,-0.054949
817,-2.282723,-0.588935,-0.458502
818,0.121745,1.8513240000000002,-0.074161
819,1.95843,0.849826,0.23264400000000002
820,1.222983,1.175446,0.15979200000000002
821,-0.502358,2.814457,0.169141
822,-1.7617189999999998,1.21274,0.081212
823,-1.921023,-0.233672,-0.104986
824,-2.577756,-1.914021,-0.232402
825,-2.89635,-3.416293,-0.16433599999999998
826,-0.640548,-0.9188790000000001,-0.35687800000000003
827,0.35210199999999997,0.536296,-0.420175
828,-0.131347,0.33636,-0.351725
829,-0.47751099999999996,-0.317188,-0.184527
830,-0.589529,-0.507666,-0.139132
831,-0.17306,0.194456,0.00602
832,0.633332,0.465129,0.082876
833,1.410557,0.25505500000000003,-0.004361
834,1.7615330000000002,0.406484,-0.08222
835,1.783987,0.459392,-0.278684
836,1.3864,0.613771,-0.445097
837,0.971615,0.636641,-0.476865
838,1.269025,1.110495,-0.41984799999999994
839,1.6578400000000002,0.813651,-0.582326
840,1.990464,0.429364,-0.673513
841,2.77422,0.6596989999999999,-0.34679899999999997
842,3.388412,0.418759,-0.033484
843,3.8938660000000005,-0.637422,-0.082011
844,3.652819,-1.5536370000000002,0.412066
845,2.60183,-0.541284,0.9706530000000001
846,0.610042,1.103361,1.400082
847,-1.189007,0.7604029999999999,1.346294
848,-1.288433,0.34476,1.212604
849,-1.177406,1.178059,1.319134
850,-1.887368,0.557287,0.7990189999999999
851,-1.8868200000000002,-0.378657,0.690196
852,-1.640236,-1.3828850000000001,0.129184
853,-1.336438,-2.38873,-0.343832
854,-1.0678239999999999,-2.566005,-0.466711
855,-0.8411549999999999,-2.4422189999999997,-0.45033100000000004
856,-0.7732140000000001,-2.211568,-0.380718
857,-0.791812,-1.952187,-0.494411
858,-0.693665,-1.9620830000000002,-0.502259
859,-0.790984,-2.432819,-0.446788
860,-0.7192,-2.291794,-0.610973
861,-0.042515,-1.407225,-0.49628500000000003
862,0.266156,-1.219026,-0.142925
863,0.33907600000000004,-0.8475959999999999,0.14766500000000002
864,0.507468,-0.669029,0.367597
865,0.8956120000000001,-0.833844,0.48802399999999996
866,0.911351,-0.983735,0.396459
867,0.735835,-1.262658,0.237494
868,0.74473,-1.8340310000000002,0.059895000000000004
869,1.972578,-2.150355,-0.220611
870,1.5511840000000001,-2.418471,-0.7370260000000001
871,0.9002819999999999,-1.075628,-0.322414
872,0.37650900000000004,0.031383,-0.182213
873,0.048517000000000005,-0.069742,-0.183306
874,-1.554353,-2.323384,0.019894
875,-1.410137,-2.224936,0.31667199999999995
876,-0.9769610000000001,-1.21137,0.617502
877,-0.8213219999999999,-0.87155,0.749545
878,-1.198385,-0.064717,0.705284
879,-1.459755,-0.10315899999999999,0.422566
880,-1.3013940000000002,-0.66435,0.233179
881,-0.896121,-0.331888,0.12448900000000002
882,-1.008925,-0.816963,0.049547
883,-1.0864530000000001,-1.127142,-0.103353
884,-1.542409,-1.154667,-0.283827
885,-1.526375,-1.133584,-0.508069
886,-1.1625729999999999,-1.129658,-0.7394729999999999
887,-1.340068,-1.05629,-0.817719
888,-1.758666,-1.006368,-0.6850430000000001
889,-1.2678610000000001,-0.826608,-0.509861
890,-0.374659,-1.012744,-0.02482
891,0.35389499999999996,-1.0736370000000002,0.185445
892,1.667403,-0.782464,-0.507575
893,2.322091,-0.293209,-0.8817790000000001
894,3.103307,-0.017931,-1.135185
895,4.133401999999999,0.037445,-0.9582129999999999
896,4.3108260000000005,-0.588332,-0.46479
897,4.148493,-1.8740419999999998,0.188407
898,3.9740800000000003,-1.019159,0.20639000000000002
899,3.1658169999999997,-0.19401,0.21784699999999999
900,1.957868,0.030558,0.250782
901,1.468366,-0.581448,0.542976
902,1.5491549999999998,-0.239288,0.953299
903,1.1192790000000001,0.331926,1.2689629999999998
904,0.848984,0.247871,1.7436099999999999
905,0.834242,0.14719100000000002,1.360144
906,0.44454,-1.79683,1.1387909999999999
907,0.053279999999999994,-2.226825,1.117381
908,0.083051,-2.426487,0.9394520000000001
909,0.186359,-2.6360240000000004,0.7695270000000001
910,0.653569,-3.346257,0.554715
911,0.8840889999999999,-3.8900099999999997,0.470496
912,0.812925,-3.2286919999999997,0.5866560000000001
913,0.688446,-2.683872,0.5786789999999999
914,0.607854,-2.581298,0.571575
915,0.624736,-2.097925,0.6223479999999999
916,0.756238,-2.033415,0.6263890000000001
917,0.582136,-1.839995,0.625993
918,0.225194,-1.5031709999999998,0.619863
919,-0.129772,-1.215302,0.599923
920,-0.37341399999999997,-1.3527360000000002,0.548191
921,-0.39829899999999996,-1.6849439999999998,0.530283
922,-0.113396,-1.895864,0.548567
923,0.21741999999999997,-1.967919,0.698385
924,0.44936800000000005,-2.067963,0.740726
925,0.555438,-2.075359,0.6335850000000001
926,0.243554,-1.863668,0.446333
927,-0.31611999999999996,-1.253702,0.241885
928,-0.648888,0.22252800000000003,-0.20778000000000002
929,-1.029469,1.082984,-0.604646
930,-2.144021,-1.265052,-0.661766
931,-0.463077,-1.123614,0.071913
932,2.828502,1.30522,-0.384635
933,1.589623,1.091928,-0.31717199999999995
934,-0.49912799999999996,-1.069287,-0.162349
935,-0.56867,-1.386241,0.039465
936,0.047166,-0.610776,0.052387
937,0.308604,-0.16835799999999998,0.009849
938,-0.420379,-0.583909,0.132408
939,-3.172034,-3.612736,0.44821700000000003
940,-2.649233,-3.254006,0.32856399999999997
941,-0.846786,-0.770867,0.10296300000000001
942,0.073203,-0.026195,-0.172507
943,-0.192179,-0.166034,-0.136794
944,-0.48031999999999997,-0.858675,-0.100531
945,-0.457867,-1.866227,-0.169586
946,-0.602449,-1.8131680000000001,0.006661
947,-0.715581,-0.307902,0.096877
948,-0.751779,0.733761,0.172202
949,-0.9922850000000001,0.297165,0.072805
950,-0.986085,-0.46780200000000005,-0.17399900000000001
951,-0.864038,-0.814689,-0.377801
952,-0.879231,-0.73752,-0.48162299999999997
953,-0.9526889999999999,-0.466678,-0.48355200000000004
954,-0.9693799999999999,-0.36336399999999996,-0.46457299999999996
955,-0.795922,-0.43014600000000003,-0.431229
956,-0.658673,-0.679127,-0.35731199999999996
957,-0.647055,-0.814972,-0.22887
958,-0.540978,-0.376849,-0.128278
959,-0.24065599999999998,0.390417,-0.18912
960,-0.131194,0.47124399999999994,-0.25041599999999997
961,-0.09676799999999999,-0.23067800000000002,-0.303755
962,-0.113897,-1.0112430000000001,-0.359491
963,0.036295999999999995,-1.169006,-0.46399300000000004
964,0.372933,-1.055081,-0.47460600000000003
965,1.065652,-0.979757,-0.46452299999999996
966,2.4102639999999997,-1.2279440000000001,-0.304194
967,3.5921800000000004,-1.7283369999999998,0.197154
968,3.734682,-1.6474369999999998,0.621061
969,3.198753,-1.37449,0.494122
970,3.169541,-0.572116,0.198061
971,3.115944,0.804265,-0.032677
972,2.772094,1.8115279999999998,-0.14532799999999998
973,2.263287,2.039377,0.059128999999999994
974,1.907982,1.454175,0.191993
975,1.755106,-0.010164,0.22057600000000002
976,1.767914,-0.945572,0.233614
977,1.412843,-0.002096,0.896496
978,1.4715639999999999,0.144155,1.034519
979,1.455068,-0.543539,0.930599
980,1.330662,-0.999807,0.8544709999999999
981,0.972094,-1.387925,0.722141
982,0.458585,-1.3090959999999998,0.6351319999999999
983,0.091136,-0.757879,0.569902
984,-0.32762199999999997,-0.047527999999999994,0.44749399999999995
985,-0.717383,0.608781,0.22815
986,-1.058391,0.9029370000000001,-0.043801
987,-1.273883,0.577975,-0.376039
988,-1.292043,-0.147491,-0.6230640000000001
989,-1.175452,-1.076631,-0.669129
990,-1.12785,-1.428135,-0.453633
991,-0.8074939999999999,-1.060821,-0.147423
992,-0.443792,-0.640009,0.06288200000000001
993,-0.394523,-0.30590100000000003,0.11727699999999999
994,-0.38690399999999997,0.021948,0.174594
995,-0.434414,0.261284,0.30321
996,-0.5349510000000001,0.09176000000000001,0.42663900000000005
997,-0.614138,-0.49469399999999997,0.367017
998,-0.6409189999999999,-1.1427530000000001,0.21704099999999998
999,-0.633899,-1.592934,0.103367
1000,-0.651105,-1.875114,0.088654
1001,-0.671126,-1.902407,0.005228
1002,-0.534724,-1.193539,0.038387
1003,-0.010556,-0.34457899999999997,-0.13316
1004,0.029587000000000002,-0.61457,-0.31519899999999995
1005,-0.265203,0.513571,-0.063399
1006,-0.123448,1.264877,0.008199
1007,2.194284,2.1204509999999996,-0.175397
1008,2.8140389999999997,0.739662,0.134076
1009,1.355307,1.406094,-0.09168
1010,-0.176318,2.3048319999999998,-0.007390000000000001
1011,-1.203077,1.286829,0.249525
1012,-1.9054200000000001,-0.5669109999999999,0.365568
1013,-2.789564,-2.417329,0.341467
1014,-3.7321199999999997,-3.3350120000000003,0.47920100000000004
1015,-2.717261,-0.8270569999999999,0.324979
1016,1.083934,0.45742299999999997,-0.245115
1017,2.043628,-0.18391500000000002,-0.533487
1018,0.746261,0.265967,-0.558081
1019,-0.571009,-0.239173,-0.432039
1020,-0.732248,-0.807217,-0.495462
1021,-0.675541,-1.186891,-0.435828
1022,-0.46293599999999996,-0.745037,-0.29497199999999996
1023,0.086145,0.048154,-0.128715
1024,0.646748,0.42637200000000003,-0.093237
1025,0.631563,0.390129,-0.07406900000000001
1026,0.321777,0.374834,-0.242856
1027,0.127797,0.512441,-0.387529
1028,0.540284,0.840407,-0.44382
1029,0.731957,1.047261,-0.391471
1030,0.821415,1.6619709999999999,-0.21430900000000003
1031,1.204761,1.58041,-0.130342
1032,1.9433189999999998,0.7127439999999999,-0.104844
1033,2.298613,0.479387,0.13508199999999998
1034,2.274639,0.185342,0.42905299999999996
1035,2.971213,-0.5298390000000001,0.452995
1036,2.545664,-0.452905,0.496925
1037,2.094207,-0.536254,0.686159
1038,0.784037,0.384758,1.135162
1039,0.053087,0.779532,1.0804120000000002
1040,0.046823000000000004,0.208965,0.7147
1041,-0.15259,-0.103252,0.378285
1042,-0.361119,-0.21766,0.132352
1043,-0.48561099999999996,-0.27422399999999997,0.000164
1044,-0.576117,-0.335287,-0.101871
1045,-0.731486,-0.3206,-0.176682
1046,-0.885483,-0.46681000000000006,-0.242732
1047,-1.1070959999999999,-0.6768029999999999,-0.283535
1048,-1.234544,-0.5962689999999999,-0.332599
1049,-1.157637,-0.32813000000000003,-0.321723
1050,-1.0296040000000002,-0.315837,-0.310162
1051,-0.9929290000000001,-0.93915,-0.310175
1052,-1.0940379999999998,-1.984184,-0.22301700000000002
1053,-1.574362,-2.77602,-0.255267
1054,-1.958132,-1.7944790000000002,-0.294457
1055,-0.927873,0.163719,0.088381
1056,-0.07343999999999999,-0.24021900000000002,0.196348
1057,-0.052336,0.5284,0.305537
1058,-0.16058599999999998,0.956872,0.607607
1059,-0.082913,0.292554,0.703004
1060,-0.004825,-0.616379,0.6983050000000001
1061,1.306798,0.296553,0.09741
1062,0.391723,-1.9791040000000002,-0.117573
1063,0.817641,-0.074736,-0.400117
1064,0.948624,1.009562,-0.20938
1065,2.3657470000000003,2.475018,0.25049899999999997
1066,1.425432,1.887287,0.45726000000000006
1067,0.538938,2.72385,0.08039099999999999
1068,-0.40065,1.4368299999999998,0.137434
1069,-1.636414,-0.906063,0.23114899999999997
1070,-2.667584,-2.793984,0.122748
1071,-3.498397,-2.594551,0.253421
1072,0.42483699999999996,2.6735860000000002,0.49412799999999996
1073,1.723236,2.554268,-0.09592200000000001
1074,0.785068,0.498439,-0.652111
1075,-0.293578,-1.110858,-0.5999
1076,-0.7337560000000001,-1.050576,-0.641508
1077,-0.077652,1.085228,-0.392902
1078,0.607229,1.6831060000000002,-0.252152
1079,0.189795,0.8019850000000001,-0.122547
1080,0.353624,0.991867,-0.063962
1081,0.9157360000000001,0.863532,-0.159216
1082,1.022031,0.8711909999999999,-0.301625
1083,1.275784,0.466028,-0.43179300000000004
1084,1.69743,0.504021,-0.44171499999999997
1085,2.3224669999999996,0.797728,-0.107645
1086,2.68894,0.875552,0.092436
1087,2.857192,-0.293996,0.181636
1088,2.531262,0.556309,0.6760609999999999
1089,0.702455,1.843665,0.803711
1090,-0.502945,0.36622899999999997,0.225685
1091,-0.152372,0.274331,-0.006756999999999999
1092,-0.940525,1.164097,0.344452
1093,-1.458979,0.797886,0.200294
1094,-1.417522,0.359521,0.032367
1095,-1.5249620000000002,0.36431199999999997,-0.272833
1096,-1.593893,0.425291,-0.5436529999999999
1097,-1.437457,-0.12711,-0.532238
1098,-1.3989719999999999,-1.016921,-0.48916899999999996
1099,-1.284899,-1.566774,-0.545351
1100,-1.243903,-1.438129,-0.517456
1101,-1.316193,-1.065345,-0.43938999999999995
1102,-1.323721,-1.367649,-0.49139799999999995
1103,-1.309513,-1.9771459999999998,-0.463812
1104,-1.297741,-1.845482,-0.100703
1105,-1.105012,-0.260833,0.384653
1106,-0.656274,0.6175390000000001,0.6483760000000001
1107,-0.36004200000000003,-0.032822000000000004,0.7933520000000001
1108,0.004838,-1.505995,0.9836600000000001
1109,2.455964,0.741371,0.28326
1110,1.888095,0.9684290000000001,-0.859722
1111,-0.383826,-1.696345,-0.093443
1112,0.22066599999999997,1.746735,-0.111792
1113,0.76907,2.675977,-0.13479000000000002
1114,2.00978,1.462705,0.101895
1115,1.146933,1.411827,-0.013026
1116,-0.050270999999999996,1.172986,0.014169
1117,-1.145944,-0.355577,0.137729
1118,-1.953648,-1.727241,0.202211
1119,-2.679834,-1.740198,0.342434
1120,-2.404471,0.638742,0.325285
1121,-0.772551,1.196718,0.033663
1122,-0.07145599999999999,0.11251900000000001,-0.370248
1123,-0.066495,-0.663207,-0.5892729999999999
1124,-0.333959,-0.7138680000000001,-0.475708
1125,-0.145859,0.293398,-0.251359
1126,0.349541,0.700379,-0.15975699999999998
1127,0.371685,0.383999,-0.180562
1128,0.304083,0.7529,-0.200735
1129,0.42113100000000003,1.216718,-0.141759
1130,0.6240939999999999,0.835558,-0.10353399999999999
1131,0.832651,0.41535200000000005,-0.162427
1132,1.108687,0.48829799999999995,-0.262073
1133,1.236528,0.9182379999999999,-0.264936
1134,1.448332,1.112166,-0.194271
1135,2.364933,0.518459,-0.102718
1136,2.899418,-0.542927,-0.206583
1137,3.201165,-0.797609,-0.18171600000000002
1138,3.638325,-1.186411,-0.033955
1139,2.991144,-0.018073,0.327496
1140,2.042232,-0.227269,0.451459
1141,1.269903,-0.643487,0.245772
1142,-0.011105,0.389038,0.48867
1143,-1.060984,0.700321,0.80995
1144,-1.346196,0.8716,0.582343
1145,-1.490769,0.367641,0.196351
1146,-1.4628430000000001,0.36771,0.154885
1147,-1.6720439999999999,0.252706,0.0585
1148,-1.980775,0.090027,-0.017156
1149,-2.218623,-0.023674,-0.147926
1150,-2.167637,-0.004002,-0.316374
1151,-1.8681619999999999,-0.388241,-0.390702
1152,-1.655405,-1.3462319999999999,-0.498015
1153,-1.5405879999999998,-2.318546,-0.6679510000000001
1154,-1.226257,-2.296654,-0.554689
1155,-0.944896,-0.722852,-0.097541
1156,-0.975059,0.233692,0.212943
1157,-0.9518540000000001,0.117834,0.394852
1158,-0.809199,0.466024,0.5759310000000001
1159,-0.429756,0.975563,0.695433
1160,-0.171638,0.93747,0.673784
1161,-0.356763,0.5186310000000001,0.614276
1162,-0.451603,-0.47572299999999995,0.543317
1163,0.003554,-0.480005,0.15446400000000002
1164,1.295458,0.46553500000000003,-0.059914
1165,0.731047,0.871605,0.112948
1166,0.565254,0.973548,0.07106699999999999
1167,-0.43995500000000004,-0.053155999999999995,-0.44418100000000005
1168,1.712123,-0.689222,-0.154868
1169,1.6621380000000001,0.039784,0.06497
1170,0.253922,1.0925790000000002,0.144584
1171,-1.1551799999999999,1.137069,0.36328299999999997
1172,-1.610379,0.170712,0.26306599999999997
1173,-1.727911,-0.611837,-0.008081
1174,-3.104046,-0.961189,-0.161455
1175,-1.976768,1.054858,0.056411
1176,1.107322,1.5868,-0.045573
1177,1.617298,0.292105,-0.390729
1178,0.7416560000000001,-0.270859,-0.30639299999999997
1179,0.482325,0.048164,-0.20820100000000002
1180,0.34187399999999996,1.0778370000000002,0.025575999999999998
1181,1.019,2.010543,0.089999
