,x,y,z
635,-2.133619,-0.8866569999999999,-0.460284
636,-1.974991,-0.038191,-0.724114
637,-1.8304880000000001,0.607553,-0.8959159999999999
638,-1.675964,0.9248350000000001,-1.253097
639,-1.273187,1.658993,-1.115561
640,-0.22476,1.154814,-0.35129
641,0.701415,0.231294,-0.10755999999999999
642,1.103591,0.034746,-0.055361
643,1.376741,0.09854199999999999,0.004149
644,1.579409,0.48071499999999995,0.159967
645,1.9268470000000002,0.480241,0.24358000000000002
646,2.2879549999999997,0.185753,0.314846
647,2.280882,0.118335,0.397136
648,2.1928240000000003,0.197705,0.604722
649,2.464389,-0.31687600000000005,0.914926
650,2.396693,-0.847355,0.966408
651,1.341174,-0.520736,0.655241
652,0.043684,-0.290919,-0.279196
653,-0.39503699999999997,-0.231463,-0.6476689999999999
654,-1.091785,0.394547,-0.483491
655,-0.722838,-0.355434,0.001816
656,-1.8480779999999999,0.126327,0.646022
657,-0.89045,1.431017,0.151111
658,-0.6813359999999999,0.9974049999999999,-0.28484299999999996
659,-0.325865,-0.191215,0.148588
660,-0.014806,-0.7855989999999999,0.135499
661,-0.28733800000000004,-0.392833,-0.080552
662,-0.9763950000000001,0.218385,-0.219676
663,-1.634829,0.44004399999999994,-0.202127
664,-2.2802,0.547412,-0.11917799999999999
665,-2.41437,0.694526,-0.029505
666,-1.594598,-0.141693,-0.478838
667,-1.461975,-0.635009,-0.5702149999999999
668,-1.847404,-0.975348,-0.373782
669,-0.9623120000000001,-0.256694,-0.506321
670,-0.022728,1.6581099999999998,-0.64749
671,1.317868,0.9192450000000001,-0.32098499999999996
672,2.038584,0.37562,0.202834
673,2.340598,0.40987700000000005,0.69735
674,2.012512,1.040434,0.736979
675,1.604706,1.221776,0.496753
676,1.735157,0.626576,0.311488
677,1.975555,-0.648511,0.623517
678,2.11015,-1.284043,0.6637270000000001
679,1.682416,-0.738729,-0.003325
680,0.584377,-0.646088,-0.107253
681,-0.29832800000000004,-0.06757200000000001,-0.159026
682,-0.842249,0.435174,0.061925
683,0.25958000000000003,-0.485896,0.8719680000000001
684,-0.131246,0.7929,0.562088
685,-1.203324,-0.116227,0.803592
686,-0.151347,0.835016,-0.627037
687,-0.145066,0.40964300000000003,-0.550604
688,0.688567,0.06589099999999999,-0.025185
689,0.8866649999999999,0.408553,0.158426
690,0.569285,0.398586,0.261975
691,0.5834060000000001,0.180304,0.224966
692,0.466183,0.024973,0.27668899999999996
693,0.226204,-0.218052,0.25395999999999996
694,0.115052,-0.450092,0.302619
695,-0.00512,-0.387791,0.278199
696,-0.258418,-0.241108,0.046574000000000004
697,-0.463311,-0.275564,-0.21652800000000003
698,-0.611971,-0.609478,-0.233161
