,x,y,z
642,-1.003554,-1.929615,-0.361323
643,-0.7790239999999999,-1.247738,0.217279
644,0.236641,-0.47495,0.286409
645,0.15541,-0.270243,0.047365
646,-1.1319139999999999,-0.746041,-0.529311
647,-2.115686,-1.148017,-0.915955
648,-1.397626,-0.562894,-0.811276
649,0.37117100000000003,-0.978023,0.23565
650,0.923795,-1.099531,0.8378700000000001
651,0.082261,-1.343607,0.534271
652,0.027349000000000002,-1.315542,-0.04192
653,1.209411,-1.574443,-0.5236460000000001
654,1.9081669999999997,-2.007686,-0.943362
655,1.540133,-2.150667,-1.0985049999999998
656,1.2784360000000001,-2.070459,-0.949817
657,1.372317,-1.9709459999999999,-0.609594
658,1.263047,-1.7205689999999998,-0.25816500000000003
659,0.9357620000000001,-1.222769,-0.053854
660,0.6491779999999999,-0.737809,-0.136594
661,0.409328,-0.521523,-0.203708
662,0.451259,-0.334753,-0.3265
663,0.770543,-0.241179,-0.294479
664,0.926039,-0.298084,-0.051902
665,0.645757,-0.440913,0.211242
666,0.282537,-0.52591,0.46946000000000004
667,0.333694,-0.331972,0.676804
668,0.413771,0.064401,0.584989
669,0.309081,0.265065,0.577591
670,0.148755,0.033,0.409058
671,0.056602,-0.30549699999999996,0.157815
672,-0.130494,-0.6488520000000001,0.137721
673,0.019039,-0.74365,0.005359
674,0.22020100000000004,-0.783191,-0.403383
675,0.356356,-0.8733690000000001,-0.879811
676,0.109992,-0.961778,-1.466804
677,-0.25135799999999997,-1.4024530000000002,-1.50722
678,-0.33605100000000004,-2.1140209999999997,-1.176819
679,-0.321246,-2.648609,-0.9687950000000001
680,-0.343057,-2.881097,-0.619341
681,-0.478362,-2.440141,-0.2192
682,-0.8199860000000001,-1.6967759999999998,-0.140286
683,-0.904868,-1.729905,-0.040423
684,-0.389266,-1.964635,0.137599
685,0.42201700000000003,-2.0889599999999997,0.155176
686,1.010192,-2.254003,0.159496
687,0.9769639999999999,-2.4693009999999997,0.216155
688,0.447975,-2.761084,0.116694
689,-0.102718,-2.859065,0.055289
690,-0.244121,-2.779621,0.024288999999999998
691,0.050426,-2.622586,-0.074267
692,0.37592600000000004,-2.407292,-0.11713499999999999
693,0.38547,-2.08505,-0.257418
694,0.040108,-1.643476,-0.36187800000000003
695,-0.296743,-1.102218,-0.360651
696,-0.564918,-0.996592,-0.169312
697,-0.50251,-0.923019,0.025447
698,-0.233573,-0.656616,0.037666000000000005
699,-0.44693999999999995,-0.620853,0.070313
700,-1.0086620000000002,-0.642942,-0.311733
701,-1.764073,-0.696818,-0.8350280000000001
702,-1.386152,-0.358502,-0.78582
703,0.29593600000000003,-0.168194,-0.02015
704,0.8252430000000001,0.148386,0.271561
705,-0.240961,-0.845269,0.068834
706,-0.34770700000000004,-1.4029280000000002,-0.240981
707,0.321393,-1.634285,-0.506271
708,0.7672100000000001,-1.8141,-0.414264
709,0.701663,-1.328676,-0.538189
710,1.062638,-0.406856,-0.407594
711,1.1908239999999999,0.050133,0.016799
712,0.798787,0.11790199999999999,0.192367
713,0.226319,0.036473,0.006875
714,-0.114251,0.032986,-0.42385600000000007
715,-0.198027,0.09940399999999999,-0.709742
716,-0.087767,0.11314500000000001,-0.778424
717,0.10980699999999999,0.089403,-0.607166
718,0.06224,0.049863,-0.268821
719,-0.144026,0.08644500000000001,0.085409
720,-0.347502,0.12466300000000001,0.294379
721,-0.39314699999999997,0.229006,0.347337
722,-0.22660100000000002,0.22746599999999997,0.321797
723,-0.079945,0.080026,0.302714
724,-0.14011099999999999,-0.075047,0.240536
725,-0.29396,-0.144732,0.21818600000000002
726,-0.315096,-0.125381,0.192376
727,-0.15701800000000002,-0.118343,0.160356
728,0.060569000000000005,-0.218885,0.07334299999999999
729,0.270043,-0.198068,0.013890999999999999
730,0.47074499999999997,0.063307,0.010685
731,0.7677189999999999,0.334121,-0.038863
732,0.836,0.48337700000000006,-0.12723900000000002
733,0.497778,0.265017,-0.105821
734,0.112255,-0.279227,-0.33214299999999997
735,-0.722321,-0.311691,-0.547303
736,-0.5329649999999999,0.101686,-0.723835
737,-0.05035,0.5075569999999999,-0.875876
738,-0.07683999999999999,0.829297,-0.593394
739,0.284592,0.816153,-0.5502600000000001
740,0.553339,0.315717,-0.311665
741,0.763605,-0.052775,0.015015
742,0.440771,-0.403194,0.280265
743,0.046895,-0.34671799999999997,0.617136
744,0.017972,-0.23967,0.512111
745,0.39397,-0.014686000000000001,0.400149
746,0.986762,-0.28765599999999997,0.21770100000000003
747,1.360058,-0.535207,-0.003701
748,1.3219290000000001,-0.698221,-0.230221
749,1.025559,-0.621768,-0.44389799999999996
750,0.645166,-0.42277600000000004,-0.593156
751,0.16368,0.20438499999999998,-0.37085999999999997
752,-0.449413,0.650451,0.23103600000000002
753,-0.774822,0.373918,0.669225
754,-1.031695,-0.028776,1.162533
755,-1.656232,-0.121399,1.157222
756,-1.984091,-0.9149149999999999,1.146334
757,-1.082982,-0.08002999999999999,0.173067
758,0.08264400000000001,0.46879,-0.354673
759,0.43954899999999997,0.601849,-0.10665999999999999
760,0.485021,0.5419149999999999,-0.07635499999999999
761,0.396798,0.369571,-0.32350999999999996
762,0.23033800000000001,0.327687,-0.36093800000000004
763,0.22688200000000003,0.19601500000000002,-0.197356
764,0.366217,-0.060444000000000005,-0.12021
765,0.146642,-0.184588,-0.053217999999999994
766,-0.227985,0.018171,0.182118
767,-0.59365,0.27008499999999996,0.371521
768,-0.914752,0.14390799999999998,0.23591199999999998
769,-0.86231,0.169227,-0.013718000000000001
770,-0.273427,0.5297930000000001,-0.116889
771,0.462099,0.873409,-0.10471400000000002
772,0.870079,0.717577,-0.116619
773,0.8961790000000001,-0.017973,-0.011877
774,0.118211,-0.688974,-0.16707
775,-0.960722,-1.118392,-0.535116
776,-1.59505,-0.9778389999999999,-0.502339
777,-0.360528,-0.303184,-0.324733
778,0.327802,0.31707399999999997,-0.455316
779,0.042587,0.892484,-0.5146609999999999
780,0.039089,0.8317540000000001,-0.509266
781,0.07034299999999999,0.345252,-0.352464
782,0.189683,-0.075237,-0.263498
783,-0.016209,-0.55057,-0.030386
784,-0.16181199999999998,-0.788072,0.082133
785,0.048283,-0.8228270000000001,0.066553
786,0.703852,-0.45766,0.086688
787,1.2186139999999999,-0.0453,0.148507
788,1.414031,-0.038393000000000004,0.116748
789,1.1939870000000001,-0.37303400000000003,0.077184
790,0.672253,-0.689546,-0.237975
791,0.12419000000000001,-0.637601,-0.49824300000000005
792,-0.330814,-0.201573,-0.186855
793,-0.231147,0.272857,0.429597
794,-0.142978,0.028505000000000003,0.986002
795,-0.934591,-0.276094,1.3878549999999998
796,-1.9364970000000001,-0.395669,1.523084
797,-1.311315,0.5178729999999999,0.29996100000000003
798,-0.534514,0.808624,-0.621134
799,-0.08932999999999999,0.797788,-0.694922
800,0.15424300000000002,0.554369,-0.771957
801,0.277086,-0.011219,-0.896425
802,0.582128,-0.324075,-0.712295
803,0.760146,-0.292781,-0.168435
804,0.762833,-0.036485000000000004,0.20406400000000002
805,0.516695,0.265974,0.43696599999999997
806,0.214214,0.6017,0.657682
807,-0.16989500000000002,0.780196,0.841709
808,-0.629254,0.49584799999999996,0.687177
809,-0.602731,0.098808,0.321471
810,-0.30295500000000003,0.021248,0.010675
811,-0.12458599999999999,0.25624,-0.035382
812,0.26256999999999997,0.394837,0.13378800000000002
813,0.577896,0.345574,0.191601
814,0.496307,0.24567199999999997,0.203978
815,0.030364,-0.179929,-0.0519
816,-0.367317,-0.539049,-0.47509700000000005
817,-1.0442040000000001,-0.5913470000000001,-0.662424
818,-1.031696,-0.853612,-0.621408
819,-0.713069,-0.47755200000000003,-0.635688
820,-0.557284,0.237884,-0.397303
821,0.21591999999999997,0.874397,-0.404468
822,1.048468,0.8379979999999999,-0.28217
823,1.278753,0.048102,-0.084065
824,0.574227,-0.753595,0.145982
825,-0.147765,-1.060422,0.246018
826,-0.22019,-0.7439899999999999,0.29744899999999996
827,0.318794,-0.35533899999999996,0.40647
828,1.174585,-0.367729,0.365462
829,1.616843,-0.379479,-0.009584
830,1.358538,-0.385272,-0.467512
831,0.9729969999999999,-0.292195,-0.765154
832,0.799854,-0.25261,-0.657455
833,0.492617,-0.34467,-0.280264
834,0.016202,-0.14831,0.045169
835,-0.43307399999999996,0.193619,0.17405199999999998
836,-0.663936,0.42311899999999997,0.257603
837,-0.670239,0.44349700000000003,0.49467799999999995
838,-0.471818,-0.280269,0.9659409999999999
839,-0.40178800000000003,-0.753846,1.053563
840,-0.922715,-0.196761,0.720198
841,-1.961275,-0.7026439999999999,0.790504
842,-1.562853,0.126506,0.088266
843,-0.48904899999999996,0.42518599999999995,-0.675872
844,-0.137526,0.372546,-0.603915
845,0.19281099999999998,0.132426,-0.515842
846,0.35932600000000003,-0.053647,-0.48132600000000003
847,0.423834,0.062328999999999996,-0.23640100000000003
848,0.463862,0.30364,0.121424
849,0.494159,0.320998,0.282915
850,0.370544,0.15190499999999998,0.318587
851,0.213524,0.156526,0.36448600000000003
852,0.012893,0.439292,0.421475
853,-0.295821,0.538586,0.366848
854,-0.36941,0.36167699999999997,0.182827
855,-0.138702,0.070502,0.07157999999999999
856,0.057954,-0.085729,0.07635800000000001
857,0.10820199999999999,-0.014722999999999998,0.12468800000000001
858,0.08734199999999999,-0.096874,0.173786
859,0.051191,-0.350109,0.13006099999999998
860,0.062734,-0.5137149999999999,0.008574
861,0.258658,-0.619777,-0.011286
862,0.431663,-0.687071,-0.115745
