,x,y,z
642,-0.684288,-0.379843,-0.054499
643,-0.794913,-0.612475,-0.12440899999999999
644,-0.812978,-0.22317800000000002,-0.22651500000000002
645,-0.935768,0.288346,-0.168207
646,-1.176965,0.493886,0.055238999999999996
647,-1.4402469999999998,0.0009130000000000001,0.220675
648,-1.705483,-0.29465399999999997,0.30572699999999997
649,-1.571224,-0.35691799999999996,0.042893
650,-1.3822729999999999,0.11858900000000001,-0.21917899999999998
651,-1.002993,0.743413,-0.42456499999999997
652,-0.430825,1.422655,-0.28684299999999996
653,0.903668,0.273687,0.038008
654,2.123391,-1.068423,0.543903
655,2.670071,-1.642441,0.827263
656,2.393665,-1.120711,1.130175
657,2.235102,0.147554,1.121033
658,2.617842,1.036461,0.406859
659,2.915883,0.31757399999999997,-0.16056900000000002
660,2.987374,-0.865031,0.080728
661,3.172223,-1.4707139999999999,0.604087
662,3.588774,-1.242569,0.731686
663,3.5169650000000003,-1.250147,0.5581430000000001
664,3.205855,-0.9232899999999999,0.074851
665,3.028552,-0.645197,-0.317713
666,3.031525,-0.882966,-0.267181
667,2.9217720000000003,-0.988563,-0.404545
668,2.9119900000000003,-0.732254,-0.822617
669,2.793723,0.20992399999999997,-1.104524
670,2.80803,0.471163,-1.178466
671,2.823786,0.287443,-1.0691620000000002
672,2.7751189999999997,-0.33864,-0.835828
673,2.623884,-0.6251939999999999,-0.706194
674,2.288271,-0.7306729999999999,-0.677424
675,1.8619990000000002,-0.82096,-0.639694
676,1.436627,-0.761905,-0.653423
677,0.90025,-0.625057,-0.578296
678,0.44896199999999997,-0.501468,-0.457693
679,-0.001048,-0.319341,-0.325406
680,-0.35081100000000004,-0.115318,-0.161468
681,-0.590608,-0.07383200000000001,0.061131
682,-0.771452,0.080051,0.097058
683,-0.881425,0.237387,0.273413
684,-0.80504,0.144539,0.515484
685,-0.706696,0.037423000000000005,0.843184
686,-0.76732,-0.017152,1.223117
687,-0.954509,-0.398677,1.424193
688,-1.372742,-0.819298,1.479494
689,-1.853027,-0.8666010000000001,1.470859
690,-1.500307,-0.043283999999999996,1.200939
691,-0.537641,-0.242943,0.214473
692,-0.620657,-2.76233,0.022705
693,-1.3760940000000002,-1.228016,0.8636309999999999
694,-1.575331,0.572569,0.702903
695,-1.686684,-0.709825,0.21772800000000003
696,-2.171241,3.759735,0.455375
697,-1.871368,2.703391,0.09349099999999999
698,-1.878712,0.9538530000000001,0.454604
699,-2.066484,1.360869,0.8629680000000001
700,-2.291019,1.7387119999999998,0.873734
701,-2.418175,1.843909,0.784049
702,-2.345399,1.720784,0.609527
703,-2.352953,1.530814,0.437734
704,-2.261807,1.348525,0.390534
705,-2.256585,1.5530700000000002,0.382831
706,-2.276271,1.615199,0.314247
707,-2.360369,1.86064,0.280231
708,-2.361345,1.8342,0.233256
709,-2.163335,1.520131,0.014988
710,-1.71921,0.956851,0.099997
711,-1.325974,0.82034,0.064462
712,-0.9876229999999999,1.068523,0.044075
713,-0.95468,1.246541,0.25238
714,-1.247219,1.737443,0.553083
715,-1.254181,1.973352,0.438432
716,-1.04288,1.7572860000000001,0.20944899999999997
717,-0.811599,1.7848119999999998,0.051864
718,-0.747721,1.742029,0.039547000000000006
719,-0.629904,1.60527,0.038408
720,-0.467954,1.268285,-0.012371
721,-0.496433,1.365226,0.011875
722,-0.618432,1.572103,0.06416799999999999
723,-0.706742,1.662811,0.100823
724,-0.702067,1.627084,-0.026217
725,-0.688485,1.400787,-0.18927
726,-0.705553,1.6426479999999999,-0.185426
727,-0.651335,2.1863639999999998,-0.072513
728,-0.480987,2.159992,-0.018946
729,-0.367019,1.744793,0.083863
730,-0.1708,1.47783,0.074893
731,0.02141,1.7679200000000002,0.09081900000000001
732,0.314722,1.84205,-0.053573
733,0.819859,1.6912479999999999,-0.075489
734,1.478492,1.672309,-0.172345
735,2.171204,1.487789,-0.183293
736,2.7793360000000003,1.128341,-0.065353
737,2.949574,0.729677,0.115808
738,2.642004,0.27435,-0.036376
739,2.196403,0.25616700000000003,0.10153999999999999
740,2.014402,0.22876,0.452817
741,1.9393650000000002,-0.38529,0.630404
742,1.9488400000000001,-0.255042,0.551255
743,2.045384,0.19685999999999998,0.41141300000000003
744,2.328191,-0.149827,0.284578
745,2.311256,-0.128428,0.275887
746,2.042121,-0.042970999999999995,0.184167
747,1.738895,0.061746,0.10073
748,1.4240389999999998,-0.17164400000000002,0.130876
749,1.078546,-0.391925,0.10631199999999999
750,0.6305569999999999,-0.198344,0.036705
751,0.273339,0.271812,-0.012326
752,-0.037768,0.8120430000000001,-0.042964999999999996
753,-0.264036,0.996195,-0.077896
754,-0.437971,0.777252,-0.053193
755,-0.61329,0.36185300000000004,0.083915
756,-0.8421930000000001,0.40350199999999997,0.25638299999999997
757,-1.10106,0.8651129999999999,0.39392
758,-1.335806,1.227594,0.5253439999999999
759,-1.289607,1.224648,0.6891079999999999
760,-0.871133,0.7621020000000001,0.64669
761,-0.011914,1.144269,0.235596
762,0.294431,1.558923,-0.095013
763,0.10647100000000001,1.236864,-0.377924
764,-0.038005000000000004,0.784137,-0.256575
765,-0.554431,0.198416,-0.12056300000000002
766,-1.5835190000000001,0.031687,-0.157448
767,-2.6065169999999998,-0.051522000000000005,-0.040573000000000005
768,-2.816935,1.190775,-0.170753
769,-1.0099989999999999,2.910609,-0.258612
770,0.204235,2.8854919999999997,0.173986
771,-0.539971,2.471859,0.362666
772,-1.808491,1.200432,0.268908
773,-1.630198,0.874085,-0.324428
774,-0.953592,1.047821,-0.668165
775,-0.029202999999999996,2.016795,-0.03163
776,-0.345069,2.746633,0.47690600000000005
777,-1.169089,2.8998150000000003,0.712372
778,-1.001131,2.6176310000000003,0.804706
779,-0.259006,1.159409,0.393015
780,0.224896,0.5622,0.13758299999999998
781,-0.25678,1.872152,0.37289
782,-0.46264399999999994,2.7001630000000003,0.47828100000000007
783,-0.42017600000000005,2.640414,0.464767
784,-0.349667,2.02509,0.30261
785,-0.250746,1.8494130000000002,0.1935
786,-0.28625700000000004,2.0507470000000003,0.22504000000000002
787,-0.360952,2.087069,0.263996
788,-0.411912,2.091714,0.21236
789,-0.455317,2.011529,0.056199
790,-0.522606,1.851484,-0.088276
791,-0.54735,1.7336150000000001,-0.160937
792,-0.584609,1.7741360000000002,-0.138816
793,-0.545063,1.78255,-0.146029
794,-0.47443900000000006,1.841908,-0.132793
795,-0.390625,1.982202,-0.12490899999999999
796,-0.235546,2.1135669999999998,-0.07699299999999999
797,-0.094028,2.039529,-0.066295
798,0.029441000000000002,2.0091330000000003,-0.031211000000000003
799,0.239416,1.9297090000000001,-0.06489400000000001
800,0.488755,1.816098,-0.10787200000000001
801,0.8996,1.6376760000000001,-0.067386
802,1.478974,1.216833,-0.022207
803,2.338163,1.225826,-0.08565199999999999
804,3.209861,1.167672,-0.151059
805,3.626657,1.399217,-0.074737
806,3.3237970000000003,1.493759,-0.011812000000000001
807,3.176659,1.341677,0.052516
808,2.897373,0.600811,0.684971
809,3.010919,0.38046199999999997,1.078084
810,3.969438,0.28406,0.645863
811,4.6119769999999995,-0.530439,0.24653899999999998
812,4.767326000000001,-0.49018900000000004,-0.09639500000000001
813,4.34587,-0.512208,-0.35141100000000003
814,3.9070089999999995,-1.106128,-0.629317
815,3.534424,-0.817735,-0.764748
816,3.2004240000000004,-0.779497,-0.713719
817,2.704903,-0.66585,-0.7322810000000001
818,2.242715,-0.524504,-0.780556
819,1.771339,-0.490868,-0.791369
820,1.242017,-0.395791,-0.665934
821,0.793729,-0.158866,-0.38629
822,0.425774,-0.066124,-0.083467
823,0.106581,0.096085,0.12133
824,-0.26710100000000003,-0.056596,0.265262
825,-0.548849,0.015390000000000001,0.356137
826,-0.782297,-0.111893,0.4209
827,-1.119704,-0.028203,0.563714
828,-1.669564,0.033815,0.715754
829,-2.308814,0.20764499999999997,0.689701
830,-1.170492,2.256334,-0.336875
831,-1.7455209999999999,-0.666696,-0.6586810000000001
832,-1.742878,1.228157,-0.06075
833,-1.9950240000000001,1.131208,0.159804
834,-2.561544,2.58185,0.183898
835,-2.840322,3.87546,0.600104
836,-2.446229,2.410818,0.230856
837,-2.2995669999999997,1.5728870000000001,-0.006328
838,-2.037692,1.2575129999999999,0.046112
839,-2.209979,1.559817,-0.012094
840,-2.288201,1.718718,-0.254263
841,-2.157486,2.0380130000000003,-0.295419
842,-1.990278,1.7964310000000001,-0.233053
843,-1.601321,1.414942,-0.27364499999999997
844,-1.3166879999999999,1.523988,-0.35084499999999996
845,-1.1522729999999999,1.155459,-0.507321
846,-1.3951559999999998,1.558642,-0.424076
847,-1.569383,1.8357700000000001,-0.312417
848,-1.355799,1.540471,-0.177019
849,-1.29271,1.175613,-0.09813
850,-1.127316,1.344714,-0.171967
851,-0.8571790000000001,1.385346,-0.17761
852,-0.5170819999999999,1.1028930000000001,-0.16739500000000002
853,-0.18274400000000002,0.8369479999999999,-0.28436
854,0.068748,0.743506,-0.311325
855,0.10926500000000001,0.714695,-0.33450599999999997
856,0.08980199999999999,0.62753,-0.36444099999999996
857,0.268278,0.454348,-0.367245
858,0.155447,0.32776,-0.31446
859,0.008513,-0.040476,-0.274422
860,-0.247575,0.148071,-0.31704499999999997
861,-0.779347,-0.00434,-0.369702
862,-1.0716860000000001,-0.10519200000000001,-0.469891
863,-1.946127,0.17524,-0.044797000000000003
864,-2.1749389999999997,0.162858,0.052965
865,-2.259815,-0.195776,0.301728
866,-1.958896,-0.109877,0.13814500000000002
867,-1.577698,0.42668500000000004,-0.107707
868,-0.8717379999999999,0.610466,-0.325202
869,-0.107333,1.393194,-0.126449
870,1.08304,0.503422,0.239792
871,2.048738,0.407064,0.588492
872,2.256136,0.657116,0.746649
873,2.147941,1.200116,0.9129079999999999
874,2.3205259999999996,1.117486,0.648233
875,2.917179,-0.9270809999999999,0.20743499999999998
876,3.413159,-2.658647,0.167185
877,3.93574,-2.3412740000000003,0.532556
878,3.8382129999999997,-1.5725360000000002,0.448636
879,3.715214,-0.9437530000000001,-0.044411
880,4.081648,-0.760081,-0.20659299999999997
881,4.173039,-1.21249,-0.102825
882,4.1280339999999995,-1.000526,-0.323465
883,4.103687,-0.727811,-0.569675
884,4.48816,-0.869908,-0.798612
885,4.772222,-1.440086,-0.714712
886,4.505631,-1.381749,-0.686739
887,4.3065809999999995,-1.563033,-0.733831
888,3.9960139999999997,-1.626767,-0.776511
889,3.479964,-1.4496200000000001,-0.67352
890,2.952227,-1.468675,-0.778663
891,2.3318689999999997,-1.3546049999999998,-0.7948930000000001
892,1.714273,-1.005503,-0.7152649999999999
893,1.077488,-0.5693189999999999,-0.551492
894,0.642109,-0.173301,-0.374512
895,0.333499,0.00046399999999999995,-0.138676
896,0.095095,0.16106900000000002,0.130781
897,-0.083577,0.104057,0.423367
898,-0.37796799999999997,0.001381,0.780365
899,-0.9348790000000001,-0.166223,1.0854059999999999
900,-0.966399,0.003972,0.908711
901,-0.633837,-0.738989,0.47081000000000006
902,-1.522553,-1.918157,0.9510860000000001
903,-1.807721,0.022369999999999998,1.299121
904,-2.176156,-0.061659000000000005,1.0541690000000001
905,-2.50046,1.553688,1.23784
906,-2.378098,0.725712,1.195959
907,-2.327116,0.896043,1.180074
908,-2.537725,1.301475,1.205857
909,-2.642738,1.638612,1.16944
910,-2.786914,1.927357,1.014239
911,-2.942885,2.4186330000000003,0.8373309999999999
912,-2.9589630000000002,2.4758080000000002,0.67264
913,-2.7914529999999997,2.059429,0.49167700000000003
914,-2.651986,1.7117330000000002,0.20895
915,-2.48212,1.294593,0.21601199999999998
916,-2.433986,1.037773,-0.069606
917,-2.430198,0.73919,-0.262545
918,-2.4464770000000002,0.370942,-0.33269
919,-2.332579,0.041513,-0.366723
920,-2.1099799999999997,-0.23216900000000001,-0.31674800000000003
921,-2.0083,-0.331857,-0.250748
922,-1.763454,-0.06285,-0.335909
923,-1.7222950000000001,-0.02955,-0.440349
924,-1.9168939999999999,0.6282409999999999,-0.400891
925,-1.7318669999999998,1.020358,-0.584903
926,-1.4498739999999999,0.754644,-0.44799700000000003
927,-1.438316,0.663417,-0.022647
928,-1.086719,0.630893,-0.185724
929,-0.674689,0.525672,-0.336535
930,-0.333039,0.545925,-0.36942600000000003
931,-0.029745999999999998,0.406254,-0.33615
932,-0.023939,0.362202,-0.24739099999999997
933,-0.27831,0.189848,-0.082304
934,-0.186351,0.000964,-0.079283
935,-0.10836900000000001,0.017757,-0.084101
936,-0.32614299999999996,-0.056933000000000004,-0.13146
937,-0.694045,-0.158308,-0.035624
938,-0.9158639999999999,-0.06737699999999999,-0.205
939,-0.997917,-0.23570500000000003,-0.396569
940,-1.315825,0.20138499999999998,-0.202797
941,-1.6235899999999999,0.6580199999999999,-0.11045999999999999
942,-1.712043,0.30638000000000004,-0.009147
943,-1.70007,-0.191794,0.15287699999999999
944,-1.475562,0.11542000000000001,0.12093699999999999
945,-1.297416,0.8379479999999999,-0.100935
946,-0.5366380000000001,0.68366,-0.27168000000000003
947,0.388096,0.198848,0.019548
948,1.387506,0.28851,0.173828
949,2.22912,-0.104679,0.53486
950,2.352641,-0.316242,0.8532559999999999
951,2.379917,-0.356959,1.1547379999999998
952,2.520323,0.180838,1.074913
953,2.796581,-0.5755060000000001,0.569338
954,3.3554230000000005,-1.7263709999999999,0.17733800000000002
955,3.6993110000000002,-2.050533,0.491008
956,3.95413,-1.9232939999999998,0.418917
957,3.799662,-1.7529,0.299047
958,3.595829,-1.389599,0.198881
959,3.556632,-0.640582,-0.065135
960,3.729456,-0.548994,-0.20825500000000002
961,3.7325489999999997,-0.564064,-0.437882
962,3.746396,-0.686257,-0.794415
963,3.791374,-0.525099,-0.9086069999999999
964,3.9670449999999997,-0.821946,-0.8856350000000001
965,4.030628,-1.524608,-0.779604
966,3.976036,-1.663571,-0.879152
967,3.6574470000000003,-1.6504279999999998,-0.959375
968,3.245444,-1.52195,-1.029715
969,2.688743,-1.493299,-1.0518
970,2.097449,-1.2316209999999999,-0.977217
971,1.560366,-0.750791,-0.8758309999999999
972,1.02237,-0.254967,-0.7936979999999999
973,0.478315,0.269941,-0.5204340000000001
974,-0.001166,0.4346,-0.256938
975,-0.323466,0.336005,-0.096694
976,-0.495062,0.082332,0.086167
977,-0.568755,0.096421,0.355894
978,-0.25935,0.249198,0.509547
979,0.205087,0.286195,0.711433
980,0.276801,-0.352026,1.2116120000000001
981,-0.275873,-1.27478,1.4802620000000002
982,-1.0248680000000001,-1.327386,1.432369
983,-1.599124,-0.28098,1.58725
984,-2.3494639999999998,-0.553457,1.380464
985,-2.631606,1.211729,1.352731
986,-2.543771,0.788505,1.087899
987,-2.45059,0.900971,1.1204530000000001
988,-2.535282,1.075857,1.148479
989,-2.7890040000000003,1.575368,1.127907
990,-2.972623,2.165496,1.029728
991,-3.077677,2.51628,0.777513
992,-3.1159689999999998,2.7974639999999997,0.5568310000000001
993,-3.056439,2.749212,0.318027
994,-2.8700080000000003,2.326148,0.193821
995,-2.7953919999999997,2.058566,0.178662
996,-2.7503990000000003,1.853909,0.170693
997,-2.752291,1.563526,0.063161
998,-2.728647,1.390654,-0.149028
999,-2.760118,1.1696,-0.25258200000000003
1000,-2.556568,0.617189,-0.27929499999999996
1001,-2.144838,0.199875,-0.438254
1002,-1.804525,-0.10785,-0.5017119999999999
1003,-1.5260690000000001,-0.114124,-0.5061680000000001
1004,-1.449459,0.066749,-0.516547
1005,-1.413404,0.170297,-0.6018859999999999
1006,-1.7667830000000002,0.879735,-0.55292
1007,-1.742329,1.1914,-0.45914499999999997
1008,-1.4146299999999998,1.27635,-0.408895
1009,-1.242361,0.8753569999999999,-0.44563400000000003
1010,-1.131009,0.569972,-0.36328
1011,-1.116473,0.35428899999999997,-0.251807
1012,-0.9400930000000001,0.100512,-0.344254
1013,-0.859366,0.04262,-0.322251
1014,-0.761901,0.377787,-0.308113
1015,-0.710174,0.478864,-0.321768
1016,-0.683289,0.313553,-0.296799
1017,-0.610363,0.479152,-0.21424899999999997
1018,-0.448795,0.30935799999999997,-0.250291
1019,-0.508374,0.626844,-0.20731599999999997
1020,-0.715391,0.40907,-0.179641
1021,-0.703854,-0.014379,-0.32216
1022,-0.8567899999999999,0.408943,-0.291724
1023,-0.642976,0.580472,-0.215675
1024,-0.565906,0.966528,-0.122696
1025,-0.36740300000000004,1.352942,-0.224354
1026,-0.20795100000000002,0.843758,-0.366797
1027,-0.11666300000000002,0.643666,-0.22489800000000001
1028,0.068185,0.6433800000000001,-0.04735
