,x,y,z
655,0.20926399999999998,-0.08313,0.360491
656,0.314773,-0.20030799999999999,0.268443
657,0.305794,-0.088315,0.241531
658,0.347553,0.120583,0.179598
659,0.526225,-0.017412,0.168204
660,0.495492,-0.003327,0.135925
661,0.08304500000000001,-0.132958,0.14389200000000002
662,-0.12792,-0.107574,0.10606700000000001
663,-0.254627,-0.10690899999999999,0.049633
664,-0.702465,-0.5377970000000001,0.034238
665,-1.2328700000000001,-0.592441,-0.22576999999999997
666,-1.793209,-0.17945999999999998,-0.71839
667,-2.253768,-0.049397,-1.142654
668,-2.523495,-0.07598099999999999,-1.4532200000000002
669,-2.590027,0.27689400000000003,-1.7286700000000002
670,-2.387029,0.473685,-1.8332580000000003
671,-1.835007,0.223152,-1.464817
672,-1.284801,0.172269,-1.2056040000000001
673,-0.6681729999999999,-0.512971,-1.406585
674,-0.243142,-3.962096,-2.09995
675,-0.956145,-3.1318080000000004,-2.390142
676,-0.7181420000000001,-1.482725,-3.137279
677,-0.541603,-1.7384830000000002,-3.2671099999999997
678,-1.0156530000000001,-1.8109849999999998,-2.308928
679,-0.9549059999999999,-1.834269,-1.6013110000000002
680,-0.9032979999999999,-2.071541,-1.451096
681,-0.774529,-2.357469,-1.188116
682,-0.7400939999999999,-2.259605,-0.9166719999999999
683,-0.691982,-2.2489619999999997,-0.689887
684,-0.698419,-1.702664,-0.371233
685,-0.550862,-1.3739729999999999,-0.11318199999999999
686,-0.363765,-0.764306,0.17469500000000002
687,-0.165454,-0.132971,0.36221
688,0.015041999999999998,0.36821,0.34680500000000003
689,0.26361,0.756502,0.264723
690,0.679513,1.649945,0.25152800000000003
691,0.545587,1.747409,0.23658099999999999
692,1.185001,2.1408169999999997,-0.39718600000000004
693,1.195964,1.428919,0.730777
694,0.794714,0.8734149999999999,0.669934
695,1.139714,1.955309,0.477609
696,1.198164,1.826629,0.638416
697,1.2397790000000002,1.829782,0.8790520000000001
698,1.200915,1.70442,1.0936540000000001
699,1.135999,1.684634,1.03661
700,0.992984,1.8048680000000001,0.9297030000000001
701,0.812248,1.606703,0.8261459999999999
702,0.7361340000000001,1.344683,0.8825649999999999
703,0.760057,1.1574229999999999,1.0709799999999998
704,0.7104729999999999,1.130617,1.157194
705,0.654289,1.350762,1.297524
706,0.6246970000000001,1.31409,1.436233
707,0.5477390000000001,1.36622,1.520019
708,0.6917399999999999,0.5554140000000001,1.42806
709,0.713759,-0.33061799999999997,1.339618
710,1.131286,-0.33597899999999997,1.2528110000000001
711,0.996088,0.35196,1.161255
712,0.940199,0.500109,0.9245969999999999
713,0.8250780000000001,0.258693,0.658115
714,0.42950200000000005,0.634596,0.503183
715,0.504071,0.881233,0.29935700000000004
716,0.5776279999999999,0.654088,0.5618770000000001
717,0.47429099999999996,0.289815,0.638534
718,0.30090100000000003,0.311033,0.5443600000000001
719,0.184371,0.417216,0.46543
720,0.210033,0.39171300000000003,0.42718599999999995
721,0.219759,0.42256000000000005,0.43041899999999994
722,0.180599,0.7241920000000001,0.424418
723,0.253946,0.834995,0.35749000000000003
724,0.318548,0.46840600000000004,0.33491
725,0.028256,0.333518,0.219824
726,-0.259725,0.22318400000000002,0.089767
727,-0.34269099999999997,0.5937680000000001,-0.071521
728,-0.6667420000000001,0.36714,-0.12583699999999998
729,-1.176977,-0.005748,-0.205835
730,-1.58694,-0.281494,-0.423058
731,-1.845979,-0.349477,-0.7794300000000001
732,-2.30405,-0.093907,-1.156835
733,-2.967213,0.720022,-1.395382
734,-3.161502,1.7355369999999999,-1.3040370000000001
735,-2.567193,1.791875,-1.256161
736,-1.7865,0.604328,-1.1925700000000001
737,-1.5346600000000001,-0.094312,-1.189916
738,-1.166769,-1.28046,-1.384515
739,-1.144791,-1.556778,-1.566674
740,-1.4190690000000001,-1.720468,-1.951872
741,-1.601008,-1.691805,-2.035432
742,-1.7175330000000002,-1.373199,-1.424563
743,-1.794002,-1.516702,-1.169608
744,-1.707036,-1.943773,-1.005016
745,-1.654002,-1.995053,-0.748206
746,-1.548011,-2.0490939999999997,-0.6459159999999999
747,-1.550926,-2.1198080000000004,-0.5422279999999999
748,-1.5770629999999999,-2.086239,-0.389698
749,-1.520027,-2.027535,-0.20136700000000002
750,-1.388209,-1.669907,0.026626
751,-1.17569,-1.2716319999999999,0.142968
752,-0.901524,-0.997914,0.186193
753,-0.6637689999999999,-0.728437,0.255875
754,-0.434234,-0.60719,0.10563499999999999
755,-0.280977,-0.377929,0.182256
756,-0.101829,-0.279004,0.06373999999999999
757,0.094433,-0.054903,0.06161900000000001
758,0.383785,0.10863900000000001,-0.061551999999999996
759,0.804538,0.367371,-0.12731099999999998
760,1.2722790000000002,0.968575,-0.09704
761,-0.102931,1.116595,0.042716000000000004
762,-0.147894,-0.077749,-0.407926
763,0.578308,0.2375,-0.486579
764,1.436136,-0.043934,0.41708
765,1.039627,0.44561999999999996,0.346385
766,1.7991849999999998,2.692112,-0.001565
767,1.702709,2.863814,0.033861
768,1.6937529999999998,2.526288,0.26603499999999997
769,1.7165720000000002,2.650825,0.537363
770,1.616205,2.810254,0.714851
771,1.435368,3.133794,0.681127
772,1.229017,3.590131,0.760285
773,1.018527,3.4591269999999996,0.936308
774,0.9084459999999999,3.2875650000000003,1.0447170000000001
775,0.740527,3.184858,1.034062
776,0.670937,2.9896580000000004,0.891753
777,0.995033,2.145041,0.5746319999999999
778,0.726363,2.437807,0.587335
779,0.8743270000000001,2.1921209999999998,0.893127
780,0.842197,1.826295,1.0301040000000001
781,0.760768,1.523992,1.0416729999999998
782,0.828523,1.163716,1.036198
783,0.700487,1.2499850000000001,0.885642
784,0.627123,1.1899870000000001,0.768771
785,0.649844,0.688553,0.671296
786,0.512084,0.557351,0.567952
787,0.354421,0.921924,0.642227
788,0.226354,1.039043,0.768301
789,0.117951,1.0790520000000001,0.714082
790,0.22607600000000003,1.316561,0.632279
791,0.28125100000000003,1.12724,0.510062
792,0.365744,1.087876,0.424177
793,0.43270200000000003,0.978132,0.371374
794,0.45998999999999995,0.847131,0.340754
795,0.5245270000000001,0.7986770000000001,0.41390600000000005
796,0.457247,0.703362,0.33237300000000003
797,0.361594,0.806938,0.354005
798,0.290306,0.821152,0.32464699999999996
799,0.22448200000000001,0.8832059999999999,0.31449299999999997
800,0.154601,0.966684,0.278647
801,0.020125999999999998,1.0614290000000002,0.145127
802,-0.149223,1.033626,0.052112
803,-0.26798299999999997,1.047423,-0.098286
804,-0.396644,1.21048,-0.270309
805,-0.381231,0.9308559999999999,-0.41939399999999993
806,-0.301784,0.651137,-0.33409099999999997
807,-0.6100949999999999,0.274617,-0.479972
808,-1.070625,0.041,-0.799083
809,-1.463551,-0.332447,-1.106861
810,-1.76755,-0.601889,-1.3938540000000001
811,-2.278953,-0.641926,-1.593928
812,-2.998954,-0.31367399999999995,-1.539557
813,-3.1892009999999997,0.8883629999999999,-1.21021
814,-2.9867470000000003,1.702066,-0.811391
815,-3.007205,2.043613,-0.42634399999999995
816,-3.0426580000000003,1.8102049999999998,-0.36754000000000003
817,-2.044635,0.622356,-0.9487049999999999
818,-1.324786,0.031792,-1.47169
819,-0.8911319999999999,-0.592079,-2.20814
820,-0.667157,-1.3025149999999999,-2.427855
821,-0.963802,-1.250383,-1.888405
822,-1.089094,-1.394442,-1.452193
823,-0.986268,-1.107967,-1.2542209999999998
824,-0.871648,-0.831031,-1.0785870000000002
825,-0.919487,-0.7245020000000001,-0.771409
826,-1.063619,-0.45671999999999996,-0.480066
827,-1.076159,-0.30461,-0.147064
828,-0.984836,-0.109024,0.146016
829,-0.750941,-0.024628,0.415666
830,-0.419943,0.023372,0.645447
831,-0.057477999999999994,0.213908,0.900904
832,0.257412,0.649979,1.067051
833,0.38401799999999997,1.0447600000000001,1.0663610000000001
834,0.397731,0.9373030000000001,0.754674
835,0.134166,0.288954,0.349875
836,-0.164237,0.215902,-0.036675
837,-0.045984,0.168436,-0.522898
838,0.11114500000000001,-0.012107,-0.531183
839,0.444979,1.072783,-0.131794
840,0.7410220000000001,2.006959,0.6937439999999999
841,0.628292,2.957379,1.806962
842,0.368277,2.125696,3.287836
843,-0.970857,-2.006428,2.032889
844,-0.025904000000000003,0.007658,-1.357901
845,1.128973,3.117786,-1.440345
846,1.177214,4.902323,0.063898
847,0.94291,4.56529,2.4961029999999997
848,0.24530700000000003,3.476205,3.9913410000000002
849,-0.07106900000000001,0.305588,3.5562910000000003
850,-0.293486,-0.54779,1.377726
851,-0.253644,0.46848500000000004,-0.785379
852,0.578683,2.658579,-1.477784
853,0.9005219999999999,2.4763610000000003,-0.14643399999999998
854,0.372143,1.089021,0.66457
855,0.14142000000000002,0.47006099999999995,0.341148
856,0.22198,1.0024540000000002,-0.199492
857,-0.057902999999999996,1.7984229999999999,-0.275106
858,-0.148332,1.7851720000000002,-0.346223
859,0.08530499999999999,2.289171,-0.31319
860,0.068358,2.123932,-0.268231
861,-0.013102,1.657255,-0.176335
862,0.023821000000000002,1.628107,-0.111947
863,0.007203,1.383694,0.018573
864,0.060673000000000005,1.2436770000000001,0.088561
865,0.055929,1.4192850000000001,0.133168
866,0.12321300000000002,1.479592,0.178426
867,0.171603,1.3621,0.214166
868,0.114352,1.352011,0.12297999999999999
869,-0.009927,1.536376,-0.053313
870,-0.230775,1.639949,-0.18851600000000002
871,-0.46461899999999995,1.510083,-0.276509
872,-0.623771,1.5973629999999999,-0.386691
873,-0.800188,1.8902560000000002,-0.48550699999999997
874,-1.003203,1.680609,-0.62873
875,-0.7640239999999999,1.171951,-0.7054560000000001
876,-1.152131,0.12567799999999998,-0.858513
877,-1.8004349999999998,-0.329991,-1.162628
878,-2.592374,-0.30439,-1.549548
879,-3.550743,-0.011895999999999999,-1.6698490000000001
880,-4.309016000000001,0.945567,-1.490501
881,-3.870226,2.341216,-1.106801
882,-3.6924339999999995,3.153832,-0.681449
883,-3.1806240000000003,2.257691,-0.797434
884,-1.700639,-1.135016,-1.8616529999999998
885,-1.65343,-3.099595,-3.180197
886,-1.785522,-2.490811,-4.523586
887,-1.930189,-3.4186010000000002,-3.8824739999999998
888,-2.2228790000000003,-3.826475,-2.064814
889,-2.199494,-3.3672190000000004,-1.5834709999999999
890,-2.2152279999999998,-3.437793,-1.237387
891,-2.128222,-3.6304550000000004,-1.084845
892,-2.039056,-3.662781,-0.538319
893,-1.848009,-2.733205,-0.335214
894,-1.568108,-2.16324,-0.322238
895,-1.1457979999999999,-1.9409939999999999,-0.056790999999999994
896,-0.802017,-1.6396939999999998,-0.045162
897,-0.41973599999999994,-1.1040729999999999,-0.057065
898,-0.120651,-0.660451,-0.166639
899,0.21301599999999998,-0.478405,-0.160269
900,0.6865939999999999,-0.36143400000000003,-0.252182
901,1.0806040000000001,0.494454,-0.178956
902,1.442492,1.579528,0.150125
903,1.394284,2.451555,0.832333
904,0.382704,1.359553,1.199476
905,1.12194,1.792409,0.471285
906,1.095438,1.9867080000000001,0.389666
907,1.187525,2.942324,0.56
908,1.211565,3.394843,1.126814
909,1.048944,3.720622,1.3164719999999999
910,1.0669600000000001,3.69711,1.319833
911,1.132507,3.42579,1.181769
912,0.9632139999999999,2.9790490000000003,0.893808
913,0.548401,2.602115,0.943736
914,0.35646,2.465047,1.021619
915,0.507235,2.409768,1.1284969999999999
916,0.44254799999999994,2.445465,1.3149389999999999
917,0.53782,2.090201,1.3641290000000001
918,0.539822,1.680638,1.220458
919,0.363879,1.338737,1.093617
920,0.232871,1.113612,1.294885
921,0.5924020000000001,0.996813,1.420391
922,0.703758,0.828084,1.161807
923,0.616107,0.561929,0.9308
924,0.548226,0.510532,0.789387
925,0.511472,0.981942,0.415716
926,-0.016858,1.595452,0.36317
927,0.087047,1.718431,0.155435
928,0.206229,1.4548299999999998,0.437547
929,0.493911,0.836317,0.617674
930,0.456617,0.6466770000000001,0.655044
931,0.199963,0.6893640000000001,0.592308
932,0.188755,0.808706,0.594214
933,0.134055,0.934789,0.546668
934,-0.050778,0.934027,0.364849
935,-0.331023,0.8875649999999999,0.239037
936,-0.612909,0.680384,0.080305
937,-0.6430170000000001,0.444737,-0.104406
938,-0.9615889999999999,0.6275470000000001,-0.256417
939,-1.477948,0.7300399999999999,-0.397955
940,-1.8786040000000002,0.589697,-0.651606
941,-2.231312,0.568918,-1.0097610000000001
942,-2.490613,0.787065,-1.2586110000000001
943,-2.54557,0.954189,-1.446148
944,-2.464568,1.168049,-1.4511969999999998
945,-2.4498349999999998,0.968456,-1.367518
946,-2.015472,-0.460384,-1.401108
947,-1.49715,-2.351235,-1.587345
948,-1.329681,-2.665684,-1.418061
949,-1.4164510000000001,-1.645774,-1.985064
950,-1.760329,-1.0523280000000002,-2.5073819999999998
951,-1.745838,-1.895837,-2.3011009999999996
952,-1.8108389999999999,-2.071231,-1.540757
953,-1.797223,-1.941845,-0.876393
954,-1.67965,-1.7424830000000002,-0.484858
955,-1.457107,-1.6693759999999997,-0.31248200000000004
956,-1.322263,-1.7680369999999999,-0.26548
957,-1.184031,-1.8039439999999998,-0.197171
958,-1.004736,-1.5891309999999998,0.006769
959,-0.721583,-1.151648,0.11394000000000001
960,-0.485458,-0.50729,0.208767
961,-0.275075,0.080802,0.27784899999999996
962,-0.088979,0.37859699999999996,0.237107
963,0.260705,0.5446840000000001,0.224381
964,0.612129,1.164305,0.278385
965,0.229712,1.5957629999999998,0.338186
966,0.725472,1.6253469999999999,-0.03013
967,1.2412459999999998,2.1334720000000003,0.856241
968,0.6821510000000001,1.1044049999999999,0.544938
969,1.3805399999999999,2.08779,0.438529
970,1.3182610000000001,2.368707,0.5712619999999999
971,1.36429,2.117444,0.762049
972,1.2800040000000001,1.940765,1.061857
973,1.1867940000000001,1.867531,1.0751870000000001
974,1.114242,1.8009369999999998,1.008536
975,1.069165,1.721279,0.988027
976,1.045239,1.606368,0.9741200000000001
977,0.957874,1.426517,1.0047190000000001
978,0.829153,1.124068,1.0939379999999999
979,0.8352430000000001,0.629559,1.143752
980,0.8804690000000001,0.6562979999999999,1.077804
981,0.839316,1.275195,1.1205209999999999
982,0.67892,1.5639120000000002,1.252558
983,0.46625500000000003,1.087101,1.328595
984,0.42946999999999996,-0.044882,1.2592860000000001
985,1.197227,-0.381062,1.015116
986,1.241115,-0.39816999999999997,0.727025
987,0.642224,0.625737,0.403199
988,0.366105,1.211165,0.228537
989,-0.10905899999999999,1.3831719999999998,0.24956599999999998
990,-0.075638,1.047136,0.072905
991,0.15475899999999998,0.7779659999999999,0.05349500000000001
992,0.080194,0.6215189999999999,0.346936
993,0.134451,0.612704,0.372963
994,0.106732,0.605391,0.361029
995,0.123634,0.595634,0.388933
996,0.331876,0.466815,0.454646
997,0.421034,0.659089,0.512706
998,0.379306,1.0727010000000001,0.47770200000000007
999,0.404592,0.764746,0.47827299999999995
1000,0.053861,0.347222,0.23387199999999997
1001,-0.115684,0.250279,0.11530699999999999
1002,-0.290597,0.202131,0.053259
1003,-0.9556690000000001,-0.024031999999999998,-0.08782899999999999
1004,-1.451832,-0.132707,-0.186228
1005,-1.82316,-0.178256,-0.46116
1006,-1.990977,-0.313872,-0.766601
1007,-2.1132560000000002,-0.334408,-1.118874
1008,-2.274914,0.14691500000000002,-1.4656559999999998
1009,-2.200523,0.935349,-1.562286
1010,-1.971905,0.778967,-1.547671
1011,-1.5490329999999999,-0.283788,-1.745249
1012,-0.975292,-2.219445,-1.9630869999999998
1013,-0.624639,-2.9952919999999996,-2.1850389999999997
1014,-0.925824,-1.5968950000000002,-2.379078
1015,-0.583828,-2.871384,-2.836528
1016,-0.8643149999999999,-2.281568,-2.5070259999999998
1017,-0.860468,-2.210652,-1.86402
1018,-0.840584,-2.158968,-1.4868649999999999
1019,-0.792654,-2.164402,-1.235491
1020,-0.607012,-2.178728,-1.010918
1021,-0.607563,-2.134656,-0.843267
1022,-0.587976,-2.007062,-0.800565
1023,-0.526379,-1.724348,-0.691539
1024,-0.370651,-1.655957,-0.613626
1025,-0.226838,-1.249334,-0.39415700000000004
1026,0.034421,-0.8631989999999999,-0.214434
1027,0.23775500000000002,-0.381761,-0.107877
1028,0.36630999999999997,0.247221,-0.070397
1029,0.689002,1.0865280000000002,-0.051059
1030,1.065153,2.052009,0.069972
1031,0.492918,1.3875620000000002,-0.037859
1032,0.9911540000000001,1.345404,-0.316336
1033,1.050229,0.574966,0.491572
1034,0.811529,0.9928040000000001,0.369728
1035,1.243239,1.59552,0.585616
1036,1.207671,1.451134,0.7596729999999999
1037,1.188963,1.424165,0.8599889999999999
1038,1.0827879999999999,1.427223,0.9863620000000001
1039,0.962736,1.469471,0.914967
1040,0.884648,1.750507,0.765578
1041,0.811994,1.947902,0.748795
1042,0.789328,1.77067,0.8674360000000001
1043,0.778579,1.38677,0.9768120000000001
1044,0.749052,0.91207,0.899233
1045,0.746413,0.541447,0.878325
1046,0.693525,0.708616,0.9439719999999999
1047,0.760133,1.115051,1.0112139999999998
1048,0.781634,1.309285,1.17028
1049,0.715481,1.201396,1.301348
1050,0.747138,0.613396,1.266003
1051,0.5133850000000001,0.066855,1.215932
1052,0.742042,-0.646301,1.1393950000000002
1053,1.079112,-0.344301,0.982197
1054,0.9229229999999999,0.26019899999999996,0.729299
1055,0.804098,0.42024799999999995,0.501801
1056,0.627785,0.40565100000000004,0.309377
1057,0.38552,0.811505,0.256958
1058,0.305113,0.6682,0.199964
1059,0.35673299999999997,0.250677,0.40489
1060,0.329946,0.233692,0.413271
1061,0.140188,0.27055799999999997,0.416171
1062,0.101815,0.19963499999999998,0.336945
1063,0.193694,0.184575,0.293809
1064,0.28837399999999996,0.38654499999999997,0.319849
1065,0.314631,0.576955,0.365722
1066,0.363414,0.566974,0.42162299999999997
1067,0.401346,0.448647,0.409221
1068,0.015194999999999998,0.355614,0.299821
1069,-0.193673,0.111573,0.23778600000000003
1070,-0.304478,0.041006,0.132417
1071,-0.682346,0.146018,0.039912
1072,-1.035137,0.126335,-0.059735
1073,-1.2178149999999999,-0.098178,-0.23270700000000002
1074,-1.338747,-0.23506999999999997,-0.526069
1075,-1.642612,-0.053685000000000004,-0.867051
1076,-2.2205209999999997,0.565697,-1.278874
1077,-2.386057,1.4833459999999998,-1.51301
1078,-1.903087,1.612829,-1.5450540000000001
1079,-1.587002,0.6023470000000001,-1.668669
1080,-1.5424440000000001,-1.366491,-1.92114
1081,-0.947097,-2.6199779999999997,-1.9901509999999998
1082,-0.7597659999999999,-2.304,-2.050136
1083,-0.870093,-1.7316099999999999,-2.570796
1084,-0.752247,-2.359588,-3.072301
1085,-0.985712,-2.146195,-2.422589
1086,-1.035052,-2.114102,-1.615399
1087,-0.913111,-2.048353,-1.380691
1088,-0.8529610000000001,-1.9886759999999999,-1.172044
1089,-0.781934,-2.0836490000000003,-0.9268040000000001
1090,-0.725769,-1.975961,-0.733201
1091,-0.685773,-1.811179,-0.683995
1092,-0.631601,-1.54856,-0.604905
1093,-0.497698,-1.476285,-0.413918
