,x,y,z
1275,-1.020597,0.8134319999999999,-1.6671200000000002
1276,-1.24547,1.065667,-1.9456830000000003
1277,-1.1936799999999999,0.961183,-1.7027009999999998
1278,-0.8746370000000001,0.6347119999999999,-1.322972
1279,-0.702512,0.034339999999999996,-1.05074
1280,-0.722773,-0.063193,-1.15117
1281,-0.8983620000000001,0.21569000000000002,-1.210438
1282,-1.019483,0.198633,-1.102303
1283,-1.003169,0.33678400000000003,-1.032932
1284,-0.817213,0.449949,-0.989049
1285,-0.598322,0.49083699999999997,-0.748291
1286,-0.587018,0.6845760000000001,-0.45683500000000005
1287,-0.7639630000000001,0.828566,-0.348229
1288,-0.753731,0.665808,-0.414179
1289,-0.578295,0.41968,-0.28765599999999997
1290,-0.538068,0.301597,-0.09708
1291,-0.526081,0.145921,-0.07116
1292,-0.491141,0.145452,-0.25037600000000004
1293,-0.468919,0.065637,-0.289643
1294,-0.338117,0.126341,-0.132847
1295,-0.29247199999999995,0.176905,-0.030043
1296,-0.148265,-0.020676,-0.028783
1297,-0.142672,-0.04699,-0.1131
1298,-0.42829399999999995,-0.003286,-0.138652
1299,-0.35640900000000003,-0.194048,-0.181702
1300,-0.249926,-0.09922,-0.27828800000000004
1301,-0.21290100000000003,0.01591,-0.33052
1302,-0.208384,0.047947000000000004,-0.35403
1303,-0.164293,0.238025,-0.240734
1304,0.06667000000000001,0.267499,-0.086403
1305,-0.076519,-0.087424,0.083967
1306,0.033711,-0.109675,0.224703
1307,0.6292260000000001,0.090019,0.385635
1308,1.277672,0.219133,0.568392
1309,1.492323,0.069188,0.849958
1310,1.545976,-0.108645,1.3184420000000001
1311,1.6826139999999998,0.07673300000000001,1.7272189999999998
1312,1.6970299999999998,0.36470199999999997,1.8946619999999998
1313,1.648726,0.5629069999999999,1.9207759999999998
1314,1.514507,0.47231300000000004,1.782154
1315,1.291279,0.06437999999999999,1.426468
1316,1.1018860000000001,-0.178535,1.066533
1317,1.128984,-0.454953,1.1706940000000001
1318,1.265975,-1.0816629999999998,1.399986
1319,1.353804,-1.7475349999999998,1.608688
1320,1.3354979999999999,-1.971385,1.660121
1321,1.2624540000000002,-1.946218,1.557029
1322,1.2502,-1.304106,1.363841
1323,1.212183,-0.726766,1.1406450000000001
1324,0.9459870000000001,-0.624685,0.8854870000000001
1325,0.523795,-0.608211,0.5951649999999999
1326,0.24226199999999998,-0.315562,0.382384
1327,0.24376799999999998,-0.19008699999999998,0.171794
1328,0.116595,0.03594,-0.031278
1329,-0.10459600000000001,0.267482,-0.19976300000000002
1330,-0.41368699999999997,0.36421,-0.41141700000000003
1331,-0.705554,0.6297149999999999,-0.48750299999999996
1332,-0.852251,0.700836,-0.29740700000000003
1333,-1.009789,0.451636,0.086371
1334,-1.298891,-0.47432799999999997,-0.13558299999999998
1335,-1.060419,-0.045499,-1.021091
1336,-0.850934,0.52248,-1.248955
1337,-1.1287399999999999,0.37961999999999996,-1.778415
1338,-1.2601040000000001,0.66833,-1.935662
1339,-1.317756,1.099153,-1.7325869999999999
1340,-1.316556,0.83116,-1.315628
1341,-0.9887020000000001,0.37345,-0.890804
1342,-0.962412,0.33365100000000003,-1.083918
1343,-0.8873629999999999,0.622093,-1.352955
1344,-0.8488549999999999,0.615682,-1.38152
1345,-0.986382,0.558005,-1.22431
1346,-1.044218,0.691692,-1.040083
1347,-0.844046,0.742627,-0.8977440000000001
1348,-0.560994,0.8428389999999999,-0.629908
1349,-0.645425,1.011701,-0.427752
1350,-0.870983,0.9102309999999999,-0.431334
1351,-0.842844,0.623067,-0.570707
1352,-0.7533810000000001,0.5653239999999999,-0.5935090000000001
1353,-0.7176560000000001,0.369593,-0.42850200000000005
1354,-0.759074,0.180097,-0.423208
1355,-0.86956,-0.004666,-0.47608599999999995
1356,-0.803377,0.004686,-0.474567
1357,-0.744714,-0.002959,-0.47841999999999996
1358,-0.736977,0.029082999999999998,-0.506181
1359,-0.6369560000000001,-0.066992,-0.542747
1360,-0.533796,-0.181171,-0.583541
