,x,y,z
647,-1.380439,-0.07808,-0.588519
648,-1.17336,-0.005607,-0.7762399999999999
649,-1.0944479999999999,0.14039400000000002,-0.8591979999999999
650,-1.002636,0.228192,-0.7838930000000001
651,-0.796708,0.380279,-0.634167
652,-0.8564129999999999,0.38900999999999997,-0.634595
653,-0.959609,0.44256999999999996,-0.8853479999999999
654,-0.9426399999999999,0.3777,-0.927876
655,-0.825261,-0.009737,-0.844306
656,-0.5962569999999999,-0.21341100000000002,-0.724941
657,-0.22988899999999998,-0.20782899999999999,-0.573906
658,0.23280599999999999,-0.247822,-0.298227
659,1.103138,-0.031330000000000004,0.218185
660,1.5402069999999999,-0.12100999999999999,0.687098
661,1.389526,0.058599,0.922961
662,1.425945,-0.027448,0.5654710000000001
663,2.128832,-0.039719,0.361025
664,2.9426509999999997,0.15673,0.6110800000000001
665,3.274261,0.295568,1.034098
666,3.259983,-0.162773,1.38069
667,3.225791,-0.274949,1.756609
668,1.9544979999999998,0.686446,1.6642439999999998
669,1.292741,0.067802,1.102802
670,1.845303,-1.790405,0.44995
671,2.12893,-2.0737650000000003,0.203399
672,2.6221810000000003,-1.016612,0.474681
673,2.527936,-1.349651,0.458426
674,2.447547,-1.668005,0.22112800000000002
675,2.2535830000000003,-0.795435,0.095809
676,2.302254,-0.7493920000000001,-0.005391
677,2.089515,-1.138314,-0.06299400000000001
678,1.570355,-1.05126,-0.071005
679,0.955917,-0.815735,-0.09589500000000001
680,0.231397,-0.452787,-0.18901500000000002
681,-0.570004,-0.085387,-0.26345
682,-1.355322,0.860059,-0.251987
683,-1.8524040000000002,1.871503,-0.21189000000000002
684,-2.387756,2.696575,-0.151525
685,-2.680343,2.872317,-0.156999
686,-2.4200779999999997,1.49769,-0.809308
687,-1.232556,2.893722,-0.37124
688,-1.607653,0.32306399999999996,0.522467
689,-1.851941,0.076725,0.26684
690,-1.8713830000000002,0.689295,-0.25751
691,-1.694906,0.9867819999999999,-1.010823
692,-1.66146,1.064233,-1.493525
693,-1.6426349999999998,0.8041020000000001,-1.19289
694,-1.72912,1.0739459999999998,-0.6682739999999999
695,-1.88054,1.220008,-0.300982
696,-1.794397,1.172779,-0.286433
697,-1.598291,1.369047,-0.520324
698,-1.57406,1.210599,-0.61075
699,-1.6669770000000002,0.761187,-0.563822
700,-1.591493,0.231465,-0.559411
701,-1.330915,-0.288883,-0.66161
702,-1.0746930000000001,-0.216522,-0.863943
703,-0.921401,0.11876199999999999,-0.9273959999999999
704,-0.703838,0.200692,-0.8255680000000001
705,-0.56815,0.39667800000000003,-0.6710470000000001
706,-0.58929,0.45634399999999997,-0.6552479999999999
707,-0.568814,0.41826,-0.739446
708,-0.34379899999999997,0.194689,-0.702336
709,-0.190367,-0.29280500000000004,-0.669661
710,-0.024801,-1.1129229999999999,-0.583064
711,0.131518,-1.673807,-0.315267
712,0.573245,-1.9062810000000001,0.161339
713,1.352714,-1.405392,0.764346
714,1.609024,-0.330414,1.3116889999999999
715,1.2419639999999998,-0.047067000000000005,1.367514
716,1.0985120000000002,-0.036721,0.7704310000000001
717,2.381345,0.12260499999999999,0.840076
718,3.629793,-0.195293,1.200649
719,3.855026,-0.355962,1.490848
720,3.5201339999999997,0.43011499999999997,1.538776
721,2.374781,0.734681,1.491929
722,1.509522,-1.630783,0.782822
723,1.185309,-2.188589,0.431963
724,1.692753,-0.757833,0.7680279999999999
725,2.857256,-1.3023,0.585648
726,2.649133,-2.60943,0.24297
727,1.8933349999999998,-1.6464740000000002,0.112543
728,1.8692509999999998,-0.5535869999999999,0.154771
729,1.980721,-0.8048649999999999,0.026617000000000002
730,1.701323,-0.9374680000000001,-0.136466
731,1.0556590000000001,-0.509095,-0.142593
732,0.26381,-0.22229899999999997,-0.048079000000000004
733,-0.47848900000000005,0.008513,-0.11551600000000001
734,-1.118744,0.458045,-0.355574
735,-1.6769889999999998,1.013266,-0.45739300000000005
736,-2.237647,1.748618,-0.315905
737,-2.5000419999999997,2.2671330000000003,-0.286355
738,-1.810489,0.780076,-0.9002700000000001
739,-1.577984,2.7468169999999996,-0.097863
740,-2.0206060000000003,0.793184,0.5307310000000001
741,-1.7704849999999999,0.003565,0.110474
742,-1.7481380000000002,0.554613,-0.516054
743,-1.634809,0.7376590000000001,-1.100883
744,-1.6840259999999998,0.7513890000000001,-1.294592
745,-1.648834,0.651737,-0.913932
746,-1.715909,0.9301860000000001,-0.42658
747,-1.886914,1.0111459999999999,-0.278327
748,-1.927184,1.201339,-0.38674200000000003
749,-1.807818,1.2537530000000001,-0.544072
750,-1.671109,1.056173,-0.536455
751,-1.577764,0.69155,-0.542813
752,-1.4495770000000001,0.289346,-0.505083
753,-1.2415450000000001,0.02241,-0.531061
754,-0.960175,0.126107,-0.5997319999999999
755,-0.719507,0.21919,-0.643035
756,-0.5665100000000001,0.382439,-0.574878
757,-0.57289,0.637012,-0.56243
758,-0.540989,0.6102810000000001,-0.565377
759,-0.5482630000000001,0.479025,-0.502235
760,-0.6704359999999999,0.27843,-0.5818800000000001
761,-0.591009,-0.088308,-0.5797869999999999
762,-0.388662,-0.33113400000000004,-0.503287
763,-0.200978,-0.540773,-0.454705
764,0.036547,-0.720087,-0.30753800000000003
765,0.7881630000000001,-0.371988,0.167284
766,1.496197,0.366747,0.7598729999999999
767,1.6308559999999999,0.703885,1.047733
768,1.489601,0.541553,0.740375
769,2.2722279999999997,0.46839,0.775845
770,3.5725589999999996,0.148899,1.223309
771,3.6391120000000003,0.393061,1.3783530000000002
772,3.1415599999999997,0.7677039999999999,1.36051
773,2.960307,0.089723,1.367591
774,1.975828,0.027591,1.242221
775,1.771061,-1.085357,0.8213379999999999
776,1.839264,-1.930005,0.467178
777,2.094272,-1.1226040000000002,0.798006
778,2.899007,-0.973406,0.8846200000000001
779,2.781768,-1.655962,0.6485989999999999
780,2.153906,-1.115702,0.35296500000000003
781,2.005224,-0.098571,0.267301
782,2.058,-0.601007,0.128377
783,1.669662,-1.090676,0.1092
784,1.00265,-0.849928,0.155507
785,0.126157,-0.513402,0.141476
786,-0.696131,-0.12112300000000001,-0.00898
787,-1.488273,0.46333599999999997,-0.027013
788,-1.9415810000000002,1.5308899999999999,0.062456
789,-2.376409,2.916878,0.15698800000000002
790,-2.280669,2.306218,-0.393832
791,-2.539214,1.036776,-1.591488
792,-2.224883,1.428116,-0.629462
793,-1.646063,-0.139511,-0.18116600000000002
794,-1.398282,-1.035406,-0.662192
795,-1.519802,-0.618242,-0.982974
796,-1.796125,0.11968,-1.197357
797,-1.889545,0.642217,-1.254227
798,-1.909659,0.80593,-0.886041
799,-2.087278,0.9101739999999999,-0.42808
800,-2.173825,0.876516,-0.194701
801,-1.985441,0.707817,-0.261535
802,-1.788647,0.37346,-0.466967
803,-1.587453,0.10722000000000001,-0.394717
804,-1.2533860000000001,-0.253285,-0.307533
805,-0.9295969999999999,-0.336593,-0.267776
806,-0.745262,-0.19325799999999999,-0.30833299999999997
807,-0.6910270000000001,-0.017586,-0.33061199999999996
808,-0.632501,-0.261847,-0.303185
809,-0.606934,-0.191944,-0.22404699999999997
810,-0.636629,-0.1259,-0.197634
811,-0.745766,0.133927,-0.344007
812,-0.9311389999999999,0.300215,-0.475838
813,-0.9041030000000001,0.217687,-0.64005
814,-0.8790520000000001,0.195776,-0.776579
815,-0.696499,-0.227877,-0.750192
816,-0.502111,-0.349206,-0.680312
817,-0.106425,-0.6666569999999999,-0.491271
818,0.6834399999999999,-0.519362,-0.182568
819,1.288555,-0.312168,0.225181
820,1.44517,-0.300065,0.525362
821,1.6714330000000002,0.42674399999999996,0.522806
822,2.1375599999999997,1.093248,0.740989
823,2.523269,0.692847,1.169349
824,2.3444119999999997,-0.285906,1.5314809999999999
825,2.2285369999999998,-1.3285049999999998,1.821496
826,1.9866119999999998,-1.243507,2.086752
827,0.476995,-0.076031,1.814065
828,-0.09473200000000001,-1.079547,1.2516100000000001
829,0.332092,-2.139522,0.888481
830,0.845613,-0.656353,0.633794
831,1.9899360000000001,0.259678,0.46756099999999995
832,1.988536,-0.423791,0.093481
833,1.750013,0.549952,0.013656
834,1.608863,1.261763,0.084397
835,1.77616,0.692519,0.036088
836,1.6931479999999999,0.390714,-0.0752
837,1.3708790000000002,0.41405299999999995,-0.037957
838,1.0169780000000002,0.43146999999999996,-0.090657
839,0.5727770000000001,0.6002069999999999,-0.077953
840,0.263847,0.6674800000000001,-0.11651700000000001
841,-0.10918299999999999,0.827095,-0.281697
842,-0.6306970000000001,1.15459,-0.47590299999999996
843,-1.034046,1.580007,-0.7516619999999999
844,-1.305253,2.04727,-0.950708
845,-1.644729,2.079987,-1.112286
846,-1.942218,1.544416,-1.452304
847,-1.890265,1.01037,-1.67772
848,-1.66376,0.000342,-1.571226
849,-0.380245,-0.337962,-1.1997
850,0.8961889999999999,1.716232,0.536035
851,0.327891,1.812216,1.266879
852,-0.202713,1.181597,1.188137
853,-0.522562,0.828309,0.305073
854,0.266612,0.667081,-0.019288999999999997
855,0.174179,0.5226069999999999,0.225942
856,0.015550999999999999,0.856398,0.0075569999999999995
857,-0.45142200000000005,1.659882,-0.45286499999999996
858,-0.7238020000000001,2.217865,-1.491658
859,-0.9527549999999999,1.843664,-1.4874370000000001
860,-0.735536,1.3411110000000002,-0.94155
861,-1.10921,1.365733,-0.382307
862,-1.445039,1.442555,-0.12196900000000001
863,-1.445735,1.670895,-0.21413400000000002
864,-1.332576,1.9642439999999999,-0.41134
865,-1.268627,2.259766,-0.576847
866,-1.2364899999999999,2.488839,-0.6143029999999999
867,-1.1096190000000001,2.471343,-0.611258
868,-0.85824,2.173135,-0.580278
869,-0.6391560000000001,1.703008,-0.41898
870,-0.42095,1.463182,-0.307122
871,-0.22823800000000002,1.178981,-0.264819
872,-0.19733499999999998,1.029349,-0.168272
873,-0.236684,1.223761,-0.001085
874,-0.391303,1.735555,0.017475
875,-0.6098319999999999,1.687671,-0.072652
876,-0.798276,1.040733,-0.09664
877,-0.8657459999999999,0.497722,-0.10816600000000001
878,-0.858722,0.645733,-0.09869299999999999
879,-0.554417,1.011781,-0.260474
880,-0.107297,0.895724,-0.396071
881,0.180013,0.842068,-0.280764
882,0.16587000000000002,1.387011,-0.14910199999999998
883,0.44233100000000003,1.5569950000000001,-0.007451
884,0.618208,1.408871,0.118949
885,0.732224,1.0828389999999999,0.300693
886,0.96825,0.928609,0.5695939999999999
887,1.46994,0.746939,0.810477
888,2.318636,-0.10380299999999999,1.036481
889,2.6047290000000003,-1.0132729999999999,1.518208
890,2.8446439999999997,-0.777623,1.7866369999999998
891,3.419973,0.6616569999999999,1.265383
892,3.011562,1.854004,0.745051
893,2.3055950000000003,2.325482,0.667945
894,2.047876,1.563308,0.7504430000000001
895,2.170528,0.171463,0.792607
896,2.293923,-0.519676,0.8958360000000001
897,1.9775610000000001,-0.127788,0.9369209999999999
898,1.678913,0.35681199999999996,0.688523
899,1.5820319999999999,0.351918,0.398364
900,1.429303,0.036123,0.11675999999999999
901,1.262882,-0.208379,-0.132985
902,1.055376,-0.21354499999999998,-0.25941
903,0.706227,-0.0026089999999999998,-0.2258
904,0.231031,0.377218,-0.227469
905,-0.178213,0.841412,-0.33881300000000003
906,-0.5669810000000001,1.29617,-0.505549
907,-0.9565969999999999,1.626036,-0.608038
908,-1.255407,1.696918,-0.758699
909,-1.49337,1.519454,-0.927845
910,-1.7517779999999998,1.196657,-0.9655549999999999
911,-1.8661860000000001,0.718536,-0.913399
912,-0.8409840000000001,0.47958199999999995,-0.653831
913,1.293815,1.3974309999999999,0.528539
914,1.361921,0.966816,1.3285959999999999
915,0.521547,-0.529573,1.177229
916,-0.087175,-0.429752,0.45286800000000005
917,0.280525,0.027504,-0.194629
918,-0.264403,0.93316,-0.29787199999999997
919,0.4321,0.8968510000000001,0.185603
920,0.842141,2.423045,0.44929399999999997
921,-0.399067,2.7734959999999997,-0.066162
922,-0.6652819999999999,1.893289,-0.827468
923,-0.908667,1.2938129999999999,-0.685258
924,-0.9927860000000001,1.454464,-0.5610689999999999
925,-1.246213,2.2397560000000003,-0.121602
926,-1.46596,2.751842,0.146467
927,-1.2874860000000001,2.870217,-0.040445
928,-0.869928,2.812785,-0.42521899999999996
929,-0.68633,2.959602,-0.536288
930,-0.554137,3.14568,-0.564445
931,-0.396071,3.018068,-0.49053900000000006
932,-0.26260300000000003,2.6847630000000002,-0.371675
933,-0.153151,2.327713,-0.154672
934,-0.058649,2.100037,-0.043693
935,0.001832,2.080432,0.011234000000000001
936,0.12450699999999999,2.025879,-0.039113999999999996
937,0.200798,1.9105580000000002,-0.037364999999999995
938,0.24073000000000003,1.7411759999999998,-0.071052
939,0.20665799999999998,1.73605,-0.09158
940,0.083362,1.7421959999999999,-0.189657
941,-0.082594,1.669991,-0.370185
942,-0.214871,1.64288,-0.402053
943,-0.349617,1.522109,-0.453046
944,-0.520545,1.407913,-0.518187
945,-0.5105569999999999,1.264035,-0.510455
946,-0.30791,1.20386,-0.555964
947,-0.017379,1.257263,-0.576436
948,0.14921700000000002,1.120069,-0.511003
949,0.298892,1.129484,-0.331577
950,0.570303,0.999692,-0.077414
951,1.085483,0.7338180000000001,0.16367
952,1.3736389999999998,0.408563,0.5325
953,1.660973,0.5745560000000001,0.8633069999999999
954,2.202815,0.610747,0.933275
955,2.7440439999999997,0.656896,0.911359
956,2.975139,0.7362449999999999,0.8477100000000001
957,3.036082,0.569682,0.8900100000000001
958,2.9090740000000004,-0.106405,1.1752040000000001
959,2.522733,-0.027614,1.519577
960,2.154979,0.19983599999999999,1.435532
961,1.885614,0.14715799999999998,1.256393
962,1.657023,0.351199,1.0451629999999998
963,1.657313,0.085254,0.9515020000000001
964,1.766531,-0.244527,1.009304
965,1.770945,-0.520163,0.938117
966,1.838157,-0.5628380000000001,0.895912
967,1.9440990000000002,-0.946787,0.916372
968,2.065055,-1.8653540000000002,0.62036
969,2.024816,-2.008179,0.408754
970,2.000513,-1.576274,0.312959
971,1.989566,-1.3889049999999998,0.08617999999999999
972,1.8589930000000001,-1.517309,-0.190169
973,1.656877,-1.310354,-0.354216
974,1.345801,-0.969455,-0.353621
975,0.8940620000000001,-0.541977,-0.303913
976,0.324395,0.030649000000000003,-0.219964
977,-0.156856,0.546614,-0.162029
978,-0.525796,0.837621,-0.155365
979,-0.9193969999999999,0.8634639999999999,-0.14960199999999998
980,-1.25274,0.869395,-0.277988
981,-1.6530099999999999,1.275703,-0.306942
982,-2.269559,1.505952,-0.342522
983,-3.060964,1.434632,-0.46866800000000003
984,-2.1499650000000003,1.628486,-0.7189260000000001
985,-0.8427899999999999,2.177159,0.26371999999999995
986,-2.104483,0.748324,0.6327520000000001
987,-1.364117,-0.870611,0.453059
988,-1.8609959999999999,0.162125,0.230348
989,-1.61192,0.25038699999999997,-0.74438
990,-1.341314,0.485163,-1.61446
991,-1.425655,0.778025,-1.7852720000000002
992,-1.333933,1.134176,-1.419756
993,-1.423777,1.354024,-0.910055
994,-1.417881,1.243316,-0.6695220000000001
995,-1.261024,1.282051,-0.635361
996,-1.2926959999999998,1.101137,-0.65351
997,-1.434761,0.648649,-0.594102
998,-1.428309,0.062264,-0.47900600000000004
999,-1.248361,-0.342812,-0.5669609999999999
1000,-1.171482,-0.658032,-0.6589550000000001
1001,-1.000461,-0.48868999999999996,-0.797914
1002,-0.9182049999999999,-0.2248,-0.794473
1003,-0.858151,0.156057,-0.718698
1004,-0.65078,0.459027,-0.740071
1005,-0.479425,0.5704199999999999,-0.7732
1006,-0.54974,0.49340900000000004,-0.6347229999999999
1007,-0.638105,0.20539899999999997,-0.727907
1008,-0.45335,-0.166213,-0.664183
1009,-0.27617600000000003,-0.752112,-0.552168
1010,0.06743500000000001,-0.6089439999999999,-0.422833
1011,0.7298279999999999,-0.416149,-0.19305799999999998
1012,1.50874,-0.21389699999999998,0.234071
1013,1.681719,-0.155906,0.500124
1014,1.4659389999999999,0.279397,0.519423
1015,1.42364,0.742369,0.661676
1016,2.387773,0.6604260000000001,1.1363969999999999
1017,3.0757849999999998,0.21803899999999998,1.679086
1018,3.117995,-0.10485,1.9361669999999997
1019,2.441815,-0.093811,1.8929740000000002
1020,1.3093299999999999,-0.8191390000000001,1.5121149999999999
1021,1.431137,-1.605494,0.920043
1022,1.481407,-1.622642,0.636269
1023,1.969279,-1.031182,0.6880569999999999
1024,2.804847,-0.758267,0.445716
1025,2.678861,-0.818389,0.405389
1026,2.215872,-0.862369,0.34986799999999996
1027,2.2899380000000003,-0.635278,0.239
1028,2.2829639999999998,-0.653911,0.10972
1029,2.069369,-0.950335,0.097925
1030,1.635489,-1.173345,0.033224000000000004
1031,1.070376,-0.9091229999999999,-0.018064
1032,0.371743,-0.5629890000000001,-0.191098
1033,-0.423034,0.10262,-0.254119
1034,-1.204621,0.9467780000000001,-0.22434
1035,-1.7090029999999998,1.9743130000000002,-0.205679
1036,-2.316039,2.548105,-0.114515
1037,-2.169266,2.7282919999999997,-0.54635
1038,-1.9474919999999998,0.38356,-0.723394
1039,-1.7689580000000003,1.640118,-0.495158
1040,-1.364482,-1.1533799999999998,-0.22703800000000002
1041,-1.796992,0.12337100000000001,-0.522252
1042,-1.573696,0.772728,-1.132547
1043,-1.488221,1.390562,-1.732015
1044,-1.460516,1.646137,-1.4672290000000001
1045,-1.5595299999999999,1.558929,-0.8856280000000001
1046,-1.563564,1.368498,-0.413258
1047,-1.624684,1.238041,-0.237262
1048,-1.596011,1.34912,-0.334412
1049,-1.606977,1.1664,-0.451759
1050,-1.6215959999999998,0.667219,-0.547361
1051,-1.588763,0.10795999999999999,-0.578462
1052,-1.571145,-0.485339,-0.34257
1053,-1.542565,-0.5089819999999999,-0.315634
1054,-1.478544,-0.146552,-0.429951
1055,-1.2170290000000001,-0.06458799999999999,-0.374818
1056,-0.965794,0.1037,-0.319868
1057,-0.708429,0.268432,-0.44646800000000003
1058,-0.58018,0.663721,-0.575334
1059,-0.5446529999999999,0.625687,-0.685064
1060,-0.517048,0.48541899999999993,-0.795786
1061,-0.447079,0.195234,-0.748992
1062,-0.26934600000000003,-0.009378000000000001,-0.617165
1063,-0.13111,-0.01239,-0.5168510000000001
1064,0.430708,-0.03796,-0.204178
1065,1.167106,0.456251,0.241508
1066,1.2096040000000001,0.807136,0.6344609999999999
1067,0.80111,0.9232549999999999,0.72119
1068,0.954609,0.553374,0.379837
1069,1.952164,0.136349,0.43968199999999996
1070,2.833355,-0.351206,0.9218200000000001
1071,3.205283,-0.301723,1.543924
1072,3.493761,-0.267231,1.7253560000000001
1073,3.5193410000000003,-0.19943699999999998,1.7991549999999998
1074,2.42755,0.29494699999999996,1.6562990000000002
1075,1.801709,-0.5044029999999999,1.232073
1076,1.797189,-1.97685,0.762842
1077,2.073602,-2.072159,0.648459
1078,2.4364689999999998,-1.456022,0.764504
1079,2.4934540000000003,-1.3603370000000001,0.7626430000000001
1080,2.1952599999999998,-1.29092,0.711332
1081,1.793246,-0.470575,0.7726350000000001
1082,1.759844,0.065789,0.669165
1083,1.587715,-0.7273470000000001,0.428629
1084,1.20451,-0.9150459999999999,0.280914
1085,0.768048,-0.654957,0.08632100000000001
1086,0.266781,-0.512169,-0.288037
1087,-0.428004,-0.025419,-0.464429
1088,-1.268266,1.0172450000000002,-0.474839
1089,-1.9272740000000002,1.7611419999999998,-0.5199199999999999
1090,-2.3193330000000003,2.333601,-0.5479609999999999
1091,-2.241192,2.846759,-0.8055140000000001
1092,-0.89243,1.404934,-1.580457
1093,-1.1772,1.6173600000000001,-0.910806
1094,-2.1505799999999997,1.5032860000000001,0.486184
1095,-1.583983,-0.46824099999999996,-0.07883
1096,-1.809769,0.568951,-0.318882
1097,-1.7141080000000002,1.361057,-1.3511309999999999
1098,-1.691071,1.308491,-1.545319
1099,-1.580858,0.9574229999999999,-1.492825
1100,-1.49306,0.682082,-0.645827
1101,-1.531723,0.762734,-0.26911799999999997
1102,-1.585783,0.791882,-0.318671
1103,-1.441139,1.084547,-0.638502
1104,-1.308409,1.1575739999999999,-0.900452
1105,-1.287326,0.682163,-0.844147
1106,-1.210089,0.017457,-0.651544
1107,-1.100201,-0.316925,-0.509343
1108,-1.001798,-0.5259520000000001,-0.536162
1109,-0.9473520000000001,-0.433913,-0.689723
1110,-0.9569350000000001,-0.490095,-0.750607
1111,-0.84865,-0.28416399999999997,-0.661452
1112,-0.8450110000000001,0.041832999999999995,-0.6703899999999999
1113,-0.744726,-0.006261999999999999,-0.717698
1114,-0.588199,-0.150314,-0.7933319999999999
1115,-0.45591499999999996,-0.360752,-0.763296
1116,-0.19909300000000002,-0.7362270000000001,-0.5954470000000001
1117,0.076343,-1.19505,-0.379291
1118,0.43936899999999995,-1.304062,-0.07324
1119,1.2259,-0.863085,0.32159
1120,1.9038130000000002,-0.38865700000000003,0.703868
1121,1.7636560000000001,0.173591,0.8794930000000001
1122,1.329134,0.131224,0.662868
1123,2.5689889999999997,-0.114547,1.108746
1124,3.853697,0.606873,1.801525
1125,3.5109559999999997,1.476566,2.257352
1126,2.723148,0.438497,2.263862
1127,1.3702450000000002,-0.8435540000000001,1.703784
1128,0.864598,-1.729696,1.035885
1129,0.812686,-1.9456349999999998,0.736697
1130,1.069507,-1.495024,0.780643
1131,1.7374049999999999,-0.783483,1.0162
1132,1.866177,-0.9602350000000001,1.149786
1133,1.5703690000000001,-1.111181,1.05925
1134,1.33954,-0.6983159999999999,0.8423959999999999
1135,1.429132,-0.365714,0.705864
1136,1.550351,-0.561721,0.600139
1137,1.518708,-0.838101,0.479563
1138,1.293652,-0.965648,0.33715
1139,1.036167,-1.024605,0.119646
1140,0.691505,-1.0118969999999998,-0.095354
1141,0.269648,-0.795655,-0.25988
1142,-0.297444,-0.209912,-0.261387
1143,-0.881934,0.507054,-0.296298
