,x,y,z
651,0.277508,0.585658,0.086646
652,-0.053320000000000006,0.940881,-0.014397
653,-0.319355,1.1514360000000001,0.042227
654,-0.335873,0.709765,-0.048121
655,-0.350046,-0.180311,-0.159243
656,-0.041475,-0.8747379999999999,-0.19358499999999998
657,0.39737,-0.813347,-0.208758
658,-0.117647,-0.42106800000000005,-0.359205
659,-0.11001500000000002,0.336282,-0.350508
660,0.07699500000000001,0.8960049999999999,-0.093546
661,-0.48537700000000006,1.734545,-0.180801
662,-0.05815,1.7036650000000002,-0.5537920000000001
663,0.319179,1.854827,-0.321682
664,0.47571499999999994,1.988766,-0.11993499999999999
665,0.6653979999999999,2.549913,-0.22080999999999998
666,0.792609,2.626306,0.27777199999999996
667,0.880519,2.520497,0.5541229999999999
668,0.985577,2.58201,0.26529
669,1.148406,2.545962,0.08167100000000001
670,1.143513,2.545311,-0.017707
671,1.079446,2.624952,-0.164603
672,0.938591,2.6041990000000004,-0.180515
673,0.709875,2.649197,-0.046506
674,0.5610350000000001,2.72456,0.149979
675,0.509159,2.714598,0.288498
676,0.651978,2.616469,0.46160500000000004
677,0.65679,2.016738,0.45279300000000006
678,0.540613,1.5538020000000001,0.438688
679,0.46096099999999995,1.0740969999999999,0.590434
680,0.43881099999999995,0.762684,0.6975
681,0.23537399999999997,0.549479,0.6450779999999999
682,-0.056709,0.8752690000000001,0.677871
683,-0.076904,1.6696630000000001,0.504729
684,-0.15896500000000002,2.535262,0.161215
685,-0.417333,2.682198,-0.129198
686,-0.678652,2.554785,-0.274001
687,-0.958683,2.492707,-0.22460300000000002
688,-1.337285,2.287254,-0.46519799999999994
689,-2.1070130000000002,2.138709,-0.744917
690,-2.657739,1.7067,-0.657412
691,-2.872029,0.850728,-0.599059
692,-2.887279,1.036067,-0.581244
693,-2.749602,2.0855900000000003,-0.490828
694,-2.7012169999999998,2.178173,-0.242781
695,-2.5868,1.506937,0.218214
696,-2.466195,0.716547,0.368552
697,-2.085236,0.446971,0.320283
698,-1.59517,0.43721499999999996,0.470066
699,-1.08344,0.227363,0.823217
700,-0.689099,0.33173,1.021323
701,-0.347075,0.460538,1.013933
702,-0.004507,0.32787,0.860535
703,0.234475,0.177438,0.7107100000000001
704,0.403535,0.228109,0.413792
705,0.515206,0.41392399999999996,0.202826
706,0.513831,0.8251059999999999,0.20763
707,0.193243,1.1099940000000001,0.3706
708,-0.29134299999999996,0.9576370000000001,0.263793
709,-0.5269010000000001,0.533301,0.024478
710,-0.370815,-0.15946300000000002,-0.026955
711,0.038488999999999995,-0.188702,0.269703
712,-0.261135,0.6906760000000001,0.397874
713,-0.165245,1.4347239999999999,0.45954700000000004
714,0.176335,2.277926,0.5537880000000001
715,0.382054,2.549611,0.631789
716,0.314344,1.9745580000000003,0.641667
717,0.591673,2.039212,0.483288
718,0.7655350000000001,2.4668900000000002,0.207285
719,0.984085,2.66853,0.20855300000000002
720,0.8414,2.432887,0.386251
721,0.7842979999999999,2.2300459999999998,0.545277
722,0.830744,1.9908240000000001,0.654867
723,0.905784,2.06197,0.646754
724,0.877872,2.323763,0.47103500000000004
725,0.843879,2.369526,0.24534499999999998
726,0.779478,2.169936,0.130851
727,0.696914,1.6151659999999999,0.142735
728,0.6309100000000001,1.020628,0.228494
729,0.482231,0.6941229999999999,0.22360100000000002
730,0.379796,0.473887,0.24346399999999999
731,0.363417,0.166026,0.256563
732,0.473368,-0.068673,0.245881
733,0.48684700000000003,0.11331500000000001,0.27778800000000003
734,0.421496,0.7538199999999999,0.265829
735,0.376817,1.6141290000000001,0.14690999999999999
736,0.318654,1.941472,0.12151500000000001
737,0.068227,1.784621,0.13599
738,-0.192617,1.413818,0.117552
739,-0.651401,1.1098219999999999,-0.185434
740,-1.519565,1.5200799999999999,-0.795569
741,-2.093824,1.42634,-0.831507
742,-2.265689,0.935825,-0.826737
743,-2.800794,1.076878,-1.2707629999999999
744,-3.079958,0.811859,-1.619546
745,-3.182864,-0.040827999999999996,-1.414073
746,-2.754413,-0.9005139999999999,-0.984827
747,-2.035199,-0.8700040000000001,-0.979842
748,-2.0563740000000004,-0.585654,-1.207886
749,-2.441693,-0.6245689999999999,-0.733032
750,-2.118553,-0.874705,0.00021
751,-1.8852240000000002,-0.53851,0.172324
752,-1.938539,-0.178837,0.049713
753,-1.531606,-0.804454,0.038403
754,-0.794325,-1.031783,0.038502999999999996
755,-0.259854,-1.444909,0.589695
756,0.193214,-1.097842,0.782558
757,0.058630999999999996,-0.611791,0.827997
758,0.143378,1.102989,0.300827
759,0.867563,2.03871,0.10386
760,1.471852,1.5059770000000001,0.668512
761,0.75926,-0.41068599999999994,1.343244
762,0.46820500000000004,2.870965,-0.41701499999999997
763,0.774371,1.415376,0.753487
764,1.337022,1.831706,0.846614
765,1.03493,1.397707,0.683759
766,1.02274,0.438633,0.775702
767,1.101487,-0.018896,0.8387950000000001
768,1.2998459999999998,0.470308,0.872668
769,1.471963,1.256958,0.870726
770,1.5675459999999999,1.621955,0.619894
771,1.60811,1.29929,0.29051
772,1.470656,0.578767,0.242403
773,1.314912,-0.066497,0.30409899999999995
774,1.177627,-0.189633,0.579968
775,1.0528879999999998,0.20864499999999997,0.7217279999999999
776,0.960234,0.64603,0.646813
777,1.112171,0.8717790000000001,0.537558
778,1.044072,0.805225,0.191063
779,0.943732,0.37699,0.010381999999999999
780,0.918314,-0.061791,0.004357
781,0.741065,-0.236263,0.099483
782,0.315945,0.315212,0.28595
783,-0.024025,0.686792,0.09829700000000001
784,-0.726654,0.744698,-0.186559
785,-1.497647,0.015938,-0.289287
786,-1.9296060000000002,-0.6527810000000001,-0.515774
787,-2.137712,-0.585489,-0.9125559999999999
788,-2.7726490000000004,-0.5061720000000001,-1.282425
789,-2.961762,-0.459075,-1.174848
790,-2.73521,-0.714905,-0.797991
791,-2.129619,-1.6567619999999998,-0.219987
792,-1.7621799999999999,-1.281108,-0.175173
793,-1.8171009999999999,-0.689659,-0.182724
794,-2.064446,0.043229000000000004,0.036799
795,-2.036479,0.10710399999999999,0.289013
796,-1.767232,-0.24657800000000002,0.324462
797,-1.349982,-0.892814,0.13272
798,-0.8386530000000001,-1.391723,0.046132
799,-0.291096,-1.4675690000000001,0.156876
800,0.126961,-1.290918,0.373214
801,0.36319,-0.713202,0.61661
802,-0.024322,-0.051493,0.37697800000000004
803,-0.296648,0.34782199999999996,0.121396
804,0.341974,-0.15525899999999998,0.43414899999999995
805,-0.23005100000000003,1.235508,-0.27986
806,1.611947,0.579968,0.6183350000000001
807,1.5237399999999999,1.42163,0.6711189999999999
808,1.355216,1.535673,0.5362680000000001
809,1.1407049999999999,1.055943,0.544999
810,1.163742,0.99595,0.343342
811,1.2763790000000002,1.364165,0.338316
812,1.414773,1.80988,0.377168
813,1.5043959999999998,1.98453,0.313477
814,1.524029,1.7685080000000002,0.23911500000000002
815,1.485177,1.226292,0.270517
816,1.457398,0.744985,0.5112899999999999
817,1.354256,0.290808,0.692749
818,1.199684,0.0072180000000000005,0.617257
819,1.0837379999999999,0.105432,0.399472
820,1.005708,0.39500799999999997,0.2458
821,0.978101,0.5935199999999999,0.17698699999999998
822,0.981208,0.7450399999999999,0.111653
823,1.181941,0.575784,-0.092895
824,1.152264,0.284395,-0.191005
825,0.937947,0.022233000000000003,-0.245577
826,0.8619549999999999,-0.203713,-0.41886999999999996
827,0.7615770000000001,-0.28715599999999997,-0.24427600000000002
828,0.18800999999999998,-0.15948199999999998,0.026087
829,-0.088408,0.047228,0.25355900000000003
830,-0.21366999999999997,0.455434,0.044926
831,-1.034728,0.27513000000000004,-0.24045300000000003
832,-1.3987690000000002,-0.11203199999999999,-0.340776
833,-1.9330779999999999,-0.05281,-0.567842
834,-2.764582,0.091679,-0.815254
835,-3.094235,0.032251,-1.118719
836,-2.7960689999999997,-0.677819,-1.227889
837,-2.111024,-1.9567919999999999,-0.8625430000000001
838,-1.664469,-2.195148,-0.5172869999999999
839,-1.407616,-2.224817,-0.247331
840,-1.250399,-1.9979650000000002,-0.10445
841,-1.349721,-1.321118,-0.11776199999999999
842,-1.55008,-1.263996,-0.10962100000000001
843,-1.559723,-1.2163629999999999,-0.29134699999999997
844,-1.390687,-1.128578,-0.545583
845,-1.148207,-1.073984,-0.55571
846,-0.852039,-0.658528,-0.279641
847,-0.453085,-0.40745,-0.011188
848,0.02363,-0.22783899999999999,0.213033
849,0.560947,-0.266022,0.5041869999999999
850,1.0867040000000001,-0.242579,0.5794
851,1.1165530000000001,-0.342439,0.48466499999999996
852,0.761592,-0.27419299999999996,0.24281599999999998
853,0.667442,-0.6803560000000001,0.13158399999999998
854,0.244475,-0.487491,-0.046806
855,0.803189,0.995238,0.567288
856,2.072678,1.41916,0.54677
857,1.4485190000000001,1.513391,0.167344
858,1.089323,1.017554,0.067194
859,1.06083,0.810193,0.26595
860,1.319114,0.8285899999999999,0.502739
861,1.524442,1.099818,0.42905
862,1.5970030000000002,1.335963,0.18676800000000002
863,1.6121299999999998,1.727373,0.060322
864,1.6421270000000001,1.8727369999999999,0.178918
865,1.61705,1.744071,0.408575
866,1.535447,1.313341,0.56879
867,1.388326,0.844143,0.549136
868,1.401548,0.49763199999999996,0.345642
869,1.3159040000000002,0.537878,0.212533
870,1.223419,0.760139,0.12187100000000001
871,1.091349,1.082063,-0.082426
872,1.0478610000000002,0.95406,-0.268436
873,1.067957,0.541212,-0.405567
874,0.98005,0.187936,-0.42816099999999996
875,0.82006,-0.184725,-0.335866
876,0.385231,-0.283381,-0.063176
877,-0.006268999999999999,-0.175878,0.032228
878,-0.526205,-0.08633099999999999,0.200465
879,-1.020625,-0.084064,0.062412999999999996
880,-1.7168299999999999,-0.6178739999999999,-0.106272
881,-2.012283,-1.256348,-0.289115
882,-2.2347599999999996,-1.247917,-0.871793
883,-2.896856,-0.512506,-1.189281
884,-3.092571,-0.589703,-1.161707
885,-2.596709,-0.8916870000000001,-0.931393
886,-2.053145,-1.642697,-0.606168
887,-1.804604,-1.8216299999999999,-0.297623
888,-1.729023,-1.097704,-0.24781599999999998
889,-1.378499,-0.40578200000000003,-0.15866
890,-1.383227,0.100765,-0.023678
891,-1.367034,-0.388979,0.157592
892,-1.220022,-0.923151,0.147553
893,-0.9797879999999999,-1.3555409999999999,-0.08842799999999999
894,-0.706609,-1.8792959999999999,-0.148874
895,-0.6354569999999999,-2.003866,0.038722
896,-0.718742,-1.32174,0.023379
897,-0.652299,-1.315122,0.44150900000000004
898,0.024375,-0.23979899999999998,0.272874
899,0.28627800000000003,0.765989,-0.261765
900,0.367108,0.591587,-0.141336
901,-0.002091,0.374362,-0.11052100000000001
902,-0.508252,0.083828,-0.542041
903,0.471362,-0.626313,0.372632
904,0.719015,0.37633,0.6358590000000001
