,x,y,z
1280,-1.6105399999999999,0.5060359999999999,-1.273468
1281,-1.384524,0.871994,-1.344998
1282,-1.216178,1.016459,-1.387804
1283,-1.15459,1.158051,-1.418534
1284,-0.936401,1.222608,-1.235494
1285,-0.731942,1.301131,-1.069661
1286,-0.621075,1.28263,-1.0677940000000001
1287,-0.479038,1.264224,-1.1169850000000001
1288,-0.38741,1.115364,-0.999718
1289,-0.482742,1.068782,-0.723655
1290,-0.666625,1.20383,-0.5039899999999999
1291,-0.74436,1.1831209999999999,-0.319704
1292,-0.646899,1.09304,-0.254815
1293,-0.478418,0.872858,-0.217036
1294,-0.345815,0.505784,-0.17718399999999998
1295,-0.33674,-0.02288,-0.113418
1296,-0.42370699999999994,-0.561839,-0.055651
1297,-0.518501,-0.77346,-0.06565599999999999
1298,-0.479944,-0.605931,-0.169219
1299,-0.344937,-0.336497,-0.265829
1300,-0.152142,-0.092571,-0.42716499999999996
1301,-0.06412000000000001,0.120755,-0.571033
1302,-0.13047899999999998,0.127053,-0.756307
1303,-0.182778,0.332942,-0.7836420000000001
1304,-0.16511800000000001,0.340833,-0.907442
1305,-0.117074,0.471092,-1.022642
1306,-0.100146,0.7402920000000001,-0.958775
1307,-0.039656,0.9297139999999999,-0.695813
1308,0.0048460000000000005,1.088435,-0.467106
1309,0.09451,1.2059360000000001,-0.35874
1310,0.261902,1.173427,-0.36607399999999995
1311,0.284858,1.360575,-0.300992
1312,0.48325799999999997,1.292054,-0.121126
1313,0.600158,1.4705489999999999,0.161473
1314,0.6474449999999999,1.345712,0.436496
1315,0.722076,1.247903,0.58883
1316,0.9378719999999999,1.0936709999999998,0.609763
1317,1.1414540000000002,0.8202219999999999,0.617945
1318,1.324453,0.487151,0.6356729999999999
1319,1.4143270000000001,0.359854,0.689875
1320,1.298986,0.466251,0.8224610000000001
1321,1.15109,0.789668,1.057091
1322,1.1085180000000001,1.2460309999999999,1.25383
1323,1.084819,1.5832,1.404919
1324,1.0661450000000001,1.51276,1.454018
1325,1.0653139999999999,0.9561639999999999,1.319061
1326,0.966945,0.200988,0.8461190000000001
1327,0.812293,-0.206919,0.42468199999999995
1328,0.70221,-0.465595,0.207396
1329,0.488209,-0.610765,0.199677
1330,0.20717600000000003,-0.822274,0.322967
1331,-0.085721,-1.0327959999999998,0.476083
1332,-0.283939,-0.9840549999999999,0.71285
1333,-0.38610900000000004,-0.702309,0.939307
1334,-0.421997,-0.305133,1.0133219999999998
1335,-0.492029,-0.038346,0.956944
1336,-0.569339,-0.050299,0.8164819999999999
1337,-0.6754760000000001,-0.359142,0.6206520000000001
1338,-0.8087260000000001,-0.744676,0.44609499999999996
1339,-0.870534,-1.030759,0.380868
1340,-0.801226,-1.068171,0.352558
1341,-0.646392,-0.963549,0.428281
1342,-0.48191300000000004,-0.817543,0.536065
1343,-0.34274699999999997,-0.65315,0.596647
1344,-0.346401,-0.516781,0.5964470000000001
1345,-0.633161,-0.45722299999999994,0.602913
1346,-0.985125,-0.506831,0.5268109999999999
1347,-1.189646,-0.6671060000000001,0.292715
1348,-1.168355,-0.891202,-0.160843
1349,-0.962515,-0.8984549999999999,-0.39013200000000003
1350,-0.407742,-1.361707,-0.373913
1351,0.341458,-0.9868100000000001,-1.002615
1352,0.227739,-0.07209299999999999,-1.6134680000000001
1353,0.021778,0.510741,-1.7331580000000002
1354,-0.100865,0.6227239999999999,-1.3933959999999999
1355,-0.527289,0.9300700000000001,-1.160691
1356,-0.6589109999999999,1.687513,-0.7887029999999999
1357,-0.33506199999999997,1.999061,-0.12667899999999999
1358,-0.12411300000000001,1.906928,0.08642000000000001
1359,-0.06748,1.780659,0.178845
1360,0.036368,1.629005,0.185105
1361,0.12672,1.426803,0.056741
1362,0.21616100000000002,1.445323,-0.123188
1363,0.321186,1.542881,-0.36827
1364,0.337402,1.641578,-0.555222
1365,0.30086199999999996,1.766558,-0.609049
1366,0.323444,1.853639,-0.560933
1367,0.38496199999999997,1.857348,-0.47611800000000004
1368,0.421133,1.716125,-0.356044
1369,0.434439,1.471654,-0.237065
1370,0.503946,1.3432819999999999,-0.162707
1371,0.679012,1.43719,-0.088966
1372,0.93971,1.611687,0.00343
1373,1.043814,1.796489,0.051990999999999996
1374,1.024133,1.907428,0.031415
1375,1.009041,2.001662,-0.07777
1376,0.985979,2.1558450000000002,-0.253317
1377,1.00041,2.200857,-0.33339
1378,0.9492,2.199975,-0.33481500000000003
1379,0.825535,2.290674,-0.265293
1380,0.768548,2.37737,-0.31814499999999996
1381,0.84311,2.320663,-0.586743
1382,0.9046649999999999,2.160899,-0.912984
1383,0.9312309999999999,2.013233,-1.037592
1384,0.8868659999999999,1.949171,-0.963044
1385,0.737901,1.9130189999999998,-0.850806
1386,0.6586850000000001,2.018096,-0.68592
1387,0.733356,2.195014,-0.505096
1388,0.616332,2.0601279999999997,-0.23868499999999998
1389,0.630648,1.90897,-0.012996
1390,0.607194,1.632255,-0.056603
1391,0.48984399999999995,1.501105,-0.190782
1392,0.414959,1.507441,-0.378252
1393,0.37250300000000003,1.535261,-0.638162
1394,0.18404500000000001,1.218064,-0.804646
1395,0.18168800000000002,1.1806290000000002,-1.0310780000000002
1396,0.346406,1.134806,-1.169806
1397,0.250981,0.949041,-1.251419
1398,-0.099841,0.81048,-1.19494
1399,-0.409912,0.779126,-1.077425
1400,-0.685369,0.910408,-0.902192
1401,-1.0136530000000001,1.039261,-0.6066159999999999
1402,-0.9326620000000001,0.940442,-0.207477
1403,-0.695434,0.76723,0.012319
1404,-0.33053899999999997,0.849799,0.09274199999999999
