,x,y,z
650,2.401535,0.673559,2.367068
651,2.404391,0.37744,2.623841
652,2.664778,1.821979,2.392004
653,2.371411,1.7319939999999998,2.771426
654,2.122973,1.9249209999999999,2.6925310000000002
655,2.243502,0.9580110000000001,1.9660849999999999
656,2.2197880000000003,-0.067459,2.4212279999999997
657,1.7763970000000002,1.213493,2.416489
658,1.634511,1.280729,2.2423599999999997
659,1.702533,1.3098610000000002,2.09111
660,1.679546,1.877792,2.076335
661,1.6673759999999997,2.645286,2.2290900000000002
662,1.4399309999999998,2.755292,2.6215349999999997
663,0.951516,2.525777,2.100329
664,0.282756,1.440432,2.636501
665,0.41795200000000005,-0.217998,2.468655
666,0.555562,-0.29085900000000003,1.92278
667,0.625783,-0.45785299999999995,1.798502
668,1.303123,-0.33523600000000003,1.716551
669,0.492763,-0.892207,1.046102
670,0.32106,-0.577713,0.8693110000000001
671,0.389225,0.16622699999999999,0.45009099999999996
672,0.10466199999999999,0.598981,0.10144500000000001
673,-0.383295,0.9755969999999999,-0.151342
674,-0.777209,0.815376,-0.5010600000000001
675,-0.8522770000000001,1.5088620000000001,-0.43410699999999997
676,-1.687098,2.362961,-0.180387
677,-1.223549,2.036413,0.09353
678,-1.112394,1.573825,0.061784000000000006
679,0.27913000000000004,0.004201,0.571307
680,0.828614,-0.9251809999999999,1.54094
681,1.5185870000000001,-0.578778,1.960854
682,1.842338,-1.607256,1.536076
683,2.770368,-3.015909,1.35422
684,2.717377,-1.819768,2.2389419999999998
685,2.460407,-0.9858540000000001,3.042586
686,1.977081,-0.092439,2.750713
687,1.153361,0.721362,2.151053
688,0.405994,0.652057,1.483624
689,-0.124003,0.6751199999999999,0.971419
690,-0.604582,0.414184,0.575291
691,-1.256364,-0.000666,-0.34206
692,-1.7222830000000002,0.885235,-1.4328319999999999
693,-1.5657729999999999,2.40267,-2.220962
694,-1.224603,2.8644990000000004,-2.657142
695,-0.9067649999999999,1.3723020000000001,-2.4639349999999998
696,-0.05530499999999999,-0.845709,-1.844122
697,0.184596,-1.2292610000000002,-1.240546
698,-0.31580199999999997,-0.207298,-1.164166
699,-0.692786,-0.01545,-1.1285889999999998
700,-0.453399,0.108108,-1.332174
701,-0.414786,0.01585,-1.4706549999999998
702,-0.725163,-0.102779,-1.372258
703,-0.669059,0.265753,-1.141602
704,-0.47497399999999995,0.539691,-1.083982
705,-0.599997,-0.136754,-1.2431530000000002
706,-0.564181,-1.149157,-1.442431
707,-0.430938,-1.7627669999999998,-1.555014
708,-0.53405,-1.6527900000000002,-1.5291700000000001
709,-0.613099,-1.094734,-1.4236149999999999
710,-0.610452,-0.306178,-1.222713
711,-0.591806,0.395426,-0.8699
712,-0.45111899999999994,0.733271,-0.497609
713,-0.092261,0.38256100000000004,-0.217984
714,0.16693,-0.339441,0.02617
715,0.34082399999999996,-0.661319,0.18268900000000002
716,0.5107430000000001,-0.922444,0.33483
717,0.8622709999999999,-1.274065,0.582359
718,1.155934,-1.175002,0.8620209999999999
719,1.295533,-0.5624819999999999,1.276681
720,1.3069899999999999,-0.45666999999999996,1.4454049999999998
721,1.014285,0.485745,1.521201
722,0.8544649999999999,2.249006,1.336227
723,0.42003199999999996,0.917926,0.519845
724,-0.167979,-0.756229,-0.41574300000000003
725,0.301952,-1.705625,-0.763757
726,0.75332,-1.140768,-0.68762
727,1.106774,1.543981,0.272808
728,1.391468,2.771487,1.545476
729,0.9297270000000001,0.616189,1.47451
730,1.521695,-0.9856719999999999,0.617574
731,2.342922,-0.24109099999999997,0.71636
732,1.5191649999999999,1.039112,2.0260830000000003
733,-1.096746,-0.414184,1.961603
734,0.709597,-2.032657,1.275541
735,2.2949029999999997,-2.994534,-0.379648
736,1.9701080000000002,1.192518,-1.5580530000000001
737,0.419162,7.402436,-1.119645
738,-1.871457,8.077645,-0.688925
739,0.07369400000000001,2.618234,-0.010318
740,1.0294889999999999,1.8619150000000002,0.219518
741,-0.043789,1.499388,-0.630342
742,-0.5674680000000001,-0.024778,-0.7698470000000001
