,x,y,z
650,-1.250302,1.36588,-0.562754
651,-1.2685170000000001,2.0678229999999997,-0.794517
652,-1.021841,1.266545,-0.694559
653,-0.8448610000000001,-0.661043,-0.45584399999999997
654,-1.266991,0.051505999999999996,-0.060190999999999995
655,-1.539625,1.253509,0.082711
656,-1.071569,0.659787,0.034398000000000005
657,-0.839359,-0.125106,0.045572
658,-0.598697,0.37730199999999997,-0.062349
659,-0.684917,0.988699,0.030268
660,-0.826786,0.917068,-0.048611
661,-0.812952,0.38871700000000003,-0.33305300000000004
662,-0.929531,0.280534,-0.616807
663,-0.887942,0.107428,-0.786142
664,-0.777041,-0.054278999999999994,-0.9357790000000001
665,-0.635228,0.216662,-0.882793
666,-0.152637,0.503898,-0.671487
667,0.43567700000000004,0.263865,-0.29639699999999997
668,0.957923,-0.16791,-0.13196300000000002
669,1.402857,-0.20655300000000001,-0.17794300000000002
670,1.822441,-0.08254700000000001,-0.117487
671,2.415434,-0.315863,0.17216900000000002
672,3.107627,-0.513468,0.503065
673,3.433825,0.78222,0.6745979999999999
674,3.081689,1.855518,0.572487
675,2.191796,0.552118,0.952501
676,1.234348,-0.782011,1.6162299999999998
677,0.9772489999999999,-1.351701,1.514751
678,1.612711,-2.271818,1.1603780000000001
679,2.196751,-2.829192,0.979301
680,2.278407,-2.021758,1.186072
681,2.601085,-1.401874,1.4652690000000002
682,2.533665,-1.579964,1.570781
683,2.4373669999999996,-1.8397139999999998,1.6099649999999999
684,2.268376,-2.031546,1.5107540000000002
685,2.2566599999999997,-2.1832119999999997,1.3538379999999999
686,2.1654419999999996,-2.306555,1.109804
687,1.797971,-2.202991,0.8379129999999999
688,1.351104,-1.9712779999999999,0.555689
689,0.8859530000000001,-1.51799,0.290144
690,0.387308,-1.0257049999999999,0.157844
691,-0.19875,-0.69952,0.080693
692,-0.899576,-0.125426,-0.088376
693,-1.627265,0.45601800000000003,-0.20743499999999998
694,-2.3797610000000002,0.913172,-0.391671
695,-2.180904,1.699682,-0.647663
696,-1.640983,2.23251,-0.3647
697,-2.993086,0.21581599999999998,0.305693
698,-1.495911,1.6487599999999998,-0.229411
699,-2.10607,0.333965,0.09382
700,-2.203473,1.633097,0.038063
701,-2.076982,1.81027,-0.155696
702,-2.180041,1.615787,-0.447792
703,-2.206344,1.8281900000000002,-0.794351
704,-2.1385919999999996,1.557988,-0.947356
705,-2.0288939999999998,1.087739,-0.660772
706,-1.798786,0.808871,-0.386411
707,-1.504958,0.87402,-0.416488
708,-1.351913,0.906808,-0.490237
709,-1.4090989999999999,0.651794,-0.603541
710,-1.2424629999999999,0.980088,-0.795078
711,-1.032612,1.4403860000000002,-0.73545
712,-0.901934,0.6176010000000001,-0.484587
713,-0.865025,0.192904,-0.337438
714,-1.097992,1.199934,0.044204
715,-1.264274,1.890082,0.225892
716,-0.791289,0.534508,0.21811399999999997
717,-0.383184,0.357567,0.157099
718,-0.39897699999999997,1.300605,0.10343699999999999
719,-0.455657,1.13103,0.201535
720,-0.45230299999999996,1.01975,0.055353999999999993
721,-0.596379,0.5704520000000001,-0.148038
722,-0.674323,0.388177,-0.318197
723,-0.61361,0.516149,-0.405531
724,-0.62161,0.282281,-0.5217229999999999
725,-0.652046,0.378327,-0.538082
726,-0.447029,0.718244,-0.472992
727,0.075259,1.115775,-0.438875
728,0.642338,0.912934,-0.288308
729,1.141333,0.513267,-0.14116800000000002
730,1.793607,0.112752,0.085023
731,2.496398,0.13456700000000002,0.413575
732,3.011199,0.330735,0.726704
733,2.989947,1.123237,1.026779
734,2.6143419999999997,1.170002,0.84677
735,2.298566,0.259092,0.8788469999999999
736,1.322251,0.333579,1.212695
737,0.612514,0.6753359999999999,1.610019
738,1.419982,-0.845259,1.554582
739,2.273217,-2.411843,1.238879
740,2.530152,-3.09586,1.309916
741,2.369785,-0.72513,1.8580290000000002
742,2.142604,-1.3340319999999999,1.945884
743,2.486214,-2.664053,1.7876189999999998
744,2.63253,-3.148134,1.506183
745,2.4134439999999997,-3.067288,1.192628
746,2.089801,-3.0041189999999998,0.861274
747,1.628549,-2.7198740000000003,0.508379
748,1.025802,-2.3021540000000003,0.199191
749,0.277252,-1.8877400000000002,0.04388
750,-0.589278,-1.300638,-0.037701
751,-1.654638,-0.32614499999999996,-0.12116700000000001
752,-2.74534,0.9255950000000001,0.014889
753,-2.101025,3.3336339999999995,-0.405644
754,-2.203595,1.11745,-0.21444499999999997
755,-2.60308,3.021096,0.13177
756,-1.395266,-0.276012,-0.09591799999999999
757,-1.4380950000000001,0.13651300000000002,-0.12452
758,-1.729727,1.986604,-0.330822
759,-1.6886830000000002,1.503092,-0.9291879999999999
760,-1.919452,2.096272,-1.216775
761,-1.720043,2.181323,-1.346883
762,-1.427944,1.7082849999999998,-1.05368
763,-1.469055,1.553231,-0.605115
764,-1.43971,1.151817,-0.413184
765,-1.1935559999999998,0.626779,-0.395837
766,-1.166892,0.802696,-0.455696
767,-1.3697709999999998,0.910301,-0.549118
768,-1.320746,0.9768190000000001,-0.709094
769,-1.195259,0.881592,-0.713437
770,-0.8486309999999999,-0.209877,-0.591044
771,-0.628115,-0.9234959999999999,-0.278805
772,-1.0959379999999999,-0.267919,0.018325
773,-1.283407,0.701372,0.208054
774,-0.9846370000000001,0.24754,0.22140500000000002
775,-0.764008,0.262496,0.285952
776,-0.584147,0.8436389999999999,0.254417
777,-0.517781,0.838299,0.200408
778,-0.521854,0.464062,0.019261
779,-0.569465,0.279969,-0.255369
780,-0.577902,-0.142084,-0.46319
781,-0.595508,-0.5350729999999999,-0.7384109999999999
782,-0.546479,-0.428233,-0.858914
783,-0.555539,-0.20172400000000001,-0.752446
784,-0.428992,0.092317,-0.602387
785,-0.027492000000000003,-0.068758,-0.363299
786,0.397386,-0.125068,-0.236346
787,0.9355530000000001,-0.636547,-0.133655
788,1.535242,-0.76151,-0.039575
789,2.286236,-0.506379,0.242013
790,2.863829,-0.291469,0.6089680000000001
791,3.108829,-0.550269,0.9133180000000001
792,3.227916,0.37891199999999997,0.7452479999999999
793,2.821669,0.393376,0.943217
794,1.4221489999999999,1.059345,1.313943
795,0.590762,1.308134,1.622943
796,1.164457,-0.21069899999999997,1.595782
797,1.701098,-2.0653770000000002,1.405354
798,2.250873,-2.686184,1.665295
799,2.515618,-1.952967,1.8915990000000003
800,2.281918,-0.8768879999999999,1.790311
801,2.267036,-1.966003,1.637779
802,2.485964,-2.646456,1.383807
803,2.4380889999999997,-2.417211,1.106509
804,2.156746,-2.336486,0.876909
805,1.807953,-2.125342,0.592192
806,1.293773,-1.904093,0.321261
807,0.641984,-1.437366,0.053328
808,-0.013637999999999999,-1.058192,-0.161109
809,-0.712422,-0.55209,-0.37814699999999996
810,-1.431289,0.10491199999999999,-0.485491
811,-2.1897349999999998,0.801214,-0.530137
812,-2.004086,2.2236830000000003,-0.772081
813,-1.698677,2.739362,-0.7919729999999999
814,-2.533461,0.608295,-0.206483
815,-1.471244,1.7060830000000002,-0.20047
816,-1.994692,-0.202586,0.17647000000000002
817,-1.818718,0.6896760000000001,0.133827
818,-1.9915349999999998,2.0083580000000003,-0.21624200000000002
819,-2.080668,2.137265,-0.673161
820,-2.185765,2.2949080000000004,-1.109931
821,-2.0579650000000003,2.2888479999999998,-1.303447
822,-1.8783400000000001,1.885716,-1.078418
823,-1.682449,1.207119,-0.711916
824,-1.492525,0.583993,-0.625401
825,-0.9291229999999999,-0.278035,-0.792345
826,-0.970184,-0.102338,-0.738378
827,-1.39598,0.6774939999999999,-0.6483479999999999
828,-1.408618,1.466745,-0.607787
829,-1.1322,1.452076,-0.642157
830,-0.8422370000000001,0.671461,-0.41907700000000003
831,-0.664825,-0.683127,-0.41717
832,-1.234497,0.574685,-0.12045499999999999
833,-1.150403,1.7122439999999999,0.11154800000000001
834,-0.743136,0.514309,0.166134
835,-0.5814520000000001,0.352043,0.111924
836,-0.352106,0.754179,0.047849
837,-0.26721,1.016498,0.175224
838,-0.275174,0.637414,0.14360699999999998
839,-0.41121899999999995,0.14626,0.010827
840,-0.5757220000000001,-0.067672,-0.159895
841,-0.575813,-0.274649,-0.347638
842,-0.732009,-0.391309,-0.608157
843,-0.767175,-0.216194,-0.680198
844,-0.438179,-0.039797000000000006,-0.589464
845,-0.11761600000000001,-0.10603199999999999,-0.288037
846,0.251924,-0.497083,-0.052083000000000004
847,0.632468,-0.510375,0.011481
848,1.2946870000000001,-0.541606,0.054603
849,2.1341040000000002,-0.557344,0.331815
850,2.781417,-0.815334,0.617609
851,3.2367619999999997,-1.125643,0.833764
852,3.381278,0.591291,0.7812979999999999
853,3.024568,1.4553129999999999,0.537349
854,1.9963650000000002,1.169804,0.89907
855,1.0140280000000002,1.201367,1.582239
856,1.25864,0.53798,1.566638
857,1.725754,-1.0801209999999999,1.4149459999999998
858,1.861716,-1.603033,1.262742
859,2.345486,-1.367799,1.157929
860,2.433726,-0.542189,1.34229
861,2.183498,-0.38915900000000003,1.385211
862,2.324396,-1.504265,1.20389
863,2.648572,-2.200381,0.779758
864,2.4142189999999997,-2.239671,0.41924799999999995
865,2.105962,-2.047771,0.11667899999999999
866,1.777116,-1.7384220000000001,-0.235323
867,1.246499,-1.3881700000000001,-0.518284
868,0.641177,-0.9559799999999999,-0.714278
869,0.027752,-0.34619,-0.828303
870,-0.586059,0.426543,-0.930789
871,-1.1451870000000002,1.3415030000000001,-0.950822
872,-1.68635,1.7673419999999997,-0.946602
873,-1.7722220000000002,1.9865849999999998,-1.08742
874,-1.698552,3.018298,-1.016656
875,-2.631845,0.883122,-0.11779200000000001
876,-1.4861309999999999,2.881008,-0.700939
877,-1.6863970000000001,-0.8455959999999999,-0.460417
878,-1.8838380000000001,0.9070459999999999,-0.355084
879,-1.9432310000000002,2.231154,-0.29630700000000004
880,-1.668177,1.4960209999999998,-0.511361
881,-1.963466,2.140962,-0.633891
882,-2.03125,2.699402,-0.899999
883,-2.087997,2.5032419999999997,-0.8136180000000001
884,-1.978593,1.876872,-0.379421
885,-1.683213,1.260659,-0.24838200000000002
886,-1.3189170000000001,0.953308,-0.42597299999999994
887,-1.50053,0.9376979999999999,-0.626979
888,-1.695668,0.9426030000000001,-0.8847209999999999
889,-1.5299260000000001,0.725917,-1.1855930000000001
890,-1.400873,-0.243889,-1.196267
891,-1.098333,-1.067189,-0.965568
892,-0.775403,-0.9382159999999999,-0.99766
893,-1.270338,-0.8959799999999999,-0.741594
894,-1.4918,0.07472999999999999,-0.34486999999999995
895,-1.161471,-0.013781,-0.341381
896,-1.145691,0.115298,-0.400188
897,-1.391209,0.44048000000000004,-0.5219600000000001
898,-1.470378,0.661031,-0.728963
899,-1.159789,0.271845,-0.907892
900,-1.1028129999999998,0.455584,-0.819067
901,-1.148425,0.732901,-0.599688
902,-0.744607,0.725718,-0.485763
903,-0.175727,1.20235,-0.293325
904,0.198181,0.9365709999999999,0.046118
905,0.597266,0.027681,0.551066
906,0.821045,-0.36441,1.1727
907,1.008729,-0.817862,1.453398
908,1.522767,-0.341642,1.264099
909,2.381422,0.403839,1.105703
910,2.808594,0.09101000000000001,1.177454
911,2.816425,-0.413404,1.305274
912,3.176816,-0.26429600000000003,1.267007
913,2.837327,-0.068523,0.556154
914,2.7785130000000002,-0.10568399999999999,0.3101
915,2.898947,-1.475423,0.15459900000000001
916,2.632704,-1.756189,0.00248
917,2.2539740000000004,-0.50236,0.064458
918,1.921668,0.854823,0.346681
919,1.773911,0.699008,0.545606
920,1.687604,0.46079,0.519671
921,1.3603120000000002,0.34118899999999996,0.343418
922,0.9755459999999999,0.061808,0.21397
923,0.599745,-0.33276100000000003,0.11143800000000001
924,0.134579,-0.45316300000000004,-0.011298
925,-0.392373,-0.363297,-0.182805
926,-0.952752,0.130393,-0.346517
927,-1.544924,0.8937709999999999,-0.525751
928,-2.151821,1.774098,-0.634736
929,-2.582578,2.556403,-0.625929
930,-2.638918,2.915292,-0.54987
931,-2.228993,2.600243,-0.440849
932,-1.182297,1.486353,-0.379768
933,-0.114567,2.390335,-0.130982
934,0.41868999999999995,2.005621,0.24284099999999997
935,0.70539,-0.095551,0.106531
936,-0.276016,0.457247,-0.08797200000000001
937,-0.732558,1.5797370000000002,-0.413066
938,-1.539332,2.252472,-0.649231
939,-2.1395049999999998,1.355695,-0.707821
940,-1.720028,0.8390860000000001,-0.551474
941,-0.970202,2.638516,0.350901
942,-0.502655,4.279955999999999,0.515501
943,-0.305838,3.5680110000000003,0.164207
944,-1.076315,2.031552,-0.150058
945,-1.618096,0.8530409999999999,-0.666147
946,-1.52807,0.532778,-0.840297
947,-1.331208,0.23053,-0.551182
948,-0.978345,1.3322829999999999,0.143147
949,-0.5388569999999999,3.318361,0.725852
950,-0.6548930000000001,2.941601,1.005399
951,-0.318745,2.974455,1.0226600000000001
952,-0.405957,3.448943,0.72234
953,-0.43712399999999996,3.394628,0.479706
954,-0.27725700000000003,2.3450279999999997,0.41700600000000004
955,-0.13457,1.808698,0.41762200000000005
956,-0.107894,1.7141790000000001,0.321789
957,-0.28922,1.860098,0.21885500000000002
958,-0.249281,1.947375,0.202998
959,-0.290306,1.612871,-0.025459
960,-0.335461,1.0695940000000002,-0.255814
961,-0.42572,0.808329,-0.375751
962,-0.366417,0.780142,-0.304798
963,-0.220727,0.861972,-0.115878
964,-0.116421,1.147749,-0.01083
965,0.062323,1.056503,0.008695
966,0.211461,0.339933,0.055521
967,0.319348,-0.646514,0.228454
968,0.151277,-0.274135,0.490654
969,0.385013,0.9184329999999999,0.955435
970,1.266421,0.576101,0.8188880000000001
971,2.327075,-0.259885,0.901075
972,2.853875,-0.063524,1.1555360000000001
973,3.7188230000000004,0.7655489999999999,0.8667540000000001
974,3.903371,1.062811,0.6946100000000001
975,3.5738769999999995,0.768935,-0.119163
976,3.2796239999999997,1.203656,-0.684729
977,2.9246,1.662296,-0.5200859999999999
978,2.115624,1.659664,-0.226631
979,1.557554,2.509048,0.166829
980,1.5946280000000002,2.5194,0.47579099999999996
981,1.736674,0.810527,0.395652
982,1.6355600000000001,0.043253,0.285902
983,1.430136,-0.46254300000000004,0.145178
984,1.237959,-0.818385,0.055629
985,0.8875559999999999,-0.688249,0.04981
986,0.344808,-0.342442,0.08937300000000001
987,-0.270343,-0.028082999999999997,0.064377
988,-0.883508,0.17367,-0.040576999999999995
989,-1.407592,0.363915,-0.275217
990,-1.9076689999999998,0.744474,-0.438363
991,-2.468985,1.380458,-0.487964
992,-2.88436,1.893831,-0.371883
993,-2.874643,1.96817,-0.322772
994,-2.588343,2.010901,-0.600701
995,-2.048253,2.790768,-0.8233229999999999
996,-0.788014,4.136721,-0.711559
997,0.06166900000000001,0.7037770000000001,0.039053
998,-0.210466,-0.084299,0.217623
999,-0.351694,1.388807,0.11647300000000001
1000,-0.253204,2.120204,-0.655033
1001,0.09021599999999999,0.8822120000000001,-0.917035
1002,-0.565166,2.024679,0.059688
1003,-1.449639,2.746655,-0.16853800000000002
1004,-1.479686,2.450475,-0.6661590000000001
1005,-0.8550129999999999,1.944923,-1.054254
1006,-0.742219,0.329121,-0.941369
1007,-0.922618,-0.38904299999999997,-0.21104499999999998
1008,-0.302421,0.63063,0.265203
1009,-0.113272,3.177908,0.8486459999999999
1010,-0.582662,2.77789,1.389605
1011,-0.271119,2.374698,0.9831690000000001
1012,-0.265919,1.9002919999999999,0.5362279999999999
1013,-0.12701300000000001,1.670929,0.497968
1014,0.051753,1.360183,0.530593
1015,-0.026606,1.773714,0.813663
1016,-0.02575,1.7332040000000002,0.8201299999999999
1017,0.068228,1.4211340000000001,0.725046
1018,-0.052773,1.0911870000000001,0.491752
1019,-0.18961,0.7943359999999999,0.254031
1020,-0.300976,0.49939799999999995,0.048532
1021,-0.330493,0.397961,-0.133142
1022,-0.3398,0.514858,-0.320295
1023,-0.384314,0.667952,-0.471422
1024,-0.471308,0.699462,-0.55005
1025,-0.194333,0.41813199999999995,-0.49968500000000005
1026,0.3998,-0.126839,-0.062206
1027,0.756833,-0.22804000000000002,0.160471
1028,1.34646,-0.420221,0.28981799999999996
1029,2.26747,-0.582098,0.545354
1030,3.060448,-0.47414799999999996,0.833834
1031,3.268767,-0.225399,0.784764
1032,3.357021,0.24796999999999997,0.611721
1033,3.3181190000000003,1.196827,0.721329
1034,2.921225,0.902502,1.14195
1035,2.355984,-0.261907,1.114924
1036,2.01934,-1.173386,1.041102
1037,1.440893,-1.8598139999999999,1.107375
1038,1.398691,-1.454051,1.170654
1039,2.512804,-1.141599,1.188718
1040,2.785767,-1.021735,1.346431
1041,2.3805810000000003,-1.273484,1.516976
1042,2.3975049999999998,-2.313129,1.220392
1043,2.376947,-2.640103,0.955749
1044,2.02848,-2.358644,0.6688069999999999
1045,1.668173,-2.151507,0.33060300000000004
1046,1.1041379999999998,-1.927705,-0.002636
1047,0.309818,-1.683859,-0.353533
1048,-0.477997,-1.134484,-0.658842
1049,-1.4924790000000001,0.170351,-0.812878
1050,-2.620703,1.2374450000000001,-0.822126
1051,-2.3881099999999997,2.9524790000000003,-1.00857
1052,-2.825483,1.23481,-1.317072
1053,-2.2450259999999997,5.186644,-0.9367260000000001
1054,-1.629473,-0.218729,-0.63067
1055,-1.0303200000000001,-0.803365,-0.401409
1056,-1.6222370000000002,1.3145959999999999,-0.46914700000000004
1057,-1.847307,1.3862860000000001,-0.885281
1058,-2.065292,2.49897,-1.3625200000000002
1059,-2.027565,3.700646,-1.672512
1060,-2.068594,3.741732,-1.522232
1061,-2.057476,3.149538,-1.024673
1062,-1.876614,1.9842380000000002,-0.410893
1063,-1.347422,0.809488,-0.399282
1064,-0.80594,0.190939,-0.429958
1065,-1.372339,0.851677,-0.272392
1066,-1.755779,1.531233,-0.450061
1067,-1.3163790000000002,1.551739,-0.6307520000000001
1068,-0.6447390000000001,0.8276959999999999,-0.766138
1069,-0.46899300000000005,-0.152044,-0.73054
1070,-0.7230850000000001,-1.227689,-0.581386
1071,-1.20205,0.688492,-0.10435
1072,-0.950053,1.1609040000000002,0.08588
1073,-0.783125,-0.023831,-0.021463
1074,-0.729808,-0.31358600000000003,-0.067721
1075,-0.346019,0.361415,-0.038131
1076,-0.16276500000000002,0.600232,0.020527
1077,-0.247232,0.669219,-0.10833800000000002
1078,-0.379562,0.670708,-0.099651
1079,-0.602931,0.25214899999999996,-0.195746
1080,-0.663486,-0.196106,-0.465855
1081,-0.684502,-0.292297,-0.6346579999999999
1082,-0.568751,-0.0186,-0.715385
1083,0.017138999999999998,-0.004569,-0.735879
1084,0.6116,-0.49524700000000005,-0.55591
1085,1.0758290000000001,-0.635514,-0.24697600000000003
1086,1.542816,-1.051939,0.122151
1087,1.9578209999999998,-1.2473379999999998,0.40838
1088,2.334048,-1.359224,0.622659
1089,2.8143759999999998,-1.6915040000000001,0.7172390000000001
1090,3.317536,-0.765676,0.787933
1091,3.5867050000000003,0.79269,0.8540459999999999
1092,2.535055,0.22399699999999997,0.925409
1093,1.584196,-0.25111999999999995,1.21741
1094,1.188655,-1.0076829999999999,1.348076
1095,1.187709,-1.481623,1.321971
1096,1.264627,-1.772187,1.7234639999999999
1097,1.987746,-1.368649,1.945915
1098,2.3938610000000002,-1.291875,2.1078189999999997
1099,2.0481700000000003,-2.2547080000000004,2.097024
1100,2.0860790000000002,-3.560944,1.850067
1101,2.3365009999999997,-3.8910980000000004,1.34697
1102,2.2505599999999997,-3.698551,0.9562219999999999
1103,1.978759,-3.472664,0.647454
1104,1.428336,-2.975509,0.407964
1105,0.817768,-2.321581,0.176398
1106,0.10595,-1.496389,0.093456
1107,-0.721038,-0.60072,0.068372
1108,-1.6393099999999998,0.374197,0.01798
1109,-2.282675,1.452777,-0.087241
1110,-1.478226,4.370474,-0.494489
1111,-3.07088,-0.512745,-0.447014
1112,-2.1347400000000003,5.644124,-0.087305
1113,-1.743516,1.234799,-0.388707
1114,-1.423,0.182225,-0.113791
1115,-1.396963,1.36075,-0.218737
1116,-1.475015,1.212221,-0.569468
1117,-1.551959,1.795489,-0.909379
1118,-1.516718,2.2322040000000003,-1.19384
1119,-1.53617,2.175816,-1.194972
1120,-1.659957,2.140256,-0.986419
1121,-1.7103990000000002,1.6789560000000001,-0.66785
1122,-1.715193,1.710333,-0.518373
1123,-1.764543,2.4376729999999998,-0.680951
1124,-1.95911,2.227919,-0.804887
1125,-1.680196,1.8709689999999999,-1.0257399999999999
1126,-1.310103,1.589584,-1.042022
1127,-1.1761139999999999,1.229265,-0.828048
1128,-1.1474719999999998,0.341503,-0.490221
1129,-1.064259,-0.19533,-0.312695
1130,-1.102367,0.5272859999999999,-0.369435
1131,-1.207293,0.7076899999999999,-0.10547999999999999
1132,-0.9887229999999999,0.560495,0.018013
1133,-1.099248,0.8890049999999999,0.012546999999999999
1134,-1.061959,1.59513,0.018312000000000002
1135,-0.755393,1.466122,0.046256
1136,-0.653362,0.554236,-0.305444
1137,-0.49095900000000003,-0.11220999999999999,-0.550215
1138,-0.43018599999999996,-0.259936,-0.689538
1139,-0.291017,0.087903,-0.683671
1140,0.160175,0.254945,-0.49058999999999997
1141,0.57892,0.014499000000000001,-0.131639
1142,0.954334,-0.465107,0.13331199999999999
1143,1.3286120000000001,-0.8175600000000001,0.303021
1144,1.739109,-0.8467979999999999,0.332631
1145,2.084691,-0.663464,0.538841
1146,2.325618,-0.858525,0.625163
1147,2.689807,-1.1754120000000001,0.700752
1148,2.830317,0.552488,0.839456
1149,2.361005,0.584041,1.080761
1150,1.615723,-0.249536,1.3265870000000002
1151,0.866131,-0.486116,1.4658639999999998
1152,0.9572129999999999,-0.899653,1.4392559999999999
1153,1.53769,-1.7744669999999998,1.258561
1154,1.7495479999999999,-2.203926,1.645152
1155,1.9289319999999999,-2.030304,2.026469
1156,2.301018,-1.9808990000000002,2.135827
1157,2.142202,-2.27188,2.0474959999999998
1158,2.1962740000000003,-2.837776,1.793294
1159,2.2429930000000002,-2.991032,1.450918
1160,2.229934,-3.162146,1.097464
1161,1.9753610000000001,-2.9414830000000003,0.7482310000000001
1162,1.423346,-2.400338,0.43176099999999995
1163,0.746887,-1.7555029999999998,0.133517
1164,0.09200599999999999,-1.4816610000000001,-0.11389500000000001
1165,-0.749963,-1.009212,-0.315866
1166,-1.825649,-0.222065,-0.42586999999999997
1167,-2.733418,0.9636979999999999,-0.465776
1168,-1.730336,3.520354,-0.800672
1169,-2.700702,0.531546,-0.58143
1170,-2.799424,5.741069,0.486904
1171,-1.5603879999999999,-0.050395,-0.16359100000000001
1172,-1.587193,-0.214658,0.178264
1173,-1.6837380000000002,1.739657,0.11205999999999999
1174,-1.504084,1.118719,-0.604803
1175,-1.797162,1.457091,-1.052732
1176,-1.8850529999999999,1.49289,-1.403769
1177,-1.639118,1.33996,-1.202097
1178,-1.257854,0.808914,-0.865468
1179,-1.190639,0.793936,-0.641721
1180,-1.34602,1.2594299999999998,-0.49919300000000005
1181,-1.495465,1.497433,-0.481314
1182,-1.479784,1.827906,-0.554267
1183,-1.211108,2.0451610000000002,-0.771654
