,x,y,z
1273,-0.8187979999999999,-0.8991239999999999,-0.081479
1274,-0.71325,-1.054463,-0.22048
1275,-0.5742520000000001,-0.918867,-0.151317
1276,-0.635322,-0.653633,0.172656
1277,-0.687193,-0.41107299999999997,0.564021
1278,-0.805705,-0.321616,0.6731050000000001
1279,-0.8148850000000001,-0.312719,0.587572
1280,-0.596565,-0.294837,0.455546
1281,-0.3677,-0.274982,0.353502
1282,-0.283403,-0.331497,0.29434299999999997
1283,-0.351865,-0.348396,0.317387
1284,-0.386268,-0.268936,0.45591400000000004
1285,-0.34065500000000004,-0.065725,0.480541
1286,-0.22890700000000003,0.008971999999999999,0.617958
1287,-0.194772,0.020519,0.631001
1288,-0.366293,-0.023225,0.530514
1289,-0.6552899999999999,0.028713,0.313716
1290,-0.8771329999999999,0.034741,0.064331
1291,-0.844274,-0.005991,-0.167191
1292,-0.660899,-0.011206,-0.619898
1293,-0.7485430000000001,0.48517899999999997,-0.801676
1294,-0.8837010000000001,0.22186799999999998,-0.9037629999999999
1295,-0.055353999999999993,-0.09401799999999999,0.11617000000000001
1296,1.0717729999999999,0.404471,0.7515189999999999
1297,1.404484,1.01706,0.449683
1298,0.966982,0.457348,0.140764
1299,0.5583020000000001,-0.278467,-0.110043
1300,0.352108,-0.6534909999999999,-0.185778
1301,0.108866,-0.837144,-0.134899
1302,0.008902,-0.733591,-0.103684
1303,0.074371,-0.433316,-0.127112
1304,0.073637,-0.168935,-0.174458
1305,0.002762,-0.09918400000000001,-0.240204
1306,-0.010249,-0.050627,-0.383498
1307,0.083569,0.043307,-0.5122180000000001
1308,0.273861,0.25296,-0.6254569999999999
1309,0.49428,0.533822,-0.723622
1310,0.664678,0.7100380000000001,-0.716249
1311,0.641473,0.636195,-0.61163
1312,0.474045,0.464008,-0.563441
1313,0.22622899999999999,0.263121,-0.461297
1314,0.053114999999999996,0.22846,-0.434688
1315,0.030888,0.308272,-0.394353
1316,0.104583,0.38660100000000003,-0.33305
1317,0.168211,0.34571799999999997,-0.287688
1318,0.159149,0.259338,-0.256662
1319,0.13936099999999998,0.175066,-0.210759
1320,0.161482,0.140784,-0.18171800000000002
1321,0.250079,0.13839500000000002,-0.193915
1322,0.38211100000000003,0.078287,-0.195052
1323,0.466708,-0.039391,-0.144104
1324,0.5231359999999999,-0.099107,-0.177817
1325,0.584861,-0.006091,-0.049318
1326,0.6222489999999999,0.148727,0.096023
1327,0.698519,0.369616,0.20202699999999998
1328,0.598589,0.571872,0.32498299999999997
1329,0.36404000000000003,0.527321,0.48043100000000005
1330,0.249401,0.250368,0.309069
1331,0.439399,0.24766799999999997,0.28689899999999996
1332,0.43205299999999996,0.577665,0.352654
1333,0.261283,0.653529,0.44323100000000004
1334,-0.10994000000000001,0.33137,0.343843
1335,-0.43307399999999996,-0.16372,0.292014
1336,-0.493571,-0.49309200000000003,0.128576
1337,-0.416627,-0.598284,-0.0053479999999999995
1338,-0.40972700000000006,-0.639243,-0.158003
1339,-0.6399590000000001,-0.6573479999999999,-0.225818
1340,-0.830383,-0.5128520000000001,0.034381
1341,-0.835844,-0.461909,0.352608
1342,-0.745731,-0.44575699999999996,0.49742700000000006
1343,-0.47495200000000004,-0.214635,0.539614
1344,-0.171347,0.131693,0.514586
1345,-0.037242000000000004,0.336665,0.554784
1346,-0.095996,0.37287600000000004,0.607738
1347,-0.221509,0.29949000000000003,0.687072
1348,-0.315676,0.266675,0.716367
1349,-0.24983200000000003,0.221613,0.739317
1350,-0.153513,0.237461,0.688695
1351,-0.193914,0.17831,0.5976899999999999
1352,-0.406421,0.028211,0.489575
1353,-0.5630390000000001,-0.065483,0.346528
1354,-0.572624,-0.06766599999999999,0.101841
1355,-0.5783590000000001,-0.086149,-0.065886
1356,-0.6094109999999999,-0.103226,-0.296817
1357,-0.780575,0.19382,-0.37316900000000003
1358,-0.9634159999999999,0.020933,-0.935041
1359,-0.32308000000000003,0.023461000000000003,-0.25866
1360,0.847815,0.616359,0.7048180000000001
1361,1.2262440000000001,0.87449,0.559716
1362,1.051396,0.408474,0.30165
1363,0.799461,-0.162556,-0.001685
1364,0.587417,-0.48613999999999996,-0.149098
1365,0.336124,-0.6353810000000001,-0.172026
1366,0.106327,-0.68376,-0.12870399999999999
1367,-0.131636,-0.633108,-0.06847400000000001
1368,-0.240722,-0.479228,-0.094003
1369,-0.236486,-0.37328,-0.21909099999999998
1370,-0.185872,-0.261739,-0.45068400000000003
1371,-0.07435499999999999,-0.066511,-0.617866
1372,0.103379,0.249505,-0.678987
