,x,y,z
644,-2.01463,2.528339,-0.49373900000000004
645,-2.070249,2.67896,-0.549868
646,-2.1662310000000002,2.698316,-0.778095
647,-2.1198740000000003,2.458907,-0.887491
648,-1.927114,2.119576,-0.9113469999999999
649,-1.7447849999999998,1.6745029999999999,-0.856092
650,-1.5576139999999998,1.224621,-0.934325
651,-1.270266,0.887711,-1.112415
652,-1.067723,0.6408159999999999,-1.083979
653,-1.100179,0.67448,-0.9496530000000001
654,-1.258118,0.7078840000000001,-0.90807
655,-1.238466,0.683922,-0.793602
656,-0.9691700000000001,0.5393,-0.558663
657,-0.579691,0.45005100000000003,-0.42230100000000004
658,-0.080162,0.499555,-0.18173
659,0.316306,0.449111,0.100979
660,0.338368,0.25997800000000004,0.226357
661,0.200652,0.172315,0.157141
662,-0.007017,0.154272,0.054233
663,-0.16219,0.14260899999999999,-0.091046
664,-0.159672,0.033658999999999994,-0.28637399999999996
665,-0.18321099999999998,-0.13608,-0.44228100000000004
666,-0.289144,-0.093659,-0.569126
667,-0.386565,0.26266100000000003,-0.61406
668,-0.167717,0.45607700000000007,-0.687554
669,-0.148947,0.5796520000000001,-0.704673
670,-0.122386,0.568851,-0.690587
671,0.033214999999999995,0.348646,-0.635807
672,0.18052200000000002,0.21992899999999999,-0.542746
673,0.280855,0.326783,-0.444974
674,0.384355,0.5386340000000001,-0.23408299999999999
675,0.44898599999999994,0.4978,0.064455
676,0.653967,0.383903,0.39718200000000004
677,1.188847,0.163073,0.811398
678,1.873258,0.055291,1.064144
679,2.2948009999999996,-0.030835,1.1911129999999999
680,2.246219,-0.335575,1.250985
681,1.885862,-0.42311499999999996,1.343651
682,1.561121,-0.46065500000000004,1.1566290000000001
683,1.146838,-0.759775,0.9276549999999999
684,0.823591,-0.723731,0.719184
685,1.174511,-0.464237,0.523682
686,1.515307,-0.23594400000000001,0.41360600000000003
687,1.313049,-0.296377,0.25096999999999997
688,1.365704,0.264829,0.253823
689,1.429245,1.149689,0.294794
690,1.2595290000000001,1.305004,0.229316
691,1.202389,0.82839,0.121637
692,1.1431149999999999,0.325258,-0.012728
693,0.868848,0.025987,-0.059126
694,0.591483,-0.014406,-0.106945
695,0.289524,0.123378,-0.202166
696,0.061276,0.26417199999999996,-0.31503600000000004
697,-0.075113,0.41111000000000003,-0.445432
698,-0.275899,0.776386,-0.509259
699,-0.568551,1.207663,-0.481946
700,-0.741306,1.3834,-0.32421300000000003
701,-0.659243,1.099967,-0.111768
702,-0.42699,0.427579,0.002879
703,-0.22621799999999997,-0.035322000000000006,-0.028239999999999998
704,-0.137141,-0.321415,0.044319
705,-0.136605,-0.721672,0.238184
706,-0.22458899999999998,-0.9742209999999999,0.33403299999999997
707,-0.276416,-1.097668,0.34771599999999997
708,-0.050491,-0.753011,0.275145
709,-0.23881799999999997,-0.30861900000000003,0.12905
710,-0.503988,-0.684982,-0.359429
711,-0.227385,-0.41927299999999995,0.085475
712,0.215633,0.184084,0.397581
713,-0.325914,1.385799,0.31321
714,-0.671275,2.2472060000000003,-0.085549
715,-1.289598,2.737509,-0.417372
716,-1.623425,2.237972,-0.9456969999999999
717,-1.4147319999999999,1.9854169999999998,-1.1052170000000001
718,-1.416575,1.8820310000000002,-0.558168
719,-1.468089,2.135629,0.003032
720,-1.61323,2.399222,0.27728200000000003
721,-1.7945950000000002,2.662878,0.30131399999999997
722,-1.8227360000000001,2.9287099999999997,0.181136
723,-1.698441,3.070822,-0.033957999999999995
724,-1.629988,3.4629830000000004,-0.393974
725,-1.5916,3.703461,-0.62475
726,-1.3212,3.3763769999999997,-0.581849
727,-1.056178,2.881743,-0.45865500000000003
728,-1.0338479999999999,2.716191,-0.369625
729,-1.009104,2.793742,-0.337505
730,-0.878374,2.722818,-0.296976
731,-0.696738,2.482854,-0.11914300000000001
732,-0.6200220000000001,1.8027229999999999,-0.064325
733,-0.5749989999999999,1.1028209999999998,-0.09943300000000001
734,-0.414101,0.289681,-0.154951
735,-0.361319,-0.066441,-0.386999
736,-0.327119,-0.340136,-0.436615
737,-0.269386,-0.5406489999999999,-0.42634099999999997
738,-0.274097,-0.393658,-0.418017
739,-0.197259,-0.340855,-0.36947800000000003
740,-0.322193,0.12928900000000002,-0.350657
741,-0.277735,0.658044,-0.217496
742,-0.15648299999999998,1.181208,-0.08486
743,0.085793,1.55063,0.028522000000000002
744,0.597141,1.777245,0.189901
745,1.296693,1.211566,0.6527109999999999
746,1.7601790000000002,0.9730260000000001,1.029064
747,2.391166,0.50908,1.418625
748,3.135781,0.266751,1.433751
749,3.5113540000000003,0.47215,1.158374
750,3.1410669999999996,1.168841,0.680604
751,2.469097,2.188392,0.709855
752,2.135631,2.8540490000000003,1.033549
753,2.091161,2.713502,1.054783
754,2.318619,1.842252,1.0873979999999999
755,2.5347020000000002,0.9342280000000001,1.002477
756,2.423597,0.372259,0.7086600000000001
757,2.053154,0.292592,0.440187
758,1.511627,-0.096525,0.18373399999999998
759,1.0193860000000001,-0.45591800000000005,-0.089504
760,0.488146,-0.640746,-0.29380300000000004
761,0.038812,-0.62884,-0.483896
762,-0.354721,-0.32199,-0.687864
763,-0.7972899999999999,0.321297,-0.801806
764,-1.188652,0.964511,-0.676109
765,-1.2650370000000002,1.192325,-0.305193
766,-1.077645,0.993036,-0.180784
767,-0.752386,0.5039359999999999,-0.16186199999999998
768,-0.137259,0.126957,-0.19447
769,0.450463,0.12055199999999999,-0.167923
770,1.315743,0.162249,0.109395
771,1.814998,-0.39611999999999997,0.516318
772,0.577378,-0.8848870000000001,0.741172
773,-0.416933,0.728214,0.20339000000000002
774,-0.403281,1.58461,-0.318905
775,-0.44402700000000006,2.445559,-0.6012350000000001
776,-1.411928,2.7539540000000002,-0.959836
777,-1.598838,2.704227,-1.681059
778,-1.883447,3.037315,-1.8810950000000002
779,-1.602247,2.794565,-0.8276899999999999
780,-1.3958059999999999,2.521128,-0.026867000000000002
781,-1.3346879999999999,2.607129,-0.008391
782,-1.2000680000000001,2.845342,-0.288698
783,-1.050098,2.850666,-0.41798
784,-0.8974270000000001,2.814156,-0.477756
785,-0.841526,2.911843,-0.712499
786,-0.892467,2.88043,-0.804682
787,-0.918551,2.692296,-0.886876
788,-1.012926,2.402643,-0.830549
789,-0.8977379999999999,2.010918,-0.7384430000000001
790,-0.7820819999999999,1.541204,-0.590687
791,-0.5238189999999999,1.205316,-0.466675
792,-0.311684,0.988087,-0.406163
793,-0.212429,0.7650710000000001,-0.398775
794,-0.239887,0.615925,-0.373138
795,-0.348568,0.589903,-0.43154799999999993
796,-0.430566,0.8533440000000001,-0.439936
797,-0.370728,1.045151,-0.505993
798,-0.22822199999999998,1.071726,-0.615059
799,-0.082896,1.306859,-0.667756
800,0.344657,1.288158,-0.624153
801,0.446115,1.07061,-0.38815700000000003
802,0.34287399999999996,0.735069,-0.304058
803,0.533866,0.924343,-0.117096
804,0.8368549999999999,1.104715,0.067455
805,1.12018,1.165914,0.23493000000000003
806,1.376719,1.2483229999999998,0.449192
807,1.464677,1.2475969999999998,0.8204809999999999
808,1.528198,0.9289629999999999,1.326602
809,1.745623,0.408556,1.8084189999999998
810,2.1413599999999997,-0.15701600000000002,1.9753459999999998
811,2.211112,-0.43689399999999995,1.8426639999999999
812,2.1767060000000003,-0.963159,1.611294
813,2.138746,-1.540657,1.407738
814,2.221079,-1.891863,1.252803
815,2.657987,-1.937452,1.086066
816,3.145588,-1.97636,0.803238
817,3.209767,-1.76233,0.50431
818,2.793532,-1.569193,0.25226
819,2.427346,-0.9191309999999999,0.24245999999999998
820,2.133327,-0.255867,0.331423
821,1.8893970000000002,-0.038339,0.22368600000000002
822,1.5939809999999999,-0.254718,-0.020586
823,1.114308,-0.5814739999999999,-0.20831999999999998
824,0.507441,-0.6884779999999999,-0.361973
825,-0.144441,-0.801875,-0.476408
826,-0.716488,-0.648447,-0.520125
827,-1.097413,-0.43083,-0.53161
828,-1.259989,0.047665,-0.43721899999999997
829,-0.438091,0.824891,0.021519999999999997
830,0.696615,1.123983,0.431783
831,0.027663999999999998,0.26604,0.045786
832,-0.806635,0.13621,-0.32948
833,-1.4161860000000002,1.152843,-0.423703
834,-1.744118,1.047418,-0.681164
835,-1.999067,1.1078620000000001,-0.391397
836,-1.893011,1.213981,-0.381179
837,-1.696279,1.044025,-0.40736
838,-1.501039,1.101702,-0.34838600000000003
839,-1.5680690000000002,1.512489,-0.454067
840,-1.726637,1.944897,-0.825333
841,-1.851218,2.154457,-0.908725
842,-1.8455,2.047836,-0.624402
843,-1.6897259999999998,1.914786,-0.520594
844,-1.538859,1.6664849999999998,-0.6281800000000001
845,-1.3681780000000001,1.264923,-0.787775
846,-1.176118,0.675635,-0.906387
847,-1.056317,0.23751799999999998,-0.938104
848,-0.981917,0.052502999999999994,-0.8219790000000001
849,-0.954557,0.133766,-0.65525
850,-0.9525389999999999,0.33418600000000004,-0.427961
851,-0.85854,0.5206970000000001,-0.26517399999999997
852,-0.7229720000000001,0.5956229999999999,-0.205571
853,-0.577504,0.633644,-0.249469
854,-0.551921,0.7161850000000001,-0.400015
855,-0.575155,0.8086760000000001,-0.598985
856,-0.603956,0.616739,-0.793357
857,-0.649469,0.356323,-0.898027
858,-0.684304,0.20940599999999998,-0.8906040000000001
859,-0.684032,0.10896099999999999,-0.813562
860,-0.5721430000000001,-0.08454099999999999,-0.738825
861,-0.248047,-0.11240399999999999,-0.711956
862,-0.059661,0.034969,-0.7001470000000001
863,-0.114924,-0.37598899999999996,-0.44576899999999997
864,-0.165543,-0.528913,-0.254715
865,0.132709,-0.572815,-0.190619
866,0.715313,-0.167447,-0.037518
867,1.4032879999999999,0.341308,0.27642
868,1.760918,0.335177,0.699805
869,1.864841,-0.031467,1.189179
870,2.103951,-0.444588,1.462707
871,2.331598,-0.973074,1.558977
872,2.074024,-0.915291,1.717338
873,1.665346,-0.7294189999999999,1.676857
874,1.4050340000000001,-1.011686,1.628399
875,1.376179,-1.335127,1.552768
876,1.502491,-1.7423990000000003,1.527466
877,1.8217009999999998,-1.8779580000000002,1.584349
878,2.227331,-1.127253,1.577675
879,2.4628669999999997,-0.5239550000000001,1.285854
880,2.43492,-0.766061,0.8501350000000001
881,2.4551279999999998,-1.546867,0.556447
882,2.25692,-1.9479819999999999,0.338727
883,2.00526,-1.485678,0.29685300000000003
884,1.863302,-1.2126709999999998,0.34571799999999997
885,1.5838889999999999,-1.178709,0.353337
886,1.19254,-1.036168,0.211552
887,0.691311,-0.682207,0.040954000000000004
888,0.053489999999999996,-0.32037,-0.115652
889,-0.5119239999999999,0.024113,-0.257844
890,-0.994518,0.145252,-0.296621
891,-1.285397,0.299387,-0.228348
892,-1.17956,0.695918,-0.115953
893,-0.160865,1.2606959999999998,0.020762
894,0.350254,0.776453,-0.00389
895,1.012217,0.309249,0.37414200000000003
896,-1.4125450000000002,-0.029251,-0.517235
897,-1.378219,0.229462,-0.775836
898,-2.1143259999999997,0.738159,-0.278497
899,-1.709314,1.032301,-0.12863
900,-1.535456,0.7569670000000001,-0.155905
901,-1.3070899999999999,0.7265119999999999,-0.197
902,-1.3305200000000001,0.950393,-0.219883
903,-1.5156969999999998,1.5039040000000001,-0.4836
904,-1.861059,1.9380509999999997,-0.595528
905,-1.9641060000000001,2.02167,-0.372028
906,-1.931814,1.8946,-0.32463800000000004
907,-1.837389,1.861863,-0.47776
908,-1.7497479999999999,1.728011,-0.646824
909,-1.716076,1.670073,-0.838794
910,-1.599316,1.4707270000000001,-0.905021
911,-1.520892,1.205904,-0.814403
912,-1.3667799999999999,0.9099959999999999,-0.7413770000000001
913,-1.078158,0.686792,-0.8512379999999999
914,-0.833931,0.47377299999999994,-0.805462
915,-0.725638,0.486717,-0.673331
916,-0.773762,0.42736599999999997,-0.707774
917,-0.7918810000000001,0.309782,-0.591314
918,-0.713051,0.158849,-0.477338
919,-0.590915,0.31909099999999996,-0.42968900000000004
920,-0.351936,0.605681,-0.37818
921,-0.15064,0.613161,-0.292394
922,-0.137499,0.441644,-0.301697
923,-0.169071,0.22050100000000003,-0.382819
924,-0.22430999999999998,-0.053785,-0.473652
925,-0.27697,-0.199301,-0.534722
926,-0.341212,-0.203526,-0.48816400000000004
927,-0.111951,-0.253236,-0.509999
928,0.093313,-0.143228,-0.492683
929,-0.04178,-0.371359,-0.33523800000000004
930,-0.09519,-0.40200199999999997,-0.351595
931,0.098147,-0.381247,-0.381249
932,0.263309,-0.313039,-0.265883
933,0.5301560000000001,0.08921799999999999,-0.12673399999999999
934,1.060828,0.417729,0.110492
935,1.581222,0.364991,0.592758
936,1.828224,0.150738,1.2100540000000002
937,2.098266,0.12253800000000001,1.633924
938,2.498611,-0.350438,1.8178560000000001
939,2.250929,-1.017829,1.898166
940,1.7241990000000003,-1.1715790000000001,1.9096389999999999
941,1.333428,-1.584163,1.796343
942,1.1815149999999999,-2.027397,1.68155
943,1.602373,-2.0327610000000003,1.326642
944,2.48743,-1.743736,1.008783
945,2.9736599999999997,-1.638723,0.700124
946,3.0298,-1.595996,0.35649400000000003
947,2.604151,-1.7748540000000002,0.165743
948,2.264785,-1.455568,0.26764899999999997
949,1.964857,-0.980593,0.29592399999999996
950,1.935369,-0.95044,0.24013099999999998
951,1.7111740000000002,-1.146079,0.075378
952,1.247048,-1.122322,-0.135129
953,0.794736,-0.8408200000000001,-0.34268000000000004
954,0.21689899999999998,-0.377123,-0.44986000000000004
955,-0.408885,0.224727,-0.432569
956,-0.90104,0.689592,-0.373578
957,-1.1667100000000001,1.000205,-0.29785100000000003
958,-0.6693100000000001,1.422975,-0.160323
959,0.350946,1.71679,0.070754
960,0.47679099999999996,0.29935500000000004,-0.149809
961,0.010404,1.0477809999999999,0.63539
962,-1.318324,0.448064,-0.350546
963,-1.426786,0.169827,-0.472724
964,-1.8024419999999999,0.6060439999999999,-0.01123
965,-1.6333280000000001,0.356716,-0.144325
966,-1.511526,0.075394,-0.22750399999999998
967,-1.395233,-0.010948999999999999,-0.314175
968,-1.296989,0.259237,-0.301016
969,-1.374974,0.7906529999999999,-0.46033900000000005
970,-1.639861,1.389386,-0.50889
971,-1.793841,1.603823,-0.454693
972,-1.787594,1.587749,-0.43646899999999994
973,-1.8033759999999999,1.6145260000000001,-0.459046
974,-1.8099669999999999,1.743713,-0.525487
975,-1.8038319999999999,1.9078009999999999,-0.539542
976,-1.7761369999999999,1.8885669999999999,-0.548937
977,-1.644461,1.516316,-0.545404
978,-1.568541,1.051703,-0.573121
979,-1.320753,0.736074,-0.710922
980,-1.044474,0.6226079999999999,-0.813533
981,-0.8859670000000001,0.658783,-0.673603
982,-0.815612,0.7232069999999999,-0.595214
983,-0.7643260000000001,0.850417,-0.48392399999999997
984,-0.7694270000000001,0.735102,-0.41330900000000004
985,-0.728301,0.495911,-0.30696100000000004
986,-0.585248,0.265366,-0.31955300000000003
987,-0.483232,0.101256,-0.393406
988,-0.392917,-0.028831,-0.440679
989,-0.16405999999999998,-0.089509,-0.38345500000000005
990,-0.07908,-0.093319,-0.30380799999999997
991,-0.138757,-0.09941599999999999,-0.325581
992,-0.21768099999999999,-0.165962,-0.39868600000000004
993,-0.312684,-0.270717,-0.49321899999999996
994,-0.39766399999999996,-0.159746,-0.465113
995,-0.08717899999999999,-0.090779,-0.398939
996,0.11230599999999999,-0.08724900000000001,-0.38900500000000005
997,-0.058320000000000004,-0.39406199999999997,-0.238116
998,-0.137982,-0.5790350000000001,-0.26514099999999996
999,-0.05276,-0.5286270000000001,-0.423775
1000,0.067471,-0.422284,-0.481824
1001,0.12775899999999998,-0.132465,-0.55014
1002,0.221919,0.098642,-0.6170770000000001
1003,0.369069,0.175512,-0.521076
1004,0.711767,0.080313,-0.188479
1005,1.343664,0.005504,0.38859699999999997
1006,1.9930869999999998,0.018040999999999998,0.9517979999999999
1007,2.33204,0.135522,1.3813030000000002
1008,2.5226830000000002,-0.200493,1.595642
1009,2.516793,-0.638945,1.7563959999999998
1010,2.0869009999999997,-0.769803,2.085778
1011,1.497955,-0.668044,2.190492
1012,1.2496129999999999,-1.148551,1.8902709999999998
1013,1.485935,-1.9612919999999998,1.669705
1014,1.9170220000000002,-2.590737,1.263325
1015,2.358132,-2.4381,1.071795
1016,2.515197,-1.824444,0.921486
1017,2.302787,-1.28407,0.769759
1018,1.849529,-1.095608,0.919107
1019,1.923459,-0.9120309999999999,1.033688
1020,2.0407439999999997,-0.776804,0.947808
1021,1.862861,-0.9563,0.7021729999999999
1022,1.4870809999999999,-1.123905,0.584394
1023,1.070088,-1.029053,0.402967
1024,0.666512,-0.894444,0.124374
1025,0.273568,-0.973057,-0.121824
1026,-0.10861099999999999,-0.923241,-0.26022199999999995
1027,-0.50305,-0.5461090000000001,-0.190821
1028,-0.8926229999999999,-0.008248,-0.093819
1029,-1.143003,0.328092,-0.07142899999999999
1030,-1.010835,0.583114,-0.024899
1031,-0.161866,0.749681,0.208348
1032,0.566182,0.8081229999999999,0.413116
1033,1.256541,0.728454,0.55691
1034,-0.362503,0.036485000000000004,-0.018602
1035,-1.594142,0.19505,-0.242121
1036,-1.637968,0.650189,-0.004797
1037,-1.542758,0.340493,0.104155
1038,-1.4781360000000001,-0.052603,0.050631
1039,-1.324681,-0.121198,0.021881
1040,-1.3377299999999999,0.06737699999999999,0.027957
1041,-1.405449,0.543225,-0.097039
1042,-1.5200690000000001,1.191047,-0.29735900000000004
1043,-1.651261,1.591315,-0.381042
1044,-1.741975,1.8397700000000001,-0.363834
1045,-1.719049,1.9229150000000002,-0.396895
1046,-1.706522,1.9140279999999998,-0.582667
1047,-1.66352,1.9777209999999998,-0.830276
1048,-1.643487,2.0038560000000003,-0.989334
1049,-1.681527,1.795407,-1.0427440000000001
1050,-1.706939,1.4797069999999999,-0.9260809999999999
1051,-1.61394,1.193292,-0.7765810000000001
1052,-1.440971,1.006182,-0.754837
1053,-1.277875,1.051115,-0.677912
1054,-1.106966,1.13983,-0.634103
1055,-0.8930950000000001,1.27958,-0.602878
1056,-0.8379489999999999,1.265299,-0.542654
1057,-0.8917069999999999,0.980877,-0.497799
1058,-0.806365,0.6740520000000001,-0.565176
1059,-0.7053,0.535512,-0.6390680000000001
1060,-0.513049,0.5085069999999999,-0.7124659999999999
1061,-0.21810900000000003,0.521813,-0.566213
1062,-0.006886,0.43841099999999994,-0.405466
1063,0.050976,0.380187,-0.281073
1064,0.018512999999999998,0.054273,-0.26806399999999997
1065,-0.124643,-0.036648,-0.317017
1066,0.139571,0.022469,-0.41138800000000003
1067,0.138576,0.5103800000000001,-0.414156
1068,-0.095608,0.075922,-0.255002
1069,-0.048227,-0.108358,-0.2993
1070,0.314444,-0.126657,-0.299948
1071,0.567635,0.041466,-0.20546
1072,0.6377430000000001,0.348531,-0.066495
1073,0.661634,0.45184799999999997,0.182436
1074,0.9051,0.414278,0.5751539999999999
1075,1.406842,0.39392699999999997,0.966449
1076,1.7960169999999998,0.6353310000000001,1.2647549999999999
1077,2.295831,0.520742,1.515153
1078,2.38823,-0.089705,1.7120650000000002
1079,1.8623900000000002,-0.610505,1.871429
1080,1.165283,-1.257582,1.790477
1081,0.8645579999999999,-1.8079189999999998,1.682259
1082,1.322417,-1.780825,1.436527
1083,2.188145,-1.531101,1.106833
1084,2.6543919999999996,-1.341943,0.818222
1085,2.7799099999999997,-1.559267,0.4455
1086,2.574729,-1.779654,0.059789
1087,2.285904,-1.50263,0.030711000000000002
1088,2.12305,-1.009528,0.201994
1089,2.083819,-1.131081,0.263832
1090,1.926261,-1.433567,0.121046
1091,1.642006,-1.608058,0.047713
1092,1.342608,-1.359559,-0.031609
1093,1.011559,-1.0437889999999999,-0.12298800000000001
1094,0.529054,-0.686076,-0.182364
1095,-0.029141000000000004,-0.232557,-0.159071
1096,-0.535558,0.122723,-0.12247100000000001
1097,-0.928525,0.39315900000000004,-0.012331
1098,-1.158508,0.665991,0.156629
1099,-1.0039850000000001,0.8679479999999999,0.399936
1100,0.469689,1.409407,0.645613
1101,1.706618,1.138426,1.004977
1102,0.9668110000000001,0.25498000000000004,0.9304379999999999
1103,-1.195684,0.092481,0.020372
1104,-1.4471100000000001,0.16879,-0.462182
1105,-1.640147,0.22480300000000003,-0.183728
1106,-1.507752,-0.007818,-0.200665
1107,-1.379146,-0.177399,-0.261506
1108,-1.3557709999999998,-0.193481,-0.255981
1109,-1.410762,0.109422,-0.299483
1110,-1.43426,0.70862,-0.407237
1111,-1.53807,1.360883,-0.39597899999999997
1112,-1.701324,1.9139970000000002,-0.31343899999999997
1113,-1.861217,2.2254419999999997,-0.27115700000000004
1114,-1.9244720000000002,2.403527,-0.262214
1115,-1.997838,2.507873,-0.45193500000000003
1116,-2.047744,2.5919689999999997,-0.659626
1117,-1.980191,2.561267,-0.765937
1118,-1.925515,2.4203099999999997,-0.7279869999999999
1119,-1.823841,2.0374369999999997,-0.70649
1120,-1.63468,1.567261,-0.772932
1121,-1.494799,1.2508110000000001,-0.8783719999999999
1122,-1.422156,1.166824,-0.983511
1123,-1.3046959999999999,1.161202,-1.011525
1124,-1.229524,1.137084,-0.906284
1125,-1.131857,1.126762,-0.807312
1126,-0.980914,1.0779969999999999,-0.7314189999999999
1127,-0.914125,0.8727209999999999,-0.603571
1128,-0.916402,0.526931,-0.44184300000000004
1129,-0.834606,0.23784699999999998,-0.414195
1130,-0.6906800000000001,0.273329,-0.354483
1131,-0.527496,0.510273,-0.342965
1132,-0.33274699999999996,0.747775,-0.231882
1133,-0.270334,0.677056,-0.183285
1134,-0.367694,0.34092100000000003,-0.221991
1135,-0.501414,-0.047152,-0.293998
1136,-0.612286,-0.12520599999999998,-0.391881
1137,-0.6095119999999999,-0.313394,-0.485624
1138,-0.634074,-0.350465,-0.517795
1139,-0.5793689999999999,-0.508373,-0.503323
1140,-0.612688,-0.282593,-0.46004799999999996
1141,-0.550652,-0.172324,-0.383913
1142,-0.481915,-0.156132,-0.23069699999999999
1143,-0.5818,0.22854899999999997,-0.17313599999999998
1144,-0.410558,0.6378739999999999,-0.120121
1145,-0.06994600000000001,0.8395879999999999,0.023005
1146,0.21634699999999998,1.005498,0.109181
1147,0.655393,0.9282950000000001,0.38688
1148,1.1516549999999999,0.62041,0.760346
1149,1.5040799999999999,0.08306799999999999,1.09785
1150,1.9472080000000003,-0.296702,1.113182
1151,2.459515,-0.517821,1.087134
1152,2.803788,-0.504568,0.9378340000000001
1153,2.928572,-0.247433,0.729004
1154,2.8743790000000002,0.3192,0.533483
1155,2.613105,1.150647,0.626733
1156,2.298943,1.76752,0.8790530000000001
1157,2.198543,1.7327549999999998,0.8687819999999999
1158,2.3175,1.502688,0.757745
1159,2.339142,1.128459,0.5522090000000001
1160,1.9551009999999998,0.5380050000000001,0.42530100000000004
1161,1.575866,0.221646,0.214754
1162,1.15206,0.166551,-0.025281
1163,0.702731,0.057508000000000004,-0.338064
1164,0.276427,-0.00533,-0.5044
1165,-0.085486,0.020008,-0.666125
1166,-0.438295,0.208157,-0.791676
1167,-0.617391,0.420997,-0.8487469999999999
1168,-0.704557,0.658187,-0.681949
1169,-0.799093,0.754487,-0.440247
1170,-0.862793,0.616215,-0.17239100000000002
1171,-0.8448040000000001,0.292632,0.012952000000000002
1172,-0.661948,-0.018286,0.08513
1173,-0.36059,0.045831000000000004,0.040151
1174,-0.033574,0.19902999999999998,0.07321799999999999
1175,0.387497,-0.11976700000000001,0.310508
1176,0.66771,-0.17614100000000002,0.578525
1177,0.695872,-0.9488979999999999,0.6619649999999999
1178,0.21070100000000003,-1.370209,0.41556099999999996
1179,0.034591000000000004,0.04294,0.419998
1180,-0.262866,0.8849870000000001,0.025872000000000003
1181,-0.620919,1.712584,-0.431684
1182,-1.29131,2.428079,-0.8229120000000001
1183,-1.811366,2.52791,-1.0947959999999999
1184,-1.8789240000000003,2.747248,-1.27501
1185,-1.759368,3.182962,-0.850649
1186,-1.5948639999999998,3.1087380000000002,-0.015124
1187,-1.579482,2.9543939999999997,0.20737199999999997
1188,-1.6473060000000002,2.963525,0.113951
1189,-1.6201860000000001,3.124994,-0.062323
1190,-1.444439,3.1399310000000002,-0.22028000000000003
1191,-1.1463940000000001,3.222948,-0.45972299999999994
1192,-0.948737,3.072912,-0.672862
1193,-0.8567040000000001,2.6539650000000004,-0.67916
1194,-0.753556,2.3626970000000003,-0.656702
1195,-0.809493,2.335957,-0.5812149999999999
1196,-0.812384,2.1963,-0.552214
1197,-0.849211,1.7992279999999998,-0.58935
1198,-0.81642,1.226138,-0.6247060000000001
1199,-0.690861,0.709975,-0.591121
1200,-0.37959499999999996,0.26006999999999997,-0.505049
1201,-0.17138699999999998,0.21079699999999998,-0.351844
1202,-0.09564199999999999,0.172443,-0.15044000000000002
1203,-0.014403999999999998,0.10132000000000001,-0.017322
1204,0.076876,0.039044,0.026124
1205,0.198628,0.08329600000000001,0.042941
1206,0.334963,0.295773,0.069259
1207,0.59845,0.41259799999999996,0.195931
1208,0.902992,0.5563739999999999,0.473476
1209,1.2604030000000002,0.630576,0.787798
1210,1.8794689999999998,0.640447,0.9790479999999999
1211,2.700565,0.590547,1.0243719999999998
1212,3.34996,0.69398,0.9689549999999999
1213,3.6696199999999997,0.849318,0.7402529999999999
1214,3.135279,1.755707,0.178815
1215,2.299407,2.5545430000000002,0.13456500000000002
1216,2.066414,2.236902,0.383309
1217,2.064636,1.523607,0.541239
1218,2.064302,0.47865699999999994,0.520143
1219,1.957014,-0.025372,0.385444
1220,1.713786,-0.025677999999999996,0.14019
1221,1.204572,-0.285192,-0.054246
1222,0.644105,-0.44483,-0.13914100000000001
1223,0.234779,-0.41019700000000003,-0.18691
1224,-0.109268,-0.200657,-0.341269
1225,-0.448212,-0.127149,-0.5808760000000001
1226,-0.64983,0.22136399999999998,-0.714122
1227,-0.6586420000000001,0.834081,-0.7523569999999999
1228,-0.752699,1.278597,-0.745037
1229,-0.9128700000000001,1.466719,-0.7645569999999999
1230,-1.0570760000000001,1.2719479999999999,-0.683062
1231,-1.0169709999999998,0.8429909999999999,-0.53909
1232,-0.548876,0.546384,-0.297227
1233,-0.07373400000000001,0.340514,-0.10884200000000001
1234,0.274121,0.031878,0.048875999999999996
1235,0.7145520000000001,-0.276129,0.501
1236,0.667656,-0.262022,0.7431409999999999
1237,0.12453399999999999,-0.910489,0.343868
1238,-0.179052,-0.650342,0.019879
1239,-0.137015,0.49618500000000004,-0.355174
1240,-0.147119,1.525462,-0.401429
1241,-0.8349799999999999,2.671319,-0.5091829999999999
1242,-1.577625,3.1021360000000002,-0.775569
1243,-1.9135240000000002,3.226313,-1.167975
1244,-1.7369860000000001,3.238989,-1.02789
1245,-1.457292,3.018025,-0.09309500000000001
1246,-1.388068,2.945635,0.100829
1247,-1.456733,2.947543,-0.050272000000000004
1248,-1.411402,2.952095,-0.162124
1249,-1.232146,2.894196,-0.223823
1250,-1.059336,2.9772830000000003,-0.372274
1251,-0.951111,3.104537,-0.587462
1252,-0.9148040000000001,3.0174380000000003,-0.682168
1253,-0.944343,2.8736509999999997,-0.6629619999999999
1254,-0.8931950000000001,2.500162,-0.546758
1255,-0.81842,1.964505,-0.38958899999999996
1256,-0.7102229999999999,1.3622,-0.37738
1257,-0.6268779999999999,0.882669,-0.410366
1258,-0.473046,0.6490020000000001,-0.45065299999999997
1259,-0.31735599999999997,0.566696,-0.5156890000000001
1260,-0.302252,0.62727,-0.49216099999999996
1261,-0.244727,0.645029,-0.45439399999999996
1262,-0.227787,0.6968439999999999,-0.373157
1263,-0.194036,0.563754,-0.419753
1264,-0.13736700000000002,0.45014,-0.561285
1265,-0.135236,0.6749539999999999,-0.573308
1266,-0.030777999999999996,0.95344,-0.5099100000000001
1267,0.17965599999999998,0.9318270000000001,-0.349248
1268,0.10215199999999999,0.44576000000000005,-0.20709299999999997
