,x,y,z
646,-0.825996,-0.0506,-0.48213199999999995
647,-1.224162,0.217745,-0.643354
648,-1.757327,0.5826,-0.5802470000000001
649,-1.916853,0.8934190000000001,-0.382002
650,-1.845649,1.258861,-0.190762
651,-2.412314,1.347591,-0.310202
652,-1.882629,2.1850240000000003,-0.534038
653,-1.82443,0.6559229999999999,-1.009167
654,-1.02065,2.412317,-0.047608
655,-2.143209,4.372833,0.290279
656,-1.252749,3.376618,0.09694900000000001
657,-0.588667,2.741537,-0.16785799999999998
658,-0.59095,3.357418,-0.46990200000000004
659,-0.35925,3.618629,-0.724992
660,-0.218577,3.559646,-0.748502
661,-0.18353599999999998,3.3759309999999996,-0.657223
662,0.1507,2.001693,-0.6723560000000001
663,0.122244,0.993634,-0.57085
664,-0.066778,1.549875,-0.44896899999999995
665,0.042005,2.203774,-0.49818599999999996
666,-0.198051,1.770761,-0.694792
667,-0.868834,-0.676588,-1.07556
668,-1.553919,-1.631877,-0.8142020000000001
669,-1.4494360000000002,-1.077509,-0.478761
670,-1.502521,0.194614,-0.21263800000000002
671,-1.507475,1.436018,0.234389
672,-1.703903,1.5066190000000002,0.331203
673,-1.876066,1.501343,-0.064166
674,-1.581604,0.8808030000000001,-0.448011
675,-0.968791,0.573589,-0.608911
676,-0.20525100000000002,0.7827149999999999,-0.554707
677,0.564856,0.297336,-0.519864
678,1.2890700000000002,-0.5569109999999999,-0.374842
679,2.229861,-0.8158449999999999,-0.107293
680,3.273098,-0.549072,0.20623200000000003
681,3.8848540000000003,-0.120999,0.782524
682,3.7089230000000004,-0.173126,1.1830129999999999
683,2.8348240000000002,-1.047388,1.325442
684,1.4499360000000001,-2.834753,1.6844599999999998
685,1.832489,-2.92752,2.173292
686,1.880377,-3.5980230000000004,2.242851
687,1.573006,-5.1000559999999995,1.709586
688,2.314086,-4.94534,1.0052649999999999
689,2.707021,-4.650835,0.276969
690,2.347626,-2.743705,0.25065
691,2.355342,-2.231263,0.232956
692,1.8039939999999999,-1.7478810000000002,-0.290671
693,0.8976049999999999,-1.908664,-0.32243299999999997
694,0.178398,-1.670843,-0.29785100000000003
695,-0.497246,-1.020821,-0.295926
696,-1.10029,-0.349785,-0.283907
697,-1.862377,0.082165,-0.018455000000000003
698,-2.225379,0.612416,0.093698
699,-2.496881,1.12621,0.246035
700,-1.9945400000000002,1.29291,0.214079
701,-1.227662,1.265652,0.23869899999999997
702,-0.967885,1.244106,0.339885
703,-0.22034299999999998,1.529684,0.46972299999999995
704,-0.36467,2.062217,0.35480100000000003
705,-0.39612600000000003,2.779621,-0.0020559999999999997
706,-0.5717220000000001,2.8538330000000003,-0.026877999999999996
707,-0.197993,2.55065,0.076533
708,-0.42863100000000004,3.3443669999999996,-0.27754
709,-0.42764300000000005,3.3579769999999995,-0.484785
710,-0.27571999999999997,3.5752260000000002,-0.599371
711,-0.196377,3.7704169999999997,-0.7293890000000001
712,-0.185781,3.886807,-1.073432
713,0.020132,4.325133,-1.1099430000000001
714,-0.208519,4.935594,-0.660465
715,-0.12293499999999999,4.747707,-0.9010440000000001
716,-0.078313,4.116524,-0.5388649999999999
717,-0.5908869999999999,3.2250669999999997,-0.139651
718,-0.784634,2.848621,-0.137318
719,-0.597731,2.33378,-0.22080999999999998
720,-0.262088,1.4986110000000001,-0.247306
721,-0.43128900000000003,0.878165,-0.25303400000000004
722,-0.29739,0.945024,-0.305595
723,0.112599,1.201586,-0.352198
724,0.102362,1.249752,-0.400401
725,-0.009414,1.266276,-0.439659
726,-0.047744999999999996,1.191147,-0.532766
727,-0.130974,1.169144,-0.552547
728,-0.27517800000000003,1.270285,-0.412679
729,-0.329739,1.1494950000000002,-0.262286
730,-0.090764,1.019325,-0.15149100000000001
731,0.348846,1.186544,0.007326000000000001
732,0.6377,0.984876,0.105742
733,0.9340290000000001,1.154431,0.337262
734,1.400984,1.066781,0.805312
735,1.380315,0.40073200000000003,1.418113
736,1.612801,-0.545079,1.44445
737,2.601717,-0.733316,1.041401
738,3.7276949999999998,-0.802751,0.6466350000000001
739,4.193418,-1.079731,0.245387
740,3.8504660000000004,-1.8458560000000002,0.058102999999999995
741,3.269015,-2.444253,-0.30838699999999997
742,2.505894,-2.687067,-0.728945
743,1.8606630000000002,-2.398145,-0.49454
744,2.106426,-1.416498,-0.307143
745,2.287821,-0.728733,-0.097385
746,1.7199,-0.6209600000000001,0.083312
747,1.076508,-0.938031,0.012994
748,0.776423,-1.128228,-0.114908
749,0.191593,-0.9333600000000001,-0.121379
750,-0.22321100000000002,-0.41205299999999995,-0.124945
751,-0.47257299999999997,0.19564,-0.296244
752,-0.53933,0.590754,-0.478815
753,-0.6150439999999999,0.9812799999999999,-0.571711
754,-0.624668,1.274022,-0.511265
755,-0.616414,1.42854,-0.531701
756,-0.707915,1.578684,-0.437461
757,-0.820633,1.841475,-0.256988
758,-0.822191,2.0573770000000002,-0.168613
759,-0.646176,2.21791,-0.24022800000000002
760,-0.34387399999999996,1.497207,-0.091915
761,0.20216900000000002,0.617054,0.026258999999999998
762,0.546408,0.47028400000000004,0.20083499999999999
763,0.274831,0.068801,0.40455100000000005
764,-0.393431,-0.308848,0.586238
765,-0.8308120000000001,-0.016793000000000002,0.390529
766,-0.450683,1.4528,-0.348977
767,-0.086716,2.356277,-0.428777
768,0.693086,1.128055,0.747946
769,0.7235550000000001,1.692826,0.9439879999999999
770,-0.197022,2.4245200000000002,0.44844300000000004
771,-0.516863,2.372455,-0.37198200000000003
772,0.170027,3.2604919999999997,-0.8661139999999999
773,0.5170239999999999,4.138654,-0.9940700000000001
774,-0.11951600000000001,4.644239,-0.337935
775,-0.507951,4.13359,0.359692
776,0.617071,4.140868,0.494659
777,0.758528,3.569383,0.496379
778,0.6108779999999999,2.663751,0.395027
779,0.44042700000000007,2.396242,0.307654
780,0.526323,2.374148,0.164072
781,0.646993,2.280461,0.045394
782,0.607021,2.281217,0.157277
783,0.737408,2.4443610000000002,0.27121
784,0.774724,2.390098,0.222402
785,0.689637,2.027875,0.037469999999999996
786,0.5845899999999999,1.797563,-0.084746
787,0.367528,1.7045169999999998,-0.071188
788,0.04664,1.529833,-0.06466000000000001
789,-0.054035,1.234987,-0.036143
790,0.071392,0.9658110000000001,0.036649
791,0.24937399999999998,0.774153,0.12573199999999998
792,0.511472,0.805816,0.238617
793,0.786654,0.654239,0.343283
794,1.274675,0.48340600000000006,0.549873
795,1.643101,0.25358800000000004,0.958665
796,2.245238,-0.112903,0.9782959999999999
797,3.3131169999999996,0.013715,0.889453
798,4.580239,0.522209,0.767329
799,5.546094999999999,0.285939,0.939953
800,5.095859,-0.653289,0.711548
801,3.6378769999999996,-2.7827479999999998,0.37080799999999997
802,1.7749700000000002,-6.8063460000000005,0.400339
803,2.305463,-5.397049,1.286726
804,3.5920980000000005,-2.702709,0.906633
805,2.604965,-2.415274,1.010464
806,2.010606,-3.1355169999999997,1.022191
807,1.6990470000000002,-3.793016,1.0817459999999999
808,1.365334,-3.119418,0.752744
809,1.1816879999999998,-2.43203,0.042349
810,0.8195319999999999,-2.212009,-0.585372
811,0.424454,-1.406175,-0.896813
812,-0.064492,-0.39723600000000003,-0.770129
813,-0.507969,0.182753,-0.505847
814,-0.744664,0.26541,-0.45846800000000004
815,-0.798234,-0.049615,-0.486212
816,-0.9725659999999999,-0.013209,-0.11573499999999999
817,-1.0050350000000001,0.45110200000000006,0.21566
818,-0.8881389999999999,1.208574,0.365057
819,-1.043326,1.626386,0.177567
820,-0.539233,1.466903,-0.335727
821,-0.696341,0.469125,-0.562009
822,-0.8860520000000001,2.020709,-0.001301
823,-1.2778260000000001,3.2246099999999998,0.303136
824,-0.8716450000000001,3.3394209999999998,0.010997
825,-0.514263,3.11842,-0.442355
826,-0.133692,2.52277,-0.731626
827,-0.191583,2.1864939999999997,-0.768987
828,-0.311908,2.01015,-0.521774
829,0.088799,1.864175,-0.328644
830,0.5709029999999999,1.985353,-0.414095
831,0.51169,2.857743,-0.611111
832,0.238025,3.951451,-0.823795
833,0.471521,4.675903,-0.776091
834,0.210366,3.1933279999999997,-0.888179
835,-0.157907,0.375483,-1.053783
836,-0.543187,0.088327,-0.8371200000000001
837,-0.983741,-0.100951,-0.80684
838,-1.421843,-0.363054,-0.682446
839,-1.480307,0.209112,-0.3941
840,-1.449419,1.182633,-0.11953
841,-1.543716,1.5473620000000001,-0.138816
842,-1.607927,1.469846,-0.411562
843,-1.240406,1.046856,-0.710759
844,-0.746091,0.760146,-0.835126
845,-0.458772,0.578117,-0.851045
846,0.089615,0.672769,-0.754401
847,0.670899,0.48184899999999997,-0.666775
848,1.687588,0.23859,-0.655088
849,2.6030830000000003,0.308823,-0.364637
850,3.003821,0.38261300000000004,0.281138
851,2.857961,-0.689474,1.044203
852,2.612368,-1.579615,1.149382
853,1.9974669999999999,-1.7282560000000002,1.557611
854,1.348689,-2.641202,1.8544200000000002
855,1.014533,-4.296654,2.1469
856,1.047144,-5.195523000000001,2.062822
857,1.658584,-4.391837000000001,1.416584
858,2.733189,-1.60219,0.8297889999999999
859,2.274265,-1.614751,0.373673
860,0.8796870000000001,-1.67572,0.5787220000000001
861,0.426915,-1.3925049999999999,0.47585200000000005
862,-0.470368,-0.8857649999999999,0.271314
863,-1.097185,-0.373006,0.191503
864,-1.1585860000000001,0.20873699999999998,-0.046816
865,-1.25231,0.836994,-0.167917
866,-1.30944,1.512094,-0.313391
867,-1.304162,2.120715,-0.404933
868,-1.27009,2.510767,-0.474629
869,-0.254396,2.2506,-0.496043
870,0.810446,2.189794,-0.332567
871,-0.193877,3.897104,-0.445387
872,-1.5372379999999999,3.28435,-0.557603
873,0.37809299999999996,1.292392,-1.178332
874,-0.6026189999999999,1.454841,-0.727123
875,-0.599792,3.066461,-0.693918
876,0.801358,2.977005,-0.84959
877,1.438166,2.284404,-0.5601079999999999
878,0.125903,2.589126,-0.5012979999999999
879,0.137796,3.226452,-0.8502719999999999
880,-0.255703,2.514144,-1.131982
881,-0.9806549999999999,0.49361400000000005,-1.376943
882,-1.3180690000000002,-0.9252729999999999,-0.833757
883,-1.367911,-1.151559,-0.41293500000000005
884,-1.40442,-0.696689,-0.380658
885,-1.36674,-0.22777199999999997,-0.46218100000000006
886,-1.227468,0.409704,-0.426774
887,-1.175314,0.618321,-0.427745
888,-1.231901,0.539966,-0.49747399999999997
889,-1.115901,0.470339,-0.501916
890,-0.767315,0.48478699999999997,-0.421519
891,-0.292597,0.419545,-0.235454
892,0.534874,0.347427,0.032133
893,1.264134,-0.118985,0.15426099999999998
894,1.6040299999999998,-0.792908,0.293163
895,1.952811,-1.311644,0.509908
896,2.437145,-1.540302,0.528539
897,3.091887,-1.9267330000000003,0.6938409999999999
898,2.686281,-1.735464,1.1650530000000001
899,2.075183,-1.215259,1.872622
900,1.524829,-2.065706,2.172175
901,1.093169,-3.455207,2.1089830000000003
902,1.2475209999999999,-4.084057,1.793605
903,1.6731349999999998,-3.119681,1.3498940000000001
904,1.7897939999999999,-2.759343,0.9144120000000001
905,1.5859290000000001,-2.064085,0.91637
906,1.591443,-2.292168,0.408227
907,1.507363,-1.649271,-0.184979
908,1.055885,-0.916101,-0.12497799999999999
909,0.42243800000000004,-1.054761,-0.331119
910,-0.14291099999999998,-0.971118,-0.511432
911,-0.749798,-0.496928,-0.553667
912,-1.189552,-0.127626,-0.6181
913,-1.426525,0.274989,-0.6640689999999999
914,-1.372789,0.5743550000000001,-0.45043199999999994
915,-1.7572720000000002,1.320998,-0.08874299999999999
916,-2.245192,2.438009,-0.0829
917,-1.3099379999999998,3.320961,-0.053998000000000004
918,-0.5679270000000001,2.540293,-0.475103
919,-0.17689100000000002,1.978486,-0.44601499999999994
920,-1.330702,3.3672769999999996,0.102826
921,-0.723091,2.315702,-0.120182
922,-0.367238,1.938435,-0.38854099999999997
923,-0.515003,2.631089,-0.050766000000000006
924,-0.382465,2.769729,-0.203842
925,0.238094,2.216583,-0.674157
926,0.649917,2.005077,-0.8857219999999999
927,0.040151,2.5084299999999997,-0.49324799999999996
928,0.425339,2.260024,-0.511603
929,0.319194,2.582144,-0.787291
930,-0.318317,2.249625,-0.995348
931,-0.7506109999999999,1.203109,-1.049369
932,-1.414715,-0.660463,-0.905274
933,-1.8508830000000003,-1.750959,-0.61423
934,-1.7611189999999999,-0.49641,-0.339609
935,-1.834544,0.42676099999999995,-0.17039
936,-1.717685,0.66877,-0.053448
937,-1.279474,1.094365,-0.038113
938,-1.128013,0.769139,-0.356037
939,-0.783239,0.625918,-0.536111
940,-0.45588999999999996,0.593847,-0.525238
941,0.040632999999999996,0.449479,-0.284439
942,0.775177,0.18554600000000002,-0.18603499999999998
943,1.431547,-0.128242,-0.073158
944,2.028955,-0.576717,0.206123
945,2.5202400000000003,-1.109089,0.512544
946,3.046716,-1.159059,0.830342
947,3.076454,-0.917374,1.103705
948,2.1867259999999997,-1.364724,1.591582
949,1.283618,-2.340595,2.393032
950,0.743267,-3.571511,2.4592009999999997
951,0.437457,-4.383676,2.031885
952,1.1916069999999999,-3.887122,1.611365
953,1.708711,-3.710236,1.151142
954,1.681761,-3.294914,0.676131
955,1.328748,-2.478098,0.5123850000000001
956,1.258092,-1.875745,0.45557200000000003
957,0.713881,-1.486051,-0.088181
958,0.15503499999999998,-1.524138,0.063925
959,-0.43979799999999997,-1.3010540000000002,-0.063362
960,-0.740476,-0.855503,-0.135467
961,-1.280933,-0.194663,-0.291777
962,-1.666291,0.263561,-0.263009
963,-1.5743040000000001,0.677134,-0.137914
964,-1.192473,1.3640780000000001,0.103154
965,-0.961319,1.849736,0.19601300000000002
966,-0.952169,2.568225,0.064834
967,-0.164226,2.814063,-0.291037
968,0.08657100000000001,2.515228,-0.369019
969,-0.9659479999999999,2.742141,-0.258089
970,-0.27776799999999996,2.086423,-0.444721
971,-0.351224,2.59164,-0.450155
972,-0.43637,2.996253,-0.328422
973,-0.06776,2.467287,-0.500358
974,0.46403,1.2409540000000001,-0.644623
975,-0.048310000000000006,0.588212,-0.5352020000000001
976,-0.129886,1.354726,-0.6093930000000001
977,0.209494,2.57845,-0.833986
978,0.22290700000000002,3.083659,-1.178507
979,-0.923765,2.196933,-1.411843
980,-1.469533,0.43282200000000004,-0.669912
981,-1.876377,-1.544937,-0.43200600000000006
982,-1.487291,-0.993908,-0.041162
983,-1.4389459999999998,0.27463899999999997,-0.033904000000000004
984,-1.450097,0.838374,-0.075297
985,-1.1671719999999999,0.822715,-0.134189
986,-1.105779,0.9555370000000001,-0.36893899999999996
987,-1.100068,0.737395,-0.433781
988,-1.190114,0.731913,-0.582886
989,-0.9518110000000001,0.800396,-0.5994689999999999
990,-0.518379,0.820465,-0.399914
991,0.153972,0.8184279999999999,-0.207208
992,0.7128939999999999,0.34126100000000004,-0.178124
993,0.949297,-0.47118999999999994,0.060646000000000005
994,1.572271,-0.931459,0.336915
995,2.221238,-0.9895709999999999,0.453686
996,2.9307849999999998,-0.909327,0.28441900000000003
997,2.9313689999999997,-1.136379,1.1189959999999999
998,2.016723,-1.75268,1.521458
999,1.821752,-2.214985,1.9501130000000002
1000,1.5912709999999999,-3.898325,1.934637
1001,1.3285129999999998,-5.2341120000000005,1.6129790000000002
1002,1.8486099999999999,-3.7666160000000004,1.542092
1003,1.749282,-2.838751,0.8277049999999999
1004,2.248691,-3.4779459999999998,0.402587
1005,2.677665,-2.8610130000000003,0.5287069999999999
1006,2.470134,-1.2042629999999999,0.646912
1007,2.074119,-1.2753219999999998,0.379317
1008,1.104466,-1.6506009999999998,-0.036104000000000004
1009,0.02114,-1.566807,-0.337539
1010,-0.6183310000000001,-1.082518,-0.47935900000000004
1011,-1.438569,-0.831325,-0.514252
1012,-2.043056,0.231841,-0.262395
1013,-2.1403380000000003,1.2840850000000001,-0.11594000000000002
1014,-2.143916,1.9348900000000002,-0.093299
1015,-2.007116,2.6526,-0.140264
1016,-2.118258,2.827668,-0.400843
1017,-1.455314,2.715384,-0.601167
1018,-0.197888,2.498536,-0.476738
1019,-0.019359,3.127194,-0.401521
1020,-1.362517,3.8286589999999996,-0.43103
1021,-0.507832,2.209581,-0.40803
1022,-0.6922689999999999,1.924088,-0.248719
1023,-0.680848,2.160263,-0.179508
1024,0.012836000000000002,1.722074,-0.42406499999999997
1025,0.177001,1.8454110000000001,-0.507466
1026,0.32859099999999997,2.072021,-0.299462
1027,0.48882600000000004,2.4809740000000002,-0.409962
1028,-0.11192300000000001,2.302609,-0.572026
1029,-0.17719100000000002,2.077845,-0.5177149999999999
1030,0.148822,1.4920200000000001,-0.28715599999999997
1031,0.180374,0.3728,0.121491
1032,-0.20956999999999998,0.088381,0.19070299999999998
1033,-0.47626599999999997,-0.482333,0.087022
1034,-0.597476,-0.403027,0.073255
1035,-0.27695,-0.095087,0.043052999999999994
1036,-0.309579,-0.252558,0.023799
1037,-0.690516,-0.123966,0.164115
1038,-0.798275,0.177513,-0.010076
1039,-0.9326780000000001,0.21608899999999998,-0.21616300000000002
1040,-1.0377370000000001,0.766338,-0.26674000000000003
1041,-0.894207,0.446983,-0.713982
1042,-1.290543,0.459458,-0.825725
1043,-1.2085700000000001,0.998957,-0.481876
1044,-0.9754719999999999,1.591491,-0.477803
1045,-1.0888639999999998,1.360207,-0.882086
1046,-0.603851,1.03465,-0.874008
1047,-0.073375,1.145699,-0.334198
1048,0.302194,1.1465379999999998,-0.336917
1049,0.44525,0.55218,-0.477229
1050,0.190165,-0.355865,-0.414822
1051,0.005375,-0.538863,-0.312261
1052,0.465754,-0.699964,-0.117627
1053,0.799095,-0.911623,0.043069
1054,0.9270229999999999,-1.162334,0.291044
1055,1.2533299999999998,-1.0352299999999999,0.45659799999999995
1056,1.706547,-0.643468,0.6611560000000001
1057,2.09878,0.147071,0.8273879999999999
1058,2.423526,0.653361,1.007401
1059,1.543875,0.36098,0.8285790000000001
1060,0.20062,-0.885941,0.532375
1061,-0.130976,-2.232487,0.562762
1062,0.459854,-2.0461,0.326301
1063,1.105327,-1.961443,0.17474
1064,0.677557,-2.5569290000000002,0.278269
1065,0.710028,-2.660388,0.547821
