,x,y,z
1278,-0.163552,0.211206,-0.194761
1279,-0.578993,0.28844699999999995,-0.502205
1280,-0.752709,0.380463,-0.452262
1281,-0.7189220000000001,0.160512,-0.355604
1282,-0.484516,-0.311555,-0.521073
1283,-0.2562,-0.566878,-0.5383789999999999
1284,-0.007437,-0.66933,-0.441438
1285,0.495091,-0.07828099999999999,-0.565804
1286,0.34263899999999997,0.686897,-0.777221
1287,0.047576,0.796668,-0.5337310000000001
1288,0.21640700000000002,0.455,-0.219125
1289,0.895068,0.635352,0.177422
1290,1.584494,0.8433379999999999,0.580418
1291,1.8982459999999999,0.368384,0.801135
1292,1.781432,-0.5309729999999999,0.9681139999999999
1293,1.406963,-0.166801,1.3303639999999999
1294,1.142196,0.46302600000000005,1.7635419999999997
1295,0.961508,0.704158,2.090983
1296,0.6675770000000001,0.526561,2.269687
1297,0.462822,-0.045374,2.1514849999999996
1298,-0.36551100000000003,0.700231,1.560427
1299,-1.055202,-0.38427100000000003,0.574235
1300,-0.98206,-1.4626,0.312276
1301,0.037419,-1.080351,0.806017
1302,0.840318,-0.216827,1.5443870000000002
1303,0.837722,-0.12163099999999999,1.982218
1304,0.9359709999999999,-0.002102,1.842814
1305,0.953277,0.074114,1.1506290000000001
1306,0.5312680000000001,-0.7798970000000001,0.898812
1307,0.41550699999999996,-0.557272,1.003472
1308,0.6775140000000001,0.399068,1.111967
1309,0.862742,0.8380479999999999,0.930033
1310,0.9348280000000001,0.8859739999999999,0.604667
1311,0.7466520000000001,0.990027,0.321209
1312,0.482415,1.211729,-0.013138
1313,0.36596100000000004,1.044241,-0.38441
1314,0.35080900000000004,0.620761,-0.762124
1315,0.330302,0.015958,-1.078754
1316,0.161577,-0.332556,-1.156398
1317,-0.121083,-0.474534,-0.837724
1318,-0.335829,-0.780469,-0.6016859999999999
1319,-1.1141809999999999,-0.315913,-0.48380500000000004
1320,-1.8342990000000001,0.488516,-0.16299
1321,-1.730609,0.500116,0.042818
1322,-1.316851,-0.242808,0.057343
1323,-1.172299,-0.533451,-0.11219100000000001
1324,-0.650721,-0.9121440000000001,-0.699857
1325,-0.313431,-0.718389,-1.492507
1326,0.565163,0.011137000000000001,-0.876281
1327,1.017687,1.006946,-0.148006
