,x,y,z
655,-1.165618,0.489256,0.137578
656,-1.1097629999999998,0.568974,0.13359300000000002
657,-0.981807,1.037212,0.1435
658,-0.8122689999999999,0.915691,0.282641
659,-0.864972,0.769076,0.230118
660,-0.832673,0.307906,0.178592
661,-0.952808,-0.233145,0.255358
662,-0.9325209999999999,-0.136759,0.110098
663,-0.591958,0.625746,-0.12671400000000002
664,-0.24999200000000002,0.517899,-0.359196
665,0.356137,0.828802,-0.312632
666,0.885849,1.23794,-0.25711300000000004
667,1.356422,0.493888,-0.542361
668,2.1009700000000002,-0.48992399999999997,-0.780522
669,2.910266,-0.9333629999999999,-0.877919
670,3.597975,-0.48543100000000006,-0.804254
671,3.6626,-0.132856,-0.586338
672,3.3735910000000002,-0.40739000000000003,-0.41281599999999996
673,3.332042,-1.463516,-0.5335300000000001
674,4.022745,-1.117634,-0.5163300000000001
675,4.045648,-1.042999,-0.552585
676,3.842479,-1.392835,-0.802452
677,3.6148190000000002,-0.712746,-0.982239
678,3.381314,0.108974,-1.144088
679,2.987302,-0.007723999999999999,-1.189419
680,2.9998080000000003,-0.580756,-1.2217120000000001
681,3.037639,-0.6991729999999999,-1.211682
682,2.694102,-0.509229,-1.261327
683,2.3563240000000003,-0.538446,-1.3875629999999999
684,2.0156810000000003,-0.359396,-1.379489
685,1.566805,-0.11885799999999999,-1.2034719999999999
686,1.189138,-0.047401,-0.8974850000000001
687,0.899666,-0.051899,-0.587581
688,0.406721,0.003995,-0.285584
689,-0.172041,0.123322,-0.054771
690,-0.556912,0.221565,0.219084
691,-0.757316,0.271329,0.468653
692,-1.0478100000000001,0.370743,0.634207
693,-1.121897,-0.072702,0.77099
694,-0.9179799999999999,-0.33418200000000003,0.716134
695,0.073887,0.004229999999999999,-0.056104999999999995
696,-1.238707,-0.644423,0.789067
697,-1.3280290000000001,0.21439499999999997,1.347091
698,-1.791266,0.34197,1.280666
699,-1.681748,0.7357319999999999,1.2830629999999998
700,-1.923298,0.7679060000000001,1.172376
701,-2.38327,1.0927639999999998,1.051243
702,-2.8298400000000004,1.497686,0.8766889999999999
703,-2.884106,1.3123280000000002,0.657562
704,-2.939995,1.1052600000000001,0.5410010000000001
705,-2.977539,1.1974069999999999,0.44020699999999996
706,-3.113484,1.302408,0.407077
707,-3.2478849999999997,1.416427,0.51495
708,-3.221638,1.589852,0.54589
709,-3.13,1.281849,0.500991
710,-2.911768,0.9888870000000001,0.314884
711,-2.606765,0.902834,0.258372
712,-2.4775259999999997,1.048933,0.373388
713,-2.424101,1.152798,0.460154
714,-2.489786,0.8820389999999999,0.561523
715,-2.301186,0.74324,0.476492
716,-2.107986,0.567696,0.518659
717,-1.877951,0.47634399999999993,0.520383
718,-1.574799,0.36084099999999997,0.370961
719,-1.291565,0.100475,0.235472
720,-1.191877,0.196036,0.227501
721,-1.1908370000000001,0.5566409999999999,0.357369
722,-1.1902760000000001,0.6749109999999999,0.350812
723,-1.25611,0.618124,0.223306
724,-1.263609,0.319029,0.16809000000000002
725,-1.08381,-0.095728,0.103647
726,-1.065452,-0.07968099999999999,0.07064
727,-1.080614,0.316768,0.042252
728,-0.872073,0.365295,-0.019378
729,-0.40081700000000003,0.310332,-0.0031969999999999998
730,-0.22597399999999998,0.587486,0.066035
731,-0.26056999999999997,1.106874,0.212542
732,-0.236123,1.167184,0.293821
733,-0.170871,0.743988,0.307637
734,0.243407,0.8139270000000001,0.307237
735,0.8079069999999999,0.795094,0.265271
736,1.394269,0.590025,0.157466
737,1.9099709999999999,0.64588,0.127882
738,2.4122470000000003,0.766791,-0.174276
739,2.7356990000000003,1.101844,-0.593326
740,2.9935509999999996,1.555493,-0.776909
741,3.0752650000000004,1.8910490000000002,-0.5802149999999999
742,2.394139,0.7753680000000001,-0.17227699999999999
743,1.9243540000000001,-0.819364,-0.028237
744,2.514511,-1.1034899999999999,-0.34849
745,3.0380599999999998,-0.893697,-0.7852100000000001
746,3.183112,-0.7733949999999999,-0.892241
747,2.945925,-0.714626,-0.997591
748,2.410038,-0.045045,-1.212632
749,1.6613209999999998,-0.040109,-1.264869
750,1.234864,0.14943499999999998,-1.143109
751,0.660799,0.009293000000000001,-1.0305030000000002
752,0.0341,0.080046,-0.865124
753,-0.541665,0.321088,-0.7049489999999999
754,-1.039564,0.577759,-0.525021
755,-1.497128,0.8234959999999999,-0.30954699999999996
756,-2.024033,1.065236,-0.099893
757,-2.6092299999999997,1.222752,0.17676
758,-3.196169,1.3552680000000001,0.579483
759,-3.332387,1.5217829999999999,1.1466129999999999
760,-2.522,0.9162459999999999,1.358148
761,0.175483,1.1879540000000002,0.6032489999999999
762,2.1421240000000004,1.0272780000000001,-0.346344
763,1.9006509999999999,-1.302136,-0.223269
764,0.80453,-2.0577349999999996,0.5391630000000001
765,-1.60994,-0.03971,0.669263
766,-2.168829,1.389613,0.15825799999999998
767,-0.477843,0.987958,-0.22999899999999998
768,1.148431,-0.745111,-0.607387
769,-1.8106330000000002,2.147363,0.029466000000000003
770,-2.88626,2.230711,0.630733
771,-1.450416,-0.190211,0.871396
772,-1.7964080000000002,1.9413900000000002,1.174964
773,-2.17145,3.114052,1.285141
774,-1.962474,2.151094,0.8252940000000001
775,-2.018972,0.9888,0.361713
776,-2.1410549999999997,1.366315,0.365717
777,-1.8929490000000002,2.53795,0.458884
778,-1.294181,2.589139,0.45872799999999997
779,-0.9945780000000001,1.6143610000000002,0.47809300000000005
780,-1.1576520000000001,1.025479,0.565303
781,-1.059572,1.0378049999999999,0.5948140000000001
782,-1.011403,0.814017,0.573005
783,-0.9422299999999999,0.984224,0.306215
784,-1.025414,1.050216,0.126088
785,-0.963752,0.891718,0.015625999999999998
786,-0.86759,0.8267899999999999,-0.080827
787,-0.909481,0.786365,-0.058635
788,-0.8641040000000001,0.731651,-0.001632
789,-0.606957,0.795503,0.057766
790,-0.253703,1.0860450000000001,0.087635
791,-0.020368,1.549456,0.147423
792,0.089915,1.537862,0.28707699999999997
793,0.2185,1.234685,0.335366
794,0.200406,1.159455,0.24987800000000002
795,0.264988,1.586043,0.07459400000000001
796,0.612818,1.880659,-0.110293
797,1.234537,1.8526799999999999,-0.312081
798,1.9208990000000001,1.950345,-0.289252
799,2.379524,2.193505,-0.48932200000000003
800,2.9864669999999998,2.699078,-0.90661
801,3.172531,2.521732,-0.940334
802,3.184895,1.944439,-0.7066359999999999
803,2.9195759999999997,0.813053,-0.727336
804,2.495386,-0.5254340000000001,-0.501052
805,2.710899,-0.408518,-0.621474
806,2.7796990000000004,-0.678741,-0.7701979999999999
807,2.7551919999999996,-0.733909,-1.0715370000000002
808,2.377251,-0.16764300000000001,-1.161429
809,1.8323,-0.076422,-1.123692
810,1.252129,-0.309539,-0.931961
811,0.592194,-0.285499,-0.777436
812,0.069587,0.029352999999999997,-0.739829
813,-0.352075,0.364709,-0.58938
814,-0.791249,0.661537,-0.379184
815,-1.1698309999999998,0.9537120000000001,-0.12369300000000001
816,-1.417427,0.973709,0.151221
817,-1.7372310000000002,0.819304,0.41303599999999996
818,-2.311689,0.811438,0.746592
819,-2.942876,1.0241850000000001,1.1040370000000002
820,-3.4947559999999998,0.985517,1.129074
821,-2.398132,1.435259,0.662935
822,0.661774,1.4890889999999999,0.0005780000000000001
823,1.583975,0.231303,-0.87372
824,0.6981189999999999,-0.806222,-0.652115
825,-1.072411,0.12206199999999999,-0.556713
826,-2.077306,1.6974069999999999,-0.435428
827,-0.427961,0.747873,-0.173795
828,-0.035195,0.652323,-0.063039
829,-2.495085,2.873565,0.169033
830,-1.765052,1.272159,0.409057
831,-1.8741919999999999,1.2448860000000002,0.929622
832,-2.132032,3.046912,0.991741
833,-2.25406,3.567603,0.888741
834,-2.1837020000000003,3.066623,0.636705
835,-1.8784599999999998,2.857707,0.403028
836,-1.4554049999999998,3.02109,0.20388
837,-0.9144979999999999,2.351101,0.250177
838,-0.621713,1.61364,0.6014079999999999
839,-0.7526109999999999,1.807491,0.722022
840,-0.946628,2.0202880000000003,0.422361
841,-0.653679,1.496968,0.236002
842,-0.386009,1.020712,0.02377
843,-0.321741,1.25615,-0.034835000000000005
844,-0.307714,1.6539,-0.14740999999999999
845,-0.42972200000000005,1.701618,-0.25301
846,-0.663784,1.380687,-0.24568800000000002
847,-0.642809,1.099234,-0.20886100000000002
848,-0.686365,0.910801,-0.20144600000000001
849,-0.755258,0.714209,-0.26256399999999996
850,-0.749509,0.6159939999999999,-0.215396
851,-0.733839,0.826673,-0.167487
852,-0.621502,0.881735,-0.181728
853,-0.46923400000000004,0.765292,-0.23179
854,-0.463976,0.684569,-0.295743
855,-0.487059,0.673325,-0.39416599999999996
856,-0.3945,0.493461,-0.516134
857,0.008716,0.453805,-0.538904
858,0.458337,0.556742,-0.297682
859,0.790976,0.42923100000000003,-0.133894
860,1.348173,0.547331,-0.31388699999999997
861,1.880055,0.574641,-0.411688
862,2.748964,1.13415,-0.42556400000000005
863,3.520946,1.527668,-0.403584
864,3.719307,0.311652,-0.175246
865,3.466942,-1.347696,-0.044558999999999994
866,3.268688,-1.595116,-0.336183
867,3.8511559999999996,-1.614162,-0.340636
868,4.650957,-1.464699,-0.582
869,4.640288,-1.4542700000000002,-1.048901
870,3.886003,-0.141009,-1.404093
871,3.04,0.028543000000000002,-1.246782
872,3.066617,0.057157000000000006,-0.966758
873,3.03978,-0.116792,-0.86631
874,2.887598,-0.7194149999999999,-1.081313
875,2.646389,-0.574473,-1.154755
876,2.15625,-0.407752,-1.1306180000000001
877,1.580953,-0.264859,-0.9350620000000001
878,0.944132,-0.095971,-0.79338
879,0.383751,0.034121,-0.60625
880,-0.17944200000000002,0.385258,-0.283758
881,-0.65925,0.5231020000000001,0.025702999999999997
882,-0.9797889999999999,0.004229,0.3243
883,-1.241451,0.085638,0.704791
884,-1.206596,-0.036704,0.899608
885,-0.480566,-0.31449099999999997,0.740529
886,-1.278343,0.365944,0.17006300000000002
887,-0.994915,0.310633,0.43596499999999994
888,-1.998219,0.521583,0.500257
889,-1.888639,0.562305,0.610997
890,-1.8059580000000002,0.153162,0.558688
891,-1.662768,0.22607600000000003,0.5820270000000001
892,-1.942452,0.5015970000000001,0.654496
893,-2.1028860000000003,0.48365,0.486756
894,-2.302975,0.6926260000000001,0.348358
895,-2.410735,0.847794,0.26622199999999996
896,-2.44197,1.12127,0.368202
897,-2.474688,1.393317,0.562042
898,-2.588745,0.900653,0.521284
899,-2.434312,0.778817,0.220212
900,-2.371151,0.836083,0.230194
901,-2.4083,0.9170200000000001,0.268286
902,-2.3461790000000002,0.816333,0.352171
903,-2.2778419999999997,0.567028,0.566612
904,-2.308627,0.198262,0.63844
905,-2.0925529999999997,0.523632,0.6021449999999999
906,-1.943114,0.610074,0.434299
907,-1.623062,0.534569,0.12470999999999999
908,-1.262943,0.650436,-0.125023
909,-0.948108,0.582591,-0.214604
910,-0.854785,0.41943100000000005,-0.25219899999999995
911,-0.857873,0.395248,-0.063115
912,-0.6269680000000001,0.28568000000000005,-0.035724
913,-0.42477200000000004,0.143406,-0.062971
914,-0.25690100000000005,0.176045,-0.11204700000000001
915,-0.125281,-0.066923,-0.20481999999999997
916,0.221874,-0.32865500000000003,-0.32063200000000003
917,0.723033,-0.15780999999999998,-0.32269200000000003
918,0.9467959999999999,-0.11215599999999999,-0.21222800000000003
919,1.3133139999999999,-0.286919,-0.5149560000000001
920,2.201766,-0.79528,-0.962093
921,3.216568,-0.5983229999999999,-1.278928
922,3.877093,0.411253,-1.242493
923,3.487303,0.04337,-0.8142510000000001
924,3.1734150000000003,-0.897366,-0.5182720000000001
925,3.6888099999999997,-0.642315,-0.278922
926,3.816987,-0.645809,-0.31540999999999997
927,3.6974,-1.320167,-0.734124
928,3.5347989999999996,-1.7315509999999998,-0.812713
929,3.4798129999999996,-0.815602,-0.7181310000000001
930,2.844804,-0.400011,-0.733781
931,2.563895,-0.323035,-0.825572
932,2.701156,-0.9485520000000001,-0.894315
933,2.692255,-0.816332,-0.918047
934,2.3751029999999997,-0.437986,-0.952794
935,2.034561,-0.224894,-0.9330129999999999
936,1.740968,-0.19434400000000002,-0.859259
937,1.366317,-0.130598,-0.75834
938,0.907806,0.077053,-0.607985
939,0.459843,0.31532899999999997,-0.399912
940,0.057816,0.318065,-0.202966
941,-0.150382,-0.21364699999999998,0.012042
942,-0.329871,-0.302264,0.217069
943,-0.597308,0.024707,0.465814
944,-0.936683,0.383241,0.60933
945,-1.292203,0.439429,0.718938
946,-1.612939,0.106899,0.7716029999999999
947,-1.2645950000000001,-0.348783,0.672071
948,-0.933924,-0.001245,0.321422
949,-0.689104,-0.12026099999999999,0.567908
950,-1.16316,0.394592,1.163209
951,-1.985169,0.661076,1.301336
952,-1.9336950000000002,0.37700100000000003,1.434519
953,-2.060578,0.664934,1.467447
954,-2.022095,0.6646489999999999,0.9731290000000001
955,-2.0800389999999997,1.038761,0.707326
956,-2.386046,1.0877379999999999,0.712603
957,-2.594399,1.1347610000000001,0.58931
958,-2.757413,1.050643,0.45475200000000005
959,-2.705748,1.196226,0.499791
960,-2.6672689999999997,1.425333,0.714479
961,-2.620056,1.530558,0.998821
962,-2.373829,1.393585,0.673841
963,-2.17977,0.469954,0.24909099999999998
964,-2.057369,0.228422,0.071862
965,-2.1271560000000003,0.315275,0.25713400000000003
966,-1.9536240000000002,0.542347,0.33069499999999996
967,-1.822832,0.457686,0.343467
968,-1.7335939999999999,0.21831,0.188437
969,-1.681282,0.45041000000000003,0.17568599999999998
970,-1.6091360000000001,0.9693649999999999,0.071907
971,-1.329405,1.120192,-0.059860000000000003
972,-1.1318409999999999,1.00944,0.026052
973,-0.9701549999999999,0.654183,0.015886
974,-0.745183,0.364791,-0.003536
975,-0.705836,0.187462,0.085628
976,-0.616582,0.198389,-0.060109
977,-0.47951099999999997,0.14213499999999998,-0.22999499999999998
978,-0.030956,-0.11990899999999999,-0.35578000000000004
979,0.5874520000000001,-0.032326,-0.416735
980,1.030102,0.39245399999999997,-0.20161099999999998
981,1.3678219999999999,0.118172,-0.367679
982,2.272526,-0.463232,-0.9438639999999999
983,3.267729,-0.603849,-1.2732219999999999
984,3.853915,0.0022660000000000002,-1.2421309999999999
985,3.8301550000000004,0.063738,-0.877044
986,3.250629,-1.0807229999999999,-0.5527489999999999
987,3.4843949999999997,-1.118457,-0.376948
988,3.921408,-0.9485680000000001,-0.350612
989,3.794157,-1.4543760000000001,-0.555951
990,3.635628,-1.791785,-0.755316
991,3.416695,-0.960892,-0.826276
992,3.1352290000000003,-0.074241,-0.9340639999999999
993,2.736443,-0.087505,-1.000926
994,2.7819830000000003,-0.575806,-0.9390930000000001
995,2.70879,-0.724669,-0.9447549999999999
996,2.3563650000000003,-0.405675,-1.024537
997,1.945484,-0.23990799999999998,-0.831067
998,1.4698069999999999,-0.058807000000000005,-0.686139
999,0.9202100000000001,0.07241,-0.5235029999999999
1000,0.266729,0.255625,-0.22065500000000002
1001,-0.42127700000000007,0.582804,0.074291
1002,-0.938254,0.464276,0.326137
1003,-1.388683,0.421207,0.5644640000000001
1004,-1.60544,0.286101,0.706264
1005,-1.4372200000000002,-0.6682,0.780233
1006,-1.4949430000000001,0.7890659999999999,0.8377829999999999
1007,-0.42448199999999997,-0.468724,1.1662700000000001
1008,-1.7278580000000001,1.076266,1.6775470000000001
1009,-1.6870439999999998,0.195953,1.208943
1010,-1.8664740000000002,0.641807,1.222073
1011,-2.2437,0.690096,0.9288200000000001
1012,-2.185795,0.704902,0.639717
1013,-2.16515,0.349946,0.676636
1014,-2.358514,0.429854,0.57477
1015,-2.608747,0.806534,0.366372
1016,-2.79057,1.156675,0.34115300000000004
1017,-2.758885,1.271927,0.529233
1018,-2.526094,1.398627,0.6108140000000001
1019,-2.409199,1.163326,0.478404
1020,-2.403931,0.389994,0.19314800000000001
1021,-2.240408,-0.016462,0.198016
1022,-2.179398,-0.025938,0.383257
1023,-2.1399340000000002,0.067284,0.47955299999999995
1024,-1.987977,0.356711,0.430037
1025,-1.4917639999999999,0.47911400000000004,0.29234099999999996
1026,-1.1778879999999998,0.594813,0.12453800000000001
1027,-1.112918,0.6156,-0.068383
1028,-1.02088,0.749222,0.002591
1029,-0.743035,0.5143979999999999,0.143702
1030,-0.720564,0.488915,0.103299
1031,-0.870612,0.10803499999999999,0.111285
1032,-1.0216889999999998,-0.305699,0.077645
1033,-1.039133,-0.426926,0.039222
1034,-0.875276,-0.021853,-0.169524
1035,-0.48565600000000003,0.227156,-0.440586
1036,0.278916,0.142457,-0.435137
1037,0.749881,0.49561400000000005,-0.182336
1038,1.068501,0.374167,-0.456624
1039,2.027646,0.035461,-1.033808
1040,3.2058459999999998,-0.144441,-1.28813
1041,3.746716,0.05205,-1.078437
1042,3.7576730000000005,-0.373818,-0.616343
1043,3.5416260000000004,-0.878365,-0.527475
1044,3.807903,-0.615607,-0.40097
1045,4.062725,-0.863634,-0.135021
1046,3.866646,-1.330543,-0.417803
1047,3.6191839999999997,-1.434782,-0.775116
1048,3.3686879999999997,-0.679666,-0.7831739999999999
1049,3.049427,0.189735,-0.806815
1050,2.784984,0.216248,-0.814037
1051,2.9047419999999997,-0.356655,-0.9716309999999999
1052,2.901249,-0.459821,-1.0099799999999999
1053,2.469424,-0.405035,-1.016271
1054,2.091122,-0.446718,-0.920583
1055,1.6136780000000002,-0.41902,-0.773335
1056,1.040922,-0.19195299999999998,-0.584278
1057,0.381524,0.098876,-0.281609
1058,-0.50863,0.62142,0.083245
1059,-1.173927,0.34010300000000004,0.41438
1060,-1.652854,-0.06311599999999999,0.6989029999999999
1061,-1.9534330000000002,-0.484832,0.9259440000000001
1062,-1.315855,-0.28275700000000004,0.987822
1063,-1.170349,-0.305179,0.874567
1064,-0.59425,0.033492,1.461407
1065,-2.462157,0.9045620000000001,1.563679
1066,-1.917992,0.120868,1.0055319999999999
1067,-2.042744,0.558283,0.9506889999999999
1068,-2.17375,0.43681099999999995,0.539732
1069,-2.20133,0.5463319999999999,0.614174
1070,-2.323295,0.35452,0.735346
1071,-2.454903,0.553888,0.542959
1072,-2.5507869999999997,0.9275979999999999,0.410419
1073,-2.439682,1.2593290000000001,0.47272700000000006
1074,-2.249486,1.077605,0.464674
1075,-2.023521,0.70125,0.613082
1076,-1.8235270000000001,0.623646,0.665853
1077,-1.781665,0.336194,0.320409
1078,-1.622525,0.143755,0.088895
1079,-1.5158530000000001,0.23461500000000002,0.184596
1080,-1.55823,0.43131400000000003,0.31543899999999997
1081,-1.4175959999999999,0.353199,0.28126999999999996
1082,-1.124214,0.347925,0.280121
1083,-1.009719,0.282046,0.138932
1084,-0.968354,0.38661599999999996,0.060039
1085,-0.853766,0.283794,0.099427
1086,-0.8310209999999999,0.45483999999999997,0.19550599999999999
1087,-0.8984690000000001,0.36786399999999997,0.159895
1088,-0.8745729999999999,0.166678,0.10156799999999999
1089,-0.8903049999999999,-0.050422,0.061144000000000004
1090,-0.832675,-0.041056999999999996,0.066875
1091,-0.755278,-0.187117,0.029147000000000003
1092,-0.6412869999999999,-0.3553,-0.102301
1093,-0.610226,-0.141086,-0.152565
1094,-0.687163,0.088142,-0.134168
1095,-0.731698,0.095968,-0.1879
1096,-0.6778850000000001,0.11423599999999999,-0.274073
1097,-0.270437,0.319515,-0.281104
1098,-0.076875,0.48582700000000006,-0.214804
1099,-0.29521,0.334246,-0.213998
1100,0.324781,0.066957,-0.5084270000000001
1101,1.287887,-0.44582299999999997,-0.714687
1102,2.227651,-0.40478000000000003,-0.8705450000000001
1103,2.799086,-0.008418,-0.853175
1104,3.1526419999999997,0.08526399999999999,-0.611544
1105,3.703956,-0.104469,-0.262414
1106,3.832786,-0.37772100000000003,-0.238731
1107,3.6291620000000004,-1.3410030000000002,-0.526271
1108,3.99764,-1.427757,-0.462697
1109,3.948346,-1.21781,-0.441946
1110,3.718807,-1.566224,-0.758228
1111,3.5718019999999995,-0.948335,-0.904257
1112,3.2831059999999996,-0.222609,-0.9883879999999999
1113,2.8678619999999997,-0.349749,-1.0680379999999998
1114,2.75144,-0.33673000000000003,-1.026139
1115,2.7958689999999997,-0.275685,-0.87956
1116,2.786884,-0.594357,-1.0992680000000001
1117,2.6573740000000003,-0.600754,-1.251852
1118,2.316354,-0.685058,-1.1857600000000001
1119,1.976459,-0.329217,-1.167226
1120,1.690007,-0.372192,-1.094396
1121,1.236696,-0.09147000000000001,-0.8404809999999999
1122,0.753957,0.137871,-0.49911099999999997
1123,0.32111799999999996,0.029531,-0.20396199999999998
1124,-0.053636,0.021147,0.086124
1125,-0.344021,-0.018225,0.326633
1126,-0.675287,-0.13733299999999998,0.562685
1127,-1.031631,-0.17418499999999998,0.763205
1128,-1.567975,0.11017300000000001,0.9791479999999999
1129,-1.887434,-0.179734,1.027495
1130,-0.321381,-0.815751,-0.050338
1131,0.285549,-1.632607,-0.362313
1132,-0.753872,0.354837,1.691684
1133,-1.889634,-0.477709,1.220141
1134,-1.095194,0.032381,1.1086
1135,-1.578749,0.400831,1.294894
1136,-1.8591689999999998,0.540841,1.157092
1137,-2.255229,0.9757309999999999,1.169791
1138,-2.437852,1.041873,1.038108
1139,-2.545332,1.018089,0.9519299999999999
1140,-2.59382,0.99555,1.03601
1141,-2.572986,1.0024549999999999,1.1557870000000001
1142,-2.560177,0.9749399999999999,1.365283
1143,-2.646928,0.615482,1.555282
1144,-2.654038,0.476943,1.574637
1145,-2.519012,0.780346,1.507894
1146,-2.318486,1.060554,1.324133
1147,-2.28859,0.793098,1.050152
1148,-2.474916,0.24894499999999997,0.894655
1149,-2.3133169999999996,0.500069,0.558972
1150,-2.004736,0.697411,0.22545300000000001
1151,-1.7848709999999999,0.750835,0.261104
1152,-1.730911,0.791624,0.40350199999999997
1153,-1.712329,0.9574729999999999,0.470717
1154,-1.540511,0.976018,0.479371
1155,-1.373321,0.906194,0.47956000000000004
1156,-1.404787,0.763659,0.45388500000000004
1157,-1.3620459999999999,0.7476550000000001,0.42322600000000005
1158,-1.2774020000000001,0.9618950000000001,0.319925
1159,-1.220101,0.970859,0.160081
1160,-1.095333,0.7890510000000001,0.22955100000000003
1161,-0.9852559999999999,0.6266109999999999,0.26364299999999996
1162,-0.938916,0.724477,0.25850100000000004
1163,-0.881431,1.136677,0.22419099999999997
1164,-0.703159,1.14888,0.214738
1165,-0.382575,1.0157120000000002,0.205398
1166,-0.048326,1.072124,0.193773
1167,0.088491,1.2342110000000002,0.300275
1168,0.12138199999999999,1.105552,0.21200700000000003
1169,0.508742,0.740462,0.06776599999999999
1170,1.05796,0.544187,-0.075561
1171,1.5540260000000001,0.8870389999999999,-0.197517
1172,1.8940689999999998,1.303304,-0.427479
1173,2.241587,1.988935,-0.6267560000000001
1174,2.710819,2.4079099999999998,-1.113261
1175,3.111218,2.442876,-1.146829
1176,2.757602,1.208373,-0.612537
1177,2.315763,-0.876238,-0.5296310000000001
1178,2.708917,-0.6393479999999999,-0.171471
1179,2.976914,0.10641800000000001,-0.42158599999999996
1180,2.931253,-0.348294,-0.6883779999999999
1181,2.780135,-0.612571,-0.801258
1182,2.4104200000000002,-0.318117,-0.856561
1183,1.962918,-0.23539899999999997,-0.9078629999999999
1184,1.467287,-0.23007399999999997,-1.0106760000000001
1185,0.986226,-0.016218,-1.060244
1186,0.41422,0.087488,-0.924435
1187,-0.036351,0.21076199999999998,-0.725847
1188,-0.520292,0.332825,-0.46232799999999996
1189,-0.947624,0.632889,-0.27234899999999995
1190,-1.3016020000000001,0.858194,-0.098854
1191,-1.6465439999999998,1.000205,0.11754
1192,-2.0865560000000003,1.1615389999999999,0.379179
1193,-2.576337,1.3987120000000002,0.632895
1194,-2.970958,1.5095889999999998,0.9526
1195,-3.050023,1.35178,1.0580040000000002
1196,-1.609976,1.768398,0.585761
1197,0.9793799999999999,1.751557,-0.376759
1198,1.239852,-0.287698,-0.788933
1199,0.6249140000000001,-1.415243,-0.401882
1200,-1.1804459999999999,0.050258,-0.089495
1201,-3.106449,2.0803380000000002,0.331353
1202,-2.749045,2.075911,0.329583
1203,-1.068567,0.743527,0.40178
1204,0.055560000000000005,0.25229,-0.00314
1205,-0.609137,1.4816120000000002,0.041917
1206,-2.024832,1.7805939999999998,0.559346
1207,-2.20516,1.675098,0.457809
1208,-1.7368599999999998,1.190877,0.464905
1209,-1.381334,1.532462,0.515021
1210,-1.452059,2.5250939999999997,0.627555
1211,-1.67507,2.7474819999999998,0.6182340000000001
1212,-1.622578,2.6668540000000003,0.48945
1213,-1.387264,2.0471630000000003,0.210945
1214,-1.053151,1.7491889999999999,0.11218
1215,-0.908135,2.149454,0.056063999999999996
1216,-1.0363069999999999,2.204942,0.14376
1217,-1.1052950000000001,2.1599880000000002,0.256567
1218,-1.128773,1.91402,0.249241
1219,-1.0414940000000001,1.60489,0.223541
1220,-0.932758,1.296853,0.172352
1221,-0.9388540000000001,1.1179459999999999,0.162925
1222,-1.027342,1.140592,0.170824
1223,-1.02223,1.2453049999999999,0.087404
1224,-0.9993489999999999,1.064329,0.037589
1225,-0.96065,1.074003,-0.0177
1226,-1.013331,0.842636,0.078368
1227,-0.95683,0.9421350000000001,0.188662
1228,-0.9496209999999999,1.3565129999999999,0.18604500000000002
1229,-0.822185,1.460473,0.184665
1230,-0.429021,1.204005,0.044599
1231,-0.14235,1.2790059999999999,-0.045362
1232,-0.041425,1.551793,-0.151829
1233,0.424599,1.67508,-0.218166
1234,1.005783,1.48301,-0.109175
1235,1.542573,1.698781,0.078032
1236,2.085903,1.7470150000000002,0.065743
1237,2.6275619999999997,1.7785810000000002,-0.30546
1238,2.8878009999999996,2.083908,-0.6950029999999999
1239,2.948945,2.371414,-0.718445
1240,2.36905,2.433392,-0.530295
1241,1.858291,0.688925,-0.201547
1242,2.2555680000000002,-0.743804,-0.296281
1243,2.970322,-0.7752060000000001,-0.787971
1244,3.059869,-0.6579189999999999,-0.8921819999999999
1245,2.638559,-0.509938,-0.770332
1246,2.236392,-0.214707,-0.72545
1247,1.9449450000000001,-0.468394,-0.701523
1248,1.7085569999999999,-0.774634,-0.636552
1249,1.332897,-0.682186,-0.519654
1250,0.880698,-0.24769000000000002,-0.359931
1251,0.497917,0.114478,-0.28829299999999997
1252,0.133717,0.326424,-0.228084
1253,-0.20516399999999999,0.31850900000000004,-0.08623099999999999
1254,-0.602713,0.291709,0.033872
1255,-1.079231,0.549405,0.205402
1256,-1.577372,0.9649030000000001,0.360555
1257,-2.219489,1.204932,0.565134
1258,-2.7858419999999997,1.259144,0.81855
1259,-3.1418880000000002,1.2289219999999998,0.9592430000000001
1260,-2.732009,0.9434319999999999,0.8695370000000001
1261,-0.9009739999999999,0.844884,0.48400600000000005
1262,1.317115,1.305624,-0.241369
1263,1.5861049999999999,-0.122647,-0.273979
1264,0.5443680000000001,-1.606199,0.001588
1265,-1.088266,-0.69396,0.260343
1266,-1.590894,0.650252,0.20490300000000003
1267,-0.600172,0.809615,-0.013775
1268,0.5834229999999999,-0.21108200000000002,0.066303
1269,0.125126,0.7528189999999999,-0.025727999999999997
1270,-1.438185,1.63933,0.213248
1271,-1.582117,1.3408229999999999,0.129304
1272,-1.17425,0.9547620000000001,0.149739
1273,-1.07788,2.1204549999999998,0.528138
1274,-1.332511,2.727272,0.5800609999999999
1275,-1.596539,2.494316,0.45780600000000005
1276,-1.597061,2.095975,0.17416600000000002
1277,-1.479555,1.6745900000000002,-0.043459
1278,-1.098032,2.362105,-0.210454
1279,-0.8995190000000001,2.4951659999999998,-0.09173400000000001
1280,-0.787953,2.104139,0.095417
1281,-0.952451,1.684595,0.194151
1282,-0.915441,1.500617,0.08355
1283,-0.6791010000000001,1.3741430000000001,0.071476
1284,-0.52361,1.1103379999999998,0.107083
1285,-0.44214,1.212257,0.123545
1286,-0.453063,1.563042,0.05572100000000001
