,x,y,z
1270,-0.29023699999999997,0.953262,0.10643
1271,-0.28660599999999997,0.9559780000000001,0.10691800000000001
1272,-0.285873,0.960266,0.10603299999999999
1273,-0.284271,0.959641,0.10676600000000001
1274,-0.28436300000000003,0.961334,0.10691800000000001
1275,-0.285629,0.96254,0.10643
1276,-0.2827,0.960938,0.10733
1277,-0.28308099999999997,0.9620360000000001,0.109589
1278,-0.28341700000000003,0.962173,0.113632
1279,-0.28480500000000003,0.964752,0.111725
1280,-0.28369099999999997,0.960266,0.115219
1281,-0.287033,0.9606319999999999,0.116791
1282,-0.290619,0.9583280000000001,0.11480699999999999
1283,-0.294296,0.9606020000000001,0.11280799999999999
1284,-0.294662,0.959641,0.110229
1285,-0.294098,0.961792,0.11334200000000001
1286,-0.293488,0.9637760000000001,0.11456300000000001
1287,-0.286438,0.9587100000000001,0.11383099999999999
1288,-0.281509,0.9549709999999999,0.11412
1289,-0.287231,0.957367,0.118851
1290,-0.292114,0.9551540000000001,0.126114
1291,-0.295944,0.948074,0.123596
1292,-0.300873,0.9479059999999999,0.122528
1293,-0.301544,0.944275,0.125961
1294,-0.305054,0.949356,0.122803
1295,-0.30635100000000004,0.956909,0.122299
1296,-0.304626,0.958145,0.11651600000000001
1297,-0.302933,0.95224,0.11824000000000001
1298,-0.30191,0.950134,0.11907999999999999
1299,-0.292725,0.9588469999999999,0.12428299999999999
1300,-0.282578,0.965714,0.121628
1301,-0.278046,0.966339,0.122101
1302,-0.28038,0.958267,0.119492
1303,-0.281219,0.953217,0.11882000000000001
1304,-0.28579699999999997,0.951141,0.117905
1305,-0.285629,0.9519040000000001,0.12071199999999999
1306,-0.29039,0.9523469999999999,0.11976600000000001
1307,-0.294479,0.9568629999999999,0.11561600000000001
1308,-0.29125999999999996,0.9620360000000001,0.11581400000000001
1309,-0.286087,0.964249,0.118362
1310,-0.28884899999999997,0.9652709999999999,0.119308
1311,-0.285385,0.962982,0.11772200000000001
1312,-0.281204,0.9685360000000001,0.11602799999999999
1313,-0.275314,0.971786,0.11914100000000001
1314,-0.276291,0.966934,0.11413599999999999
1315,-0.278107,0.9574739999999999,0.11080899999999999
1316,-0.285538,0.953583,0.110321
1317,-0.28834499999999996,0.9545440000000001,0.10865799999999999
1318,-0.292267,0.9563139999999999,0.10981800000000001
1319,-0.295349,0.960358,0.11080899999999999
1320,-0.299026,0.96283,0.11091600000000001
1321,-0.295197,0.962708,0.11003099999999999
1322,-0.292023,0.962051,0.110535
1323,-0.28889499999999996,0.95816,0.10893199999999999
1324,-0.285202,0.959442,0.10781900000000001
1325,-0.283905,0.9647370000000001,0.10771199999999999
1326,-0.279068,0.958374,0.107498
1327,-0.28125,0.956528,0.10661300000000001
1328,-0.28511,0.9578399999999999,0.106049
1329,-0.289871,0.9575809999999999,0.10591099999999999
1330,-0.29530300000000004,0.959045,0.106125
1331,-0.295883,0.957657,0.105377
1332,-0.294739,0.956451,0.10650599999999999
1333,-0.29643200000000003,0.95575,0.10736099999999998
1334,-0.293503,0.952835,0.107681
1335,-0.293503,0.9559780000000001,0.10787999999999999
1336,-0.291473,0.955475,0.10743699999999999
1337,-0.287827,0.954987,0.10719300000000001
1338,-0.28927600000000003,0.954514,0.10708599999999999
1339,-0.289688,0.9530489999999999,0.105499
1340,-0.28787199999999996,0.956024,0.106705
1341,-0.287628,0.959183,0.10347
1342,-0.289246,0.964859,0.099426
1343,-0.29185500000000003,0.966141,0.10105900000000001
1344,-0.29361,0.960358,0.102798
1345,-0.293686,0.9568180000000001,0.100357
1346,-0.29470799999999997,0.9556879999999999,0.09703099999999999
1347,-0.29284699999999997,0.9582209999999999,0.099762
1348,-0.28584299999999996,0.9624020000000001,0.100525
1349,-0.283661,0.9625549999999999,0.102173
1350,-0.283279,0.9614870000000001,0.103149
1351,-0.282333,0.958893,0.103333
1352,-0.283386,0.955627,0.102997
1353,-0.284439,0.9577180000000001,0.10430899999999999
1354,-0.28565999999999997,0.960617,0.102585
1355,-0.286987,0.962234,0.10022
1356,-0.285919,0.966736,0.096252
1357,-0.285446,0.969772,0.097275
1358,-0.285767,0.9729610000000001,0.09639
1359,-0.283585,0.970551,0.101227
1360,-0.28787199999999996,0.966675,0.102325
1361,-0.291443,0.9613649999999999,0.105484
1362,-0.293732,0.961197,0.104736
1363,-0.29303,0.955307,0.10485799999999999
1364,-0.29092399999999996,0.9537049999999999,0.104446
1365,-0.292206,0.954834,0.103897
1366,-0.290436,0.9562069999999999,0.10495
1367,-0.287369,0.9595950000000001,0.103058
1368,-0.288254,0.959976,0.10195900000000001
1369,-0.287582,0.9606319999999999,0.098572
1370,-0.28794899999999995,0.963959,0.0952
1371,-0.28875700000000004,0.968277,0.09767200000000001
1372,-0.28833000000000003,0.963501,0.097946
1373,-0.290771,0.959335,0.09626799999999999
1374,-0.29237399999999997,0.959564,0.095428
1375,-0.291641,0.957657,0.097092
1376,-0.29184,0.959152,0.098343
1377,-0.29328899999999997,0.961716,0.095825
1378,-0.295547,0.961899,0.094223
1379,-0.297791,0.9647370000000001,0.09689299999999999
1380,-0.299942,0.964142,0.099319
1381,-0.300858,0.9624020000000001,0.102875
1382,-0.302155,0.957382,0.102905
1383,-0.302643,0.948685,0.101898
1384,-0.30351300000000003,0.9498139999999999,0.097778
1385,-0.30404699999999996,0.955017,0.09472699999999999
1386,-0.30636599999999997,0.9622040000000001,0.097794
1387,-0.31100500000000003,0.9609530000000001,0.100983
1388,-0.310638,0.952591,0.09902999999999999
1389,-0.311356,0.9483950000000001,0.09584
1390,-0.310699,0.945435,0.091949
1391,-0.305588,0.9505309999999999,0.09135399999999999
1392,-0.302216,0.9535520000000001,0.089233
1393,-0.294846,0.9564360000000001,0.093048
1394,-0.290482,0.953491,0.089951
1395,-0.290695,0.949203,0.087875
1396,-0.291107,0.9533229999999999,0.08114600000000001
1397,-0.288773,0.9631959999999999,0.081558
1398,-0.28929099999999996,0.9727020000000001,0.084518
1399,-0.29118299999999997,0.970749,0.085052
1400,-0.294647,0.9675450000000001,0.08354199999999999
1401,-0.293655,0.9605100000000001,0.083832
1402,-0.29675300000000004,0.9640200000000001,0.084213
1403,-0.299667,0.966385,0.08786000000000001
1404,-0.303894,0.9629209999999999,0.090561
1405,-0.30587800000000004,0.958542,0.091156
1406,-0.304886,0.955261,0.09021
1407,-0.305176,0.956299,0.091797
1408,-0.30687,0.956665,0.092499
1409,-0.305359,0.9597319999999999,0.09385700000000001
1410,-0.304764,0.961716,0.092484
1411,-0.30687,0.962326,0.08985900000000001
1412,-0.306946,0.9613950000000001,0.08984400000000001
1413,-0.307404,0.9579620000000001,0.090561
1414,-0.306168,0.953262,0.091629
1415,-0.30490100000000003,0.949799,0.090103
1416,-0.302216,0.9523469999999999,0.089417
1417,-0.304016,0.9564819999999999,0.089523
1418,-0.30538899999999997,0.9567260000000001,0.092484
1419,-0.30688499999999996,0.9524229999999999,0.092499
1420,-0.306015,0.95285,0.091309
1421,-0.307068,0.9574889999999999,0.09137
1422,-0.30574,0.9560700000000001,0.09440599999999999
1423,-0.30503800000000003,0.955124,0.096588
1424,-0.30348200000000003,0.960724,0.095016
1425,-0.302399,0.966827,0.097153
1426,-0.30302399999999996,0.963089,0.097961
1427,-0.300156,0.960785,0.099213
1428,-0.300858,0.957672,0.101013
1429,-0.303314,0.9558409999999999,0.098724
1430,-0.30426,0.957123,0.100662
1431,-0.30365,0.959076,0.100479
1432,-0.305161,0.9613649999999999,0.100525
1433,-0.307266,0.961411,0.100006
1434,-0.30751,0.962234,0.098557
1435,-0.30491599999999996,0.95816,0.098846
1436,-0.301727,0.9564360000000001,0.098663
1437,-0.30142199999999997,0.9533229999999999,0.097397
1438,-0.301483,0.956131,0.097076
1439,-0.299423,0.95993,0.0961
1440,-0.296066,0.9603879999999999,0.094513
1441,-0.29293800000000003,0.9613799999999999,0.093796
1442,-0.29007,0.9608459999999999,0.093048
1443,-0.290115,0.959793,0.09414700000000001
1444,-0.291794,0.961716,0.093842
1445,-0.29280100000000003,0.962723,0.090012
1446,-0.292892,0.961533,0.09062200000000001
1447,-0.293594,0.960968,0.089401
1448,-0.29675300000000004,0.9601290000000001,0.087997
1449,-0.295227,0.9607389999999999,0.087357
1450,-0.295639,0.963791,0.085358
1451,-0.296738,0.9614870000000001,0.089142
1452,-0.295288,0.959702,0.086212
1453,-0.29841599999999996,0.957825,0.08699
1454,-0.301575,0.9578549999999999,0.09201000000000001
1455,-0.30275,0.960159,0.090988
1456,-0.30433699999999997,0.95929,0.08812
1457,-0.305527,0.956192,0.08645599999999999
1458,-0.30702199999999996,0.9524229999999999,0.087784
1459,-0.306213,0.949997,0.089249
1460,-0.30485500000000004,0.9500430000000001,0.094513
1461,-0.306152,0.9519040000000001,0.092606
1462,-0.301849,0.954041,0.09596299999999999
1463,-0.30127,0.953232,0.093048
1464,-0.302628,0.9518280000000001,0.094574
1465,-0.303238,0.954834,0.097595
1466,-0.29652399999999995,0.9552,0.102249
1467,-0.300034,0.9600219999999999,0.101624
1468,-0.295837,0.960892,0.098572
1469,-0.299927,0.9620059999999999,0.10407999999999999
1470,-0.301147,0.9627379999999999,0.102142
1471,-0.29788200000000004,0.9618530000000001,0.099823
1472,-0.30137600000000003,0.958633,0.101288
1473,-0.30300900000000003,0.9586790000000001,0.10266099999999999
1474,-0.300797,0.959778,0.100906
1475,-0.298782,0.95726,0.100998
1476,-0.298477,0.954514,0.097321
1477,-0.299408,0.954239,0.098785
1478,-0.299713,0.9536129999999999,0.097946
1479,-0.299637,0.953598,0.098923
1480,-0.29634099999999997,0.953873,0.100464
1481,-0.296906,0.954239,0.099136
1482,-0.295914,0.9541780000000001,0.098541
1483,-0.297852,0.955658,0.102036
1484,-0.298615,0.956512,0.10281400000000002
1485,-0.293671,0.958084,0.103622
1486,-0.298645,0.9588469999999999,0.10281400000000002
1487,-0.297791,0.960892,0.10208099999999999
1488,-0.300293,0.9644469999999999,0.101654
1489,-0.29891999999999996,0.9615020000000001,0.100876
1490,-0.29808,0.963242,0.101212
1491,-0.29689,0.959778,0.096817
1492,-0.298126,0.958908,0.096375
1493,-0.29631,0.960693,0.09628300000000001
1494,-0.29891999999999996,0.960556,0.09378099999999999
1495,-0.300186,0.9591370000000001,0.09285
1496,-0.299072,0.9552459999999999,0.08709700000000001
1497,-0.298126,0.958832,0.086884
1498,-0.29985,0.9597469999999999,0.088348
1499,-0.29904200000000003,0.959335,0.086349
1500,-0.301849,0.9575809999999999,0.082703
1501,-0.299942,0.957123,0.08238200000000001
1502,-0.300491,0.958817,0.08616599999999999
1503,-0.303284,0.958008,0.087769
1504,-0.301483,0.9611209999999999,0.085464
1505,-0.305756,0.961716,0.088104
1506,-0.307037,0.9601290000000001,0.086914
1507,-0.307205,0.957275,0.089722
1508,-0.305649,0.95665,0.089737
1509,-0.30761700000000003,0.958527,0.090347
1510,-0.307648,0.95575,0.091141
1511,-0.306793,0.953125,0.090515
1512,-0.311417,0.952881,0.090988
1513,-0.309067,0.954636,0.091843
1514,-0.309677,0.9529569999999999,0.09346
1515,-0.311157,0.9526370000000001,0.098099
1516,-0.311096,0.953751,0.099518
1517,-0.312958,0.953751,0.101089
1518,-0.312103,0.948578,0.10119600000000001
1519,-0.30950900000000003,0.9490200000000001,0.100677
1520,-0.30847199999999997,0.959625,0.096954
1521,-0.30856300000000003,0.9643709999999999,0.095825
1522,-0.308365,0.962692,0.09848
1523,-0.308304,0.9561,0.098755
1524,-0.30719,0.955551,0.09690900000000001
1525,-0.307693,0.9534299999999999,0.097824
1526,-0.307648,0.954666,0.097488
1527,-0.306274,0.9567110000000001,0.09272799999999999
1528,-0.303452,0.959824,0.093811
1529,-0.30288699999999996,0.9573520000000001,0.092865
1530,-0.30146799999999996,0.955933,0.09407
1531,-0.30093400000000003,0.953033,0.093124
1532,-0.30046100000000003,0.954391,0.093933
1533,-0.29921,0.956467,0.096085
1534,-0.301193,0.9562229999999999,0.094818
1535,-0.302063,0.9567260000000001,0.095627
1536,-0.302719,0.9573209999999999,0.092407
1537,-0.303223,0.9581299999999999,0.095444
1538,-0.304016,0.959976,0.094803
1539,-0.30540500000000004,0.961838,0.098129
1540,-0.30603,0.959091,0.097778
1541,-0.304291,0.955399,0.097549
1542,-0.308182,0.954117,0.099701
1543,-0.308075,0.955765,0.099594
1544,-0.310867,0.955917,0.099014
1545,-0.310181,0.954224,0.101151
1546,-0.306564,0.9552309999999999,0.10363800000000001
1547,-0.309875,0.9575959999999999,0.102158
1548,-0.31004299999999996,0.9598690000000001,0.10379000000000001
1549,-0.30864,0.959167,0.104218
1550,-0.307724,0.9589840000000001,0.102951
1551,-0.306396,0.9562069999999999,0.10388199999999999
1552,-0.308105,0.955475,0.105316
1553,-0.309296,0.9533389999999999,0.10578900000000001
1554,-0.308029,0.951141,0.105484
1555,-0.30983,0.952393,0.104111
1556,-0.311127,0.955124,0.10491900000000001
1557,-0.31195100000000003,0.9560850000000001,0.105179
1558,-0.31196599999999997,0.955933,0.104782
1559,-0.311691,0.955673,0.10656700000000001
1560,-0.31485,0.9557040000000001,0.10643
1561,-0.31510900000000003,0.954269,0.106155
1562,-0.31813,0.9528049999999999,0.10571300000000002
1563,-0.320328,0.952011,0.106873
1564,-0.313583,0.95195,0.105148
1565,-0.311127,0.9494319999999999,0.106049
1566,-0.31131,0.9490200000000001,0.10723900000000001
1567,-0.31040999999999996,0.946701,0.108734
1568,-0.312302,0.9414520000000001,0.107208
1569,-0.309708,0.94165,0.106674
1570,-0.302536,0.947067,0.10656700000000001
1571,-0.29930100000000004,0.956772,0.10713199999999999
1572,-0.29213,0.96405,0.10585
1573,-0.29180900000000004,0.963242,0.105347
1574,-0.286682,0.958252,0.10762000000000001
1575,-0.283463,0.957626,0.109848
1576,-0.282181,0.959641,0.110062
1577,-0.279663,0.961441,0.10994000000000001
1578,-0.281204,0.960541,0.108536
1579,-0.27868699999999996,0.957916,0.106369
1580,-0.280426,0.959778,0.10708599999999999
1581,-0.27928200000000003,0.962173,0.105804
1582,-0.281921,0.9624790000000001,0.106583
1583,-0.284012,0.9624020000000001,0.107956
1584,-0.285965,0.958786,0.11129800000000001
1585,-0.28179899999999997,0.9632870000000001,0.10760499999999999
1586,-0.2854,0.962875,0.10891700000000001
1587,-0.284882,0.9558559999999999,0.105728
1588,-0.285965,0.9555049999999999,0.106552
1589,-0.29078699999999996,0.9633639999999999,0.106995
1590,-0.293304,0.968201,0.107224
1591,-0.285065,0.961716,0.10682699999999999
1592,-0.284698,0.957565,0.106949
1593,-0.280472,0.958008,0.10704000000000001
1594,-0.282669,0.954041,0.107697
1595,-0.28321799999999997,0.9582370000000001,0.106201
1596,-0.2827,0.959946,0.106689
1597,-0.28801,0.963425,0.10743699999999999
1598,-0.285614,0.959259,0.105423
1599,-0.285583,0.960052,0.105225
1600,-0.28836100000000003,0.958817,0.10633900000000002
1601,-0.28389000000000003,0.9578399999999999,0.10766600000000001
1602,-0.28595,0.960678,0.10908499999999999
1603,-0.290131,0.960724,0.10635399999999999
1604,-0.29097,0.9566959999999999,0.10583499999999998
1605,-0.292572,0.958298,0.106277
1606,-0.295624,0.9571379999999999,0.10638399999999999
1607,-0.299377,0.9584959999999999,0.107162
1608,-0.29808,0.9563450000000001,0.10641500000000001
1609,-0.297516,0.9595030000000001,0.106445
1610,-0.300079,0.9551850000000001,0.10713199999999999
1611,-0.300705,0.954407,0.10693399999999999
1612,-0.303421,0.9535680000000001,0.106903
1613,-0.304489,0.955902,0.10790999999999999
1614,-0.30445900000000004,0.957031,0.10849
1615,-0.301239,0.955902,0.10781900000000001
1616,-0.303223,0.9557040000000001,0.10809300000000001
1617,-0.30235300000000004,0.956451,0.109482
1618,-0.297653,0.95755,0.10975599999999999
1619,-0.2939,0.9563290000000001,0.107544
1620,-0.295242,0.960938,0.107254
1621,-0.293915,0.9623719999999999,0.106155
1622,-0.29275500000000004,0.96106,0.106125
1623,-0.295166,0.9625090000000001,0.105927
1624,-0.2948,0.9580989999999999,0.10585
1625,-0.294022,0.9583280000000001,0.10691800000000001
1626,-0.293549,0.960327,0.111847
1627,-0.294052,0.9636379999999999,0.115906
1628,-0.29538000000000003,0.9638059999999999,0.11386099999999999
1629,-0.292831,0.963684,0.110229
1630,-0.294739,0.961685,0.111633
1631,-0.299377,0.9612430000000001,0.11492899999999999
1632,-0.302063,0.955902,0.118835
1633,-0.30241399999999996,0.950089,0.118378
1634,-0.30075100000000005,0.9472809999999999,0.11871300000000001
1635,-0.300842,0.943787,0.116425
1636,-0.29823299999999997,0.9470209999999999,0.11338800000000002
1637,-0.293716,0.950516,0.11319000000000001
1638,-0.297134,0.9510190000000001,0.11161800000000001
1639,-0.295288,0.955292,0.10961900000000001
1640,-0.29216,0.958008,0.10983299999999999
1641,-0.286346,0.958038,0.110275
1642,-0.283279,0.956665,0.11033599999999999
1643,-0.279251,0.959702,0.10682699999999999
1644,-0.277496,0.964691,0.103653
1645,-0.275818,0.965408,0.10119600000000001
1646,-0.27529899999999996,0.9675600000000001,0.100052
1647,-0.277832,0.965958,0.104401
1648,-0.27915999999999996,0.966476,0.105743
1649,-0.281021,0.9617,0.104065
1650,-0.280319,0.9622959999999999,0.10681199999999999
1651,-0.28179899999999997,0.9632870000000001,0.10760499999999999
1652,-0.285217,0.9651790000000001,0.108734
1653,-0.285034,0.962357,0.11009200000000001
1654,-0.28726199999999996,0.960815,0.11071800000000001
1655,-0.288559,0.958282,0.10971099999999999
1656,-0.294342,0.9545899999999999,0.10835299999999999
1657,-0.297958,0.9533389999999999,0.109207
1658,-0.29788200000000004,0.9526370000000001,0.110306
1659,-0.300415,0.9553379999999999,0.114014
1660,-0.29731799999999997,0.955994,0.11491400000000002
1661,-0.29489099999999996,0.956558,0.114777
1662,-0.293533,0.9559629999999999,0.114105
1663,-0.291916,0.954742,0.11250299999999999
1664,-0.292267,0.955109,0.11116
1665,-0.29376199999999997,0.9573209999999999,0.11029100000000001
1666,-0.29280100000000003,0.96019,0.10940599999999999
1667,-0.29628000000000004,0.9625549999999999,0.109268
1668,-0.29797399999999996,0.960983,0.10778800000000001
1669,-0.298645,0.9602510000000001,0.10841400000000001
1670,-0.300842,0.9583440000000001,0.108856
1671,-0.297958,0.9579469999999999,0.108582
1672,-0.29904200000000003,0.956268,0.10839800000000001
1673,-0.297913,0.957458,0.107971
1674,-0.299271,0.956787,0.10713199999999999
1675,-0.300781,0.95639,0.10691800000000001
1676,-0.30236799999999997,0.957367,0.10731500000000001
1677,-0.304214,0.9579620000000001,0.10607899999999999
1678,-0.303268,0.959946,0.10481300000000002
1679,-0.303192,0.9589540000000001,0.10418699999999999
1680,-0.30217,0.956451,0.103546
1681,-0.302063,0.95462,0.10461400000000001
1682,-0.302902,0.958557,0.105728
1683,-0.304123,0.958923,0.104691
1684,-0.30336,0.9576110000000001,0.105698
1685,-0.304123,0.952988,0.10676600000000001
1686,-0.304977,0.954681,0.10539200000000001
1687,-0.304291,0.954102,0.106171
1688,-0.302628,0.9528200000000001,0.107178
1689,-0.30404699999999996,0.951584,0.10987899999999999
1690,-0.311234,0.951248,0.109634
1691,-0.325546,0.945953,0.10643
1692,-0.339966,0.947968,0.107056
1693,-0.34419299999999997,0.95105,0.107269
1694,-0.341476,0.9485629999999999,0.107254
1695,-0.339279,0.9404600000000001,0.108795
1696,-0.337341,0.9264680000000001,0.11291500000000002
1697,-0.33754,0.925537,0.117432
1698,-0.335938,0.9295040000000001,0.121902
1699,-0.335007,0.9330440000000001,0.117157
1700,-0.336594,0.936234,0.114746
1701,-0.335938,0.9442290000000001,0.110596
1702,-0.33676100000000003,0.9537200000000001,0.10591099999999999
1703,-0.334412,0.9621430000000001,0.104752
1704,-0.331802,0.966217,0.10409500000000001
1705,-0.323898,0.9665370000000001,0.10638399999999999
1706,-0.315826,0.966354,0.108322
1707,-0.325256,0.9602200000000001,0.10391199999999999
1708,-0.316177,0.956451,0.10493499999999999
1709,-0.323151,0.94075,0.101364
1710,-0.30603,0.952728,0.105026
1711,-0.276947,0.963669,0.10441600000000001
1712,-0.287094,0.94931,0.102753
1713,-0.271072,0.9537200000000001,0.10072300000000001
1714,-0.27784699999999996,0.95694,0.097916
1715,-0.276581,0.9575040000000001,0.10153200000000001
1716,-0.264587,0.9689030000000001,0.099731
1717,-0.254456,0.980331,0.094955
1718,-0.25589,0.970459,0.100494
1719,-0.244461,0.9660030000000001,0.102539
1720,-0.23764000000000002,0.9653930000000001,0.102524
1721,-0.231537,0.976608,0.103104
1722,-0.24110399999999998,0.975037,0.098892
1723,-0.240707,0.978439,0.099762
1724,-0.247696,0.9781340000000001,0.100418
1725,-0.24874899999999997,0.973923,0.101868
1726,-0.259247,0.9685969999999999,0.100754
1727,-0.248428,0.959091,0.100891
1728,-0.249802,0.9561,0.097321
1729,-0.24359099999999997,0.9636540000000001,0.090576
1730,-0.24427800000000002,0.9705809999999999,0.082336
1731,-0.241089,0.976456,0.082825
1732,-0.23773200000000003,0.9856870000000001,0.085602
1733,-0.23359699999999997,0.988373,0.091705
1734,-0.229584,0.9889370000000001,0.09336900000000001
1735,-0.23191799999999999,0.983826,0.098587
1736,-0.240387,0.976181,0.09793099999999999
1737,-0.249466,0.970612,0.098236
1738,-0.25549299999999997,0.9657290000000001,0.095718
1739,-0.257019,0.9653780000000001,0.09062200000000001
1740,-0.259705,0.9680629999999999,0.088104
1741,-0.267365,0.973358,0.087952
1742,-0.27368200000000004,0.972626,0.092697
1743,-0.27475,0.9716799999999999,0.088104
1744,-0.27015700000000004,0.9735870000000001,0.08287
1745,-0.259323,0.973663,0.07928500000000001
1746,-0.249939,0.972992,0.080093
1747,-0.243164,0.9745030000000001,0.084351
1748,-0.24626199999999998,0.975571,0.090134
1749,-0.248016,0.971741,0.09385700000000001
1750,-0.257492,0.965469,0.097183
1751,-0.27159099999999997,0.9587549999999999,0.089584
1752,-0.278854,0.960419,0.085495
1753,-0.27929699999999996,0.9709469999999999,0.080154
1754,-0.277298,0.986008,0.080612
1755,-0.273102,0.9855959999999999,0.086411
1756,-0.271683,0.977692,0.090164
1757,-0.266907,0.9702,0.090027
1758,-0.26474000000000003,0.965363,0.089554
1759,-0.265228,0.961075,0.08982799999999999
1760,-0.265625,0.959518,0.08845499999999999
1761,-0.270767,0.960892,0.088043
1762,-0.272552,0.963989,0.082993
1763,-0.272064,0.968201,0.081818
1764,-0.273071,0.9727020000000001,0.07785
1765,-0.272202,0.972412,0.075745
1766,-0.265305,0.9703219999999999,0.071823
1767,-0.258347,0.9682620000000001,0.06655900000000001
1768,-0.25238,0.964874,0.075027
1769,-0.24340799999999999,0.9611209999999999,0.078308
1770,-0.245804,0.96344,0.078705
1771,-0.249496,0.9666600000000001,0.07987999999999999
1772,-0.256332,0.9724729999999999,0.078247
1773,-0.258835,0.972626,0.080627
1774,-0.26251199999999997,0.971756,0.081116
1775,-0.265579,0.967026,0.084763
1776,-0.26796,0.960693,0.08506799999999999
1777,-0.27223200000000003,0.9613799999999999,0.083954
1778,-0.288681,0.9582370000000001,0.083862
1779,-0.302139,0.9603879999999999,0.082138
1780,-0.297607,0.972046,0.075897
1781,-0.275818,1.001755,0.065491
1782,-0.270493,1.01944,0.062958
1783,-0.281342,1.017487,0.053757000000000006
1784,-0.288681,1.023666,0.03804
1785,-0.301682,1.003479,0.031479
1786,-0.316681,0.972046,0.042602999999999995
1787,-0.335266,0.940796,0.059677
1788,-0.362946,0.930542,0.060410000000000005
1789,-0.376678,0.9323879999999999,0.060989
1790,-0.376907,0.9415889999999999,0.061111
1791,-0.374512,0.937317,0.063095
1792,-0.379044,0.9035799999999999,0.066528
1793,-0.379303,0.8798219999999999,0.074524
1794,-0.377594,0.88826,0.083313
1795,-0.363327,0.91655,0.089722
1796,-0.340134,0.939911,0.10159299999999999
1797,-0.306946,0.9546049999999999,0.10285899999999999
1798,-0.249954,0.966995,0.06604
1799,-0.23237600000000003,0.994034,0.050797
1800,-0.271271,1.025772,0.08107
1801,-0.302643,0.985931,0.095398
1802,-0.30799899999999997,0.9597469999999999,0.106262
1803,-0.306747,0.945984,0.10485799999999999
1804,-0.32579,0.9270940000000001,0.106323
1805,-0.363647,0.912949,0.102585
1806,-0.398636,0.91481,0.095901
1807,-0.425354,0.943008,0.080139
1808,-0.44876099999999997,0.9520569999999999,0.060486
1809,-0.475754,0.937759,0.032242
1810,-0.45071400000000006,0.9228059999999999,0.02356
1811,-0.423523,0.921478,0.033768
1812,-0.408371,0.927155,0.052521000000000005
1813,-0.373962,0.9402469999999999,0.058960000000000005
1814,-0.33520500000000003,0.9457700000000001,0.052658
1815,-0.301666,0.936584,0.062012
1816,-0.284195,0.936218,0.08540299999999999
1817,-0.277924,0.9380950000000001,0.098602
1818,-0.283905,0.936951,0.09535199999999999
1819,-0.307755,0.933472,0.079514
1820,-0.342087,0.933456,0.05072
1821,-0.380554,0.933975,0.004654
1822,-0.41194200000000003,0.943527,-0.029831
1823,-0.419861,0.9416959999999999,-0.035492
1824,-0.40094,0.946716,-0.016418000000000002
1825,-0.36047399999999996,0.9455110000000001,0.017212
1826,-0.307098,0.947876,0.044266
1827,-0.26879899999999995,0.942581,0.057999
1828,-0.260483,0.936111,0.046127
1829,-0.28480500000000003,0.942902,0.014465
1830,-0.322235,0.94075,-0.017151
1831,-0.355988,0.946915,-0.034270999999999996
1832,-0.373077,0.950623,-0.039566000000000004
1833,-0.373749,0.954666,-0.042282
1834,-0.352966,0.960571,-0.026062000000000002
1835,-0.330353,0.9579620000000001,-0.004059
1836,-0.311768,0.95488,0.007645
1837,-0.30194099999999996,0.9518280000000001,-0.002838
1838,-0.31007399999999996,0.9472809999999999,-0.014496
1839,-0.327942,0.93985,-0.030075
1840,-0.333939,0.9414370000000001,-0.030257999999999997
1841,-0.333115,0.951599,-0.035233
1842,-0.332855,0.957825,-0.035431
1843,-0.325912,0.960785,-0.03215
1844,-0.324509,0.964722,-0.033676
1845,-0.327423,0.969864,-0.031052
1846,-0.32753000000000004,0.969299,-0.035720999999999996
1847,-0.33427399999999996,0.9654389999999999,-0.040085
1848,-0.332367,0.962601,-0.044739
1849,-0.33226,0.956665,-0.040802
1850,-0.335007,0.949463,-0.041855
1851,-0.331955,0.947678,-0.04097
1852,-0.335022,0.955032,-0.034363
1853,-0.333282,0.961792,-0.036819
1854,-0.329361,0.963608,-0.037994
1855,-0.332779,0.971558,-0.041152999999999995
1856,-0.339035,0.9765010000000001,-0.039550999999999996
1857,-0.34126300000000004,0.963593,-0.033661
1858,-0.33972199999999997,0.953857,-0.033127
1859,-0.340073,0.9453889999999999,-0.033722
1860,-0.34314,0.937683,-0.037445
1861,-0.351105,0.937592,-0.036652
1862,-0.353531,0.934494,-0.03595
1863,-0.353943,0.9319149999999999,-0.036697
1864,-0.356354,0.923264,-0.035720999999999996
1865,-0.360977,0.9169010000000001,-0.039597
1866,-0.366165,0.911957,-0.038605
1867,-0.36438000000000004,0.919373,-0.035644999999999996
1868,-0.36485300000000004,0.9351809999999999,-0.031432999999999996
1869,-0.360092,0.9610290000000001,-0.032944
1870,-0.353851,0.9750059999999999,-0.032059
1871,-0.336258,0.984619,-0.035599
1872,-0.32961999999999997,0.9744870000000001,-0.035385
1873,-0.332764,0.9537959999999999,-0.030227999999999998
1874,-0.342987,0.9401860000000001,-0.026855
1875,-0.351456,0.9303889999999999,-0.028732
1876,-0.354599,0.934204,-0.030579000000000002
1877,-0.35534699999999997,0.9384610000000001,-0.029082999999999998
1878,-0.35215799999999997,0.9404450000000001,-0.018799
1879,-0.34579499999999996,0.9410709999999999,-0.014525999999999999
1880,-0.34288,0.9383540000000001,-0.015915000000000002
1881,-0.339493,0.928375,-0.022644
1882,-0.335037,0.925674,-0.028473000000000002
