,x,y,z
1311,0.047501,1.007706,-0.038391
1312,0.047089,1.007111,-0.041229
1313,0.053833000000000006,1.001053,-0.037903
1314,0.051726999999999995,1.005066,-0.034821
1315,0.046936,1.0021360000000001,-0.042053
1316,0.056717,1.003235,-0.044403
1317,0.061035,1.005997,-0.046448
1318,0.056259,0.999741,-0.054199000000000004
1319,0.060501,0.997375,-0.058868
1320,0.067337,1.000076,-0.07067899999999999
1321,0.068527,0.99884,-0.077057
1322,0.070358,0.993851,-0.080063
1323,0.067841,0.9974059999999999,-0.082626
1324,0.05798300000000001,0.9943540000000001,-0.082733
1325,0.055511000000000005,0.9959110000000001,-0.07106
1326,0.048157,0.9999540000000001,-0.061935000000000004
1327,0.038696,0.999756,-0.057250999999999996
1328,0.034698,1.0029299999999999,-0.049895999999999996
1329,0.037933,1.006104,-0.039505
1330,0.033645999999999995,1.006104,-0.034714
1331,0.029677999999999996,1.012238,-0.028107
1332,0.037064,1.014267,-0.020187
1333,0.050827,1.007843,-0.024811
1334,0.058700999999999996,1.009201,-0.030029000000000004
1335,0.062943,1.0050350000000001,-0.037521
1336,0.062653,1.0011290000000002,-0.035629
1337,0.054504,1.000351,-0.040039
1338,0.059829999999999994,0.9985200000000001,-0.044327
1339,0.06489600000000001,1.003159,-0.049561
1340,0.058776999999999996,1.002594,-0.054778999999999994
1341,0.045989999999999996,1.000732,-0.054702999999999995
1342,0.045197,1.007141,-0.054474
1343,0.046508999999999995,1.005554,-0.053482
1344,0.05072,1.008575,-0.047287
1345,0.047439999999999996,1.0095370000000001,-0.042847
1346,0.034592000000000005,1.002518,-0.048507999999999996
1347,0.029449,1.010071,-0.048706
1348,0.036575,0.998611,-0.051620000000000006
1349,0.042908,0.997864,-0.053589
1350,0.052536,1.009369,-0.051758000000000005
1351,0.050735,1.005081,-0.058928999999999995
1352,0.048218000000000004,0.9990540000000001,-0.05864
1353,0.046676999999999996,0.9979100000000001,-0.058258000000000004
1354,0.047394,1.000229,-0.061111
1355,0.043991,1.001694,-0.058227999999999995
1356,0.038818,0.9994350000000001,-0.05722000000000001
1357,0.040924,1.002441,-0.056885000000000005
1358,0.039856,0.9976959999999999,-0.058776999999999996
1359,0.039734,1.000443,-0.063583
1360,0.037216,1.003555,-0.071518
1361,0.042419,1.000839,-0.06758099999999999
1362,0.04509,1.00473,-0.070694
1363,0.052002,1.005447,-0.072556
1364,0.050339,1.00444,-0.074188
1365,0.049316000000000006,1.001602,-0.07251
1366,0.051605,1.001938,-0.076752
1367,0.0439,1.00621,-0.072876
1368,0.03714,1.002869,-0.065216
1369,0.039154,1.00061,-0.06668099999999999
1370,0.039017,1.00209,-0.065079
1371,0.040633999999999997,1.003357,-0.064575
1372,0.039108,1.001099,-0.063095
1373,0.04332,0.998367,-0.058823
1374,0.040329000000000004,1.007263,-0.054459
1375,0.035172,1.003555,-0.059052
1376,0.034134,1.0042719999999998,-0.061111
1377,0.038391,1.001205,-0.061980999999999994
1378,0.046738,0.998184,-0.062027
1379,0.050491,1.000137,-0.066071
1380,0.046585,0.99884,-0.061065999999999995
1381,0.042801,1.0029139999999999,-0.062073
1382,0.041046,1.0037690000000001,-0.058716
1383,0.032318,1.005234,-0.05629
1384,0.031693,1.007217,-0.061065999999999995
1385,0.035706,1.004944,-0.059814
1386,0.043884,1.004761,-0.06260700000000001
1387,0.046341,1.006134,-0.062073
1388,0.046967,1.0013729999999998,-0.063431
1389,0.046417,0.9987790000000001,-0.069611
1390,0.047760000000000004,1.0019069999999999,-0.064484
1391,0.050018,1.002853,-0.065872
1392,0.050781,1.001984,-0.06855800000000001
1393,0.05506900000000001,1.001999,-0.071167
1394,0.060851999999999996,1.004471,-0.070602
1395,0.058273,1.003708,-0.069427
1396,0.050934,0.999908,-0.065414
1397,0.044052,1.000504,-0.06350700000000001
1398,0.039322,1.009354,-0.063904
1399,0.036606,1.0037690000000001,-0.059525
1400,0.032166,0.9986719999999999,-0.061569000000000006
1401,0.03772,0.9993129999999999,-0.071121
1402,0.042709,1.000961,-0.066162
1403,0.044647000000000006,0.997116,-0.066666
1404,0.045975,0.996735,-0.06838999999999999
1405,0.044357,1.0036770000000002,-0.064377
1406,0.038558999999999996,1.0053860000000001,-0.061646000000000006
1407,0.031921,1.001801,-0.060349
1408,0.025635,1.002182,-0.06044
1409,0.030807,1.0041959999999999,-0.060638
1410,0.039841,1.003113,-0.06051599999999999
1411,0.047729,1.000687,-0.067993
1412,0.051758000000000005,0.994751,-0.07762100000000001
1413,0.06074500000000001,0.996841,-0.08125299999999999
1414,0.053741,0.9987950000000001,-0.077637
1415,0.048645,0.998764,-0.079788
1416,0.048141,1.000687,-0.073837
1417,0.057816,0.9971620000000001,-0.080353
1418,0.066208,1.001801,-0.08725
1419,0.068741,1.001694,-0.08404500000000001
1420,0.060242,0.996078,-0.078903
1421,0.052383000000000006,0.999008,-0.07284500000000001
1422,0.040787000000000004,1.001602,-0.06405599999999999
1423,0.032119999999999996,1.0000149999999999,-0.06134
1424,0.032593000000000004,1.004913,-0.06105
1425,0.029068,1.011093,-0.050414999999999995
1426,0.014388999999999999,1.012833,-0.033981
1427,0.004105,1.008209,-0.021255
1428,-0.003387,1.015427,-0.012955000000000001
1429,-0.001923,1.018646,-0.020401
1430,0.006927,1.015457,-0.026077
1431,0.029343,0.9953,-0.051056
1432,0.052795,0.993713,-0.060242
1433,0.07055700000000001,0.9996950000000001,-0.071335
1434,0.078064,0.997833,-0.084488
1435,0.0784,0.993027,-0.09413099999999999
1436,0.081955,0.997223,-0.093323
1437,0.082718,1.005951,-0.091156
1438,0.082596,1.0132290000000002,-0.12361099999999998
1439,0.088638,0.995682,-0.110443
1440,0.08374,0.988251,-0.110443
1441,0.078842,0.9834290000000001,-0.104675
1442,0.081787,0.9886020000000001,-0.10560599999999999
1443,0.09072899999999999,0.992584,-0.09523
1444,0.093658,0.9932709999999999,-0.099075
1445,0.08843999999999999,0.991516,-0.095734
1446,0.069839,0.990448,-0.083878
1447,0.058563,0.9942469999999999,-0.069366
1448,0.049911000000000004,1.002045,-0.052779999999999994
1449,0.046707,1.0124819999999999,-0.042587
1450,0.033356,1.0083010000000001,-0.037399
1451,0.034042,1.0075379999999998,-0.039871
1452,0.034119,1.005875,-0.036957
1453,0.037186000000000004,1.004089,-0.04158
1454,0.04071,1.00415,-0.045364
1455,0.040588,1.0069270000000001,-0.044922000000000004
1456,0.042557,1.002991,-0.047455000000000004
1457,0.045044,0.998199,-0.05139199999999999
1458,0.051102,1.003922,-0.057495000000000004
1459,0.047806,1.009628,-0.057067999999999994
1460,0.046066,1.004913,-0.055054
1461,0.039093,1.001236,-0.056563999999999996
1462,0.03801,1.008575,-0.050903
1463,0.040588,1.0070649999999999,-0.054596000000000006
1464,0.033966,1.008484,-0.055465999999999994
1465,0.03302,1.008148,-0.056503
1466,0.034332,1.0031430000000001,-0.046997000000000004
1467,0.041489,1.003021,-0.04303
1468,0.041625999999999996,1.002899,-0.048369999999999996
1469,0.038544,1.002075,-0.051376
1470,0.038666000000000006,1.004105,-0.047028
1471,0.042862,1.004715,-0.049606
1472,0.043808,1.0046389999999998,-0.046417
1473,0.047867,1.003128,-0.042938
1474,0.055634,1.0040129999999998,-0.04657
1475,0.054184,1.003387,-0.049042
1476,0.051834000000000005,1.0012969999999999,-0.051025
1477,0.054688,1.005157,-0.050354
1478,0.056244,1.0024870000000001,-0.050186
1479,0.056304999999999994,1.0043030000000002,-0.049561
1480,0.055878,1.001785,-0.049514999999999997
1481,0.05430599999999999,1.002533,-0.052002
1482,0.057648000000000005,1.00502,-0.05139199999999999
1483,0.060028,1.003372,-0.052277
1484,0.059845,1.001678,-0.053925
1485,0.058242999999999996,1.001892,-0.054474
1486,0.057205,1.005722,-0.053405999999999995
1487,0.058334000000000004,0.999268,-0.052872
1488,0.062515,0.9994200000000001,-0.060272000000000006
1489,0.06752000000000001,1.0045469999999999,-0.060532
1490,0.063034,1.0024870000000001,-0.062988
1491,0.060302999999999995,1.002029,-0.059769
1492,0.050934,1.003738,-0.055084
1493,0.04834,1.000824,-0.049683
1494,0.044982999999999995,1.001663,-0.049727999999999994
1495,0.039993,1.005615,-0.040146
1496,0.032364,1.00766,-0.034515
1497,0.031769,1.007141,-0.04512
1498,0.038176999999999996,1.003754,-0.055359000000000005
1499,0.045807,0.996445,-0.06127899999999999
1500,0.056412000000000004,1.003815,-0.061569000000000006
1501,0.066223,1.007492,-0.061447
1502,0.067093,1.000092,-0.06977799999999999
1503,0.068436,0.998657,-0.077423
1504,0.075195,1.0003360000000001,-0.072128
1505,0.072311,1.004166,-0.063553
1506,0.05835,1.000076,-0.059479
1507,0.044281,1.002243,-0.054749
1508,0.036469,1.0032809999999999,-0.047409
1509,0.040802,1.0014040000000002,-0.040175999999999996
1510,0.042618,1.004211,-0.039871
1511,0.038437,1.00647,-0.042983999999999994
1512,0.045868,0.999344,-0.050369
1513,0.047699,1.0014040000000002,-0.054641999999999996
1514,0.049881,1.003296,-0.056304999999999994
1515,0.051239,1.004944,-0.060562
1516,0.059066999999999995,1.0048219999999999,-0.066086
1517,0.063614,1.0061799999999999,-0.06274400000000001
1518,0.060851999999999996,1.002243,-0.060059
1519,0.055679,0.9975129999999999,-0.068939
1520,0.056304999999999994,0.999908,-0.069366
1521,0.062286,1.000427,-0.06329299999999999
1522,0.063095,0.9985809999999999,-0.062836
1523,0.058212,1.001175,-0.061828999999999995
1524,0.054504,1.0035399999999999,-0.058776999999999996
1525,0.049454000000000005,1.0022739999999999,-0.056946000000000004
1526,0.043427,1.001816,-0.057571000000000004
1527,0.043930000000000004,1.0021360000000001,-0.05851699999999999
1528,0.044677999999999995,0.998657,-0.05629
1529,0.052475,1.007858,-0.058655
1530,0.05426,1.009399,-0.060013
1531,0.053466999999999994,0.998291,-0.057937999999999996
1532,0.052413999999999995,0.9956360000000001,-0.059555
1533,0.051193,0.995834,-0.066544
1534,0.051803999999999996,1.00383,-0.065582
1535,0.053970000000000004,1.003296,-0.06781000000000001
1536,0.053405999999999995,1.002975,-0.066498
1537,0.054535,1.000931,-0.066742
1538,0.052673000000000005,0.999878,-0.068466
1539,0.055527,1.000122,-0.070114
1540,0.057999,0.998886,-0.069702
1541,0.062134,0.9991459999999999,-0.070663
1542,0.064743,1.002258,-0.073776
1543,0.067322,0.9955440000000001,-0.072891
1544,0.063843,0.994308,-0.072418
1545,0.065262,1.000717,-0.065735
1546,0.060364,1.000656,-0.064224
1547,0.059158,1.0022739999999999,-0.06271399999999999
1548,0.058655,1.0048219999999999,-0.059875
1549,0.052109,1.001068,-0.057648000000000005
1550,0.049911000000000004,1.003357,-0.063568
1551,0.046646,1.0048219999999999,-0.059753
1552,0.046204,1.005951,-0.05921900000000001
1553,0.041809,1.002319,-0.062973
1554,0.040726,1.002075,-0.063889
1555,0.046219,1.003113,-0.06689500000000001
1556,0.04895,1.0016479999999999,-0.067978
1557,0.050171,1.001541,-0.067322
1558,0.051330999999999995,1.001083,-0.070129
1559,0.054184,1.001984,-0.073456
1560,0.057510000000000006,1.000122,-0.069733
1561,0.059311,0.998398,-0.07054099999999999
1562,0.059860000000000003,1.000473,-0.070129
1563,0.062653,1.001938,-0.06546
1564,0.05867000000000001,0.99971,-0.066589
1565,0.055359000000000005,0.9998469999999999,-0.063599
1566,0.052048000000000004,1.002335,-0.06134
1567,0.049408,1.000076,-0.060196000000000006
1568,0.049957,1.001816,-0.064728
1569,0.050568,1.003464,-0.065842
1570,0.051940999999999994,1.0011139999999998,-0.064346
1571,0.046494,1.000809,-0.064331
1572,0.048264,1.002182,-0.06347699999999999
1573,0.051895000000000004,1.003815,-0.067902
1574,0.050247,1.002686,-0.06536900000000001
1575,0.04509,0.998917,-0.068375
1576,0.048599,0.998993,-0.068848
1577,0.056304999999999994,1.004517,-0.06979400000000001
1578,0.053482,0.999969,-0.069427
1579,0.046524,0.999359,-0.06838999999999999
1580,0.044891,1.000168,-0.07130399999999999
1581,0.046249,1.002792,-0.07164
1582,0.050033999999999995,1.0014040000000002,-0.068451
1583,0.043686,0.996597,-0.075012
1584,0.044693000000000004,0.9998469999999999,-0.07788099999999999
1585,0.051315,1.001175,-0.080612
1586,0.061355999999999994,0.998764,-0.075378
1587,0.064621,0.9962620000000001,-0.062088
1588,0.049362,1.004944,-0.05127
1589,0.035583,1.021317,-0.038971
1590,0.034546,1.015915,-0.035629
1591,0.039505,1.002533,-0.025848000000000003
1592,0.047928,0.9684299999999999,-0.042328
1593,0.073029,0.9893190000000001,-0.036697
1594,0.07843,0.988419,-0.082947
1595,0.078568,0.9848790000000001,-0.103973
1596,0.084427,0.97757,-0.112534
1597,0.087173,0.9765010000000001,-0.100464
1598,0.069885,0.9812620000000001,-0.082123
1599,0.037201,1.002731,-0.070724
1600,0.017151,1.013947,-0.059784000000000004
1601,0.011566,1.018738,-0.048447000000000004
1602,0.001419,1.0258479999999999,-0.036087
1603,0.0063479999999999995,1.021454,-0.032027999999999994
1604,0.009903,1.012375,-0.018494
1605,0.030930000000000003,1.0169979999999998,-0.020919999999999998
1606,0.036788999999999995,1.0181120000000001,-0.016479
1607,0.057999,0.99971,-0.011184999999999999
1608,0.083237,1.00325,-0.009109
1609,0.09411599999999999,1.007217,-0.015441999999999999
1610,0.098328,1.001266,-0.028442000000000002
1611,0.102539,0.99556,-0.042877
1612,0.12466400000000001,0.987259,-0.063889
1613,0.141144,0.991348,-0.08934
1614,0.149429,0.988022,-0.09963999999999999
1615,0.139969,0.987549,-0.08753999999999999
1616,0.11221300000000001,0.975403,-0.083298
1617,0.101685,0.9912719999999999,-0.06791699999999999
1618,0.099991,1.014359,-0.057739
1619,0.11723299999999999,1.016312,-0.053299
1620,0.120529,0.9905700000000001,-0.06640599999999999
1621,0.11476099999999999,1.000107,-0.059708000000000004
1622,0.09407,1.014267,-0.039383
1623,0.087402,1.004166,-0.04718
1624,0.056,1.0078280000000002,-0.043121
1625,0.015518,1.006271,-0.049210000000000004
1626,0.009674,1.000092,-0.044785000000000005
1627,0.041946,0.9952850000000001,-0.052413999999999995
1628,0.056412000000000004,0.992233,-0.072464
1629,0.061447,0.9907229999999999,-0.075333
1630,0.059448,0.989655,-0.07421900000000001
1631,0.070938,0.9898379999999999,-0.077682
1632,0.090714,0.999619,-0.079834
1633,0.10968,0.9990690000000001,-0.069855
1634,0.111893,1.0010379999999999,-0.062363
1635,0.10141,1.002106,-0.059555
1636,0.10430899999999999,1.009277,-0.058182000000000005
1637,0.11482200000000001,1.0096129999999999,-0.058075
1638,0.12915,0.9936370000000001,-0.066101
1639,0.136429,0.992783,-0.059891
1640,0.139435,1.009659,-0.05545
1641,0.12796,1.002869,-0.044495
1642,0.111267,1.001282,-0.035217
1643,0.099152,0.977936,-0.040008999999999996
1644,0.098511,0.9992219999999999,-0.025284
1645,0.097412,0.9871979999999999,-0.039702999999999995
1646,0.086288,1.000153,-0.028946
1647,0.069687,1.013794,-0.022994999999999998
1648,0.061035,1.025558,-0.019592
1649,0.049011,1.009201,-0.022430000000000002
1650,0.054321,0.9955290000000001,-0.026427999999999997
1651,0.093338,0.9956969999999999,-0.022262999999999998
1652,0.054138,0.989395,-0.039825
1653,0.109848,0.9765469999999999,-0.022232
1654,0.170975,0.985931,-0.063965
1655,0.171417,1.018158,-0.06514
1656,0.137253,1.025787,-0.040436
1657,0.09199500000000001,0.991867,-0.023193000000000002
1658,0.12233,1.000168,-0.027023000000000002
1659,0.140076,1.0268709999999999,-0.066238
1660,0.167923,1.000214,-0.074112
1661,0.204315,0.9949040000000001,-0.079163
1662,0.206116,1.006317,-0.05354299999999999
1663,0.16009500000000002,0.998749,-0.048935
1664,0.114212,0.994034,-0.038895
1665,0.091599,0.9885709999999999,-0.038482999999999996
1666,0.110153,0.9851989999999999,-0.031631
1667,0.120941,0.984024,-0.044098000000000005
1668,0.140152,0.9944,-0.039688
1669,0.154526,1.01091,-0.038589
1670,0.151337,1.0167540000000002,-0.038651
1671,0.137695,0.990814,-0.03949
1672,0.125885,1.010773,-0.0327
1673,0.100922,1.015228,-0.02829
1674,0.090942,0.993851,-0.031219
1675,0.087296,0.9975280000000001,-0.028183
1676,0.11232,1.001205,-0.048233
1677,0.141144,0.993713,-0.060791
1678,0.1707,0.9791719999999999,-0.06932100000000001
1679,0.17744400000000002,0.986038,-0.05426
1680,0.156448,0.981949,-0.06315599999999999
1681,0.12298599999999998,0.9899600000000001,-0.067474
1682,0.12197899999999999,1.0023799999999998,-0.068192
1683,0.130173,1.009674,-0.056915
1684,0.134171,1.001266,-0.053207000000000004
1685,0.134888,0.9912110000000001,-0.037155
1686,0.12884500000000002,1.016373,-0.031219
1687,0.12341300000000001,1.0156100000000001,-0.029358
1688,0.118683,1.013947,-0.032639
1689,0.10293599999999999,0.996826,-0.033005
1690,0.08920299999999999,0.988556,-0.030624000000000002
1691,0.083893,0.997345,-0.030151
1692,0.0952,0.9994350000000001,-0.037643
1693,0.12318399999999999,0.9918819999999999,-0.045975
1694,0.154114,0.983353,-0.055298
1695,0.17392,0.989624,-0.060684
1696,0.17012,1.000443,-0.067307
1697,0.149246,1.002609,-0.065964
1698,0.12216199999999999,0.991348,-0.071655
1699,0.10282899999999999,0.993668,-0.059052
1700,0.092789,0.997375,-0.06323200000000001
1701,0.097473,0.9954069999999999,-0.075928
1702,0.113876,0.988525,-0.098679
1703,0.118378,0.987518,-0.102432
1704,0.117249,0.978943,-0.084747
1705,0.107529,0.996597,-0.070175
1706,0.06977799999999999,1.009155,-0.045486
1707,0.05014,1.005692,-0.040512
1708,0.048827999999999996,1.005768,-0.034637
1709,0.057785,1.003418,-0.042602999999999995
1710,0.066544,1.007584,-0.043381
1711,0.086746,0.9949040000000001,-0.051910000000000005
1712,0.09448200000000001,0.9920959999999999,-0.056870000000000004
1713,0.085312,0.9946440000000001,-0.056885000000000005
1714,0.076736,0.99324,-0.045609
1715,0.059174000000000004,1.010376,-0.044357
1716,0.054138,1.005341,-0.048325
1717,0.050217000000000005,1.001633,-0.046036
1718,0.058502,1.00737,-0.052002
1719,0.067322,1.0107270000000002,-0.034058
1720,0.06575,1.001328,-0.049957
1721,0.028793,0.9888309999999999,-0.06633
1722,0.027786,0.992813,-0.054138
1723,0.05285599999999999,0.9889530000000001,-0.056686
1724,0.07809400000000001,0.9930110000000001,-0.070801
1725,0.107849,0.9723360000000001,-0.08667000000000001
1726,0.126724,0.991425,-0.124329
1727,0.12175,0.9864809999999999,-0.116791
1728,0.125168,0.977173,-0.103165
1729,0.11299100000000001,0.992432,-0.08494600000000001
1730,0.091949,0.9912110000000001,-0.11286900000000001
1731,0.08522,0.947678,-0.10739100000000001
1732,0.072754,0.963943,-0.124588
1733,0.091507,0.979309,-0.124268
1734,0.105316,1.001541,-0.132477
1735,0.11993399999999999,1.009003,-0.135345
1736,0.123734,1.006409,-0.150314
1737,0.110901,1.010956,-0.157059
1738,0.09106399999999999,1.0080870000000002,-0.15925599999999998
1739,0.084381,1.003113,-0.16880799999999999
1740,0.088272,1.007111,-0.155319
1741,0.095108,1.006104,-0.16011
1742,0.092041,1.011993,-0.153503
1743,0.085526,0.9998469999999999,-0.155334
1744,0.09287999999999999,0.9919129999999999,-0.14668299999999998
1745,0.076736,0.984604,-0.14973399999999998
1746,0.06932100000000001,0.984726,-0.16406199999999999
1747,0.065613,0.9829100000000001,-0.160446
1748,0.063614,0.985001,-0.15524300000000002
1749,0.096649,0.963669,-0.14216600000000001
1750,0.087662,0.983582,-0.170959
1751,0.09059099999999999,0.9857940000000001,-0.160858
1752,0.100967,0.98526,-0.167938
1753,0.09904500000000001,0.983734,-0.171219
1754,0.10119600000000001,0.9815370000000001,-0.170929
1755,0.099899,0.976425,-0.176804
1756,0.09336900000000001,1.019943,-0.17871099999999998
1757,0.127975,0.946838,-0.202087
1758,0.112198,0.9907229999999999,-0.186615
1759,0.114304,0.9919129999999999,-0.185089
1760,0.10766600000000001,0.994461,-0.187607
1761,0.106323,0.9870610000000001,-0.201523
1762,0.105255,1.038162,-0.193787
1763,0.127136,0.955307,-0.206161
1764,0.112228,0.978302,-0.203705
1765,0.11123699999999999,0.9823459999999999,-0.217117
1766,0.12103299999999999,0.991409,-0.21209699999999998
1767,0.129044,0.9823299999999999,-0.20809899999999998
1768,0.128113,0.9802549999999999,-0.211456
1769,0.11604300000000001,0.9807739999999999,-0.20575
1770,0.11444100000000001,0.9791559999999999,-0.199478
1771,0.117371,0.980698,-0.195679
1772,0.112198,0.9850770000000001,-0.193512
1773,0.10607899999999999,0.982834,-0.192917
1774,0.10594200000000001,0.984848,-0.182068
1775,0.107071,0.979767,-0.185883
1776,0.101913,0.976044,-0.182587
1777,0.10250899999999999,0.974258,-0.187073
1778,0.108276,0.983643,-0.19613599999999998
1779,0.11355599999999999,0.9845729999999999,-0.193207
1780,0.115692,0.978043,-0.20282
1781,0.11056500000000001,0.9816739999999999,-0.204605
1782,0.117065,0.98761,-0.202042
1783,0.11770599999999999,0.983368,-0.197983
1784,0.107147,0.9792629999999999,-0.196548
1785,0.103317,0.9761350000000001,-0.193893
1786,0.106674,0.9791110000000001,-0.188324
1787,0.10899400000000001,0.985519,-0.186447
1788,0.108063,0.981964,-0.18348699999999998
1789,0.10281400000000002,0.9883120000000001,-0.17744400000000002
1790,0.103165,0.9921719999999999,-0.175919
1791,0.09295700000000001,0.990662,-0.17659
1792,0.089905,0.986191,-0.177979
1793,0.094055,0.984756,-0.180527
1794,0.10057100000000001,0.977509,-0.180679
1795,0.104691,0.9748379999999999,-0.17488099999999998
1796,0.101715,0.9814149999999999,-0.187088
1797,0.09277300000000001,0.995102,-0.190247
1798,0.090973,0.997589,-0.180527
1799,0.094971,0.9744870000000001,-0.172531
1800,0.08929400000000001,0.9696040000000001,-0.180283
1801,0.09716799999999999,0.9792629999999999,-0.185806
1802,0.12109400000000001,0.9815520000000001,-0.19455
1803,0.128983,0.9745030000000001,-0.18650799999999998
1804,0.136597,0.9602200000000001,-0.19455
1805,0.13256800000000002,0.966232,-0.213394
1806,0.133224,0.976776,-0.21431
1807,0.149246,0.9810030000000001,-0.240601
1808,0.185501,0.9841770000000001,-0.28067
1809,0.17028800000000002,0.9632719999999999,-0.257004
1810,0.17108199999999998,0.9822850000000001,-0.245285
1811,0.163635,0.9906010000000001,-0.235535
1812,0.120255,0.9277799999999999,-0.21586599999999997
1813,0.08226,0.9847870000000001,-0.201523
1814,0.060454999999999995,0.996353,-0.174072
1815,0.052489999999999995,0.98288,-0.16908299999999998
1816,0.05575599999999999,0.9837799999999999,-0.173874
1817,0.070099,1.006882,-0.176102
1818,0.097137,1.00853,-0.17219500000000001
1819,0.11348,0.993027,-0.185684
1820,0.11871300000000001,0.9829709999999999,-0.176361
1821,0.11534100000000001,0.964966,-0.152328
1822,0.09724400000000001,0.9799959999999999,-0.164597
1823,0.068726,1.024841,-0.193436
1824,0.078354,1.036209,-0.232864
1825,0.103851,0.995361,-0.24894699999999997
1826,0.128799,0.9522860000000001,-0.235931
1827,0.112106,0.983292,-0.222992
1828,0.147339,0.926682,-0.218369
1829,0.095062,0.943558,-0.21519499999999997
1830,0.093933,0.963684,-0.212067
1831,0.093262,0.970627,-0.21388200000000002
1832,0.075653,0.979828,-0.222458
1833,0.085892,0.9807889999999999,-0.21816999999999998
1834,0.117844,0.981247,-0.212509
1835,0.125565,0.98761,-0.204895
1836,0.097855,0.967041,-0.19927999999999998
1837,0.08165,0.963959,-0.189392
1838,0.087387,0.9563290000000001,-0.203247
1839,0.10736099999999998,0.978561,-0.21725500000000003
1840,0.12013199999999999,0.995361,-0.221664
1841,0.12298599999999998,0.996567,-0.23590100000000003
1842,0.13092,1.0012969999999999,-0.23983800000000002
1843,0.12196400000000002,0.980621,-0.22941599999999998
1844,0.09992999999999999,0.9666290000000001,-0.220032
1845,0.07968099999999999,0.9899600000000001,-0.218338
1846,0.059860000000000003,1.000427,-0.21133400000000002
1847,0.055893,0.9962770000000001,-0.20591700000000002
1848,0.064987,0.981049,-0.204483
1849,0.08099400000000001,0.966202,-0.21046399999999998
1850,0.09024,0.984238,-0.21046399999999998
1851,0.098312,0.993469,-0.20884699999999998
1852,0.105057,1.0040440000000002,-0.205765
1853,0.105682,1.010117,-0.211075
1854,0.097443,1.0191649999999999,-0.20280499999999999
1855,0.083939,1.0084229999999998,-0.19985999999999998
1856,0.073242,0.980728,-0.19081099999999998
1857,0.066223,0.9702,-0.165482
1858,0.068634,0.9720610000000001,-0.16680899999999999
1859,0.067841,0.9869690000000001,-0.167725
1860,0.074265,0.9743350000000001,-0.161652
1861,0.080856,0.9631350000000001,-0.165512
1862,0.085037,0.9719700000000001,-0.16272
1863,0.095032,0.964722,-0.161942
1864,0.096954,0.9666899999999999,-0.160675
1865,0.09411599999999999,0.9660030000000001,-0.17453
1866,0.095871,0.978577,-0.173782
1867,0.10394300000000001,0.9726100000000001,-0.167679
1868,0.110641,0.9676819999999999,-0.171951
1869,0.11445599999999999,0.980042,-0.164963
1870,0.109177,0.9942629999999999,-0.168716
1871,0.095459,0.9996799999999999,-0.15646400000000002
1872,0.086899,0.9926149999999999,-0.157227
1873,0.088776,1.007248,-0.148514
1874,0.077789,1.01535,-0.155304
1875,0.059784000000000004,0.9969180000000001,-0.158539
1876,0.074692,0.981247,-0.152054
1877,0.101761,0.9816280000000001,-0.155396
1878,0.11322,0.988342,-0.176682
1879,0.125076,0.9871059999999999,-0.193527
1880,0.141846,0.983093,-0.20503200000000002
1881,0.153595,0.9750979999999999,-0.21778899999999998
1882,0.153809,0.9777530000000001,-0.21466100000000002
1883,0.143555,0.982498,-0.210373
1884,0.134903,0.9868620000000001,-0.197601
1885,0.127029,0.971725,-0.190857
1886,0.12442,0.9647979999999999,-0.188828
1887,0.103546,0.961075,-0.19303900000000002
1888,0.10228,0.9669040000000001,-0.19429000000000002
1889,0.100662,0.964066,-0.193497
1890,0.101624,0.9791719999999999,-0.183533
1891,0.08238200000000001,0.9914860000000001,-0.176422
1892,0.070129,0.9972530000000001,-0.16334500000000002
1893,0.045105,0.994232,-0.151901
1894,0.030257999999999997,0.9881129999999999,-0.149399
1895,0.038437,0.993057,-0.151093
1896,0.05513,1.002457,-0.154907
1897,0.062393,1.011688,-0.173843
1898,0.071381,1.012558,-0.185898
1899,0.079926,0.9933930000000001,-0.18296800000000002
1900,0.08065800000000001,0.981232,-0.188614
1901,0.079422,0.97403,-0.195908
1902,0.081635,0.978424,-0.199997
1903,0.087296,0.9792790000000001,-0.20463599999999998
1904,0.08920299999999999,0.989548,-0.209015
1905,0.08265700000000001,0.9919129999999999,-0.214279
1906,0.085678,1.002502,-0.200714
1907,0.091705,1.0104520000000001,-0.190399
1908,0.077774,0.989288,-0.191315
1909,0.06994600000000001,0.984558,-0.193695
1910,0.070587,0.9862059999999999,-0.19775399999999999
1911,0.083084,0.975662,-0.204025
1912,0.09523,0.9646450000000001,-0.20185899999999998
1913,0.099289,0.959076,-0.19838
1914,0.095154,0.965988,-0.19841
1915,0.09274299999999999,0.9807889999999999,-0.201828
1916,0.08099400000000001,0.984833,-0.20581100000000002
1917,0.082504,0.9895780000000001,-0.206711
1918,0.085373,0.9898680000000001,-0.211441
1919,0.09677100000000001,0.992767,-0.215912
1920,0.113113,0.9908290000000001,-0.217804
1921,0.118973,0.9870760000000001,-0.213272
1922,0.11350999999999999,0.982086,-0.20965599999999998
1923,0.104111,0.984909,-0.20369
1924,0.09596299999999999,0.9792790000000001,-0.19802899999999998
1925,0.09487899999999999,0.9745030000000001,-0.18779
1926,0.099442,0.968735,-0.183838
1927,0.10159299999999999,0.968414,-0.186005
1928,0.109528,0.9725799999999999,-0.19108599999999998
1929,0.119217,0.9710540000000001,-0.203949
1930,0.126343,0.977585,-0.211258
