,x,y,z
657,0.319031,0.957993,-0.0802
658,0.31811500000000004,0.952209,-0.085526
659,0.315445,0.950211,-0.089188
660,0.314682,0.953522,-0.086761
661,0.313934,0.953842,-0.0867
662,0.315887,0.9556120000000001,-0.08197
663,0.315521,0.958191,-0.077957
664,0.311447,0.962219,-0.078217
665,0.310898,0.968292,-0.07775900000000001
666,0.317871,0.960068,-0.080948
667,0.322128,0.951126,-0.089233
668,0.325165,0.9456479999999999,-0.092712
669,0.32756,0.9333799999999999,-0.09045399999999999
670,0.330795,0.9360809999999999,-0.086411
671,0.329468,0.9471129999999999,-0.081055
672,0.328766,0.9506680000000001,-0.077057
673,0.32771300000000003,0.944733,-0.078186
674,0.332367,0.94635,-0.081726
675,0.330307,0.930481,-0.086624
676,0.334229,0.941574,-0.082932
677,0.334946,0.9341430000000001,-0.079803
678,0.334229,0.9308780000000001,-0.08328200000000001
679,0.333878,0.941498,-0.082962
680,0.333405,0.952209,-0.082748
681,0.32969699999999996,0.952042,-0.08514400000000001
682,0.33253499999999997,0.9485629999999999,-0.081879
683,0.331497,0.9495540000000001,-0.084702
684,0.327972,0.9502719999999999,-0.08604400000000001
685,0.325745,0.945053,-0.084351
686,0.326935,0.945831,-0.08583099999999999
687,0.32695,0.9526209999999999,-0.091415
688,0.329773,0.956299,-0.09477200000000001
689,0.32867399999999997,0.952759,-0.096603
690,0.326416,0.951111,-0.100601
691,0.33021500000000004,0.9546049999999999,-0.097153
692,0.330185,0.9457549999999999,-0.099701
693,0.332047,0.9505620000000001,-0.10141
694,0.329086,0.937897,-0.10446199999999999
695,0.328232,0.950256,-0.10591099999999999
696,0.327393,0.954468,-0.10485799999999999
697,0.32853699999999997,0.9437709999999999,-0.10493499999999999
698,0.327881,0.9369200000000001,-0.103378
699,0.32324200000000003,0.943451,-0.100418
700,0.3228,0.9446110000000001,-0.098923
701,0.323425,0.945953,-0.098251
702,0.321198,0.950256,-0.09668
703,0.320343,0.951263,-0.099014
704,0.31959499999999996,0.9548030000000001,-0.09814500000000001
705,0.322083,0.965698,-0.09840399999999999
706,0.319748,0.966858,-0.09848
707,0.323792,0.985168,-0.102493
708,0.322296,0.976562,-0.102112
709,0.320679,0.982605,-0.09404
710,0.309189,0.9935,-0.10882599999999999
711,0.306274,1.027084,-0.12826500000000002
712,0.309372,1.028091,-0.139145
713,0.318161,1.001541,-0.138031
714,0.311737,0.966568,-0.165268
715,0.312668,0.9643709999999999,-0.185349
716,0.343948,0.9217069999999999,-0.16243
717,0.36677600000000005,0.8775940000000001,-0.166153
718,0.37619,0.854355,-0.18318199999999998
719,0.36302199999999996,0.846741,-0.21328699999999998
720,0.345932,0.8480219999999999,-0.21939099999999997
721,0.347473,0.872238,-0.237717
722,0.36322,0.898438,-0.24238600000000002
723,0.363556,0.899033,-0.234695
724,0.338608,0.9132389999999999,-0.23341399999999998
725,0.325348,0.9252319999999999,-0.245529
726,0.321732,0.9185180000000001,-0.24847399999999997
727,0.331741,0.8936,-0.236053
728,0.34782399999999997,0.873489,-0.22892800000000002
729,0.343887,0.8665010000000001,-0.234131
730,0.333969,0.88002,-0.248871
731,0.323853,0.894409,-0.249023
732,0.324387,0.906631,-0.244873
733,0.333984,0.909668,-0.241302
734,0.334427,0.908646,-0.237183
735,0.335312,0.901016,-0.23915100000000003
736,0.337906,0.906433,-0.248367
737,0.34019499999999997,0.911133,-0.238281
738,0.342117,0.8984989999999999,-0.22894299999999998
739,0.338013,0.893036,-0.229645
740,0.337494,0.8986360000000001,-0.242905
741,0.33139,0.904861,-0.244339
742,0.33219899999999997,0.948975,-0.205429
743,0.34780900000000003,0.982666,-0.166855
744,0.331345,1.005219,-0.157578
745,0.316544,0.9938809999999999,-0.154602
746,0.30728099999999997,0.9924930000000001,-0.152451
747,0.306213,1.0074459999999998,-0.14546199999999998
748,0.31256100000000003,0.99292,-0.14361600000000002
749,0.308273,0.9608459999999999,-0.156067
750,0.311996,0.9398799999999999,-0.163208
751,0.311981,0.928467,-0.17793299999999998
752,0.310699,0.92215,-0.18782000000000001
753,0.317932,0.945419,-0.18850699999999998
754,0.329086,0.9629059999999999,-0.182556
755,0.34108,0.975983,-0.165329
756,0.33558699999999997,0.953476,-0.14926099999999998
757,0.335251,0.9536129999999999,-0.12674000000000002
758,0.323029,0.954926,-0.125824
759,0.309128,0.9422450000000001,-0.11260999999999999
760,0.28894000000000003,0.941147,-0.12402300000000001
761,0.26902800000000004,0.9350129999999999,-0.138062
762,0.263382,0.9235530000000001,-0.130402
763,0.263031,0.918533,-0.118774
764,0.27955599999999997,0.925674,-0.11265599999999999
765,0.299454,0.9445040000000001,-0.097336
766,0.308701,0.939392,-0.085632
767,0.30447399999999997,0.952499,-0.076904
768,0.290207,0.9573969999999999,-0.068207
769,0.27868699999999996,0.945053,-0.064651
770,0.271927,0.955414,-0.065338
771,0.271301,0.9588469999999999,-0.056152
772,0.27163699999999996,0.9442139999999999,-0.047592
773,0.288788,0.930054,-0.029556
774,0.302292,0.9339139999999999,-0.021637
775,0.299255,0.938995,-0.018936
776,0.296204,0.9543149999999999,-0.031967
777,0.289398,0.983398,-0.032623
778,0.275146,0.9935,-0.007645
779,0.266495,0.9722290000000001,0.002792
780,0.270416,0.9633639999999999,0.010742
781,0.288864,0.963867,0.000992
782,0.297195,0.970566,-0.013046
783,0.306595,0.9666440000000001,-0.0012050000000000001
784,0.301971,0.9618680000000001,0.0035859999999999998
785,0.29744,0.956512,0.004929
786,0.292389,0.9586030000000001,0.0041659999999999996
787,0.289429,0.9645540000000001,0.0065
788,0.28511,0.9656680000000001,0.016861
789,0.292694,0.965988,0.015869
790,0.290024,0.9651489999999999,0.020035
791,0.285339,0.957626,0.018219
792,0.31214899999999995,0.981873,0.023163
793,0.295456,0.966217,0.023285
794,0.301117,0.9659270000000001,0.02742
795,0.300446,0.9617,0.026764
796,0.301956,0.9601139999999999,0.025345
797,0.30368,0.959427,0.017303
798,0.312271,0.957184,0.010056
799,0.318878,0.949829,0.001831
800,0.329559,0.951263,-0.000778
801,0.331833,0.95285,-0.004898
802,0.328201,0.9545899999999999,-0.002975
803,0.327667,0.951736,-0.00293
804,0.329712,0.952881,-0.002945
805,0.341949,0.954926,-0.004105
806,0.346222,0.947418,-0.006698999999999999
807,0.357788,0.948105,-0.016403
808,0.368546,0.92276,-0.017792
809,0.36485300000000004,0.941635,-0.005295
810,0.358734,0.9511569999999999,0.0026550000000000002
811,0.365875,0.9445040000000001,0.013931
812,0.377151,0.945694,0.013366999999999999
813,0.367813,0.9396209999999999,0.009949
814,0.37674,0.924118,-0.00047300000000000006
815,0.397919,0.925842,0.0008089999999999999
816,0.389908,0.931076,0.001465
817,0.386612,0.9329219999999999,0.010498
818,0.382523,0.9322809999999999,0.013580000000000002
819,0.387207,0.934372,0.00824
820,0.385757,0.930176,0.002365
821,0.383362,0.924667,0.005783
822,0.384949,0.935791,0.007614
823,0.388809,0.939667,0.014525999999999999
824,0.380936,0.925751,0.013106999999999999
825,0.37817399999999995,0.923599,0.005524
826,0.376724,0.925949,-0.00264
827,0.37677,0.93132,0.003143
828,0.376663,0.9315030000000001,0.006072999999999999
829,0.380875,0.9291530000000001,0.010849
830,0.3815,0.9144899999999999,0.009826999999999999
831,0.38354499999999997,0.9403379999999999,0.020645
832,0.37696799999999997,0.9483799999999999,0.025299000000000002
833,0.360931,0.953033,0.030182
834,0.34666399999999997,0.951248,0.033463
835,0.335464,0.941315,0.028777999999999998
836,0.329041,0.951248,0.028366000000000002
837,0.32569899999999996,0.957794,0.04129
838,0.331848,0.949142,0.045975
839,0.346298,0.9391940000000001,0.043838999999999996
840,0.36550900000000003,0.9260709999999999,0.042847
841,0.378311,0.913666,0.037337999999999996
842,0.379623,0.915695,0.028839
843,0.368546,0.925583,0.031891
844,0.35324099999999997,0.935638,0.027527
845,0.336945,0.958008,0.034454000000000005
846,0.331223,0.9588780000000001,0.045058999999999995
847,0.349335,0.933609,0.030487
848,0.368683,0.922668,0.018524000000000002
849,0.38508600000000004,0.926163,0.017715
850,0.380707,0.95195,0.030899
851,0.34964,0.9705809999999999,0.046997000000000004
852,0.336868,0.9704280000000001,0.056167999999999996
853,0.343857,0.949738,0.057312
854,0.350662,0.935745,0.047333
855,0.352539,0.929642,0.045853
856,0.347137,0.9323879999999999,0.047531
857,0.342987,0.9379879999999999,0.048691000000000005
858,0.346985,0.9424899999999999,0.050369
859,0.359009,0.937851,0.042709
860,0.36325100000000005,0.9354100000000001,0.034912
861,0.368927,0.944351,0.041733
862,0.364044,0.9486690000000001,0.047501
863,0.359451,0.9431459999999999,0.051071
864,0.354294,0.93866,0.049988
865,0.352798,0.9384459999999999,0.048889
866,0.353821,0.9386899999999999,0.044205
867,0.35368299999999997,0.9346770000000001,0.049514999999999997
868,0.356094,0.930832,0.046524
869,0.355148,0.929169,0.038773
870,0.353699,0.937515,0.032516
871,0.352127,0.938599,0.025711
872,0.35215799999999997,0.9416200000000001,0.022872999999999998
873,0.348312,0.943558,0.019241
874,0.349747,0.949081,0.01651
875,0.351471,0.952393,0.016846
876,0.35231,0.947617,0.021164
877,0.360138,0.9403379999999999,0.021561
878,0.365768,0.9364620000000001,0.02356
879,0.365875,0.9387209999999999,0.030014
880,0.362106,0.941895,0.035309
881,0.35336300000000004,0.9364319999999999,0.03746
882,0.356277,0.92543,0.028976
883,0.361923,0.9315950000000001,0.027527
884,0.35688800000000004,0.939911,0.03302
885,0.341217,0.9413299999999999,0.024078
886,0.34205599999999997,0.946335,0.029388
887,0.343842,0.946609,0.021896000000000002
888,0.34991500000000003,0.941284,0.016479
889,0.362213,0.9373319999999999,0.020065
890,0.365143,0.9399870000000001,0.018936
891,0.3638,0.9408110000000001,0.02095
892,0.363617,0.938614,0.017059
893,0.358078,0.9422,0.020003999999999997
894,0.358185,0.937378,0.023788
895,0.3535,0.9378200000000001,0.027083999999999997
896,0.35693400000000003,0.937958,0.027556999999999998
897,0.360214,0.9365389999999999,0.030655
898,0.355453,0.941788,0.035033999999999996
899,0.353317,0.938141,0.036957
900,0.35231,0.943008,0.036469
901,0.353867,0.941406,0.038589
902,0.353088,0.9480290000000001,0.047516
903,0.349182,0.939301,0.040770999999999995
904,0.353058,0.940628,0.039429
905,0.358063,0.9380950000000001,0.028824000000000002
906,0.35884099999999997,0.9326629999999999,0.02356
907,0.359421,0.9400629999999999,0.026855
908,0.3535,0.941742,0.031830000000000004
909,0.352417,0.943542,0.0327
910,0.35643,0.9467620000000001,0.032135000000000004
911,0.35827600000000004,0.9455110000000001,0.034592000000000005
912,0.358749,0.9395600000000001,0.032166
913,0.359802,0.9382780000000001,0.029922000000000004
914,0.36086999999999997,0.939423,0.036972000000000005
915,0.355942,0.937637,0.041
916,0.352554,0.937119,0.038956
917,0.35328699999999996,0.938034,0.038208
918,0.362427,0.9375610000000001,0.033554
919,0.36550900000000003,0.9340209999999999,0.028107
920,0.36390700000000004,0.9338989999999999,0.025802999999999996
921,0.363373,0.937485,0.020493
922,0.367004,0.9370729999999999,0.015578999999999999
923,0.370483,0.935577,0.011963
924,0.370316,0.937149,0.012604
925,0.36677600000000005,0.936371,0.013443
926,0.369019,0.938843,0.011414
927,0.36409,0.93721,0.021240000000000002
928,0.361694,0.937149,0.016373
929,0.357117,0.9446559999999999,0.029220999999999997
930,0.347534,0.948074,0.032333
931,0.343292,0.952042,0.042053
932,0.345627,0.947952,0.033127
933,0.352585,0.93837,0.032211000000000004
934,0.356827,0.9377139999999999,0.03241
935,0.35585,0.93576,0.028258999999999996
936,0.361008,0.9343110000000001,0.027481000000000002
937,0.360596,0.9383239999999999,0.028122
938,0.359207,0.938675,0.027161
939,0.359009,0.9421229999999999,0.026154000000000004
940,0.360794,0.9431,0.027908
941,0.357651,0.938843,0.028122
942,0.359283,0.942459,0.029526
943,0.358398,0.9471129999999999,0.034821
944,0.359634,0.943268,0.033477999999999994
945,0.359543,0.9418489999999999,0.032974
946,0.35379,0.9370729999999999,0.029175
947,0.35037199999999996,0.9369350000000001,0.028229
948,0.35054,0.9355319999999999,0.027054
949,0.34782399999999997,0.93663,0.024994
950,0.348923,0.9369049999999999,0.023514
951,0.353668,0.939865,0.020721
952,0.35691799999999996,0.938629,0.015732
953,0.359711,0.944717,0.01181
954,0.36146500000000004,0.950867,0.019531
955,0.356842,0.9398040000000001,0.009888
956,0.361404,0.9468989999999999,0.015656
957,0.360352,0.94516,0.012726000000000001
958,0.361008,0.9394530000000001,0.009964
959,0.364227,0.9429780000000001,0.0070799999999999995
960,0.356033,0.9375760000000001,0.010498
961,0.358765,0.940628,0.009613
962,0.357742,0.9371799999999999,0.008759000000000001
963,0.355484,0.9397129999999999,0.0036009999999999996
964,0.356522,0.941666,0.002914
965,0.35585,0.939423,0.004790999999999999
966,0.35693400000000003,0.9381709999999999,0.000488
967,0.35525500000000004,0.9432530000000001,0.0041659999999999996
968,0.355408,0.940903,0.0015869999999999999
969,0.354767,0.940384,-0.001099
970,0.355698,0.9418639999999999,0.001053
971,0.353973,0.9405819999999999,0.00058
972,0.352936,0.942551,0.002686
973,0.353348,0.9418030000000001,0.002136
974,0.350769,0.9405819999999999,0.002518
975,0.350937,0.939316,0.000504
976,0.34971599999999997,0.9383389999999999,-0.000458
977,0.350037,0.9416049999999999,-0.000229
978,0.352051,0.945435,-0.000397
979,0.347931,0.9420780000000001,-0.001129
980,0.348114,0.941376,-0.001572
981,0.34996,0.94339,-0.0030670000000000003
982,0.351227,0.9417270000000001,-0.00264
983,0.348007,0.940369,-0.004364
984,0.350708,0.9415129999999999,-0.0046229999999999995
985,0.35037199999999996,0.941177,-0.000992
986,0.350662,0.942307,-0.003357
987,0.351578,0.946991,4.6e-05
988,0.349686,0.943893,-0.001953
989,0.35408,0.941895,-0.001572
990,0.35525500000000004,0.9428860000000001,-0.004227000000000001
991,0.353577,0.938385,-0.0031739999999999997
992,0.355743,0.9394680000000001,-0.004089
993,0.358536,0.939911,0.000183
994,0.356873,0.943161,9.2e-05
995,0.355225,0.943558,0.00209
996,0.35449200000000003,0.939758,0.0035549999999999996
997,0.359009,0.939774,0.002853
998,0.358459,0.939362,0.0025629999999999997
999,0.358322,0.938873,0.0027010000000000003
1000,0.364197,0.937637,0.00058
1001,0.359985,0.939392,0.00322
1002,0.358444,0.9370120000000001,0.002548
1003,0.358093,0.9385680000000001,0.005524
1004,0.355682,0.9400629999999999,0.006363000000000001
1005,0.354263,0.9445040000000001,0.009796
1006,0.35318,0.941025,0.006804999999999999
1007,0.355026,0.9391780000000001,0.00705
1008,0.359619,0.943909,0.0065
1009,0.35553,0.940933,0.005249
1010,0.352493,0.939926,0.006409000000000001
1011,0.351761,0.939651,0.0030670000000000003
1012,0.352097,0.942627,0.003204
1013,0.355377,0.9445040000000001,0.002487
1014,0.352478,0.944565,0.002853
1015,0.353378,0.943787,0.0035399999999999997
1016,0.353912,0.942276,0.002502
1017,0.352905,0.939362,0.001038
1018,0.355011,0.9425049999999999,-0.000397
1019,0.353668,0.9427639999999999,0.0005650000000000001
1020,0.355072,0.9448700000000001,0.000549
1021,0.354431,0.942947,-0.000168
1022,0.352875,0.9413600000000001,-0.002731
1023,0.35141,0.9389190000000001,-0.0008539999999999999
1024,0.351852,0.9422149999999999,-0.0054020000000000006
1025,0.35220300000000004,0.94075,-0.004227000000000001
1026,0.353531,0.9483030000000001,-0.002106
1027,0.35226399999999997,0.9393309999999999,-0.006058
1028,0.355408,0.942047,-0.0071719999999999996
1029,0.354691,0.942413,-0.005829
1030,0.348618,0.9361719999999999,-0.00827
1031,0.35202,0.940643,-0.008209000000000001
1032,0.353012,0.9398040000000001,-0.0053560000000000005
1033,0.354858,0.9427639999999999,-0.0038909999999999995
1034,0.356995,0.9404600000000001,-0.007141
1035,0.355103,0.939285,-0.007996
1036,0.35578899999999997,0.940414,-0.00824
1037,0.35324099999999997,0.941391,-0.009857
1038,0.356781,0.9431299999999999,-0.012421
1039,0.35543800000000003,0.940826,-0.009857
1040,0.347855,0.938629,-0.011292
1041,0.352936,0.9437260000000001,-0.00795
1042,0.354721,0.941406,-0.013626
1043,0.354141,0.941467,-0.01059
1044,0.355591,0.941666,-0.010849
1045,0.356094,0.94426,-0.011124
1046,0.35633899999999996,0.941269,-0.005646
1047,0.356644,0.9425959999999999,-0.0071719999999999996
1048,0.356323,0.94429,-0.009262000000000001
1049,0.354736,0.9419709999999999,-0.00647
1050,0.356354,0.938995,-0.005508
1051,0.351089,0.941208,-0.0055850000000000006
1052,0.351028,0.9399870000000001,-0.00206
1053,0.350876,0.9404299999999999,-0.000488
1054,0.346069,0.94191,-0.000244
1055,0.347717,0.9454040000000001,-0.00322
1056,0.35234099999999996,0.944275,0.00058
1057,0.351105,0.943451,-0.0008699999999999999
1058,0.34815999999999997,0.946442,-0.00047300000000000006
1059,0.348404,0.946533,4.6e-05
1060,0.347137,0.9458770000000001,-0.000183
1061,0.347198,0.9432370000000001,-0.002457
1062,0.34626799999999996,0.9423370000000001,-0.001572
1063,0.350174,0.9404600000000001,-0.006851
1064,0.35038800000000003,0.940994,-0.003159
1065,0.349991,0.943268,-0.001556
1066,0.348618,0.9435120000000001,-0.004028
1067,0.348511,0.9443819999999999,-0.002014
1068,0.348099,0.9438479999999999,-0.003235
1069,0.346817,0.945709,-0.0060880000000000005
1070,0.34623699999999996,0.9467620000000001,-0.0022890000000000002
1071,0.34343,0.9462430000000001,-0.006378
1072,0.34285,0.9452209999999999,-0.004059
1073,0.344452,0.9451290000000001,-0.0037689999999999998
1074,0.347641,0.9446110000000001,-0.004044
1075,0.348434,0.9501950000000001,0.001282
1076,0.345825,0.942307,-0.003311
1077,0.34721399999999997,0.944427,-0.004425
1078,0.352921,0.94278,-0.006256
1079,0.354904,0.9417719999999999,-0.008026
1080,0.354645,0.939636,-0.007706
1081,0.349625,0.942932,-0.0070799999999999995
1082,0.34976199999999996,0.9399719999999999,-0.005051
1083,0.34989899999999996,0.9445040000000001,-0.005997
1084,0.349152,0.9453280000000001,-0.004547
1085,0.347931,0.945282,-0.005463
1086,0.351089,0.9416049999999999,-0.007416
1087,0.351028,0.942581,-0.008026
1088,0.350952,0.940903,-0.009903
1089,0.349213,0.941544,-0.00589
1090,0.35168499999999997,0.944839,-0.009995
1091,0.35182199999999997,0.943039,-0.00885
1092,0.351135,0.942184,-0.010147
1093,0.351059,0.942932,-0.01236
1094,0.351074,0.94281,-0.011642
1095,0.35177600000000003,0.9439850000000001,-0.008102
1096,0.351883,0.942841,-0.00882
1097,0.351196,0.941498,-0.011932
1098,0.349045,0.942154,-0.010513
1099,0.3479,0.9443969999999999,-0.012039
1100,0.346603,0.9457700000000001,-0.012985
1101,0.350281,0.94632,-0.013809
1102,0.34983800000000004,0.9441219999999999,-0.017013999999999998
1103,0.349091,0.9437709999999999,-0.014877000000000001
1104,0.351059,0.9434969999999999,-0.015578999999999999
1105,0.348312,0.943542,-0.015319999999999999
1106,0.347534,0.9433440000000001,-0.013306
1107,0.349396,0.944077,-0.017593
1108,0.345993,0.944092,-0.013184
1109,0.34526100000000004,0.9445950000000001,-0.01265
1110,0.34591700000000003,0.945786,-0.014755
1111,0.344925,0.946213,-0.015212999999999999
1112,0.343124,0.9424739999999999,-0.017136000000000002
1113,0.34428400000000003,0.9457549999999999,-0.014113999999999998
1114,0.34613,0.943802,-0.014419999999999999
1115,0.348846,0.940781,-0.022644
1116,0.345047,0.9406129999999999,-0.021988
1117,0.345367,0.945053,-0.019714
1118,0.347244,0.9441219999999999,-0.018829
1119,0.34549,0.9475399999999999,-0.018219
1120,0.342499,0.949829,-0.017471
1121,0.343948,0.9479219999999999,-0.016907
1122,0.344727,0.9455870000000001,-0.018524000000000002
1123,0.34494,0.934708,-0.021286000000000003
1124,0.34671,0.9458770000000001,-0.020263999999999997
1125,0.344376,0.942413,-0.022216999999999997
1126,0.346817,0.9408719999999999,-0.023712
1127,0.34465,0.9403530000000001,-0.024734
1128,0.342346,0.941788,-0.023849000000000002
1129,0.345612,0.9466709999999999,-0.02002
1130,0.345612,0.944687,-0.020691
1131,0.346466,0.947968,-0.018677000000000003
1132,0.34179699999999996,0.947449,-0.014938
1133,0.337326,0.944427,-0.016495
1134,0.338501,0.945633,-0.016113
1135,0.338364,0.9466549999999999,-0.016998
1136,0.340469,0.946732,-0.016876
1137,0.340607,0.9470370000000001,-0.015411000000000001
1138,0.33920300000000003,0.949707,-0.015823
1139,0.341049,0.9446110000000001,-0.018188
1140,0.34083600000000003,0.94516,-0.021408
1141,0.34071399999999996,0.944473,-0.019714
1142,0.34176599999999996,0.946091,-0.019592
1143,0.340973,0.9468540000000001,-0.017685
1144,0.337967,0.9471129999999999,-0.018341
1145,0.336227,0.9485469999999999,-0.018706999999999998
1146,0.337402,0.952225,-0.014084000000000001
1147,0.338837,0.946426,-0.015944999999999997
1148,0.33844,0.946991,-0.017943999999999998
1149,0.340363,0.9471440000000001,-0.015869
1150,0.343109,0.947601,-0.013275
1151,0.341965,0.944687,-0.014525999999999999
1152,0.344971,0.9438479999999999,-0.014816
1153,0.34205599999999997,0.9417719999999999,-0.018555000000000002
1154,0.34477199999999997,0.945694,-0.017746
1155,0.345978,0.946915,-0.019469999999999998
1156,0.345383,0.9427030000000001,-0.021469
1157,0.344452,0.945435,-0.022324
1158,0.34410100000000005,0.947815,-0.020599
1159,0.34137,0.946609,-0.021881
1160,0.33873000000000003,0.947891,-0.022293
1161,0.340302,0.947678,-0.023499000000000003
1162,0.342453,0.945602,-0.023346000000000002
1163,0.346603,0.9460139999999999,-0.024978999999999998
1164,0.350327,0.943787,-0.023849000000000002
1165,0.35186799999999996,0.942459,-0.024322999999999997
1166,0.349503,0.9414520000000001,-0.019516
1167,0.353134,0.9412229999999999,-0.024551
1168,0.35324099999999997,0.9425959999999999,-0.025955000000000002
1169,0.350464,0.940552,-0.024033000000000002
1170,0.354126,0.942139,-0.022446
1171,0.353638,0.9449770000000001,-0.022202
1172,0.356125,0.9422,-0.024582
1173,0.356659,0.940262,-0.026199
1174,0.358124,0.941116,-0.022446
1175,0.357239,0.9437709999999999,-0.020386
1176,0.35620100000000005,0.940552,-0.010787999999999999
1177,0.35141,0.941574,-0.021698
1178,0.35131799999999996,0.941376,-0.020142
1179,0.353302,0.941833,-0.017975
1180,0.35202,0.940125,-0.022797
1181,0.350052,0.939743,-0.017776
1182,0.350632,0.9428860000000001,-0.017242
1183,0.353119,0.944824,-0.017273
1184,0.353302,0.9446260000000001,-0.017334
1185,0.350647,0.943466,-0.015732
1186,0.350204,0.9417719999999999,-0.017669999999999998
1187,0.351013,0.946594,-0.017349
1188,0.34863299999999997,0.944534,-0.017059
1189,0.346802,0.9437709999999999,-0.017502
1190,0.349731,0.950058,-0.014053
1191,0.346725,0.9481809999999999,-0.013321000000000001
1192,0.345947,0.945557,-0.011551
1193,0.34404,0.9424899999999999,-0.013809
1194,0.34201,0.947052,-0.015059999999999999
1195,0.339279,0.945816,-0.016174
1196,0.343781,0.9474950000000001,-0.018234
1197,0.34179699999999996,0.945831,-0.01915
1198,0.34428400000000003,0.947235,-0.017761000000000002
1199,0.34333800000000003,0.942566,-0.01651
1200,0.34991500000000003,0.948624,-0.022369
1201,0.349457,0.9409639999999999,-0.024475
1202,0.353745,0.943314,-0.026764
1203,0.350555,0.9424440000000001,-0.02887
1204,0.34996,0.9420930000000001,-0.023178
1205,0.347275,0.9399569999999999,-0.024994
1206,0.350464,0.9428559999999999,-0.025269
1207,0.354721,0.9416959999999999,-0.025497
1208,0.359619,0.945557,-0.023209
1209,0.349823,0.941818,-0.022354
1210,0.34875500000000004,0.94104,-0.024353
1211,0.353119,0.9448850000000001,-0.022919
1212,0.356003,0.945526,-0.024963
1213,0.355698,0.940948,-0.024994
1214,0.354462,0.9424899999999999,-0.025116
1215,0.354065,0.942947,-0.027435
1216,0.355988,0.9422450000000001,-0.025894
1217,0.355545,0.939926,-0.024841
1218,0.3526,0.939667,-0.028350999999999998
1219,0.352524,0.93924,-0.030045
1220,0.354324,0.9438479999999999,-0.027924
1221,0.354691,0.944672,-0.028931000000000002
1222,0.351517,0.943451,-0.027054
1223,0.352005,0.940933,-0.025131
1224,0.355865,0.942276,-0.028061000000000003
1225,0.353973,0.941833,-0.027587999999999998
1226,0.352997,0.9400629999999999,-0.027924
1227,0.35466,0.9414520000000001,-0.028137
1228,0.35340900000000003,0.941498,-0.028777999999999998
1229,0.355759,0.940796,-0.036469
1230,0.352722,0.944183,-0.027573
1231,0.34815999999999997,0.944351,-0.026137999999999998
1232,0.346573,0.9437260000000001,-0.026764
1233,0.34692399999999995,0.945023,-0.028
1234,0.34362800000000004,0.944092,-0.026794
1235,0.347015,0.9422450000000001,-0.029251
1236,0.348007,0.9447780000000001,-0.030853
1237,0.34875500000000004,0.942551,-0.028702
1238,0.34834299999999996,0.939651,-0.030883999999999998
1239,0.348709,0.9395899999999999,-0.036667
1240,0.350723,0.9408719999999999,-0.032379000000000005
1241,0.349304,0.9399870000000001,-0.031067
1242,0.348038,0.9434049999999999,-0.032288
1243,0.34910599999999997,0.9458620000000001,-0.029876999999999997
1244,0.34896900000000003,0.9451290000000001,-0.03537
1245,0.347931,0.944733,-0.035431
1246,0.352036,0.946716,-0.030639999999999997
1247,0.346298,0.943787,-0.02951
1248,0.34782399999999997,0.942657,-0.030945
1249,0.34739699999999996,0.9435879999999999,-0.032776
1250,0.34845,0.940506,-0.031006
1251,0.353531,0.9390870000000001,-0.031708
1252,0.35434,0.9379270000000001,-0.030472000000000003
1253,0.355606,0.9397280000000001,-0.034866
1254,0.36277800000000004,0.9422,-0.037888
1255,0.355072,0.9365540000000001,-0.030243
1256,0.363525,0.936111,-0.036453
1257,0.358536,0.940826,-0.036483999999999996
1258,0.358124,0.939896,-0.031479
1259,0.35614,0.9395450000000001,-0.032944
1260,0.352646,0.939148,-0.027023000000000002
1261,0.35276799999999997,0.9389799999999999,-0.027267000000000003
1262,0.354568,0.936783,-0.023132
1263,0.355515,0.9429780000000001,-0.019135
1264,0.35466,0.9415129999999999,-0.019104
1265,0.35633899999999996,0.939163,-0.021408
1266,0.35742199999999996,0.940399,-0.021393000000000002
1267,0.357086,0.940628,-0.023132
1268,0.360428,0.937744,-0.023926
1269,0.359421,0.939102,-0.02684
1270,0.360565,0.9420930000000001,-0.025879000000000003
1271,0.354416,0.9420930000000001,-0.023926
1272,0.35728499999999996,0.9413450000000001,-0.025726
1273,0.35694899999999996,0.9395290000000001,-0.025192
1274,0.35762,0.944809,-0.021057
1275,0.359985,0.944061,-0.021561
1276,0.357941,0.949707,-0.020981
1277,0.35275300000000004,0.945908,-0.022552000000000003
1278,0.356705,0.946167,-0.023987
1279,0.353348,0.941666,-0.022705
1280,0.347931,0.945358,-0.024887
1281,0.346085,0.947891,-0.022934
1282,0.35173000000000004,0.9510959999999999,-0.017319
1283,0.34924299999999997,0.946701,-0.020493
1284,0.349869,0.9398190000000001,-0.019180000000000003
1285,0.35130300000000003,0.937973,-0.018875
1286,0.355377,0.9371799999999999,-0.014679
1287,0.354538,0.9400940000000001,-0.01239
1288,0.348312,0.944366,-0.007889
1289,0.349396,0.943665,-0.004364
1290,0.35168499999999997,0.941925,-0.005814
1291,0.352188,0.939102,-0.008804000000000001
1292,0.351074,0.9399569999999999,-0.010269
1293,0.351654,0.9443819999999999,-0.0074010000000000005
1294,0.34780900000000003,0.941925,-0.010345
1295,0.349854,0.941315,-0.012863
1296,0.34938,0.939575,-0.019104
1297,0.35328699999999996,0.942001,-0.021347
1298,0.354477,0.9425049999999999,-0.018784
1299,0.354233,0.941391,-0.01709
1300,0.35379,0.9424739999999999,-0.015594
1301,0.35498,0.9442440000000001,-0.014922999999999999
1302,0.35231,0.9450069999999999,-0.013519
