,x,y,z
619,-0.195374,0.9578549999999999,0.211502
620,-0.212875,0.960678,0.214035
621,-0.225723,0.9622649999999999,0.21363800000000002
622,-0.22926300000000002,0.9558409999999999,0.22534200000000001
623,-0.228729,0.9442139999999999,0.23240700000000003
624,-0.223206,0.9394680000000001,0.230179
625,-0.22135900000000003,0.944839,0.231125
626,-0.22296100000000002,0.95047,0.23072800000000002
627,-0.22767600000000002,0.9441379999999999,0.234787
628,-0.225204,0.9491729999999999,0.23016399999999998
629,-0.226059,0.951965,0.224777
630,-0.22699,0.9564360000000001,0.21485900000000002
631,-0.226471,0.959274,0.21243299999999998
632,-0.232254,0.960434,0.21815500000000002
633,-0.22982800000000003,0.965454,0.22398400000000002
634,-0.227814,0.95694,0.22512800000000002
635,-0.222412,0.954483,0.22349499999999997
636,-0.220016,0.9585879999999999,0.217865
637,-0.21054099999999998,0.9596709999999999,0.21891799999999997
638,-0.205139,0.9507899999999999,0.223953
639,-0.215286,0.9448850000000001,0.22384600000000002
640,-0.23725900000000003,0.954391,0.21600300000000003
641,-0.250854,0.9537049999999999,0.20680199999999999
642,-0.269943,0.927841,0.208984
643,-0.277039,0.9489139999999999,0.213348
644,-0.250519,0.966843,0.227188
645,-0.23911999999999997,0.9449620000000001,0.22959899999999997
646,-0.254669,0.933456,0.236328
647,-0.261337,0.930725,0.234238
648,-0.236465,0.9394680000000001,0.22648600000000002
649,-0.21269200000000002,0.9568629999999999,0.22361799999999998
650,-0.209274,0.9604799999999999,0.211441
651,-0.22071799999999997,0.957535,0.202744
652,-0.21510300000000002,0.9599610000000001,0.20597800000000002
653,-0.20538299999999998,0.954132,0.213867
654,-0.20008900000000002,0.95726,0.21209699999999998
655,-0.20626799999999998,0.963959,0.20770300000000003
656,-0.212952,0.959915,0.20369
657,-0.21675100000000003,0.959305,0.209213
658,-0.217529,0.954941,0.21208200000000002
659,-0.216644,0.956451,0.212875
660,-0.216797,0.9567110000000001,0.207565
661,-0.21458400000000002,0.9540559999999999,0.214615
662,-0.22248800000000002,0.95311,0.22074899999999997
663,-0.226929,0.9517969999999999,0.227127
664,-0.23196399999999998,0.9534299999999999,0.22230500000000003
665,-0.228729,0.9532930000000001,0.214401
666,-0.230042,0.957016,0.214767
667,-0.22697399999999998,0.955017,0.21980300000000003
668,-0.222473,0.949722,0.22183200000000003
669,-0.21444699999999997,0.9507899999999999,0.224823
670,-0.20874,0.9549709999999999,0.22242699999999999
671,-0.209579,0.959641,0.216507
672,-0.218033,0.957657,0.217194
673,-0.22657800000000003,0.9572450000000001,0.217926
674,-0.229248,0.9544370000000001,0.21514899999999998
675,-0.229294,0.9536290000000001,0.215927
676,-0.235733,0.957672,0.214844
677,-0.241409,0.9610290000000001,0.21704099999999998
678,-0.254135,0.9667969999999999,0.225372
679,-0.274521,0.9674530000000001,0.23379499999999998
680,-0.287231,0.954269,0.23057600000000003
681,-0.26535,0.9393459999999999,0.22059600000000001
682,-0.233398,0.940536,0.22795100000000001
683,-0.21351599999999998,0.940475,0.23429899999999998
684,-0.194473,0.943192,0.233871
685,-0.18077100000000002,0.9462280000000001,0.23219299999999998
686,-0.168579,0.948471,0.227356
687,-0.166489,0.957825,0.21936
688,-0.183594,0.9626309999999999,0.21205100000000002
689,-0.204224,0.960526,0.20488
690,-0.22113000000000002,0.9579469999999999,0.20893899999999999
691,-0.23199499999999998,0.9599610000000001,0.21489
692,-0.232727,0.962616,0.217865
693,-0.23402399999999998,0.9592290000000001,0.20991500000000002
694,-0.22981300000000002,0.953384,0.21458400000000002
695,-0.228546,0.9519040000000001,0.22676100000000002
696,-0.224869,0.953644,0.231323
697,-0.215408,0.954254,0.236862
698,-0.21000700000000003,0.9530639999999999,0.23420700000000003
699,-0.210434,0.9506680000000001,0.22189299999999998
700,-0.221191,0.950943,0.22049000000000002
701,-0.225113,0.95134,0.22055100000000002
702,-0.22325100000000003,0.952103,0.21981799999999999
703,-0.22052,0.953308,0.22093200000000002
704,-0.222473,0.9552459999999999,0.220367
705,-0.220612,0.957764,0.21160900000000002
706,-0.216858,0.9576110000000001,0.208191
707,-0.21315,0.95491,0.21388200000000002
708,-0.215454,0.954285,0.221573
709,-0.22210700000000003,0.95488,0.21843
710,-0.23326100000000002,0.9562069999999999,0.21939099999999997
711,-0.23400900000000002,0.9543299999999999,0.221588
712,-0.2285,0.948578,0.22515900000000003
713,-0.224899,0.950729,0.225784
714,-0.225204,0.9552,0.228134
715,-0.229996,0.9581299999999999,0.223221
716,-0.23158299999999998,0.9590299999999999,0.21606399999999998
717,-0.230179,0.95285,0.216385
718,-0.23100300000000001,0.9465790000000001,0.22006199999999998
719,-0.23201,0.949966,0.21694899999999998
720,-0.23117100000000002,0.953857,0.21411100000000002
721,-0.226181,0.9558260000000001,0.209671
722,-0.221848,0.957108,0.212265
723,-0.221237,0.958084,0.215439
724,-0.22370900000000002,0.955566,0.210129
725,-0.22093200000000002,0.9533389999999999,0.210831
726,-0.22100799999999998,0.9529569999999999,0.20931999999999998
727,-0.22143600000000002,0.9540860000000001,0.21411100000000002
728,-0.223923,0.956573,0.21148699999999998
729,-0.22447199999999998,0.9588780000000001,0.204193
730,-0.219452,0.9588469999999999,0.200851
731,-0.212265,0.957092,0.208344
732,-0.20864899999999997,0.95755,0.211792
733,-0.21168499999999998,0.9608610000000001,0.204803
734,-0.213608,0.963058,0.202179
735,-0.21606399999999998,0.959702,0.20343
736,-0.22009299999999998,0.958374,0.206848
737,-0.22705100000000003,0.956131,0.210281
738,-0.227402,0.954651,0.215225
739,-0.227829,0.953415,0.22466999999999998
740,-0.22517399999999999,0.95195,0.224854
741,-0.22937,0.955536,0.231857
742,-0.231934,0.9522709999999999,0.230713
743,-0.233658,0.946716,0.22657800000000003
744,-0.233017,0.9464110000000001,0.22880599999999998
745,-0.227356,0.9482729999999999,0.23359699999999997
746,-0.217178,0.949234,0.23010300000000003
747,-0.211319,0.9576870000000001,0.22319
748,-0.20925900000000003,0.9592129999999999,0.21743800000000002
749,-0.206238,0.9587549999999999,0.210129
750,-0.209625,0.957794,0.205078
751,-0.212738,0.9550780000000001,0.20632899999999998
752,-0.21188400000000002,0.9616549999999999,0.20815999999999998
753,-0.20929,0.961884,0.204376
754,-0.20719899999999997,0.959686,0.21029699999999998
755,-0.207275,0.957291,0.21785
756,-0.210846,0.9506680000000001,0.22236599999999998
757,-0.213425,0.9524540000000001,0.222321
758,-0.219162,0.9551850000000001,0.217606
759,-0.22695900000000002,0.9589690000000001,0.214325
760,-0.229965,0.955765,0.214996
761,-0.22723400000000002,0.9526979999999999,0.21846
762,-0.222702,0.952469,0.22074899999999997
763,-0.216873,0.954941,0.219086
764,-0.212891,0.955368,0.22140500000000002
765,-0.21119699999999997,0.949692,0.217804
766,-0.212677,0.952225,0.20997600000000002
767,-0.21756,0.955887,0.20823699999999998
768,-0.22338899999999998,0.9616549999999999,0.210098
769,-0.22183200000000003,0.959305,0.20579499999999998
770,-0.220673,0.9592129999999999,0.211044
771,-0.222809,0.95842,0.216034
772,-0.223068,0.955658,0.218948
773,-0.22351100000000002,0.95549,0.213852
774,-0.224991,0.960526,0.219482
775,-0.225754,0.9545899999999999,0.22480799999999998
776,-0.22515900000000003,0.953766,0.223373
777,-0.22128299999999998,0.953262,0.21971100000000002
778,-0.220367,0.959702,0.218842
779,-0.21875,0.9548030000000001,0.21608000000000002
780,-0.21513400000000002,0.9507450000000001,0.217896
781,-0.21417199999999997,0.9480290000000001,0.22405999999999998
782,-0.20813,0.946823,0.22189299999999998
783,-0.207367,0.94989,0.21859699999999999
784,-0.21467600000000003,0.9604030000000001,0.211716
785,-0.215256,0.9608760000000001,0.20492600000000002
786,-0.2202,0.960831,0.20492600000000002
787,-0.23117100000000002,0.9599,0.21397399999999997
788,-0.2341,0.9554290000000001,0.22325100000000003
789,-0.23542800000000003,0.9527129999999999,0.223969
790,-0.232239,0.948944,0.22821
791,-0.229523,0.947235,0.234573
792,-0.23110999999999998,0.9528049999999999,0.23259000000000002
793,-0.227753,0.954895,0.22799699999999998
794,-0.226791,0.953583,0.222565
795,-0.22517399999999999,0.946823,0.22837800000000003
796,-0.22563200000000003,0.9487760000000001,0.22525
797,-0.226852,0.9552,0.211472
798,-0.22027600000000003,0.957901,0.207855
799,-0.208191,0.959549,0.20723000000000003
800,-0.19906600000000002,0.9602360000000001,0.20565799999999998
801,-0.204025,0.9621120000000001,0.204544
802,-0.21647600000000003,0.9661709999999999,0.19775399999999999
803,-0.226242,0.967087,0.195221
804,-0.23101799999999997,0.9572450000000001,0.208023
805,-0.228134,0.952744,0.21826199999999998
806,-0.230896,0.9530489999999999,0.22154200000000002
807,-0.22743200000000002,0.9582209999999999,0.220856
808,-0.22254899999999997,0.952881,0.217957
809,-0.21415700000000001,0.9485020000000001,0.22013899999999997
810,-0.210556,0.952484,0.21694899999999998
811,-0.211319,0.957642,0.211075
812,-0.20755,0.9605100000000001,0.198578
813,-0.2099,0.9613799999999999,0.19270299999999999
814,-0.21659899999999999,0.9593959999999999,0.19880699999999998
815,-0.221344,0.958252,0.200317
816,-0.21965,0.958298,0.204071
817,-0.21666,0.961227,0.201645
818,-0.221054,0.950577,0.203598
819,-0.23219299999999998,0.9552459999999999,0.213272
820,-0.23802199999999998,0.95105,0.21369899999999997
821,-0.23162800000000003,0.950226,0.215714
822,-0.224152,0.9501950000000001,0.217133
823,-0.215408,0.95311,0.219482
824,-0.221573,0.957153,0.21501199999999998
825,-0.23117100000000002,0.958939,0.2061
826,-0.24295,0.9608,0.207123
827,-0.24198899999999998,0.9615940000000001,0.201416
828,-0.23586999999999997,0.960648,0.19725
829,-0.2276,0.957458,0.205627
830,-0.22195399999999998,0.955551,0.20796199999999998
831,-0.217194,0.9591370000000001,0.201752
832,-0.20843499999999998,0.9593510000000001,0.194504
833,-0.199844,0.957153,0.20079
834,-0.205246,0.959793,0.201965
835,-0.22720300000000002,0.961716,0.19880699999999998
836,-0.23921199999999998,0.962067,0.19503800000000002
837,-0.239502,0.9607389999999999,0.197479
838,-0.23445100000000002,0.959427,0.199951
839,-0.234375,0.958145,0.203415
840,-0.22969099999999998,0.947433,0.202438
841,-0.223083,0.947708,0.201355
842,-0.22641,0.9555819999999999,0.203766
843,-0.223892,0.9623870000000001,0.200195
844,-0.215363,0.9572450000000001,0.19165
845,-0.207123,0.954773,0.192383
846,-0.200485,0.9540709999999999,0.201294
847,-0.20310999999999998,0.958557,0.201828
848,-0.210968,0.960983,0.191193
849,-0.210037,0.955765,0.189209
850,-0.21520999999999998,0.9558260000000001,0.19334400000000002
851,-0.22090100000000001,0.9595030000000001,0.19516
852,-0.22908,0.9596100000000001,0.20033299999999998
853,-0.236618,0.959778,0.199829
854,-0.235504,0.959625,0.201248
855,-0.225464,0.9529719999999999,0.203049
856,-0.222,0.9568479999999999,0.212067
857,-0.222229,0.9553379999999999,0.213058
858,-0.225677,0.9537200000000001,0.212646
859,-0.222244,0.9557950000000001,0.212997
860,-0.215286,0.952209,0.211594
861,-0.211945,0.9573209999999999,0.212173
862,-0.220047,0.956024,0.21092199999999997
863,-0.23259000000000002,0.9554440000000001,0.210815
864,-0.24598699999999998,0.9591219999999999,0.20880100000000001
865,-0.24939,0.960541,0.205826
866,-0.24116500000000002,0.955124,0.209412
867,-0.235413,0.955109,0.21643099999999998
868,-0.234436,0.955994,0.21076999999999999
869,-0.231873,0.954727,0.21369899999999997
870,-0.23030100000000003,0.9501649999999999,0.21398899999999998
871,-0.224915,0.9508969999999999,0.21099899999999996
872,-0.223068,0.958435,0.211594
873,-0.22261,0.9578700000000001,0.214081
874,-0.224976,0.9602200000000001,0.20443699999999998
875,-0.22821,0.964111,0.195892
876,-0.2202,0.9585110000000001,0.202698
877,-0.212799,0.959824,0.21166999999999997
878,-0.21281399999999998,0.957458,0.21106
879,-0.219254,0.9557950000000001,0.21284499999999998
880,-0.22334299999999999,0.950607,0.21377600000000002
881,-0.227829,0.951263,0.210602
882,-0.22187800000000002,0.9543299999999999,0.20786999999999997
883,-0.22169499999999998,0.9551850000000001,0.21434
884,-0.22171,0.95665,0.21255500000000002
885,-0.22303800000000001,0.9576110000000001,0.206039
886,-0.221237,0.9622799999999999,0.195831
887,-0.22009299999999998,0.9624940000000001,0.196899
888,-0.2202,0.9618680000000001,0.20490999999999998
889,-0.21929899999999997,0.9601290000000001,0.208038
890,-0.21684299999999998,0.9572139999999999,0.209641
891,-0.214691,0.9569549999999999,0.210632
892,-0.21557600000000002,0.955414,0.21052600000000002
893,-0.22207600000000002,0.9574280000000001,0.212387
894,-0.22639499999999999,0.957092,0.213531
895,-0.222519,0.9560850000000001,0.21189899999999998
896,-0.22291599999999998,0.956024,0.205688
897,-0.226852,0.9592129999999999,0.203964
898,-0.22805799999999998,0.960297,0.20443699999999998
899,-0.22276300000000002,0.9577479999999999,0.206558
900,-0.21629299999999999,0.9541930000000001,0.214798
901,-0.215164,0.953415,0.21756
902,-0.21568299999999999,0.956879,0.21087600000000004
903,-0.219269,0.959991,0.20733600000000002
904,-0.221466,0.955048,0.21109
905,-0.22090100000000001,0.9537959999999999,0.21510300000000002
906,-0.224014,0.954498,0.213684
907,-0.228043,0.9557040000000001,0.205368
908,-0.22541799999999998,0.958313,0.204361
909,-0.22140500000000002,0.9572450000000001,0.20550500000000002
910,-0.217331,0.95665,0.209869
911,-0.216187,0.958008,0.20677199999999998
912,-0.219223,0.956467,0.208481
913,-0.221527,0.959,0.208481
914,-0.22183200000000003,0.9548190000000001,0.208405
915,-0.220032,0.9556879999999999,0.20918299999999998
916,-0.22071799999999997,0.956879,0.209335
917,-0.22261,0.9586790000000001,0.199707
918,-0.224838,0.95668,0.202606
919,-0.231277,0.9538120000000001,0.20811500000000002
920,-0.228348,0.954941,0.210327
921,-0.22049000000000002,0.954514,0.213867
922,-0.22074899999999997,0.9587549999999999,0.207367
923,-0.22331199999999998,0.960312,0.206039
924,-0.22225999999999999,0.9579620000000001,0.202698
925,-0.22201500000000002,0.9546049999999999,0.208878
926,-0.227386,0.9500270000000001,0.21438600000000002
927,-0.22561599999999998,0.9537200000000001,0.214401
928,-0.22695900000000002,0.958557,0.203979
929,-0.227005,0.9621120000000001,0.19761700000000001
930,-0.22378499999999998,0.961182,0.197479
931,-0.216721,0.957657,0.202682
932,-0.21466100000000002,0.9550930000000001,0.207474
933,-0.215775,0.95752,0.2034
934,-0.21785,0.95993,0.202408
935,-0.217957,0.960968,0.199127
936,-0.214691,0.957291,0.19966099999999998
937,-0.21553000000000003,0.955643,0.20343
938,-0.21743800000000002,0.953918,0.20954899999999999
939,-0.22103899999999999,0.955399,0.205643
940,-0.228973,0.961929,0.200989
941,-0.22843899999999998,0.960297,0.198715
942,-0.225845,0.957535,0.20950300000000002
943,-0.22528099999999998,0.950867,0.21243299999999998
944,-0.229904,0.956573,0.20619200000000001
945,-0.22982800000000003,0.9577180000000001,0.204803
946,-0.22212199999999999,0.9544530000000001,0.20494099999999998
947,-0.21647600000000003,0.9518280000000001,0.21431
948,-0.218521,0.9546049999999999,0.217804
949,-0.221985,0.964081,0.204819
950,-0.22474699999999997,0.961777,0.200714
951,-0.219315,0.956757,0.196884
952,-0.20985399999999998,0.953018,0.20857199999999998
953,-0.20686300000000002,0.954651,0.21026599999999998
954,-0.20893899999999999,0.9597629999999999,0.203171
955,-0.209869,0.9604950000000001,0.197372
956,-0.20726,0.95726,0.19280999999999998
957,-0.204239,0.954041,0.19873
958,-0.203552,0.948349,0.202789
959,-0.205933,0.958435,0.195297
960,-0.207092,0.9675450000000001,0.193726
961,-0.20681799999999997,0.958832,0.194
962,-0.213058,0.956116,0.205719
963,-0.228836,0.959915,0.21467600000000003
964,-0.247955,0.959976,0.22006199999999998
965,-0.258804,0.954391,0.22254899999999997
966,-0.25949099999999997,0.950073,0.229584
967,-0.25616500000000003,0.9422,0.23892199999999997
968,-0.249283,0.947098,0.24198899999999998
969,-0.240997,0.953583,0.24096700000000001
970,-0.234085,0.957382,0.237671
971,-0.22201500000000002,0.951218,0.234283
972,-0.20904499999999998,0.9456629999999999,0.228683
973,-0.198471,0.9475399999999999,0.228577
974,-0.193573,0.949203,0.226715
975,-0.190628,0.951691,0.22084
976,-0.192795,0.955627,0.213211
977,-0.198196,0.957169,0.202499
978,-0.20549,0.9607700000000001,0.20463599999999998
979,-0.21647600000000003,0.9616389999999999,0.21195999999999998
980,-0.23379499999999998,0.9631350000000001,0.228012
981,-0.246017,0.9482879999999999,0.230057
982,-0.256546,0.942307,0.221741
983,-0.263626,0.946106,0.22238200000000002
984,-0.27365100000000003,0.951416,0.22207600000000002
985,-0.27926599999999996,0.954666,0.21743800000000002
986,-0.275269,0.9510040000000001,0.22303800000000001
987,-0.267334,0.946274,0.23120100000000002
988,-0.269608,0.9495239999999999,0.234238
989,-0.260986,0.949982,0.233231
990,-0.24736,0.952789,0.231796
991,-0.23867800000000003,0.9486690000000001,0.236725
992,-0.22750900000000002,0.942276,0.242523
993,-0.21785,0.945923,0.24063099999999998
994,-0.21606399999999998,0.950226,0.226715
995,-0.20925900000000003,0.957031,0.21586599999999997
996,-0.207306,0.95665,0.21166999999999997
997,-0.20224,0.946991,0.205215
998,-0.1978,0.957047,0.202469
999,-0.19577,0.964325,0.197647
1000,-0.189026,0.9660340000000001,0.18701199999999998
1001,-0.18556199999999998,0.967606,0.183197
1002,-0.185425,0.96225,0.187454
1003,-0.186996,0.962311,0.18927
1004,-0.195602,0.9647979999999999,0.185944
1005,-0.198685,0.965591,0.185745
1006,-0.19961500000000001,0.960785,0.19259600000000002
1007,-0.206711,0.9582209999999999,0.19813499999999998
1008,-0.21788000000000002,0.954132,0.204178
1009,-0.22262600000000002,0.9586180000000001,0.206314
1010,-0.22261,0.9587549999999999,0.21113600000000002
1011,-0.218369,0.9532780000000001,0.217102
1012,-0.21826199999999998,0.9532930000000001,0.226257
1013,-0.22164899999999998,0.9529270000000001,0.225098
1014,-0.23077399999999998,0.9572450000000001,0.218613
1015,-0.23191799999999999,0.9553530000000001,0.211975
1016,-0.229568,0.9537959999999999,0.219635
1017,-0.227463,0.9487459999999999,0.235947
1018,-0.22683699999999998,0.946274,0.241348
1019,-0.228149,0.950592,0.237198
1020,-0.23259000000000002,0.9536290000000001,0.229675
1021,-0.225464,0.954208,0.22587600000000002
1022,-0.22805799999999998,0.9520569999999999,0.23164400000000002
1023,-0.23820500000000003,0.9471129999999999,0.23735
1024,-0.241577,0.9482879999999999,0.240524
1025,-0.23645,0.949219,0.23982199999999998
1026,-0.23341399999999998,0.953522,0.239288
1027,-0.23844899999999997,0.950592,0.23731999999999998
1028,-0.23962399999999998,0.9476620000000001,0.239594
1029,-0.241806,0.9459989999999999,0.24293499999999998
1030,-0.236267,0.943787,0.245468
1031,-0.238342,0.9416959999999999,0.24913000000000002
1032,-0.24456799999999998,0.9481510000000001,0.24685700000000002
1033,-0.23317,0.949051,0.240921
1034,-0.224777,0.950882,0.239197
1035,-0.22351100000000002,0.951385,0.239914
1036,-0.222565,0.947678,0.23710599999999998
1037,-0.22264099999999998,0.9500430000000001,0.23494
1038,-0.220612,0.9559780000000001,0.22535700000000003
1039,-0.214996,0.957825,0.22074899999999997
1040,-0.208542,0.95668,0.22254899999999997
1041,-0.203491,0.955627,0.220825
1042,-0.20578000000000002,0.9587399999999999,0.219467
1043,-0.20739699999999997,0.96167,0.218185
1044,-0.205627,0.9587399999999999,0.21243299999999998
1045,-0.207825,0.95665,0.21400500000000003
1046,-0.210098,0.9530639999999999,0.220154
1047,-0.20764200000000002,0.95224,0.22302199999999997
1048,-0.20144700000000001,0.9564969999999999,0.218063
1049,-0.196854,0.9584959999999999,0.21304299999999998
1050,-0.202408,0.960419,0.21281399999999998
1051,-0.20713800000000002,0.962082,0.21162399999999998
1052,-0.210129,0.95639,0.217484
1053,-0.21019000000000002,0.9550930000000001,0.221848
1054,-0.20780900000000002,0.953506,0.218033
1055,-0.20837399999999998,0.9556120000000001,0.21524000000000001
1056,-0.212982,0.962616,0.212204
1057,-0.215027,0.9608459999999999,0.213013
1058,-0.212769,0.954926,0.21542399999999998
1059,-0.20764200000000002,0.955475,0.214935
1060,-0.21221900000000002,0.9549559999999999,0.218216
1061,-0.21464499999999997,0.9587100000000001,0.218246
1062,-0.21482800000000002,0.960419,0.21375999999999998
1063,-0.21749899999999997,0.9551540000000001,0.21704099999999998
1064,-0.217072,0.9521639999999999,0.220016
1065,-0.21621700000000002,0.9495540000000001,0.22724899999999998
1066,-0.221466,0.945709,0.230408
1067,-0.22053499999999998,0.949081,0.22938499999999998
1068,-0.22122199999999997,0.947357,0.22628800000000002
1069,-0.22139,0.948456,0.22846999999999998
1070,-0.22096300000000002,0.9474950000000001,0.22592199999999998
1071,-0.224762,0.9581149999999999,0.224823
1072,-0.223007,0.956543,0.219727
1073,-0.216354,0.956833,0.209137
1074,-0.216721,0.9588469999999999,0.21778899999999998
1075,-0.217804,0.959976,0.215027
1076,-0.22113000000000002,0.9710690000000001,0.195694
1077,-0.219025,0.9682620000000001,0.196548
1078,-0.218536,0.959549,0.214417
1079,-0.218475,0.9574280000000001,0.221573
1080,-0.218948,0.953644,0.21659899999999999
1081,-0.21974200000000002,0.9546049999999999,0.213547
1082,-0.222687,0.9516600000000001,0.21505700000000003
1083,-0.21463000000000002,0.946304,0.217606
1084,-0.21209699999999998,0.951355,0.21609499999999998
1085,-0.21398899999999998,0.9549709999999999,0.215164
1086,-0.215759,0.9586030000000001,0.204376
1087,-0.218292,0.9631959999999999,0.192245
1088,-0.22056599999999998,0.959564,0.196198
1089,-0.218063,0.958206,0.202164
1090,-0.219406,0.963242,0.206604
1091,-0.216415,0.9600219999999999,0.20729099999999998
1092,-0.213058,0.9575809999999999,0.206879
1093,-0.21340900000000002,0.954025,0.210358
1094,-0.214127,0.9515530000000001,0.216385
1095,-0.21722399999999997,0.948486,0.22229000000000002
1096,-0.225464,0.955902,0.217209
1097,-0.23020900000000002,0.9564360000000001,0.20845
1098,-0.230148,0.9528200000000001,0.20959499999999998
1099,-0.225662,0.952255,0.21678200000000003
1100,-0.221115,0.954361,0.217651
1101,-0.2211,0.961166,0.21256999999999998
1102,-0.21939099999999997,0.952606,0.213333
1103,-0.21812399999999998,0.947983,0.219849
1104,-0.218658,0.952499,0.22049000000000002
1105,-0.218414,0.9595030000000001,0.214767
1106,-0.22183200000000003,0.959045,0.20808400000000002
1107,-0.225769,0.96225,0.20532199999999998
1108,-0.226715,0.959015,0.20626799999999998
1109,-0.22376999999999997,0.9530790000000001,0.21669000000000002
1110,-0.22033699999999998,0.955383,0.21740700000000002
1111,-0.22045900000000002,0.959076,0.21234099999999997
1112,-0.22210700000000003,0.95694,0.21076999999999999
1113,-0.221802,0.9559780000000001,0.214035
1114,-0.217209,0.954926,0.215225
1115,-0.21736100000000003,0.954361,0.21350100000000002
1116,-0.219757,0.957382,0.211594
1117,-0.22329699999999997,0.9573969999999999,0.212067
1118,-0.22987399999999997,0.9593200000000001,0.21209699999999998
1119,-0.225739,0.955261,0.21557600000000002
1120,-0.22053499999999998,0.953262,0.21554600000000002
1121,-0.22921799999999998,0.961349,0.21704099999999998
1122,-0.22796599999999997,0.953125,0.213547
1123,-0.214279,0.951218,0.22013899999999997
1124,-0.20654299999999998,0.951263,0.228973
1125,-0.20639000000000002,0.9487760000000001,0.228134
1126,-0.212997,0.9537959999999999,0.21742199999999998
1127,-0.21614099999999997,0.959045,0.20544400000000002
1128,-0.22000100000000003,0.963837,0.200439
1129,-0.21914699999999998,0.958557,0.198929
1130,-0.213821,0.9608610000000001,0.212112
1131,-0.214294,0.962158,0.21438600000000002
1132,-0.210754,0.9587549999999999,0.21330300000000002
1133,-0.214417,0.9557190000000001,0.212952
1134,-0.210495,0.951614,0.216629
1135,-0.21101399999999998,0.9541930000000001,0.22338899999999998
1136,-0.218231,0.9562229999999999,0.21867399999999998
1137,-0.226059,0.959335,0.21026599999999998
1138,-0.224991,0.96283,0.204559
1139,-0.22181700000000001,0.960938,0.20697
1140,-0.21694899999999998,0.9577180000000001,0.21487399999999998
1141,-0.21887199999999998,0.954849,0.221741
1142,-0.216888,0.9511719999999999,0.220825
1143,-0.220322,0.9537200000000001,0.21595799999999998
1144,-0.224075,0.959991,0.21435500000000002
1145,-0.22351100000000002,0.9521639999999999,0.21649200000000002
1146,-0.22096300000000002,0.9456180000000001,0.223755
1147,-0.218292,0.9472200000000001,0.22789
1148,-0.222702,0.953659,0.22494499999999998
1149,-0.221725,0.9579770000000001,0.218887
1150,-0.2202,0.9538120000000001,0.21542399999999998
1151,-0.215927,0.950684,0.224075
1152,-0.21704099999999998,0.9481510000000001,0.22885100000000003
1153,-0.21756,0.949371,0.22772199999999998
1154,-0.22464,0.957733,0.220428
1155,-0.224152,0.956772,0.20977800000000002
1156,-0.217377,0.9558719999999999,0.211792
1157,-0.211639,0.9560850000000001,0.213837
1158,-0.21254,0.962708,0.214615
1159,-0.21873499999999998,0.971924,0.201019
1160,-0.21890300000000001,0.972794,0.187592
1161,-0.214935,0.968887,0.18418900000000002
1162,-0.21553000000000003,0.967484,0.18917799999999999
1163,-0.21331799999999998,0.963516,0.196579
1164,-0.216766,0.963959,0.19070399999999998
1165,-0.22068800000000002,0.9681700000000001,0.191055
1166,-0.214035,0.9569700000000001,0.20153800000000002
1167,-0.200043,0.947586,0.21325700000000003
1168,-0.200043,0.945572,0.21961999999999998
1169,-0.211075,0.953369,0.216034
1170,-0.221664,0.95929,0.202103
1171,-0.21891799999999997,0.9580989999999999,0.199875
1172,-0.21507300000000001,0.954483,0.213577
1173,-0.21759,0.95636,0.218338
1174,-0.22238200000000002,0.961227,0.202499
1175,-0.232758,0.967224,0.192001
1176,-0.241943,0.976883,0.189072
1177,-0.229935,0.9629059999999999,0.192688
1178,-0.215088,0.9522709999999999,0.211517
1179,-0.21025100000000002,0.95105,0.224365
1180,-0.21157800000000002,0.9531709999999999,0.22113000000000002
1181,-0.217606,0.946793,0.21315
1182,-0.218704,0.9371950000000001,0.217987
1183,-0.22212199999999999,0.938507,0.232071
1184,-0.222275,0.947449,0.233902
1185,-0.22683699999999998,0.9570770000000001,0.215179
1186,-0.234512,0.96936,0.197372
1187,-0.23909,0.962418,0.193192
1188,-0.233673,0.9584809999999999,0.20884699999999998
1189,-0.22466999999999998,0.9602200000000001,0.205078
1190,-0.224915,0.9635309999999999,0.202087
1191,-0.22560100000000002,0.958572,0.19839500000000002
1192,-0.218536,0.950989,0.200256
1193,-0.210968,0.9521940000000001,0.21514899999999998
1194,-0.21101399999999998,0.9518129999999999,0.21876500000000002
1195,-0.222046,0.961929,0.199081
1196,-0.22934000000000002,0.967621,0.184723
1197,-0.232452,0.962357,0.190338
1198,-0.22677600000000003,0.9586180000000001,0.205719
1199,-0.217392,0.956406,0.20896900000000002
1200,-0.21420300000000003,0.956924,0.20602399999999998
1201,-0.21585100000000002,0.959,0.20784
1202,-0.21725500000000003,0.95639,0.20694
1203,-0.220917,0.956528,0.20814499999999997
1204,-0.227692,0.956177,0.21019000000000002
1205,-0.22940100000000002,0.9581149999999999,0.20636
1206,-0.23048400000000002,0.956924,0.20239300000000002
1207,-0.231888,0.958832,0.205612
1208,-0.222244,0.9551540000000001,0.20704699999999998
1209,-0.209457,0.9597469999999999,0.203018
1210,-0.206116,0.9619139999999999,0.20192000000000002
1211,-0.20979299999999998,0.9608459999999999,0.204041
1212,-0.21858200000000003,0.957993,0.20581100000000002
1213,-0.22302199999999997,0.9558260000000001,0.208786
1214,-0.22662399999999996,0.951614,0.217194
1215,-0.2285,0.9559780000000001,0.210587
1216,-0.22888200000000003,0.96196,0.20466600000000001
1217,-0.224762,0.961777,0.202438
1218,-0.220261,0.957382,0.212402
