,x,y,z
1271,-0.180679,0.9884799999999999,-0.011551
1272,-0.180634,0.988693,-0.010117000000000001
1273,-0.181976,0.992691,-0.005966
1274,-0.18246500000000002,0.988449,-0.00647
1275,-0.177475,0.9890899999999999,-0.007568000000000001
1276,-0.176239,0.989822,-0.010162000000000001
1277,-0.172989,0.9913639999999999,-0.012206999999999999
1278,-0.169464,0.992401,-0.014709
1279,-0.167984,0.99025,-0.018341
1280,-0.165024,0.991547,-0.018706999999999998
1281,-0.156876,0.992569,-0.022568
1282,-0.154129,0.995819,-0.020416
1283,-0.151596,0.9926149999999999,-0.021713
1284,-0.151367,0.991287,-0.020935
1285,-0.15799000000000002,0.9925379999999999,-0.020812999999999998
1286,-0.164658,0.990417,-0.016083
1287,-0.16841099999999998,0.98877,-0.016861
1288,-0.172791,0.991074,-0.010620000000000001
1289,-0.180832,0.9938809999999999,-0.010483
1290,-0.180008,0.990158,-0.00563
1291,-0.17385899999999999,0.991165,-0.0044399999999999995
1292,-0.171371,0.992661,-0.010269
1293,-0.170532,0.99054,-0.015244
1294,-0.175903,0.990692,-0.013733
1295,-0.177109,0.99295,-0.016647
1296,-0.175537,0.992599,-0.015121
1297,-0.17318699999999998,0.9893649999999999,-0.016418000000000002
1298,-0.172836,0.989258,-0.010208
1299,-0.170502,0.9900049999999999,-0.009079
1300,-0.170593,0.993042,-0.0061649999999999995
1301,-0.174271,0.9887540000000001,-0.007889
1302,-0.178223,0.9897610000000001,-0.010193
1303,-0.177399,0.992218,-0.011124
1304,-0.174347,0.99118,-0.008362
1305,-0.174271,0.990906,-0.0064540000000000005
1306,-0.16955599999999998,0.98735,-0.007065000000000001
1307,-0.171753,0.9889370000000001,-0.009276999999999999
1308,-0.172592,0.991547,-0.008942
1309,-0.171753,0.9912569999999999,-0.009552
1310,-0.169968,0.990402,-0.006989
1311,-0.175949,0.9917450000000001,-0.011475
1312,-0.173706,0.991287,-0.011734
1313,-0.170471,0.9870450000000001,-0.011398
1314,-0.173904,0.9912110000000001,-0.00647
1315,-0.17365999999999998,0.9936520000000001,-0.007294
1316,-0.17819200000000002,0.99408,-0.008743
1317,-0.17337,0.990082,-0.0050810000000000004
1318,-0.169266,0.9933620000000001,-0.005829
1319,-0.16703800000000002,0.9895780000000001,-0.011047
1320,-0.17185999999999998,0.987885,-0.011002
1321,-0.174118,0.990509,-0.007736
1322,-0.176239,0.991333,-0.004272
1323,-0.174011,0.99205,-0.008636
1324,-0.165527,0.993088,-0.014328
1325,-0.158691,0.9936520000000001,-0.013350999999999998
1326,-0.163132,0.9908600000000001,-0.013184
1327,-0.171707,0.983734,-0.011795
1328,-0.178146,0.987793,-0.013138
1329,-0.177063,0.992188,-0.012343999999999999
1330,-0.169067,0.996582,-0.014572
1331,-0.159698,0.9970399999999999,-0.007217
1332,-0.161804,0.9884950000000001,-0.008468999999999999
1333,-0.166992,0.98616,-0.008011
1334,-0.169998,0.993835,-0.006912000000000001
1335,-0.163544,0.993713,-0.011795
1336,-0.162491,1.0012510000000001,-0.008376999999999999
1337,-0.168991,0.994751,-0.009247
1338,-0.177628,0.9889979999999999,-0.014297
1339,-0.185745,0.987701,-0.020279
1340,-0.190582,0.9824069999999999,-0.017166
1341,-0.196274,0.9837950000000001,-0.016586
1342,-0.194077,0.9875639999999999,-0.018050999999999998
1343,-0.178101,0.996078,-0.013748
1344,-0.163376,0.99556,-0.008133
1345,-0.162552,0.9871059999999999,-0.004211
1346,-0.17240899999999998,0.9899899999999999,-0.008484
1347,-0.178452,0.9923549999999999,-0.012343999999999999
1348,-0.174545,0.993195,-0.007781999999999999
1349,-0.17185999999999998,0.992584,-0.010468
1350,-0.164139,0.9929049999999999,-0.010956
1351,-0.160248,0.9950100000000001,-0.011139
1352,-0.15921,0.9931639999999999,-0.012543
1353,-0.168854,0.992142,-0.01268
1354,-0.178757,0.991943,-0.01445
1355,-0.190826,0.9903870000000001,-0.019104
1356,-0.184647,0.9906159999999999,-0.016296
1357,-0.166199,0.988281,-0.009247
1358,-0.155319,0.988022,-0.005111999999999999
1359,-0.162399,0.988907,-0.006546
1360,-0.171982,0.989822,-0.013992
1361,-0.177856,0.9902190000000001,-0.016266
1362,-0.181351,0.9949040000000001,-0.01564
1363,-0.17643699999999998,0.993958,-0.016479
1364,-0.171219,0.995041,-0.012802000000000001
1365,-0.176178,0.988693,-0.012695
1366,-0.18222,0.9870760000000001,-0.014893
1367,-0.18618800000000002,0.984894,-0.011871
1368,-0.183746,0.983978,-0.003159
1369,-0.17036400000000002,0.987503,0.007904000000000001
1370,-0.16430699999999998,0.9857030000000001,0.0041659999999999996
1371,-0.16480999999999998,0.990189,0.004745
1372,-0.174545,0.989441,0.001633
1373,-0.180115,0.9909969999999999,-0.002182
1374,-0.183167,0.9913790000000001,-0.0043950000000000005
1375,-0.18132,0.988281,-0.002579
1376,-0.179123,0.9855799999999999,-0.000824
1377,-0.179901,0.9913790000000001,-0.001709
1378,-0.182083,0.9911040000000001,-0.008514
1379,-0.176102,0.9918520000000001,-0.010712000000000001
1380,-0.167496,0.996658,-0.013824000000000001
1381,-0.157349,0.993179,-0.017654
1382,-0.150009,0.9920040000000001,-0.019775
1383,-0.147293,0.9942780000000001,-0.019516
1384,-0.155136,0.9935,-0.023788
1385,-0.15850799999999998,0.989563,-0.027739999999999997
1386,-0.16276600000000002,0.99411,-0.021912
1387,-0.16534400000000002,0.9922790000000001,-0.015823
1388,-0.170303,0.98764,-0.0034939999999999997
1389,-0.198227,0.98436,-0.000717
1390,-0.211548,0.98085,-0.010803
1391,-0.207275,0.9844510000000001,-0.01004
1392,-0.197571,0.990067,-0.009613
1393,-0.184006,0.9912110000000001,-0.0074459999999999995
1394,-0.17738299999999999,0.992294,-0.006287
1395,-0.175247,0.9942780000000001,-0.011261
1396,-0.175964,0.9918370000000001,-0.018661
1397,-0.178268,0.991959,-0.024033000000000002
1398,-0.179535,0.9893649999999999,-0.029892000000000002
1399,-0.175598,0.994049,-0.032074
1400,-0.16786199999999998,0.9922489999999999,-0.032227
1401,-0.157944,0.990326,-0.028214
1402,-0.165695,0.9894709999999999,-0.01828
1403,-0.189774,0.992599,-0.021057
1404,-0.19805899999999999,0.987808,-0.028854
1405,-0.181824,0.98436,-0.02179
1406,-0.178589,0.989334,-0.011414
1407,-0.187805,0.991714,-0.010223000000000001
1408,-0.195374,0.9889530000000001,-0.010468
1409,-0.197784,0.989182,-0.008468999999999999
1410,-0.202545,0.9880979999999999,-0.014343
1411,-0.20118699999999998,0.988174,-0.020294
1412,-0.195129,0.988907,-0.019943000000000002
1413,-0.189636,0.992599,-0.019165
1414,-0.186783,0.98851,-0.023087
1415,-0.18603499999999998,0.988617,-0.027298000000000003
1416,-0.182724,0.9887540000000001,-0.025818
1417,-0.174179,0.9920959999999999,-0.023438
1418,-0.16841099999999998,0.994339,-0.024048
1419,-0.16050699999999998,0.9922489999999999,-0.022644
1420,-0.163925,0.992142,-0.018219
1421,-0.16713,0.9932559999999999,-0.020172
1422,-0.174423,0.98703,-0.020659999999999998
1423,-0.188187,0.9905700000000001,-0.017273
1424,-0.191299,0.991867,-0.015686000000000002
1425,-0.190002,0.990707,-0.014694
1426,-0.180069,0.9903719999999999,-0.015411000000000001
1427,-0.172852,0.9904940000000001,-0.014603
1428,-0.16745,0.9916530000000001,-0.013748
1429,-0.16802999999999998,0.9909819999999999,-0.014297
1430,-0.175491,0.988525,-0.015411000000000001
1431,-0.188065,0.986908,-0.014877000000000001
1432,-0.194519,0.989136,-0.013503999999999999
1433,-0.19303900000000002,0.991318,-0.010422
1434,-0.18798800000000002,0.9893799999999999,-0.007965
1435,-0.188187,0.988083,-0.007873999999999999
1436,-0.186172,0.98465,-0.006332
1437,-0.181595,0.9867100000000001,-0.008423
1438,-0.171539,0.9872129999999999,-0.006729000000000001
1439,-0.166641,0.990524,-0.005646
1440,-0.168579,0.9927219999999999,-0.004790999999999999
1441,-0.171265,0.9952700000000001,-0.002869
1442,-0.169876,0.9938049999999999,-0.005615
1443,-0.172821,0.9935299999999999,-0.003464
1444,-0.17749,0.9944149999999999,-0.012985
1445,-0.17868,0.9919129999999999,-0.015182
1446,-0.171448,0.991165,-0.015091
1447,-0.165512,0.987915,-0.016068
1448,-0.167725,0.9869379999999999,-0.013916
1449,-0.170746,0.9885709999999999,-0.015563999999999998
1450,-0.17012,0.991791,-0.016083
1451,-0.169907,0.9886469999999999,-0.015319999999999999
1452,-0.170425,0.987656,-0.011658
1453,-0.177872,0.9893489999999999,-0.008362
1454,-0.17952,0.989716,-0.008681999999999999
1455,-0.17533900000000002,0.9906159999999999,-0.007736
1456,-0.182343,0.991821,-0.006790000000000001
1457,-0.180832,0.988251,-0.007233
1458,-0.180145,0.990524,-0.005493
1459,-0.172348,0.99295,-0.0046229999999999995
1460,-0.18045,0.992477,-0.007201999999999999
1461,-0.181091,0.9917600000000001,-0.009369
1462,-0.174438,0.988007,-0.010269
1463,-0.173965,0.9865719999999999,-0.003464
1464,-0.175751,0.989685,-0.004471
1465,-0.176376,0.990784,-0.014191
1466,-0.17999300000000001,0.993683,-0.014038
1467,-0.180695,0.996124,-0.014648
1468,-0.17993199999999998,0.991592,-0.0168
1469,-0.174301,0.991806,-0.013489
1470,-0.175354,0.989029,-0.007019
1471,-0.17697100000000002,0.986633,-0.00441
1472,-0.182053,0.9889680000000001,-0.005111999999999999
1473,-0.181229,0.990936,-0.007492
1474,-0.181473,0.992416,-0.005508
1475,-0.17598,0.991028,-0.008072
1476,-0.176529,0.988281,-0.004883
1477,-0.178879,0.9865719999999999,-0.0041659999999999996
1478,-0.17565899999999998,0.9848629999999999,-0.004425
1479,-0.176331,0.9873350000000001,-0.00061
1480,-0.17877200000000001,0.9887540000000001,-0.001373
1481,-0.179169,0.9906010000000001,-0.001038
1482,-0.183273,0.9905700000000001,-0.000671
1483,-0.183868,0.9931030000000001,-0.004929
1484,-0.179031,0.990509,-0.004822
1485,-0.17804,0.9889680000000001,-0.007339
1486,-0.178696,0.9894709999999999,-0.007781999999999999
1487,-0.180161,0.988983,-0.012955000000000001
1488,-0.178268,0.990067,-0.014236000000000002
1489,-0.179779,0.992233,-0.012695
1490,-0.182068,0.989807,-0.015609999999999999
1491,-0.178253,0.990677,-0.015717
1492,-0.176514,0.992065,-0.015274000000000001
1493,-0.181595,0.993149,-0.014496
1494,-0.18556199999999998,0.990433,-0.017502
1495,-0.182632,0.9845280000000001,-0.014846999999999999
1496,-0.175522,0.988037,-0.0064540000000000005
1497,-0.174332,0.9898379999999999,-0.005173
1498,-0.177689,0.989151,-0.005219
1499,-0.178635,0.990311,-0.004761
1500,-0.179047,0.991135,-0.0046229999999999995
1501,-0.178497,0.992691,-0.007034
1502,-0.177795,0.9887540000000001,-0.007492
1503,-0.177551,0.990173,-0.007278
1504,-0.171753,0.993851,-0.009567
1505,-0.167404,0.991806,-0.010178
1506,-0.16860999999999998,0.990265,-0.005981
1507,-0.171692,0.988922,-0.005692
1508,-0.174332,0.9879760000000001,-0.0065
1509,-0.178726,0.989716,-0.005463
1510,-0.18270899999999998,0.990967,-0.008865000000000001
1511,-0.183853,0.9895780000000001,-0.007384999999999999
1512,-0.182159,0.988419,-0.00795
1513,-0.182526,0.987427,-0.003616
1514,-0.1884,0.9889680000000001,-0.007659999999999999
1515,-0.19476300000000002,0.990677,-0.013443
1516,-0.189499,0.9922030000000001,-0.01622
1517,-0.177612,0.990524,-0.013382
1518,-0.17698699999999998,0.9898379999999999,-0.006516
1519,-0.184006,0.987808,-0.008408
1520,-0.18634,0.9830629999999999,-0.009734999999999999
1521,-0.182602,0.984024,-0.00206
1522,-0.184555,0.9867549999999999,-0.000717
1523,-0.185623,0.9897,0.00119
1524,-0.18512,0.990158,0.007309
1525,-0.187164,0.9917299999999999,0.011795
1526,-0.18869,0.991974,0.012756
1527,-0.18689,0.9934540000000001,0.007233
1528,-0.181122,0.990677,0.0014039999999999999
1529,-0.169495,0.989182,-0.000275
1530,-0.161804,0.9899899999999999,-0.000198
1531,-0.16153,0.991806,-0.002167
1532,-0.168076,0.990173,-0.005554
1533,-0.172394,0.9885709999999999,-0.008971999999999999
1534,-0.174896,0.989075,-0.007187000000000001
1535,-0.17395,0.9859620000000001,-0.009552
1536,-0.173233,0.9874569999999999,-0.008545
1537,-0.171112,0.9879610000000001,-0.007141
1538,-0.1698,0.9902340000000001,-0.00264
1539,-0.167679,0.9912569999999999,-0.0025629999999999997
1540,-0.16819800000000001,0.9907379999999999,-0.001266
1541,-0.175064,0.9933930000000001,-0.002853
1542,-0.185089,0.990555,-0.0037380000000000004
1543,-0.184586,0.991028,-0.005386
1544,-0.181229,0.9908600000000001,-0.0038909999999999995
1545,-0.177795,0.9902190000000001,-0.002777
1546,-0.17346199999999998,0.991898,0.001175
1547,-0.170044,0.992401,0.001465
1548,-0.173004,0.994476,0.004501
1549,-0.175476,0.992554,0.0043950000000000005
1550,-0.180801,0.9918520000000001,6.1e-05
1551,-0.180695,0.995331,-0.005005
1552,-0.175369,0.996445,-0.009766
1553,-0.170929,0.9986719999999999,-0.009979
1554,-0.162445,0.995575,-0.009537
1555,-0.16066,0.9899290000000001,-0.008957
1556,-0.157532,0.9864809999999999,-0.009979
1557,-0.15878299999999998,0.984634,-0.004883
1558,-0.160324,0.985031,-0.00145
1559,-0.164429,0.984238,0.006516
1560,-0.162857,0.9877469999999999,0.010269
1561,-0.1689,0.991821,0.0121
1562,-0.178116,0.9929049999999999,0.01152
1563,-0.186752,0.988358,0.010620000000000001
1564,-0.192078,0.9899600000000001,0.009811
1565,-0.200668,0.988144,0.010849
1566,-0.203125,0.9864959999999999,0.007873999999999999
1567,-0.198853,0.9865719999999999,0.0034479999999999997
1568,-0.189865,0.984848,0.00296
1569,-0.18837,0.990707,0.006516
1570,-0.185608,0.9897309999999999,-0.0022129999999999997
1571,-0.176498,0.987701,-0.005203
1572,-0.170242,0.9909819999999999,0.001541
1573,-0.175812,0.985718,0.00029
1574,-0.182632,0.985245,0.000366
1575,-0.18571500000000002,0.983719,0.004379
1576,-0.183548,0.9822690000000001,0.009201
1577,-0.18223599999999998,0.985992,0.014084000000000001
1578,-0.17361500000000002,0.9879459999999999,0.012878
1579,-0.164459,0.996201,0.013474000000000002
1580,-0.157425,1.0002440000000001,0.005951
1581,-0.147919,0.996933,0.0046229999999999995
1582,-0.141296,0.998093,0.0018620000000000002
1583,-0.14083900000000002,0.990906,-0.00827
1584,-0.135544,0.9957280000000001,-0.007506999999999999
1585,-0.13809200000000002,1.0022739999999999,-0.012772
1586,-0.133469,1.002426,-0.016602000000000002
1587,-0.1306,0.999542,-0.013931
1588,-0.134598,1.001572,-0.014481
1589,-0.141525,0.9978030000000001,-0.017547999999999998
1590,-0.1483,0.9992219999999999,-0.022537
1591,-0.15834,0.994064,-0.028091
1592,-0.169006,0.9904940000000001,-0.028076
1593,-0.17775,0.986649,-0.028839
1594,-0.186951,0.9871219999999999,-0.025330000000000002
1595,-0.192642,0.9902799999999999,-0.020782
1596,-0.191315,0.9895780000000001,-0.013397
1597,-0.18486,0.987289,0.004944
1598,-0.187317,0.9857940000000001,0.012802000000000001
1599,-0.186737,0.9838870000000001,0.01825
1600,-0.190125,0.990417,0.018127
1601,-0.197784,0.989548,0.010742
1602,-0.203568,0.985123,0.002014
1603,-0.201782,0.9835969999999999,-0.003128
1604,-0.19653299999999999,0.990585,-0.012115
1605,-0.182816,0.9932860000000001,-0.011459
1606,-0.174072,0.9950709999999999,-0.002838
1607,-0.169098,0.994308,0.006287
1608,-0.166473,0.9928889999999999,0.018112
1609,-0.170013,0.990295,0.029785000000000002
1610,-0.172791,0.987015,0.035934
1611,-0.177979,0.9816739999999999,0.03685
1612,-0.190659,0.980942,0.033142000000000005
1613,-0.201309,0.984756,0.021713
1614,-0.196854,0.985916,0.009506
1615,-0.175751,0.992828,0.0072629999999999995
1616,-0.149063,0.9991909999999999,0.00145
1617,-0.127136,0.998215,-0.003647
1618,-0.11402899999999999,1.000961,-0.0077670000000000005
1619,-0.11146500000000001,0.998108,-0.013092
1620,-0.12216199999999999,0.99736,-0.022278
1621,-0.139725,0.9960629999999999,-0.028549
1622,-0.153,0.990692,-0.025452000000000002
1623,-0.151199,0.991196,-0.020981
1624,-0.144623,0.997864,-0.012833
1625,-0.142242,0.9969790000000001,-0.009369
1626,-0.149582,0.998474,-0.002151
1627,-0.16484100000000002,1.001434,-0.005340999999999999
1628,-0.17408800000000002,0.9970549999999999,-0.00853
1629,-0.17318699999999998,0.9883120000000001,-0.001968
1630,-0.174759,0.9825440000000001,0.00705
1631,-0.186523,0.98175,0.00914
1632,-0.19966099999999998,0.983017,0.002228
1633,-0.18981900000000002,0.9862209999999999,0.003647
1634,-0.173676,0.9918819999999999,0.005432
1635,-0.16508499999999998,0.9940030000000001,0.010895
1636,-0.174561,0.9916530000000001,0.00856
1637,-0.188644,0.990891,0.007431
1638,-0.201675,0.9937290000000001,-0.002823
1639,-0.201675,0.988632,-0.020599
1640,-0.183228,0.984009,-0.010025
1641,-0.177628,0.984741,0.006989
1642,-0.186417,0.9887389999999999,0.007126
1643,-0.18450899999999998,0.9931639999999999,0.002975
1644,-0.171722,0.998123,0.008072
1645,-0.164734,0.9978940000000001,0.011382999999999999
1646,-0.15351900000000002,0.998489,0.005432
1647,-0.13963299999999998,1.000412,-0.001083
1648,-0.133682,0.9991459999999999,-0.0006259999999999999
1649,-0.140045,0.99649,0.000519
1650,-0.150833,0.9956360000000001,-0.00856
1651,-0.15399200000000002,0.991425,-0.003235
1652,-0.155563,0.990707,0.004944
1653,-0.156097,0.9940030000000001,0.007706
1654,-0.157944,0.996613,0.002441
1655,-0.161301,0.998901,0.001984
1656,-0.16246,0.9979399999999999,0.002884
1657,-0.163254,0.990341,0.007462000000000001
1658,-0.17686500000000002,0.9844209999999999,0.015594
1659,-0.20318599999999998,0.9787899999999999,0.02005
1660,-0.224487,0.976318,0.013503999999999999
1661,-0.23562600000000003,0.975266,0.016617
1662,-0.239258,0.9767299999999999,0.024138999999999997
1663,-0.233276,0.978714,0.029755
1664,-0.232346,0.9857790000000001,0.035629
1665,-0.22384600000000002,0.9872129999999999,0.027634
1666,-0.20846599999999998,0.9891200000000001,0.021133000000000002
1667,-0.197968,0.9886020000000001,0.024719
1668,-0.199005,0.993332,0.018921
1669,-0.196915,0.9913639999999999,0.005936
1670,-0.185577,0.986908,-0.000977
1671,-0.164322,0.990936,-0.004898
1672,-0.149963,0.983124,-0.012512
1673,-0.148178,0.9863430000000001,-0.016647
1674,-0.155334,0.986816,-0.011658
1675,-0.15712,0.9895780000000001,-0.013428
1676,-0.15358,0.983246,-0.020828
1677,-0.15803499999999998,0.984634,-0.015991
1678,-0.15751600000000002,0.989059,-0.016556
1679,-0.150345,0.9943700000000001,-0.011734
1680,-0.150085,1.000214,-0.000839
1681,-0.15419000000000002,1.0042719999999998,-0.0022129999999999997
1682,-0.153336,1.000656,-0.006072999999999999
1683,-0.144333,0.9931180000000001,-0.005661
1684,-0.138962,0.9966430000000001,0.001389
1685,-0.140732,0.999725,0.004379
1686,-0.140656,1.002365,-0.004242
1687,-0.13768,0.9974059999999999,-0.0035399999999999997
1688,-0.135132,0.99472,-0.002991
1689,-0.142822,0.99408,-0.005173
1690,-0.15266400000000002,0.9998469999999999,-0.010941
1691,-0.158051,1.001953,-0.006943
1692,-0.165497,0.99884,-0.007797
1693,-0.162247,0.994965,-0.015166999999999998
1694,-0.146271,0.9973299999999999,-0.013687000000000001
1695,-0.137741,0.9946290000000001,-0.015991
1696,-0.14535499999999998,0.9949040000000001,-0.021744
1697,-0.150116,0.992142,-0.024124
1698,-0.16131600000000001,0.9897,-0.022141
1699,-0.173508,0.9902190000000001,-0.017044
1700,-0.182343,0.987808,-0.017578
1701,-0.185898,0.992325,-0.013656999999999999
1702,-0.194214,0.996719,-0.010131999999999999
1703,-0.206375,0.995468,-0.004913
1704,-0.208054,0.99292,-0.004211
1705,-0.20755,0.9963989999999999,-0.00502
1706,-0.204147,0.99469,-0.008316
1707,-0.202957,0.986389,-0.013779
1708,-0.197311,0.986389,-0.01741
1709,-0.186981,0.9899899999999999,-0.020432
1710,-0.17659,0.989273,-0.029861000000000002
1711,-0.157349,0.990555,-0.03595
1712,-0.147842,0.9899899999999999,-0.030121
1713,-0.15477,0.9894870000000001,-0.021637
1714,-0.169189,0.9889979999999999,-0.014388999999999999
1715,-0.180176,0.9859620000000001,-0.0060420000000000005
1716,-0.187042,0.988525,-0.004044
1717,-0.188141,0.990524,0.0009609999999999999
1718,-0.19178800000000001,0.985458,0.006531
1719,-0.198914,0.98941,0.013962
1720,-0.195938,0.990692,0.013503999999999999
1721,-0.18528699999999998,0.995041,0.010544
1722,-0.168793,0.9969180000000001,0.005661
1723,-0.146759,0.994217,-0.004807
1724,-0.133408,0.998718,-0.01181
1725,-0.136688,0.9996950000000001,-0.01651
1726,-0.137802,0.9991,-0.024184999999999998
1727,-0.134399,0.993134,-0.018295
1728,-0.140381,0.9958040000000001,-0.013763
1729,-0.152832,0.99115,-0.007781999999999999
1730,-0.169739,0.990814,-4.6e-05
1731,-0.186813,0.9875950000000001,0.005295
1732,-0.194473,0.9848790000000001,0.00618
1733,-0.199356,0.9854129999999999,0.008591
1734,-0.20310999999999998,0.984634,0.006561
1735,-0.199478,0.9859620000000001,0.00795
1736,-0.193054,0.9873959999999999,0.008987
1737,-0.185684,0.984482,0.010712000000000001
1738,-0.18090799999999999,0.987442,0.0018620000000000002
1739,-0.171753,0.989258,-0.002853
1740,-0.161499,0.990143,-0.0023190000000000003
1741,-0.16097999999999998,0.99295,-0.00209
1742,-0.161224,0.99118,-0.004608
1743,-0.155975,0.992508,-0.002853
1744,-0.161987,0.993347,0.001175
1745,-0.17507899999999998,0.991516,0.002075
1746,-0.181549,0.991333,0.002914
1747,-0.187653,0.9897610000000001,0.0064540000000000005
1748,-0.188385,0.9928739999999999,0.009995
1749,-0.18306,0.993866,0.010208
1750,-0.170151,0.994751,0.005142
1751,-0.16476400000000002,0.9929049999999999,0.000763
1752,-0.16250599999999998,0.9956969999999999,-0.003006
1753,-0.150314,0.990341,-0.0067599999999999995
1754,-0.141708,0.989044,-0.005524
1755,-0.144592,0.993698,-0.002869
1756,-0.15399200000000002,0.992554,-0.008896
1757,-0.16175799999999999,0.9887540000000001,-0.006851
1758,-0.172684,0.989792,-0.003571
1759,-0.18449400000000002,0.9914700000000001,-0.0009460000000000001
1760,-0.182327,0.991943,-0.002945
1761,-0.175049,0.9954379999999999,0.000229
1762,-0.173172,1.000946,0.003952000000000001
1763,-0.177216,0.994598,0.002579
1764,-0.175583,0.987152,-0.0017699999999999999
1765,-0.169388,0.988449,-0.001221
1766,-0.162903,0.9914700000000001,-0.003815
1767,-0.158524,0.992767,-0.0037380000000000004
1768,-0.155304,0.99292,-0.002365
1769,-0.156357,0.9899899999999999,-0.004790999999999999
1770,-0.162231,0.987381,-0.005188
1771,-0.162628,0.990036,-0.005295
1772,-0.162552,0.992691,-0.002731
1773,-0.160599,0.9963989999999999,-0.001923
1774,-0.169281,0.9953770000000001,-0.006012
1775,-0.172012,0.995758,-0.012451
1776,-0.164124,0.997375,-0.017242
1777,-0.16433699999999998,0.99646,-0.0112
1778,-0.171707,0.989548,-0.0054020000000000006
1779,-0.18124400000000002,0.9886020000000001,-0.0044859999999999995
1780,-0.175446,0.984344,-0.0009310000000000001
1781,-0.164322,0.9884799999999999,0.007706
1782,-0.16935699999999998,0.991455,0.0061649999999999995
1783,-0.183563,0.99205,0.0044399999999999995
1784,-0.189789,0.9908600000000001,-0.003464
1785,-0.175034,0.991028,-0.010559
1786,-0.154541,0.9906010000000001,-0.01384
1787,-0.150757,0.9992219999999999,-0.016663
1788,-0.147797,0.996613,-0.021240000000000002
1789,-0.14473,0.9937590000000001,-0.021957
1790,-0.155426,0.991409,-0.016052
1791,-0.172943,0.9936520000000001,-0.020218
1792,-0.18423499999999998,0.9964139999999999,-0.020447
1793,-0.189056,0.989609,-0.01825
1794,-0.201248,0.9906459999999999,-0.012206999999999999
1795,-0.199219,1.004181,-0.02504
1796,-0.159149,0.9983219999999999,-0.035934
1797,-0.115967,0.9935149999999999,-0.019638
1798,-0.114151,0.987534,-0.002121
1799,-0.13861099999999998,0.9825290000000001,-0.012802000000000001
1800,-0.158646,0.9817049999999999,-0.017624
1801,-0.177277,0.986542,-0.0018920000000000002
1802,-0.194199,0.993042,0.0021969999999999997
1803,-0.211746,0.995102,0.001648
1804,-0.219177,0.9956209999999999,0.011887
1805,-0.218079,0.995865,0.021255
1806,-0.20748899999999998,0.990143,0.017639
1807,-0.19406099999999998,0.987427,0.013611000000000002
1808,-0.191055,0.9874879999999999,0.003922
1809,-0.181396,0.989609,1.4999999999999999e-05
1810,-0.174286,0.988525,-0.002579
1811,-0.17865,0.987289,-0.004776
1812,-0.184082,0.986542,-0.004913
1813,-0.18756099999999998,0.9881129999999999,-0.0017399999999999998
1814,-0.187698,0.989548,-0.00061
1815,-0.185791,0.9901120000000001,0.00010700000000000001
1816,-0.18623399999999998,0.9860690000000001,0.008911
1817,-0.192307,0.980209,0.008698000000000001
1818,-0.189804,0.982727,0.0058590000000000005
1819,-0.197876,0.9903719999999999,0.006363000000000001
1820,-0.21296700000000002,0.990341,0.009949
1821,-0.226135,0.987503,0.005875
1822,-0.22662399999999996,0.9841770000000001,0.002472
1823,-0.194153,0.986099,-0.001526
1824,-0.145233,0.9931180000000001,-0.000366
1825,-0.099823,0.999619,-0.00061
1826,-0.08201599999999999,1.002792,-0.009415
1827,-0.075195,1.007675,-0.026093
1828,-0.081955,1.013596,-0.039597
1829,-0.096207,1.019775,-0.046402
1830,-0.109055,1.0181879999999999,-0.038803
1831,-0.126724,1.007095,-0.031906
1832,-0.14088399999999998,0.9987030000000001,-0.028350999999999998
1833,-0.146454,0.9929959999999999,-0.019669
1834,-0.144012,0.9942469999999999,-0.007370000000000001
1835,-0.145126,0.9907530000000001,-0.000839
1836,-0.153549,0.9868319999999999,0.0070799999999999995
1837,-0.176315,0.988358,0.011078
1838,-0.191376,0.9927520000000001,0.011108
1839,-0.18901099999999998,0.9864809999999999,0.019684
1840,-0.19128399999999998,0.987183,0.031616000000000005
1841,-0.204193,0.9849700000000001,0.022858
1842,-0.207352,0.985352,0.014069
1843,-0.189362,0.9825290000000001,0.017609
1844,-0.17341600000000001,0.986084,0.019287000000000002
1845,-0.17518599999999998,0.990051,0.013580000000000002
1846,-0.182175,0.9871059999999999,0.002396
1847,-0.17488099999999998,0.987,-0.0023190000000000003
1848,-0.163132,0.984726,-0.00499
1849,-0.149551,0.994934,-0.007858
1850,-0.13446,1.002975,-0.0050810000000000004
1851,-0.130981,1.0003360000000001,0.003754
1852,-0.14035,0.995087,0.013931
1853,-0.166107,0.987885,0.016541
1854,-0.191742,0.9825290000000001,0.021683
1855,-0.194733,0.981613,0.025955000000000002
1856,-0.174286,0.9885860000000001,0.023117
1857,-0.147202,0.996475,0.024536000000000002
1858,-0.13989300000000002,1.001602,0.023849000000000002
1859,-0.147476,0.998138,0.016312
1860,-0.157608,0.993179,0.011734
1861,-0.176636,0.9935149999999999,0.004074
1862,-0.18751500000000002,0.9898680000000001,-0.001297
1863,-0.194214,0.987869,0.00621
1864,-0.193863,0.9881129999999999,0.01622
1865,-0.189896,0.9897,0.020401
1866,-0.176178,0.99205,0.014832
1867,-0.16571,0.992065,0.009964
1868,-0.14949,0.9941559999999999,0.004608
1869,-0.13278199999999998,1.0004879999999998,-0.000229
1870,-0.11839300000000001,0.998337,-0.00322
1871,-0.114578,0.9970700000000001,0.001572
1872,-0.13037100000000001,0.993591,0.005814
1873,-0.15924100000000002,0.9925229999999999,0.001846
