,x,y,z
2635,-0.023758,1.0162959999999999,0.038147
2636,-0.015059999999999999,1.015167,0.026626999999999998
2637,-0.015381,1.012421,0.012299
2638,-0.013046,1.003494,0.004868
2639,-0.016449000000000002,1.0062870000000002,0.014877000000000001
2640,-0.008255,0.993423,0.022064
2641,-0.0058590000000000005,1.0037989999999999,0.012573
2642,0.002792,1.012375,-0.000397
2643,-0.0072629999999999995,1.008209,-0.0028079999999999997
2644,0.009109,0.9973139999999999,-0.028717000000000003
2645,0.015533000000000002,1.00647,-0.030685000000000004
2646,0.014343,1.004578,-0.037521
2647,0.031921,0.987701,-0.035385
2648,0.045471,0.9875950000000001,-0.053223
2649,0.049911000000000004,0.980728,-0.07251
2650,0.047089,0.9910129999999999,-0.07620199999999999
2651,0.062622,0.9887540000000001,-0.060927999999999996
2652,0.060715,0.9910129999999999,-0.072601
2653,0.058365,0.991455,-0.070358
2654,0.054062,0.992157,-0.075485
2655,0.051803999999999996,0.989807,-0.08699
2656,0.052368,0.989044,-0.087296
2657,0.054581,0.9955139999999999,-0.072754
2658,0.05438200000000001,0.9999239999999999,-0.060211
2659,0.050629,1.0029139999999999,-0.055099
2660,0.045975,1.002716,-0.049164
2661,0.044281,0.998856,-0.039398
2662,0.042664,0.999893,-0.034088
2663,0.0392,0.995346,-0.030243
2664,0.036345999999999996,0.9985200000000001,-0.028091
2665,0.031508999999999995,1.004242,-0.019135
2666,0.025467,1.006943,-0.010849
2667,0.017532,1.000687,-0.002029
2668,0.018172999999999998,0.999878,0.005234
2669,0.020263999999999997,1.001312,0.012543
2670,0.020263999999999997,1.0040280000000001,0.018936
2671,0.016434,1.0064540000000002,0.020812999999999998
2672,0.010437,1.008011,0.022841999999999998
2673,0.003159,1.007629,0.021683
2674,0.001343,1.006485,0.025833
2675,-0.000183,1.00441,0.030425999999999998
2676,-0.004883,1.004807,0.04129
2677,-0.005951,1.004486,0.043015
2678,-0.01001,1.010681,0.044006
2679,-0.010483,1.007874,0.039108
2680,-0.012343999999999999,1.005371,0.039261000000000004
2681,-0.008636,1.005615,0.030624000000000002
2682,-0.012726000000000001,1.006744,0.032181
2683,-0.010666,1.005356,0.032333
2684,-0.011368000000000001,1.0040280000000001,0.035843
2685,-0.007904000000000001,1.0094299999999998,0.033234
2686,-0.006804999999999999,1.015991,0.035599
2687,-0.008133,1.009567,0.035172
2688,-0.008926,1.008469,0.041931
2689,-0.015305000000000001,1.0077209999999999,0.045242000000000004
2690,-0.012512,1.0021209999999998,0.044632
2691,-0.010329999999999999,0.997498,0.050735
2692,-0.010895,0.996765,0.053878999999999996
2693,-0.011444,1.0056,0.053421
2694,-0.010605,1.0146030000000001,0.047806
2695,-0.011215000000000001,1.017517,0.039337000000000004
2696,-0.009781,1.01268,0.030167000000000003
2697,-0.007065000000000001,1.006561,0.032195999999999995
2698,-0.008575,0.999268,0.044342
2699,-0.005051,0.996078,0.050629
2700,-0.008957,0.998215,0.050262
2701,-0.013092,1.000732,0.049545
2702,-0.014663999999999998,1.003998,0.044357
2703,-0.0112,1.0077969999999998,0.044861
2704,-0.007523,1.0105899999999999,0.046173
2705,-0.003204,1.011414,0.041428
2706,-0.0054020000000000006,1.005371,0.047333
2707,-0.001312,0.993576,0.049179
2708,0.004974,0.993866,0.051651
2709,0.012558,0.99646,0.055465999999999994
2710,0.015518,0.996872,0.059937
2711,0.026810000000000004,1.000305,0.060028
2712,0.021027,1.0029139999999999,0.055908000000000006
2713,0.030197,0.997635,0.05101
2714,0.018433,1.004089,0.050186
2715,0.014679,0.9972989999999999,0.053176999999999995
2716,0.012145999999999999,0.996033,0.058289
2717,0.014587000000000001,0.9980469999999999,0.065842
2718,-0.000122,1.005127,0.061080999999999996
2719,0.006027,1.0002440000000001,0.054854999999999994
2720,0.021881,0.9957729999999999,0.043532999999999995
2721,0.023895,0.9940190000000001,0.054459
2722,0.027756,0.992142,0.055099
2723,0.025131,1.007996,0.043213
2724,0.030333999999999996,1.012543,0.037827
2725,0.029769999999999998,1.012039,0.040938999999999996
2726,0.028014999999999998,1.008575,0.043472000000000004
2727,0.031127999999999996,1.005127,0.040008999999999996
2728,0.022430000000000002,1.003647,0.046204
2729,0.022736000000000003,1.006622,0.056777999999999995
2730,0.014938,0.9967799999999999,0.05796799999999999
2731,0.008499,0.9915010000000001,0.061584
2732,0.005936,0.982483,0.065552
2733,0.010773,0.9685819999999999,0.08943200000000001
2734,0.076538,0.9575809999999999,0.017669999999999998
2735,0.145477,1.004227,-0.054077
2736,0.16539,1.016541,0.08644099999999999
2737,0.11665299999999999,1.015793,0.246338
2738,0.08630399999999999,1.051315,0.24496500000000002
2739,0.120331,1.055267,0.143982
2740,0.099442,1.049652,0.078476
2741,0.063721,0.9918520000000001,0.062027
2742,0.056991999999999994,0.9522860000000001,0.063553
2743,0.084244,0.941666,0.050339
2744,0.095917,0.9658049999999999,0.032654
2745,0.10871900000000001,0.9774930000000001,0.008636
2746,0.108795,1.0164030000000002,0.0015869999999999999
2747,0.113724,1.025803,0.024978999999999998
2748,0.132248,1.048767,0.052261
2749,0.124832,1.017639,0.038605
2750,0.10708599999999999,1.033279,0.037292
2751,0.095764,1.025131,0.031403
2752,0.08743300000000001,0.999771,0.060638
2753,0.100342,0.978302,0.090164
2754,0.127121,0.967514,0.106628
2755,0.1548,0.9782709999999999,0.10888699999999998
2756,0.175644,1.000351,0.100632
2757,0.191956,1.018509,0.095093
2758,0.183746,1.0207979999999999,0.09306299999999999
2759,0.159973,1.016525,0.09400900000000001
2760,0.139755,1.009155,0.088638
2761,0.129211,0.9999540000000001,0.087173
2762,0.10446199999999999,0.992142,0.084381
2763,0.07193,0.9691620000000001,0.071365
2764,0.057709,0.99408,0.057266
2765,0.046921,0.991959,0.038666000000000006
2766,0.042023000000000005,0.999756,0.049056999999999996
2767,0.042496,1.004623,0.047012
2768,0.053894000000000004,1.0106959999999998,0.037125
2769,0.07420299999999999,1.011887,0.039124
2770,0.07911699999999999,1.0127110000000001,0.065613
2771,0.07130399999999999,0.9972530000000001,0.097137
2772,0.052109,0.9934540000000001,0.1073
2773,0.017394999999999997,0.9828030000000001,0.10409500000000001
2774,-0.012115,0.9810639999999999,0.09552000000000001
2775,-0.023544,0.984024,0.093033
2776,-0.031036,0.9892270000000001,0.095734
2777,-0.034729,0.9900049999999999,0.10516400000000001
2778,-0.036423000000000004,0.992218,0.11813399999999999
2779,-0.039368,1.0010379999999999,0.138184
2780,-0.050644,1.014145,0.144455
2781,-0.068314,1.0107270000000002,0.14741500000000002
2782,-0.081787,0.999268,0.145218
2783,-0.103806,1.0010219999999999,0.13331600000000002
2784,-0.12561,0.999603,0.114304
2785,-0.134979,0.9980469999999999,0.108276
2786,-0.12616,0.99321,0.088989
2787,-0.121368,0.985382,0.055938999999999996
2788,-0.116058,0.985123,0.042496
2789,-0.103073,0.992035,0.042648
2790,-0.082825,1.004227,0.06881699999999999
2791,-0.089005,1.004364,0.06855800000000001
2792,-0.10102799999999999,1.01413,0.060592999999999994
2793,-0.112518,1.022614,0.07359299999999999
2794,-0.13002,1.029907,0.09350599999999999
2795,-0.17305,1.043259,0.106705
2796,-0.182846,1.072052,0.076477
2797,-0.163651,1.071503,0.080124
2798,-0.161011,1.04805,0.065689
2799,-0.147034,1.016083,0.03952
2800,-0.136993,0.963058,0.039062
2801,-0.14314300000000002,0.9223020000000001,0.023926
2802,-0.15371700000000002,0.8741909999999999,0.037766
2803,-0.127335,0.8706510000000001,0.06018099999999999
2804,-0.073959,0.898071,0.08401499999999999
2805,-0.036713,0.942032,0.075134
2806,-0.015319999999999999,0.9659120000000001,0.029769999999999998
2807,-0.034119,0.9992979999999999,-0.00502
2808,-0.044968,1.029556,0.015228
2809,-0.091339,1.060135,0.067856
2810,-0.094696,1.075577,0.036057
2811,-0.055664,1.045975,0.020416
2812,-0.039749,1.029755,0.043884
2813,-0.011581000000000001,1.012192,0.075272
2814,-0.018203999999999998,0.9907379999999999,0.093948
2815,-0.039825,0.986176,0.100174
2816,-0.038925,0.98262,0.096344
2817,-0.03923,0.9940950000000001,0.049469
2818,-0.038971,1.012833,0.002731
2819,-0.030930000000000003,1.004761,-0.019058000000000002
2820,-0.020142,0.9920959999999999,0.021942
2821,0.009781,0.9914700000000001,0.10006699999999999
2822,0.033875,0.992554,0.147812
2823,0.040770999999999995,0.99649,0.126556
2824,0.009399,0.998001,0.07510399999999999
2825,-0.00885,1.007736,0.043167000000000004
2826,-0.033615,1.015686,0.034531
2827,-0.037262,1.012543,0.043838999999999996
2828,-0.021713,1.0158690000000001,0.075684
2829,-0.00209,1.0102229999999999,0.09661900000000001
2830,0.001373,1.004944,0.09088099999999999
2831,-0.003418,1.001541,0.083344
2832,-0.002991,1.001724,0.08252000000000001
2833,-0.007889,1.002625,0.083344
2834,-0.009949,1.003708,0.084518
2835,-0.005661,1.0067139999999999,0.082916
2836,-0.010162000000000001,1.007034,0.086227
2837,-0.017624,1.009354,0.085342
2838,-0.022354,1.0072940000000001,0.089935
2839,-0.021866,1.0121,0.092407
2840,-0.029526,1.009506,0.092285
2841,-0.029983999999999997,0.998291,0.09396399999999999
2842,-0.029373000000000003,0.996445,0.095154
2843,-0.022507,0.999466,0.09285
2844,-0.018326,0.996613,0.100235
2845,-0.014022999999999999,0.998367,0.106232
2846,-0.010452,1.002243,0.107971
2847,-0.015961000000000003,0.996567,0.10861199999999999
2848,-0.014113999999999998,0.989548,0.111374
2849,-0.009995,0.9963989999999999,0.10798599999999998
2850,-0.00798,0.9941709999999999,0.108536
2851,-0.007141,0.988266,0.114975
2852,-0.010513,0.9913790000000001,0.115005
2853,-0.015944999999999997,0.996338,0.10965
2854,-0.017273,0.999252,0.10777300000000001
2855,-0.017685,1.0056459999999998,0.105774
2856,-0.021118,1.0014040000000002,0.106049
2857,-0.022446,0.998001,0.10672000000000001
2858,-0.025543,0.996078,0.107346
2859,-0.02713,0.995087,0.10723900000000001
2860,-0.029053,0.997086,0.107697
2861,-0.031082,1.0011290000000002,0.106705
2862,-0.030869,0.999268,0.10588099999999999
2863,-0.029617,0.998993,0.107162
2864,-0.027893,0.999283,0.104065
2865,-0.030975,1.008377,0.09262100000000001
2866,-0.028366000000000002,1.008865,0.088943
2867,-0.031555,0.999542,0.098495
2868,-0.027389999999999998,0.996872,0.101913
2869,-0.027634,0.996506,0.104202
2870,-0.025558,0.9921719999999999,0.10463
2871,-0.023209,0.9934540000000001,0.10430899999999999
2872,-0.020386,0.9940950000000001,0.102783
2873,-0.023254,0.995758,0.103958
2874,-0.024994,0.998642,0.10246300000000001
2875,-0.032822000000000004,1.000809,0.098389
2876,-0.036591000000000005,1.000931,0.093765
2877,-0.036301,1.002579,0.089508
2878,-0.033661,1.004883,0.094269
2879,-0.035019,1.005997,0.095947
2880,-0.03656,1.004944,0.10040299999999999
2881,-0.03833,1.000153,0.10465999999999999
2882,-0.036621,1.002838,0.1017
2883,-0.035033999999999996,0.9986719999999999,0.100998
2884,-0.031525,0.999374,0.09767200000000001
2885,-0.027282999999999998,0.99971,0.09843400000000001
2886,-0.024597,0.99295,0.102234
2887,-0.025085,0.996506,0.101639
2888,-0.028931000000000002,0.9959870000000001,0.102203
2889,-0.028488,0.9941409999999999,0.09906000000000001
2890,-0.028198,0.9938809999999999,0.099594
2891,-0.024413999999999998,1.00296,0.102203
2892,-0.022369,0.996124,0.103439
2893,-0.023117,1.0007780000000002,0.106049
2894,-0.017013999999999998,0.998352,0.10585
2895,-0.015961000000000003,0.998093,0.10266099999999999
2896,-0.01239,1.001633,0.099701
2897,-0.009598,1.0003360000000001,0.09816
2898,-0.012192,0.9973299999999999,0.099426
2899,-0.014893,0.998886,0.10276800000000001
2900,-0.018921,0.998642,0.10145599999999999
2901,-0.023987,1.002472,0.102249
2902,-0.030563,1.005356,0.101395
2903,-0.03569,1.010101,0.103439
2904,-0.042312999999999996,0.999619,0.10798599999999998
2905,-0.04892,0.990952,0.111694
2906,-0.047623,0.9835360000000001,0.106644
2907,-0.047836000000000004,0.9829559999999999,0.101761
2908,-0.045837,0.987549,0.092865
2909,-0.02121,0.996353,0.08461
2910,-0.0032649999999999997,0.9990690000000001,0.07885700000000001
2911,-0.000504,1.0040129999999998,0.066498
2912,0.005188,1.017059,0.061325
2913,0.008743,1.024017,0.06605499999999999
2914,0.006195,1.007416,0.077194
2915,-0.008728,1.001343,0.08390800000000001
2916,-0.017212,0.9996799999999999,0.079071
2917,-0.016922,1.000473,0.092667
2918,-0.029876999999999997,0.9974370000000001,0.091019
2919,-0.023239,0.9879459999999999,0.095016
2920,-0.026137999999999998,0.9923549999999999,0.08506799999999999
2921,-0.027206,1.003418,0.088776
2922,-0.024413999999999998,1.007034,0.09902999999999999
2923,-0.032394,0.9985959999999999,0.103622
2924,-0.041595,0.9927219999999999,0.0905
2925,-0.047516,0.991669,0.077316
2926,-0.052811000000000004,0.995712,0.073685
2927,-0.052185,1.001205,0.06918300000000001
2928,-0.049423,1.001495,0.067841
2929,-0.055908000000000006,0.997009,0.071732
2930,-0.056641,0.99913,0.081238
2931,-0.053284000000000005,1.003403,0.087463
2932,-0.04715,1.011398,0.088882
2933,-0.044037,1.016724,0.086517
2934,-0.044769,1.008789,0.083939
2935,-0.046722,1.008453,0.089645
2936,-0.050827,1.0043950000000001,0.09277300000000001
2937,-0.04158,1.006607,0.087921
2938,-0.042557,0.9971620000000001,0.089172
2939,-0.042511,0.992706,0.090805
2940,-0.03978,0.982819,0.098465
2941,-0.034058,0.9927370000000001,0.10813900000000001
2942,-0.026702999999999998,0.997391,0.109161
2943,-0.016006,0.998291,0.11116
2944,-0.015732,1.000122,0.11050399999999999
2945,-0.019043,1.002823,0.101944
2946,-0.018997,0.9984129999999999,0.088943
2947,-0.024338,0.9920040000000001,0.076401
2948,-0.027191000000000003,0.989716,0.06626900000000001
2949,-0.03035,0.9948879999999999,0.056976
2950,-0.031876,1.00119,0.043381
2951,-0.035172,1.003784,0.037551999999999995
2952,-0.037964,1.011108,0.039124
2953,-0.040894,1.01355,0.046356
2954,-0.042755,1.0102229999999999,0.055634
2955,-0.042007,1.006622,0.057129
2956,-0.041428,1.006332,0.058776999999999996
2957,-0.038742,1.004517,0.070251
2958,-0.039352,0.9978790000000001,0.08492999999999999
2959,-0.039154,0.996033,0.09523
2960,-0.04274,0.9906309999999999,0.098526
2961,-0.041016000000000004,0.9912719999999999,0.096176
2962,-0.042847,0.991302,0.103775
2963,-0.054825,0.990784,0.110016
2964,-0.037354000000000005,0.9989319999999999,0.101379
2965,-0.030014,1.003021,0.083649
2966,-0.031876,1.000641,0.067734
2967,-0.031647,0.996124,0.057739
2968,-0.031784,0.997986,0.049270999999999995
2969,-0.032654,1.001999,0.047333
2970,-0.033951,1.0065,0.05583200000000001
2971,-0.035294,1.010361,0.063675
2972,-0.032974,1.008667,0.061172000000000004
2973,-0.033783,1.006943,0.055893
2974,-0.03154,1.003616,0.061188
2975,-0.029738999999999998,1.000824,0.073227
2976,-0.028122,0.9989620000000001,0.091019
2977,-0.030762,0.997559,0.101379
2978,-0.033554,0.997116,0.104782
2979,-0.03476,1.002594,0.09845
2980,-0.038651,1.0043790000000001,0.092987
2981,-0.039062,1.003433,0.088379
2982,-0.042038,1.008224,0.094635
2983,-0.043869,1.008499,0.095001
2984,-0.040770999999999995,1.0041959999999999,0.09814500000000001
2985,-0.041138,1.0019069999999999,0.092789
2986,-0.044388,0.992035,0.089676
2987,-0.041076999999999995,0.9906159999999999,0.10029600000000001
2988,-0.036835,0.98645,0.11114500000000001
2989,-0.038086,0.9850770000000001,0.108734
2990,-0.032532,0.993423,0.100113
2991,-0.022903,1.0011139999999998,0.08963
2992,-0.014297,1.0075379999999998,0.091507
2993,-0.009979,1.009781,0.096573
2994,-0.020003999999999997,1.0046389999999998,0.097549
2995,-0.017669999999999998,1.000931,0.092209
2996,-0.014374000000000001,0.998734,0.091751
2997,-0.019302,0.9938049999999999,0.09291100000000001
2998,-0.02507,0.9933780000000001,0.094452
2999,-0.028885,1.00061,0.086655
3000,-0.024063,1.005371,0.086075
3001,-0.023361,1.003983,0.091156
3002,-0.033356,0.9972530000000001,0.091904
3003,-0.036483999999999996,0.999969,0.09448200000000001
3004,-0.036316,1.001785,0.09336900000000001
3005,-0.035187,1.0027469999999998,0.098083
3006,-0.035812000000000004,1.005203,0.103317
3007,-0.034531,1.00737,0.107147
3008,-0.036453,1.001328,0.106552
3009,-0.039810000000000005,0.991699,0.105225
3010,-0.037674,0.996094,0.10728499999999999
3011,-0.035507,0.995331,0.106964
3012,-0.029251,0.995605,0.10382100000000001
3013,-0.032379000000000005,0.994232,0.10231
3014,-0.027191000000000003,0.997131,0.09883099999999999
3015,-0.030991,1.0022280000000001,0.10379000000000001
3016,-0.035858,1.005219,0.10069299999999999
3017,-0.039658,1.006912,0.100815
3018,-0.03923,1.003891,0.10281400000000002
3019,-0.040039,0.996338,0.105347
3020,-0.040833,1.000092,0.105148
3021,-0.038939999999999995,1.006332,0.10997
3022,-0.037079,1.003403,0.108002
3023,-0.036545,1.003586,0.10691800000000001
3024,-0.036621,1.0011290000000002,0.106049
3025,-0.035934,1.0025629999999999,0.102386
3026,-0.03537,1.004669,0.098221
3027,-0.034973000000000004,0.995758,0.098709
3028,-0.036987,0.9884639999999999,0.099426
3029,-0.040909,0.9888459999999999,0.09938
3030,-0.035187,0.9733729999999999,0.09843400000000001
3031,-0.026001,0.998352,0.0952
3032,-0.014496,1.0065,0.092346
3033,-0.014145,1.004883,0.094528
3034,-0.017258000000000003,1.002518,0.089371
3035,-0.009354000000000001,1.002365,0.088852
3036,-0.00795,0.997818,0.081024
3037,-0.015244,0.9958799999999999,0.085007
3038,-0.018127,1.000793,0.09462000000000001
3039,-0.024628,1.000153,0.099243
3040,-0.029693999999999998,0.998642,0.102737
3041,-0.034714,0.997116,0.101425
3042,-0.030243,0.991974,0.100372
3043,-0.024658000000000003,0.9913790000000001,0.100677
3044,-0.026047000000000004,0.999008,0.103683
3045,-0.024184999999999998,1.012741,0.098038
3046,-0.033951,1.010498,0.092636
3047,-0.045302999999999996,1.006165,0.096664
3048,-0.055634,1.0010219999999999,0.101517
3049,-0.058578,0.9949040000000001,0.10583499999999998
3050,-0.054474,0.9975129999999999,0.105026
3051,-0.045913999999999996,0.9979549999999999,0.102875
3052,-0.043075999999999996,0.994049,0.10650599999999999
3053,-0.040375,0.993042,0.10497999999999999
3054,-0.035416,0.99585,0.1017
3055,-0.036148,1.004349,0.10345499999999999
3056,-0.03154,1.004318,0.10272200000000001
3057,-0.036819,1.0060120000000001,0.105209
3058,-0.037582,1.006561,0.100784
3059,-0.046508999999999995,0.999893,0.10261500000000001
3060,-0.048706,0.9972840000000001,0.106644
3061,-0.040008999999999996,0.997925,0.1073
3062,-0.036453,0.988632,0.105255
3063,-0.033477999999999994,0.9891200000000001,0.101181
3064,-0.032593000000000004,0.9951629999999999,0.09399400000000001
3065,-0.030319,1.001663,0.089081
3066,-0.027252,1.005875,0.08506799999999999
3067,-0.026244999999999997,1.012527,0.081604
3068,-0.029968,1.0164030000000002,0.085999
3069,-0.031769,1.012527,0.08432
3070,-0.029556,1.002579,0.07896399999999999
3071,-0.023407,0.9955290000000001,0.084793
3072,-0.018295,0.9943850000000001,0.089584
3073,-0.014328,0.9971770000000001,0.085861
3074,-0.015656,0.996567,0.083008
3075,-0.015533000000000002,0.9962620000000001,0.08432
3076,-0.017365000000000002,0.997131,0.08001699999999999
3077,-0.021118,0.996201,0.075241
3078,-0.025131,0.995819,0.07225
3079,-0.025925,0.995941,0.07147200000000001
3080,-0.027573,0.9952549999999999,0.075928
3081,-0.029648,0.996201,0.083115
3082,-0.035599,0.999527,0.082855
3083,-0.034241,0.9994350000000001,0.08325199999999999
3084,-0.034836,0.9987950000000001,0.075851
3085,-0.026886,0.995834,0.076126
3086,-0.031525,0.996078,0.079819
3087,-0.022598,1.0008700000000001,0.074875
3088,-0.029419,0.9990690000000001,0.077942
3089,-0.028442000000000002,0.999985,0.072128
3090,-0.024567,1.01387,0.068695
3091,-0.023956,1.005081,0.077194
3092,-0.031494,1.010712,0.08416699999999999
3093,-0.034042,1.00914,0.088943
3094,-0.036911,1.003357,0.085892
3095,-0.038803,0.99913,0.092316
3096,-0.040115,1.002975,0.103165
3097,-0.03804,1.00708,0.106018
3098,-0.039536,1.003204,0.108078
3099,-0.04306,1.002106,0.11003099999999999
3100,-0.043594,1.001328,0.11123699999999999
3101,-0.047333,1.003662,0.11412
3102,-0.049255,1.002182,0.10746800000000001
3103,-0.039597,0.993942,0.088318
3104,-0.038116000000000004,0.9915309999999999,0.072266
3105,-0.040298,0.988617,0.065964
3106,-0.037827,0.9898379999999999,0.06503300000000001
3107,-0.036591000000000005,1.0022280000000001,0.05571
3108,-0.033295,1.014679,0.045531999999999996
3109,-0.030991,1.0194239999999999,0.044632
3110,-0.035338999999999995,1.016586,0.058227999999999995
3111,-0.030197,1.011169,0.058884000000000006
3112,-0.028641000000000003,1.0091860000000001,0.059615999999999995
3113,-0.032608,1.0045469999999999,0.063217
3114,-0.033936,1.001465,0.078354
3115,-0.034546,0.9936370000000001,0.088867
3116,-0.033981,0.9910129999999999,0.09275800000000001
3117,-0.033554,0.9930110000000001,0.09729
3118,-0.032639,0.9981690000000001,0.101822
3119,-0.031387,0.999756,0.103973
3120,-0.029633,1.000473,0.097946
3121,-0.025863999999999998,1.000137,0.08218400000000001
3122,-0.024612000000000002,0.9990540000000001,0.072693
3123,-0.017287999999999998,0.9970700000000001,0.069901
3124,-0.019867,0.9948879999999999,0.069382
3125,-0.027023000000000002,0.994659,0.073929
3126,-0.036606,1.001007,0.077927
3127,-0.047409,1.001801,0.087189
3128,-0.057236,0.998276,0.08906599999999999
3129,-0.060944000000000005,0.9989620000000001,0.095413
3130,-0.048676,0.9991459999999999,0.093033
3131,-0.039413,1.000061,0.09021
3132,-0.035126,0.997604,0.089615
3133,-0.033737,0.999771,0.087585
3134,-0.0345,1.002075,0.086899
3135,-0.035873,0.993668,0.079193
3136,-0.033997,0.9962620000000001,0.07862899999999999
3137,-0.031387,0.9994959999999999,0.082962
3138,-0.030777,1.003998,0.082062
3139,-0.031738,1.004364,0.07281499999999999
3140,-0.035278,1.000504,0.061614999999999996
3141,-0.01825,1.00322,0.059784000000000004
3142,-0.026764,1.001831,0.067307
3143,-0.025939999999999998,0.996658,0.068146
3144,-0.023102,1.000046,0.07725499999999999
3145,-0.020828,1.007416,0.077362
3146,-0.019455,1.001434,0.09448200000000001
3147,-0.024307,0.998138,0.10145599999999999
3148,-0.031157999999999998,1.007751,0.099426
3149,-0.03569,1.008865,0.098587
3150,-0.041824,1.003693,0.089874
3151,-0.049881,1.001862,0.080109
3152,-0.051666,0.996292,0.076553
3153,-0.049881,0.9922639999999999,0.080872
3154,-0.044037,0.9880979999999999,0.079178
3155,-0.041763,0.992798,0.08165
3156,-0.038223,0.9924620000000001,0.077347
3157,-0.037247,0.9973139999999999,0.062973
3158,-0.039169,1.004761,0.041533999999999995
3159,-0.037674,1.003586,0.020828
3160,-0.039245999999999996,1.005234,0.025635
3161,-0.037292,1.0110780000000001,0.029755
3162,-0.038666000000000006,1.011154,0.035843
3163,-0.042099,1.004745,0.043747
3164,-0.04512,1.007126,0.053024
3165,-0.046036,1.013702,0.058716
3166,-0.043869,1.008484,0.06018099999999999
3167,-0.043793,1.006104,0.06004299999999999
3168,-0.046021,1.002991,0.059875
3169,-0.041992,1.001755,0.060486
3170,-0.039429,0.99585,0.06192
3171,-0.039352,0.9951629999999999,0.059615999999999995
3172,-0.044647000000000006,0.996109,0.053436000000000004
3173,-0.042769999999999996,0.9980319999999999,0.051437000000000004
3174,-0.040924,1.002182,0.051193
3175,-0.0401,1.008926,0.04628
3176,-0.038528,1.011093,0.043091000000000004
3177,-0.037445,1.0064389999999999,0.046799
3178,-0.037964,1.005249,0.055800999999999996
3179,-0.034225,1.0093379999999998,0.058928999999999995
3180,-0.035446,1.0097200000000002,0.063858
3181,-0.036926,1.007523,0.057692999999999994
3182,-0.036774,0.9948879999999999,0.055603
3183,-0.033981,0.9885709999999999,0.06012000000000001
3184,-0.03125,0.996094,0.073654
3185,-0.0215,1.002258,0.092789
3186,-0.017943999999999998,1.007706,0.106628
3187,-0.02121,1.0060120000000001,0.114349
3188,-0.026900999999999998,1.0089569999999999,0.10746800000000001
3189,-0.028763,1.0042879999999998,0.098022
3190,-0.024246,0.9992979999999999,0.08081100000000001
3191,-0.019852,0.9875950000000001,0.07457000000000001
3192,-0.021422999999999998,0.9815370000000001,0.068176
3193,-0.019455,0.991974,0.05874600000000001
3194,-0.016586,1.008591,0.050033999999999995
3195,-0.016418000000000002,1.0173649999999999,0.047913
3196,-0.021927000000000002,1.020142,0.048782
3197,-0.025742,1.016068,0.053574000000000004
3198,-0.022247,1.019257,0.057709
3199,-0.020309,1.011002,0.059875
3200,-0.015456999999999999,1.002609,0.06791699999999999
3201,-0.010925,0.996094,0.07591200000000001
3202,-0.0067599999999999995,0.990051,0.084412
3203,-0.001389,0.998871,0.090027
3204,0.0009609999999999999,1.012634,0.09274299999999999
3205,-0.00322,1.019226,0.097504
3206,-0.010284,1.012299,0.083557
3207,-0.012740999999999999,1.004089,0.070267
3208,-0.006866,0.9981690000000001,0.059128
3209,-0.006622,0.987244,0.06253099999999999
3210,-0.005692,0.981979,0.0802
3211,-0.004135,0.982605,0.09082
3212,-0.00415,0.993225,0.094498
3213,-0.00499,1.002701,0.08433500000000001
3214,-0.00798,1.006241,0.077164
3215,-0.012085,1.007233,0.072983
3216,-0.016327,1.007401,0.06926
3217,-0.024109000000000002,1.001541,0.067444
3218,-0.029434,1.0002440000000001,0.06642200000000001
3219,-0.034210000000000004,0.995193,0.07499700000000001
3220,-0.037155,0.9935,0.07885700000000001
3221,-0.038879000000000004,0.994675,0.08244299999999999
3222,-0.040909,0.9991,0.077927
3223,-0.046326,1.0031430000000001,0.07862899999999999
3224,-0.052109,1.001846,0.07699600000000001
3225,-0.056029999999999996,1.003723,0.076477
3226,-0.059615999999999995,0.999542,0.076126
3227,-0.060699,1.003662,0.076218
3228,-0.058700999999999996,1.012939,0.074417
3229,-0.063568,1.013824,0.070389
3230,-0.063843,1.011139,0.07206699999999999
3231,-0.063736,1.012161,0.07470700000000001
3232,-0.056671000000000006,1.013931,0.07180800000000001
3233,-0.054854999999999994,1.010254,0.07310499999999999
3234,-0.054412999999999996,1.004669,0.07034299999999999
3235,-0.057250999999999996,1.0029139999999999,0.066071
3236,-0.058289,0.997391,0.066116
3237,-0.057358000000000006,0.9931180000000001,0.057846
3238,-0.054778999999999994,0.9968870000000001,0.049805
3239,-0.056885000000000005,0.997223,0.052765
3240,-0.055283000000000006,0.9958950000000001,0.052917
3241,-0.050781,0.989334,0.052902
3242,-0.049286,0.984619,0.047638
3243,-0.044357,0.9806819999999999,0.047363
3244,-0.046981999999999996,0.987762,0.041885000000000006
3245,-0.049637,0.998749,0.049484
3246,-0.055557,1.003128,0.055054
3247,-0.06304900000000001,1.006775,0.052779999999999994
3248,-0.065308,0.997467,0.055496000000000004
3249,-0.068237,0.995209,0.053939999999999995
3250,-0.072937,0.9921260000000001,0.052979
3251,-0.07282999999999999,0.996658,0.047744999999999996
3252,-0.073349,0.998245,0.053085
3253,-0.075623,1.008453,0.048737
3254,-0.07746900000000001,1.008499,0.045624
3255,-0.078461,1.001221,0.048553
3256,-0.073898,1.006348,0.043427
3257,-0.07020599999999999,1.009247,0.045944
3258,-0.076706,1.009735,0.043106
3259,-0.104477,1.013794,0.037476
3260,-0.120728,1.021164,0.006271
3261,-0.13382,1.010559,0.0017850000000000001
3262,-0.13591,1.009827,0.011261
