,x,y,z
638,-0.268295,0.931091,0.21627800000000003
639,-0.2556,0.9422149999999999,0.21690399999999999
640,-0.24897800000000003,0.950241,0.214981
641,-0.252579,0.955673,0.208664
642,-0.250198,0.9585879999999999,0.203537
643,-0.241425,0.955551,0.206039
644,-0.23730500000000002,0.9535370000000001,0.212662
645,-0.24293499999999998,0.9497530000000001,0.216171
646,-0.24441500000000002,0.947556,0.21365399999999998
647,-0.244385,0.9441219999999999,0.211273
648,-0.24218800000000001,0.9398190000000001,0.214218
649,-0.248718,0.9457549999999999,0.222534
650,-0.256042,0.936844,0.231873
651,-0.25892600000000005,0.9343870000000001,0.245331
652,-0.264862,0.9304959999999999,0.256226
653,-0.25947600000000004,0.927902,0.257477
654,-0.25601199999999996,0.928726,0.254623
655,-0.253433,0.929291,0.248917
656,-0.25145,0.9277340000000001,0.235641
657,-0.247498,0.929443,0.219315
658,-0.24212600000000004,0.9311219999999999,0.205688
659,-0.24825999999999998,0.927917,0.208481
660,-0.23971599999999998,0.9384459999999999,0.21406599999999998
661,-0.235748,0.947159,0.212982
662,-0.241409,0.966843,0.203232
663,-0.246719,0.955566,0.183777
664,-0.262131,0.971024,0.172699
665,-0.286194,0.9812770000000001,0.174271
666,-0.265106,0.9580540000000001,0.159439
667,-0.251648,0.9644010000000001,0.17189000000000002
668,-0.245285,0.962158,0.187408
669,-0.22720300000000002,0.952606,0.198746
670,-0.225662,0.9411930000000001,0.209946
671,-0.226318,0.942734,0.21232600000000001
672,-0.241745,0.9452360000000001,0.216263
673,-0.254013,0.947159,0.225327
674,-0.25589,0.9453739999999999,0.227386
675,-0.249725,0.948471,0.22891199999999998
676,-0.250275,0.9481959999999999,0.222214
677,-0.252075,0.946167,0.206223
678,-0.252258,0.9472959999999999,0.201721
679,-0.255585,0.948349,0.202286
680,-0.25196799999999997,0.9486690000000001,0.203003
681,-0.244583,0.9521940000000001,0.198074
682,-0.234573,0.95015,0.19081099999999998
683,-0.226593,0.9490200000000001,0.18724100000000002
684,-0.221664,0.953842,0.191803
685,-0.227142,0.953918,0.203033
686,-0.24076799999999998,0.9473879999999999,0.200043
687,-0.243484,0.9457399999999999,0.200836
688,-0.23825100000000002,0.949631,0.203491
689,-0.243164,0.952881,0.203842
690,-0.24357600000000001,0.953873,0.20239300000000002
691,-0.23045300000000002,0.9566040000000001,0.20463599999999998
692,-0.21725500000000003,0.9591059999999999,0.214691
693,-0.22296100000000002,0.9563450000000001,0.21678200000000003
694,-0.231339,0.953659,0.21489
695,-0.23124699999999998,0.9521940000000001,0.21286
696,-0.236938,0.954773,0.214752
697,-0.244019,0.947357,0.217545
698,-0.24772600000000003,0.952103,0.22116100000000002
699,-0.230606,0.9497680000000001,0.219223
700,-0.23007199999999997,0.9473879999999999,0.22175599999999998
701,-0.23866300000000001,0.94458,0.22496
702,-0.252335,0.94516,0.223969
703,-0.252686,0.949982,0.21485900000000002
704,-0.246414,0.9541930000000001,0.210114
705,-0.246292,0.950882,0.21025100000000002
706,-0.256882,0.9544530000000001,0.21054099999999998
707,-0.256729,0.9457399999999999,0.210129
708,-0.259247,0.953491,0.21340900000000002
709,-0.24673499999999998,0.9466399999999999,0.21643099999999998
710,-0.25264000000000003,0.948807,0.21914699999999998
711,-0.26150500000000004,0.9398190000000001,0.22047399999999998
712,-0.25840799999999997,0.940414,0.217621
713,-0.26150500000000004,0.947433,0.22230500000000003
714,-0.261673,0.9452510000000001,0.218491
715,-0.25549299999999997,0.948517,0.21542399999999998
716,-0.25058,0.95311,0.21243299999999998
717,-0.24733000000000002,0.952576,0.21099899999999996
718,-0.242844,0.949509,0.20780900000000002
719,-0.245865,0.950256,0.211472
720,-0.249344,0.95015,0.21215799999999999
721,-0.247284,0.945084,0.21318099999999998
722,-0.242142,0.9433440000000001,0.212402
723,-0.240677,0.9478,0.211517
724,-0.244446,0.954224,0.21270799999999998
725,-0.248825,0.9524229999999999,0.215637
726,-0.253952,0.9474950000000001,0.219696
727,-0.252731,0.942017,0.224899
728,-0.24639899999999998,0.943466,0.22135900000000003
729,-0.240356,0.948578,0.219452
730,-0.23846399999999998,0.9471440000000001,0.216507
731,-0.243546,0.948471,0.21839899999999998
732,-0.245819,0.9480290000000001,0.211548
733,-0.240707,0.949844,0.20809899999999998
734,-0.24264499999999997,0.9504389999999999,0.208069
735,-0.246887,0.9517209999999999,0.209198
736,-0.24545300000000003,0.953232,0.210312
737,-0.241196,0.950607,0.210114
738,-0.241272,0.945892,0.21086100000000002
739,-0.238373,0.9474950000000001,0.20965599999999998
740,-0.24028000000000002,0.944946,0.21513400000000002
741,-0.242767,0.941147,0.212921
742,-0.247284,0.9426120000000001,0.218811
743,-0.25032,0.945023,0.218033
744,-0.25,0.944427,0.216049
745,-0.24941999999999998,0.944809,0.21844499999999997
746,-0.25061,0.9434809999999999,0.21694899999999998
747,-0.24662800000000001,0.9427639999999999,0.21614099999999997
748,-0.240463,0.9437559999999999,0.2155
749,-0.238785,0.943375,0.218552
750,-0.23999,0.9457549999999999,0.21653699999999998
751,-0.242966,0.9471440000000001,0.214035
752,-0.237091,0.9474950000000001,0.210846
753,-0.233551,0.953522,0.203629
754,-0.23716700000000002,0.9575809999999999,0.197174
755,-0.240707,0.966202,0.194
756,-0.24592600000000003,0.9650569999999999,0.199905
757,-0.251312,0.955139,0.20224
758,-0.24421700000000002,0.9493870000000001,0.204163
759,-0.24176,0.948227,0.202759
760,-0.237808,0.9475709999999999,0.200989
761,-0.23844899999999997,0.947067,0.200836
762,-0.24025,0.9524379999999999,0.199402
763,-0.24513200000000002,0.952011,0.199463
764,-0.249786,0.952652,0.198578
765,-0.246506,0.9508059999999999,0.200256
766,-0.244675,0.950867,0.204025
767,-0.23208600000000001,0.9560549999999999,0.20701599999999998
768,-0.245804,0.9501950000000001,0.204575
769,-0.248901,0.946945,0.198456
770,-0.24847399999999997,0.945419,0.20138499999999998
771,-0.246231,0.948471,0.204605
772,-0.233002,0.9558110000000001,0.21022
773,-0.22080999999999998,0.9609219999999999,0.211929
774,-0.22053499999999998,0.965454,0.21331799999999998
775,-0.225571,0.965607,0.208191
776,-0.23820500000000003,0.95845,0.197647
777,-0.24765,0.951492,0.194244
778,-0.26059,0.943817,0.207169
779,-0.26268,0.9348299999999999,0.22551
780,-0.257629,0.932861,0.230804
781,-0.25549299999999997,0.9350430000000001,0.228043
782,-0.253769,0.9423219999999999,0.21768200000000001
783,-0.254623,0.9464870000000001,0.210892
784,-0.250198,0.947968,0.206894
785,-0.247574,0.9501040000000001,0.20729099999999998
786,-0.24725300000000003,0.957031,0.204208
787,-0.24868800000000002,0.954834,0.195984
788,-0.256317,0.96759,0.185257
789,-0.22561599999999998,0.947952,0.199173
790,-0.237869,0.95668,0.19635
791,-0.24548299999999998,0.9522860000000001,0.198776
792,-0.24607800000000002,0.951599,0.19766199999999998
793,-0.24935900000000003,0.951859,0.195831
794,-0.25006100000000003,0.94989,0.199142
795,-0.244934,0.9495540000000001,0.204086
796,-0.244827,0.947784,0.206238
797,-0.24125700000000003,0.949982,0.20672600000000002
798,-0.242325,0.954773,0.205902
799,-0.241272,0.9552309999999999,0.197113
800,-0.23617600000000002,0.955475,0.191605
801,-0.23025500000000002,0.956009,0.192261
802,-0.226212,0.9537049999999999,0.201492
803,-0.23706100000000002,0.951569,0.20985399999999998
804,-0.241135,0.948486,0.208328
805,-0.24638400000000002,0.947968,0.200241
806,-0.250046,0.950516,0.196838
807,-0.24443099999999998,0.950714,0.197632
808,-0.23854099999999998,0.949326,0.20137
809,-0.237183,0.951981,0.202652
810,-0.239975,0.9531860000000001,0.197174
811,-0.24231,0.955643,0.19706700000000002
812,-0.242966,0.9559780000000001,0.192719
813,-0.24150100000000002,0.9574739999999999,0.19609100000000002
814,-0.23805199999999999,0.9550930000000001,0.200409
815,-0.24086,0.9495389999999999,0.205139
816,-0.24720799999999998,0.9493870000000001,0.20713800000000002
817,-0.247086,0.954147,0.20668000000000003
818,-0.24346900000000002,0.9521639999999999,0.202576
819,-0.243042,0.9497530000000001,0.203049
820,-0.23558,0.9462889999999999,0.20343
821,-0.238235,0.948242,0.205948
822,-0.23698400000000003,0.9544530000000001,0.200668
823,-0.237823,0.957825,0.198669
824,-0.242371,0.956039,0.198929
825,-0.2435,0.9536899999999999,0.202942
826,-0.24386599999999997,0.9511719999999999,0.203247
827,-0.239029,0.952042,0.209625
828,-0.24056999999999998,0.9496459999999999,0.211533
829,-0.24090599999999998,0.945572,0.212173
830,-0.23774699999999999,0.946091,0.21066300000000002
831,-0.242279,0.9478610000000001,0.21093800000000001
832,-0.245468,0.948486,0.207275
833,-0.24551399999999998,0.947708,0.20518499999999998
834,-0.240112,0.950882,0.20544400000000002
835,-0.23773200000000003,0.9540709999999999,0.200272
836,-0.241409,0.95665,0.20039400000000002
837,-0.235931,0.958267,0.199707
838,-0.237091,0.9552,0.199936
839,-0.23761,0.9536899999999999,0.200623
840,-0.240952,0.9528049999999999,0.20080599999999998
841,-0.23892199999999997,0.949158,0.20715300000000003
842,-0.23753400000000002,0.9508209999999999,0.208008
843,-0.243027,0.9488219999999999,0.207947
844,-0.24658200000000002,0.951874,0.20849600000000001
845,-0.24465900000000002,0.9522860000000001,0.20849600000000001
846,-0.23642,0.95314,0.20517
847,-0.236679,0.948685,0.20550500000000002
848,-0.239456,0.951477,0.20704699999999998
849,-0.242706,0.9539790000000001,0.20518499999999998
850,-0.23675500000000002,0.9536129999999999,0.202438
851,-0.23731999999999998,0.9501799999999999,0.20137
852,-0.239288,0.948044,0.204086
853,-0.244354,0.9505309999999999,0.20652800000000002
854,-0.24144000000000002,0.951492,0.205292
855,-0.23826599999999998,0.953888,0.20620700000000003
856,-0.24169899999999997,0.9499049999999999,0.206589
857,-0.239777,0.952606,0.205231
858,-0.241898,0.9509280000000001,0.20849600000000001
859,-0.24154699999999998,0.9485469999999999,0.208878
860,-0.240173,0.9501799999999999,0.208542
861,-0.24063099999999998,0.9506379999999999,0.206696
862,-0.24513200000000002,0.9506530000000001,0.207092
863,-0.242538,0.9489139999999999,0.20715300000000003
864,-0.239273,0.94873,0.209396
865,-0.240829,0.949585,0.20625300000000002
866,-0.239502,0.9512790000000001,0.207306
867,-0.24015799999999998,0.950714,0.204163
868,-0.24368299999999998,0.952255,0.205368
869,-0.24259899999999998,0.94931,0.21148699999999998
870,-0.24258400000000002,0.949051,0.20817600000000003
871,-0.247696,0.950867,0.20931999999999998
872,-0.252106,0.95163,0.20333900000000002
873,-0.250793,0.957901,0.19801300000000002
874,-0.225647,0.958206,0.180847
875,-0.20158399999999999,0.95726,0.177032
876,-0.23231500000000002,0.959183,0.2173
877,-0.267914,0.9482879999999999,0.25041199999999997
878,-0.288971,0.9308780000000001,0.27864099999999997
879,-0.26799,0.9262239999999999,0.282379
880,-0.233521,0.922256,0.259033
881,-0.23425300000000002,0.9390719999999999,0.211548
882,-0.23101799999999997,0.950867,0.171326
883,-0.22435,0.9660489999999999,0.135147
884,-0.2267,0.978928,0.11991900000000001
885,-0.242477,0.9723360000000001,0.123703
886,-0.275482,0.973267,0.143234
887,-0.281631,0.970474,0.159805
888,-0.239853,0.9612430000000001,0.174423
889,-0.20668000000000003,0.968414,0.22000100000000003
890,-0.233398,0.944168,0.273636
891,-0.267807,0.910507,0.301605
892,-0.26310700000000004,0.909927,0.298798
893,-0.22305300000000003,0.922409,0.275421
894,-0.20903000000000002,0.9360350000000001,0.227859
895,-0.209946,0.9442290000000001,0.190613
896,-0.22465500000000002,0.956879,0.17028800000000002
897,-0.239502,0.966202,0.148224
898,-0.24630700000000003,0.976059,0.13325499999999998
899,-0.253189,0.976562,0.14502
900,-0.261887,0.964569,0.153641
901,-0.272598,0.964066,0.201904
902,-0.262955,0.945694,0.242004
903,-0.24699400000000002,0.940536,0.272568
904,-0.238983,0.9321290000000001,0.273239
905,-0.23069800000000001,0.933578,0.256363
906,-0.225937,0.940674,0.23149099999999997
907,-0.225967,0.942108,0.207352
908,-0.231613,0.944427,0.19222999999999998
909,-0.243988,0.946167,0.18193099999999998
910,-0.25793499999999997,0.9549559999999999,0.175308
911,-0.272781,0.9642940000000001,0.178955
912,-0.26617399999999997,0.961197,0.187378
913,-0.24945100000000003,0.9631200000000001,0.209213
914,-0.24856599999999998,0.957047,0.233109
915,-0.247437,0.9439700000000001,0.24937399999999998
916,-0.24778699999999998,0.931625,0.25647
917,-0.248352,0.929474,0.256241
918,-0.24144000000000002,0.935425,0.24339299999999997
919,-0.233704,0.9381870000000001,0.226273
920,-0.228271,0.939377,0.205109
921,-0.22979699999999997,0.941299,0.187424
922,-0.23826599999999998,0.950134,0.179276
923,-0.252625,0.964569,0.174805
924,-0.252747,0.9674379999999999,0.179428
925,-0.247482,0.966339,0.190979
926,-0.250565,0.964844,0.218613
927,-0.261139,0.947586,0.247406
928,-0.27159099999999997,0.9278870000000001,0.276108
929,-0.26014699999999996,0.9223020000000001,0.279922
930,-0.23338299999999998,0.9262389999999999,0.269135
931,-0.216583,0.9370120000000001,0.235352
932,-0.20645100000000002,0.9425959999999999,0.20091199999999998
933,-0.20361300000000002,0.9443360000000001,0.17955
934,-0.221558,0.951477,0.168823
935,-0.24679600000000002,0.959442,0.16777
936,-0.266098,0.968109,0.170731
937,-0.258362,0.965744,0.182266
938,-0.24739099999999997,0.9635469999999999,0.200897
939,-0.255646,0.961807,0.228897
940,-0.266739,0.9398350000000001,0.255417
941,-0.255463,0.924774,0.27271999999999996
942,-0.230591,0.9272459999999999,0.278625
943,-0.21609499999999998,0.929443,0.26367199999999996
944,-0.219727,0.934586,0.24015799999999998
945,-0.21904,0.931366,0.221313
946,-0.22453299999999998,0.9370729999999999,0.206589
947,-0.23829699999999998,0.943939,0.200226
948,-0.24897800000000003,0.95314,0.195847
949,-0.252777,0.9632569999999999,0.197357
950,-0.251038,0.9637450000000001,0.19781500000000002
951,-0.24739099999999997,0.9661870000000001,0.20439100000000002
952,-0.254868,0.9615020000000001,0.21693400000000002
953,-0.257843,0.953888,0.23053
954,-0.24516300000000002,0.945358,0.245956
955,-0.23298600000000003,0.9373020000000001,0.25473
956,-0.22998000000000002,0.928391,0.254166
957,-0.22752399999999998,0.927643,0.246017
958,-0.22953800000000002,0.935211,0.225372
959,-0.23373400000000003,0.94986,0.20809899999999998
960,-0.244202,0.956131,0.201782
961,-0.25589,0.955627,0.20282
962,-0.251923,0.958191,0.20144700000000001
963,-0.249527,0.9589690000000001,0.205521
964,-0.246017,0.960052,0.21139499999999997
965,-0.238312,0.955551,0.218567
966,-0.234634,0.947845,0.224167
967,-0.230057,0.944,0.227219
968,-0.23240700000000003,0.941284,0.22488400000000003
969,-0.240585,0.9445950000000001,0.219452
970,-0.24346900000000002,0.9491120000000001,0.211304
971,-0.25174,0.951218,0.21347
972,-0.261398,0.949219,0.21890300000000001
973,-0.254211,0.948883,0.223938
974,-0.24025,0.949631,0.222702
975,-0.24320999999999998,0.949677,0.217239
976,-0.24353000000000002,0.948318,0.211823
977,-0.245087,0.9492649999999999,0.206619
978,-0.24394200000000002,0.945099,0.21629299999999999
979,-0.244873,0.9389649999999999,0.222336
980,-0.243088,0.943436,0.222061
981,-0.23764000000000002,0.9424440000000001,0.21568299999999999
982,-0.233521,0.946609,0.213486
983,-0.238632,0.9505459999999999,0.21296700000000002
984,-0.244263,0.951111,0.21109
985,-0.248489,0.9518129999999999,0.214813
986,-0.24888600000000002,0.950989,0.21228000000000002
987,-0.24472,0.949097,0.207108
988,-0.246979,0.955399,0.20835900000000002
989,-0.239288,0.9499360000000001,0.208252
990,-0.241898,0.947174,0.21296700000000002
991,-0.24406399999999998,0.945023,0.20883200000000002
992,-0.23854099999999998,0.945724,0.21051
993,-0.24151599999999998,0.9456479999999999,0.218567
994,-0.243286,0.946976,0.220917
995,-0.243073,0.946091,0.22612
996,-0.249771,0.949203,0.227661
997,-0.250748,0.9478610000000001,0.222137
998,-0.25044299999999997,0.951202,0.22164899999999998
999,-0.25044299999999997,0.947601,0.22267199999999998
1000,-0.24968,0.9487459999999999,0.223633
1001,-0.25244099999999997,0.947693,0.223419
1002,-0.253006,0.945053,0.220795
1003,-0.249863,0.9437260000000001,0.217667
1004,-0.24496500000000002,0.945206,0.221146
1005,-0.24220300000000003,0.9467770000000001,0.220673
1006,-0.243713,0.944427,0.22412100000000001
1007,-0.248138,0.9437559999999999,0.226196
1008,-0.244812,0.9454799999999999,0.227066
1009,-0.241653,0.947159,0.22195399999999998
1010,-0.242615,0.945938,0.221771
1011,-0.243179,0.945908,0.22466999999999998
1012,-0.245117,0.9445040000000001,0.22934000000000002
1013,-0.246979,0.939896,0.233643
1014,-0.244919,0.936005,0.234055
1015,-0.240494,0.938782,0.233719
1016,-0.239197,0.943375,0.231323
1017,-0.240234,0.942566,0.22615100000000002
1018,-0.236679,0.944168,0.22302199999999997
1019,-0.236511,0.940948,0.227158
1020,-0.235931,0.937973,0.230515
1021,-0.23634299999999997,0.936417,0.22940100000000002
1022,-0.24516300000000002,0.9497680000000001,0.225861
1023,-0.248337,0.962723,0.21095300000000003
1024,-0.252945,0.969406,0.194214
1025,-0.255753,0.968277,0.18042
1026,-0.25450100000000003,0.965881,0.176788
1027,-0.250565,0.957901,0.188263
1028,-0.23974600000000001,0.949158,0.20843499999999998
1029,-0.23448200000000002,0.944168,0.221054
1030,-0.234756,0.940262,0.22215300000000002
1031,-0.237488,0.945175,0.21681199999999998
1032,-0.23934899999999998,0.940735,0.216888
1033,-0.24220300000000003,0.9405819999999999,0.215164
1034,-0.245941,0.939911,0.217072
1035,-0.24939,0.9504549999999999,0.21489
1036,-0.254639,0.9529719999999999,0.205551
1037,-0.252472,0.951965,0.20558200000000001
1038,-0.248459,0.951599,0.20587199999999997
1039,-0.24258400000000002,0.948257,0.21048000000000003
1040,-0.237823,0.946533,0.20857199999999998
1041,-0.239975,0.949081,0.20565799999999998
1042,-0.244263,0.948441,0.20185899999999998
1043,-0.248489,0.9510959999999999,0.200378
1044,-0.24705500000000002,0.9516450000000001,0.20517
1045,-0.24772600000000003,0.952362,0.207947
1046,-0.24852,0.9506530000000001,0.21048000000000003
1047,-0.248642,0.952225,0.20672600000000002
1048,-0.24941999999999998,0.950699,0.20694
1049,-0.24818400000000002,0.9514309999999999,0.207275
1050,-0.241333,0.9499360000000001,0.21134899999999998
1051,-0.24104299999999998,0.9481809999999999,0.211304
1052,-0.24780300000000002,0.9505309999999999,0.209946
1053,-0.250732,0.9508059999999999,0.206116
1054,-0.247299,0.9495540000000001,0.20575
1055,-0.24406399999999998,0.949966,0.212662
1056,-0.248383,0.950363,0.213348
1057,-0.245819,0.9529270000000001,0.211502
1058,-0.24784899999999999,0.9452969999999999,0.211517
1059,-0.24572800000000003,0.946198,0.212006
1060,-0.249771,0.946091,0.20950300000000002
1061,-0.251785,0.9501799999999999,0.20869400000000002
1062,-0.250092,0.954651,0.213013
1063,-0.24679600000000002,0.9537200000000001,0.212677
1064,-0.248123,0.953506,0.21304299999999998
1065,-0.24475100000000002,0.950714,0.211304
1066,-0.24484299999999998,0.949142,0.209869
1067,-0.25238,0.9482729999999999,0.212173
1068,-0.25196799999999997,0.947052,0.216675
1069,-0.252579,0.9441069999999999,0.218323
1070,-0.24821500000000002,0.9455110000000001,0.217621
1071,-0.249939,0.944901,0.217896
1072,-0.24935900000000003,0.94545,0.219177
1073,-0.24960300000000002,0.9447780000000001,0.217194
1074,-0.243912,0.940506,0.219788
1075,-0.24484299999999998,0.9399569999999999,0.223953
1076,-0.247604,0.944275,0.224777
1077,-0.24960300000000002,0.945343,0.221527
1078,-0.248489,0.949066,0.212112
1079,-0.24778699999999998,0.949966,0.211853
1080,-0.24772600000000003,0.94931,0.21318099999999998
1081,-0.249268,0.9461360000000001,0.214813
1082,-0.24572800000000003,0.945602,0.217346
1083,-0.24285900000000002,0.9470370000000001,0.214508
1084,-0.245468,0.94783,0.211975
1085,-0.246536,0.9496,0.209137
1086,-0.246094,0.947235,0.213272
1087,-0.24705500000000002,0.9464110000000001,0.21148699999999998
1088,-0.24772600000000003,0.948944,0.21423299999999998
1089,-0.24900799999999998,0.9520870000000001,0.2108
1090,-0.248108,0.948334,0.21379099999999998
1091,-0.24725300000000003,0.9422299999999999,0.213562
1092,-0.24644499999999997,0.938766,0.214996
1093,-0.247772,0.940552,0.21426399999999998
1094,-0.24374400000000002,0.944199,0.214294
1095,-0.245148,0.950058,0.21369899999999997
1096,-0.24714699999999998,0.948074,0.210358
1097,-0.249725,0.9481809999999999,0.20742800000000003
1098,-0.24733000000000002,0.9524379999999999,0.204697
1099,-0.24752800000000003,0.956772,0.196045
1100,-0.250092,0.959,0.19053599999999998
1101,-0.24829099999999998,0.958649,0.191711
1102,-0.24821500000000002,0.9525450000000001,0.198624
1103,-0.244385,0.9485629999999999,0.207779
1104,-0.241898,0.944794,0.21255500000000002
1105,-0.24704,0.947601,0.21141100000000002
1106,-0.24794000000000002,0.9487,0.206436
1107,-0.248306,0.94986,0.20697
1108,-0.24752800000000003,0.951477,0.20982399999999998
1109,-0.24935900000000003,0.9499360000000001,0.210693
1110,-0.245621,0.948486,0.21501199999999998
1111,-0.24490399999999998,0.9487459999999999,0.21365399999999998
1112,-0.24682600000000002,0.9494020000000001,0.20809899999999998
1113,-0.24736,0.950729,0.20837399999999998
1114,-0.246521,0.9496459999999999,0.21249400000000002
1115,-0.24852,0.949615,0.217545
1116,-0.244125,0.951477,0.218552
1117,-0.24960300000000002,0.948868,0.212769
1118,-0.24687199999999998,0.949234,0.209946
1119,-0.24211100000000002,0.9495540000000001,0.208389
1120,-0.24374400000000002,0.9510799999999999,0.20954899999999999
1121,-0.245056,0.94989,0.21519499999999997
1122,-0.24235500000000001,0.946793,0.21952800000000003
1123,-0.241959,0.9470370000000001,0.2173
1124,-0.242813,0.944992,0.212723
1125,-0.24635300000000002,0.9478,0.211121
1126,-0.24107399999999998,0.9523010000000001,0.20890799999999998
1127,-0.23773200000000003,0.9517059999999999,0.211472
1128,-0.24118,0.9510649999999999,0.21235700000000002
1129,-0.243378,0.951263,0.214798
1130,-0.24266100000000002,0.9468540000000001,0.213928
1131,-0.23800700000000002,0.9468840000000001,0.213348
1132,-0.239639,0.9495239999999999,0.21243299999999998
1133,-0.23921199999999998,0.9526370000000001,0.210556
1134,-0.24124099999999998,0.9501799999999999,0.207596
1135,-0.241364,0.948364,0.20912199999999997
1136,-0.240875,0.9467620000000001,0.213058
1137,-0.241089,0.947891,0.213928
1138,-0.24037199999999997,0.9487459999999999,0.21482800000000002
1139,-0.241364,0.946808,0.212891
1140,-0.23999,0.949356,0.210968
1141,-0.238724,0.9504239999999999,0.210281
1142,-0.241486,0.946045,0.210495
1143,-0.24540700000000001,0.9476319999999999,0.212448
1144,-0.243713,0.9486540000000001,0.21363800000000002
1145,-0.24198899999999998,0.946823,0.21562199999999998
1146,-0.24197399999999997,0.943268,0.22141999999999998
1147,-0.240356,0.9471280000000001,0.21890300000000001
1148,-0.24115,0.9507899999999999,0.207932
1149,-0.24502600000000002,0.9621120000000001,0.19639600000000002
1150,-0.247009,0.963303,0.188583
1151,-0.247452,0.9579469999999999,0.193939
1152,-0.2509,0.9549709999999999,0.20761100000000002
1153,-0.243256,0.950089,0.220978
1154,-0.24008200000000002,0.9454799999999999,0.219223
1155,-0.242569,0.942047,0.214615
1156,-0.23704499999999998,0.9402309999999999,0.215286
1157,-0.23619099999999998,0.94371,0.216873
1158,-0.237335,0.944031,0.22168000000000002
1159,-0.243317,0.950989,0.216156
1160,-0.24772600000000003,0.9521639999999999,0.209946
1161,-0.248962,0.9552149999999999,0.205933
1162,-0.24291999999999997,0.9539030000000001,0.204147
1163,-0.23933400000000002,0.94873,0.21066300000000002
1164,-0.241013,0.947311,0.211838
1165,-0.24150100000000002,0.947342,0.213455
1166,-0.24125700000000003,0.9477540000000001,0.21557600000000002
1167,-0.242981,0.9455870000000001,0.21560700000000002
1168,-0.24758899999999998,0.945633,0.215912
1169,-0.247864,0.94632,0.21553000000000003
1170,-0.24540700000000001,0.947556,0.211777
1171,-0.24682600000000002,0.9491120000000001,0.212997
1172,-0.246246,0.9503020000000001,0.20719899999999997
1173,-0.243912,0.953262,0.20497100000000001
1174,-0.241577,0.950729,0.209641
1175,-0.240067,0.9478610000000001,0.212112
1176,-0.243546,0.9477540000000001,0.213745
1177,-0.245819,0.9474950000000001,0.207596
1178,-0.24125700000000003,0.9497530000000001,0.211029
1179,-0.242294,0.9517059999999999,0.205688
1180,-0.24662800000000001,0.9526979999999999,0.20796199999999998
1181,-0.248596,0.9530489999999999,0.207581
1182,-0.24897800000000003,0.9483030000000001,0.20748899999999998
1183,-0.24421700000000002,0.9448549999999999,0.211517
1184,-0.24542199999999997,0.945358,0.21371500000000002
1185,-0.248459,0.9490049999999999,0.21816999999999998
1186,-0.246475,0.9510190000000001,0.216873
1187,-0.24536100000000002,0.9478610000000001,0.216202
1188,-0.24490399999999998,0.944534,0.213562
1189,-0.24041700000000002,0.947464,0.210968
1190,-0.23982199999999998,0.9499360000000001,0.20463599999999998
1191,-0.241806,0.9516450000000001,0.20675700000000002
1192,-0.24498000000000003,0.952393,0.206146
1193,-0.24612399999999998,0.9510799999999999,0.20755
1194,-0.240707,0.947357,0.21006799999999998
1195,-0.241119,0.945312,0.210175
1196,-0.24545300000000003,0.945923,0.21307399999999999
1197,-0.24490399999999998,0.948807,0.212234
1198,-0.246552,0.9495389999999999,0.210373
1199,-0.24684099999999998,0.9476620000000001,0.212463
1200,-0.24380500000000002,0.948456,0.21589699999999998
1201,-0.240738,0.9476620000000001,0.214294
1202,-0.24494899999999997,0.9500270000000001,0.20751999999999998
1203,-0.243637,0.951202,0.205719
1204,-0.24523899999999998,0.9486540000000001,0.209885
1205,-0.24502600000000002,0.9483030000000001,0.21101399999999998
1206,-0.24500999999999998,0.947693,0.21269200000000002
1207,-0.24496500000000002,0.947525,0.211472
1208,-0.247177,0.946106,0.20953400000000003
1209,-0.24758899999999998,0.9477540000000001,0.211029
1210,-0.24803200000000003,0.9487610000000001,0.211227
1211,-0.24754299999999999,0.9502719999999999,0.209137
1212,-0.246979,0.9482729999999999,0.204239
1213,-0.245529,0.950089,0.205109
1214,-0.24578899999999998,0.9481200000000001,0.20770300000000003
1215,-0.24456799999999998,0.948715,0.21275300000000003
1216,-0.246887,0.94696,0.21168499999999998
1217,-0.24725300000000003,0.9458620000000001,0.208008
1218,-0.250336,0.9490049999999999,0.211639
1219,-0.24527,0.950134,0.212036
1220,-0.24484299999999998,0.9481809999999999,0.21539299999999997
1221,-0.246536,0.944565,0.209686
1222,-0.24441500000000002,0.9436950000000001,0.20483400000000002
1223,-0.24154699999999998,0.948441,0.203537
1224,-0.240402,0.9520719999999999,0.207367
1225,-0.242035,0.95195,0.208817
1226,-0.24638400000000002,0.9488979999999999,0.21095300000000003
1227,-0.24638400000000002,0.9485319999999999,0.210632
1228,-0.245544,0.9477389999999999,0.21106
1229,-0.24569699999999997,0.947784,0.210602
1230,-0.24462899999999999,0.946838,0.216446
1231,-0.242615,0.9488219999999999,0.214508
1232,-0.24346900000000002,0.946457,0.213745
1233,-0.245956,0.9451290000000001,0.21344000000000002
1234,-0.2435,0.949097,0.209152
1235,-0.238159,0.951767,0.20721399999999998
1236,-0.23378000000000002,0.9534,0.202896
1237,-0.238358,0.9511719999999999,0.20938099999999998
1238,-0.24607800000000002,0.943573,0.22885100000000003
1239,-0.25561500000000004,0.9415889999999999,0.24734499999999998
1240,-0.250809,0.946198,0.233673
1241,-0.24559,0.9531709999999999,0.21629299999999999
1242,-0.241608,0.952209,0.193359
1243,-0.235504,0.954285,0.175705
1244,-0.24240100000000003,0.947937,0.174728
1245,-0.257706,0.9526819999999999,0.189621
