,x,y,z
1231,-0.137695,0.985291,-0.206589
1232,-0.11776700000000001,0.9875790000000001,-0.197891
1233,-0.09906000000000001,0.98526,-0.184174
1234,-0.095154,0.9716799999999999,-0.172501
1235,-0.11523399999999999,0.9738459999999999,-0.177567
1236,-0.149246,0.9723360000000001,-0.196198
1237,-0.18837,0.96315,-0.204529
1238,-0.203766,0.955261,-0.208267
1239,-0.196365,0.9662629999999999,-0.19633499999999998
1240,-0.180313,0.982117,-0.17840599999999998
1241,-0.185272,0.98674,-0.160416
1242,-0.177399,0.985901,-0.156448
1243,-0.159943,0.977432,-0.154877
1244,-0.135574,0.968887,-0.14926099999999998
1245,-0.129715,0.9710690000000001,-0.150085
1246,-0.151672,0.9754790000000001,-0.16178900000000002
1247,-0.168777,0.967209,-0.182159
1248,-0.193176,0.975433,-0.194778
1249,-0.21134899999999998,0.9845889999999999,-0.18881199999999998
1250,-0.201645,0.984146,-0.179535
1251,-0.183167,0.977554,-0.183685
1252,-0.189117,0.970627,-0.18043499999999998
1253,-0.195251,0.971558,-0.180847
1254,-0.184204,0.979584,-0.182419
1255,-0.15898099999999998,0.9747309999999999,-0.17871099999999998
1256,-0.15535,0.97641,-0.173569
1257,-0.169846,0.981934,-0.174377
1258,-0.172546,0.9832,-0.177505
1259,-0.173828,0.979599,-0.185974
1260,-0.174377,0.975708,-0.193497
1261,-0.174744,0.974411,-0.180161
1262,-0.170471,0.971985,-0.18869
1263,-0.169571,0.9742280000000001,-0.189804
1264,-0.159973,0.979843,-0.19250499999999998
1265,-0.14715599999999998,0.987671,-0.188675
1266,-0.141586,0.988525,-0.185883
1267,-0.141266,0.984924,-0.181671
1268,-0.154144,0.9828950000000001,-0.174637
1269,-0.176056,0.975327,-0.173218
1270,-0.184952,0.9724430000000001,-0.177307
1271,-0.170547,0.975525,-0.169678
1272,-0.167831,0.97905,-0.16867100000000002
1273,-0.168396,0.975723,-0.171021
1274,-0.178757,0.975815,-0.173431
1275,-0.180038,0.981949,-0.173279
1276,-0.172562,0.989502,-0.170837
1277,-0.171783,0.9842989999999999,-0.174225
1278,-0.174698,0.9752200000000001,-0.174545
1279,-0.176178,0.968018,-0.175781
1280,-0.176331,0.964844,-0.182587
1281,-0.177811,0.96431,-0.19487000000000002
1282,-0.170792,0.968384,-0.203568
1283,-0.156097,0.9713290000000001,-0.193527
1284,-0.143707,0.98761,-0.170441
1285,-0.139679,0.99382,-0.152115
1286,-0.154419,0.992432,-0.153091
1287,-0.16981500000000002,0.9908600000000001,-0.148956
1288,-0.18934600000000001,0.984894,-0.15567
1289,-0.216522,0.9661709999999999,-0.16323900000000002
1290,-0.244385,0.9558559999999999,-0.181381
1291,-0.264832,0.955002,-0.186676
1292,-0.265335,0.9601139999999999,-0.19151300000000002
1293,-0.25148000000000004,0.959518,-0.17898599999999998
1294,-0.22935500000000003,0.9643709999999999,-0.185013
1295,-0.203827,0.9703370000000001,-0.179214
1296,-0.185425,0.980209,-0.167923
1297,-0.18318199999999998,0.976669,-0.156006
1298,-0.192169,0.9764860000000001,-0.148575
1299,-0.202286,0.9710540000000001,-0.152802
1300,-0.21728499999999998,0.972885,-0.16230799999999998
1301,-0.229935,0.966995,-0.163025
1302,-0.23886100000000002,0.9666600000000001,-0.159058
1303,-0.23921199999999998,0.966354,-0.164185
1304,-0.23542800000000003,0.959778,-0.159637
1305,-0.248245,0.959167,-0.1689
1306,-0.267853,0.966309,-0.177689
1307,-0.261398,0.958405,-0.173401
1308,-0.222519,0.960205,-0.16230799999999998
1309,-0.19911199999999998,0.964584,-0.157379
1310,-0.199127,0.9730219999999999,-0.14193699999999998
1311,-0.218842,0.972458,-0.146027
1312,-0.22657800000000003,0.980576,-0.148651
1313,-0.22122199999999997,0.975769,-0.148804
1314,-0.216888,0.972153,-0.14418
1315,-0.229294,0.9685520000000001,-0.147751
1316,-0.242523,0.9636540000000001,-0.168762
1317,-0.24635300000000002,0.9532010000000001,-0.18040499999999998
1318,-0.2314,0.949341,-0.176071
1319,-0.22021500000000002,0.9612879999999999,-0.166489
1320,-0.215469,0.980469,-0.156113
1321,-0.20930500000000002,0.978226,-0.162354
1322,-0.193848,0.976715,-0.168243
1323,-0.20039400000000002,0.968933,-0.16883900000000002
1324,-0.22934000000000002,0.971359,-0.173111
1325,-0.238312,0.962219,-0.172913
1326,-0.227341,0.961533,-0.168854
1327,-0.230194,0.9683069999999999,-0.162598
1328,-0.230927,0.9649200000000001,-0.167648
1329,-0.22892800000000002,0.96347,-0.173233
1330,-0.22116100000000002,0.968384,-0.177582
1331,-0.207062,0.972549,-0.172516
1332,-0.20509299999999997,0.9714809999999999,-0.168488
1333,-0.218063,0.966339,-0.17952
1334,-0.22663899999999998,0.966766,-0.182953
1335,-0.21966599999999997,0.961929,-0.182449
1336,-0.212265,0.962585,-0.181473
1337,-0.216263,0.9622799999999999,-0.17660499999999998
1338,-0.214081,0.967773,-0.177017
1339,-0.210831,0.974442,-0.171692
1340,-0.22090100000000001,0.9776459999999999,-0.163223
1341,-0.229675,0.9702299999999999,-0.165497
1342,-0.24005100000000001,0.973816,-0.167053
1343,-0.232727,0.972748,-0.166443
1344,-0.22374000000000002,0.9652709999999999,-0.162872
1345,-0.226334,0.9598690000000001,-0.168228
1346,-0.225937,0.964981,-0.171631
1347,-0.224976,0.968109,-0.17385899999999999
1348,-0.22796599999999997,0.971008,-0.164902
1349,-0.21519499999999997,0.967484,-0.162582
1350,-0.20538299999999998,0.970886,-0.162018
1351,-0.210037,0.971985,-0.159637
1352,-0.23304699999999998,0.973511,-0.162354
1353,-0.23983800000000002,0.972168,-0.163727
1354,-0.22856100000000001,0.96814,-0.17019700000000001
1355,-0.221466,0.9660799999999999,-0.166946
1356,-0.21447800000000003,0.9653780000000001,-0.16735799999999998
1357,-0.208923,0.967667,-0.165573
1358,-0.21022,0.973297,-0.17009000000000002
1359,-0.217453,0.9742129999999999,-0.165421
1360,-0.22447199999999998,0.9722290000000001,-0.168106
1361,-0.22730999999999998,0.964828,-0.170059
1362,-0.22349499999999997,0.9630280000000001,-0.176086
1363,-0.222809,0.960312,-0.174072
1364,-0.22447199999999998,0.962158,-0.17355299999999999
1365,-0.21788000000000002,0.96431,-0.17155499999999999
1366,-0.2146,0.966309,-0.174286
1367,-0.21859699999999999,0.9696809999999999,-0.168381
1368,-0.222412,0.96904,-0.169067
1369,-0.22023,0.971893,-0.163895
1370,-0.223572,0.9709469999999999,-0.162003
1371,-0.224442,0.972366,-0.160416
1372,-0.22903400000000002,0.9709469999999999,-0.16124000000000002
1373,-0.23500100000000002,0.971375,-0.163864
1374,-0.237411,0.9660340000000001,-0.16571
1375,-0.23658800000000002,0.969101,-0.16488599999999998
1376,-0.232681,0.966248,-0.16436800000000001
1377,-0.22856100000000001,0.959778,-0.16603099999999998
1378,-0.217804,0.9588469999999999,-0.16688499999999998
1379,-0.221725,0.962173,-0.16680899999999999
1380,-0.226608,0.9658049999999999,-0.16561900000000002
1381,-0.22447199999999998,0.967636,-0.162598
1382,-0.21704099999999998,0.966095,-0.165405
1383,-0.224625,0.967834,-0.169327
1384,-0.22821,0.969543,-0.166245
1385,-0.225952,0.9676969999999999,-0.168793
1386,-0.2173,0.963867,-0.168488
1387,-0.21749899999999997,0.9667209999999999,-0.167877
1388,-0.218277,0.967209,-0.168823
1389,-0.22201500000000002,0.968384,-0.165268
1390,-0.219849,0.968201,-0.165604
1391,-0.22248800000000002,0.967834,-0.166626
1392,-0.222092,0.969208,-0.165207
1393,-0.22329699999999997,0.972672,-0.16185
1394,-0.231415,0.9702149999999999,-0.163895
1395,-0.23533600000000002,0.9657290000000001,-0.16860999999999998
1396,-0.230713,0.9696040000000001,-0.166946
1397,-0.222656,0.9685819999999999,-0.1651
1398,-0.226273,0.973816,-0.16362000000000002
1399,-0.24028000000000002,0.971512,-0.165604
1400,-0.23893699999999998,0.96904,-0.161484
1401,-0.230988,0.973526,-0.157654
1402,-0.228516,0.975677,-0.159607
1403,-0.229309,0.971786,-0.16636700000000001
1404,-0.22351100000000002,0.965714,-0.171524
1405,-0.21066300000000002,0.958206,-0.179169
1406,-0.214706,0.960571,-0.180496
1407,-0.230606,0.969635,-0.168518
1408,-0.23114,0.9736940000000001,-0.163681
1409,-0.218689,0.9713440000000001,-0.163605
1410,-0.204895,0.9662629999999999,-0.166077
1411,-0.20814499999999997,0.971375,-0.16983
1412,-0.226883,0.969849,-0.172058
1413,-0.229706,0.9676969999999999,-0.183868
1414,-0.211227,0.961334,-0.184021
1415,-0.197128,0.9606020000000001,-0.178528
1416,-0.201035,0.9669190000000001,-0.177002
1417,-0.217072,0.97316,-0.174774
1418,-0.22418200000000002,0.968231,-0.174622
1419,-0.223892,0.971161,-0.167801
1420,-0.21961999999999998,0.96991,-0.16452
1421,-0.223419,0.9761350000000001,-0.167633
1422,-0.225739,0.985352,-0.16856400000000002
1423,-0.21933000000000002,0.9752350000000001,-0.163025
1424,-0.21302800000000002,0.9691620000000001,-0.15971400000000002
1425,-0.209351,0.971115,-0.16131600000000001
1426,-0.221664,0.9714659999999999,-0.163254
1427,-0.229767,0.974701,-0.168625
1428,-0.230026,0.9730219999999999,-0.16597
1429,-0.226746,0.9668120000000001,-0.16272
1430,-0.22285500000000003,0.965118,-0.155319
1431,-0.223602,0.965332,-0.151489
1432,-0.219131,0.96344,-0.160248
1433,-0.21681199999999998,0.970825,-0.158844
1434,-0.21986399999999998,0.966568,-0.151749
1435,-0.223602,0.9647370000000001,-0.15004
1436,-0.22535700000000003,0.963623,-0.155396
1437,-0.21862800000000002,0.9678040000000001,-0.154999
1438,-0.220993,0.973831,-0.153564
1439,-0.220734,0.965775,-0.145432
1440,-0.21655300000000002,0.972931,-0.141098
1441,-0.220886,0.970642,-0.145874
1442,-0.21907,0.9660639999999999,-0.143433
1443,-0.21937600000000002,0.9732059999999999,-0.146149
1444,-0.22139,0.980316,-0.143753
1445,-0.225937,0.975571,-0.147842
1446,-0.22935500000000003,0.969376,-0.15087899999999999
1447,-0.22554000000000002,0.968277,-0.155472
1448,-0.21595799999999998,0.9696809999999999,-0.150528
1449,-0.213455,0.967316,-0.148071
1450,-0.215042,0.9682620000000001,-0.152374
1451,-0.23208600000000001,0.971039,-0.157303
1452,-0.23191799999999999,0.9661559999999999,-0.151886
1453,-0.223831,0.9659270000000001,-0.14463800000000002
1454,-0.213821,0.9652860000000001,-0.140671
1455,-0.220886,0.968384,-0.142868
1456,-0.228714,0.97229,-0.141602
1457,-0.23085,0.9749909999999999,-0.142807
1458,-0.22720300000000002,0.976166,-0.145004
1459,-0.223282,0.970413,-0.15303
1460,-0.22427399999999997,0.975037,-0.15618900000000002
1461,-0.228226,0.9766239999999999,-0.162277
1462,-0.22998000000000002,0.971649,-0.16175799999999999
1463,-0.21858200000000003,0.973526,-0.163193
1464,-0.202072,0.9724430000000001,-0.158493
1465,-0.196152,0.967743,-0.165756
1466,-0.198074,0.9708399999999999,-0.171188
1467,-0.20764200000000002,0.9709469999999999,-0.176147
1468,-0.211517,0.9722139999999999,-0.175278
1469,-0.21311999999999998,0.969894,-0.17060899999999998
1470,-0.21369899999999997,0.969543,-0.17419400000000002
1471,-0.21375999999999998,0.965408,-0.17166099999999998
1472,-0.206985,0.967224,-0.165878
1473,-0.20762600000000003,0.968033,-0.164597
1474,-0.208298,0.973648,-0.161942
1475,-0.208206,0.976608,-0.15846300000000002
1476,-0.21072399999999997,0.976791,-0.162643
1477,-0.210892,0.976776,-0.166275
1478,-0.215775,0.975601,-0.169312
1479,-0.215164,0.9725950000000001,-0.172638
1480,-0.214905,0.9723510000000001,-0.17019700000000001
1481,-0.203766,0.971191,-0.171585
1482,-0.20256,0.971146,-0.17307999999999998
1483,-0.209091,0.97316,-0.17236300000000002
1484,-0.21520999999999998,0.971283,-0.177536
1485,-0.222092,0.965988,-0.178345
1486,-0.226181,0.965332,-0.17388900000000002
1487,-0.22122199999999997,0.967407,-0.170959
1488,-0.22409099999999998,0.969482,-0.171692
1489,-0.236465,0.968765,-0.165253
1490,-0.233704,0.9724430000000001,-0.167709
1491,-0.228149,0.9762569999999999,-0.16828900000000002
1492,-0.227402,0.9711,-0.1642
1493,-0.23568699999999998,0.970627,-0.162048
1494,-0.237671,0.9703219999999999,-0.161926
1495,-0.234177,0.9725799999999999,-0.15756199999999998
1496,-0.234756,0.9698180000000001,-0.15145899999999998
1497,-0.23825100000000002,0.964462,-0.152924
1498,-0.238846,0.9633639999999999,-0.155319
1499,-0.23886100000000002,0.9673,-0.152344
1500,-0.237564,0.9723209999999999,-0.15393099999999998
1501,-0.23312399999999997,0.9696959999999999,-0.152832
1502,-0.229446,0.9748379999999999,-0.150589
1503,-0.227371,0.967468,-0.154541
1504,-0.22805799999999998,0.964752,-0.154633
1505,-0.228165,0.9640200000000001,-0.153961
1506,-0.22515900000000003,0.963043,-0.159103
1507,-0.22207600000000002,0.9675450000000001,-0.156586
1508,-0.220886,0.9699399999999999,-0.156601
1509,-0.22103899999999999,0.965973,-0.156708
1510,-0.22242699999999999,0.9658200000000001,-0.15576199999999998
1511,-0.223358,0.970825,-0.156052
1512,-0.228775,0.973663,-0.15173299999999998
1513,-0.23576399999999997,0.967575,-0.146896
1514,-0.234604,0.9627690000000001,-0.15361
1515,-0.231277,0.961197,-0.155106
1516,-0.23378000000000002,0.963943,-0.154831
1517,-0.23233,0.9637450000000001,-0.1539
1518,-0.227066,0.9656680000000001,-0.15650899999999998
1519,-0.224869,0.9673309999999999,-0.156296
1520,-0.22853099999999998,0.9714659999999999,-0.150772
1521,-0.23048400000000002,0.970932,-0.142502
1522,-0.23290999999999998,0.972778,-0.149597
1523,-0.232803,0.9732059999999999,-0.152374
1524,-0.232697,0.9694370000000001,-0.152374
1525,-0.23359699999999997,0.967255,-0.15466300000000002
1526,-0.22796599999999997,0.9631649999999999,-0.157883
1527,-0.222931,0.967834,-0.157745
1528,-0.225754,0.9722290000000001,-0.15698199999999998
1529,-0.23130799999999999,0.9709469999999999,-0.15171800000000002
1530,-0.229935,0.971512,-0.145248
1531,-0.21934499999999998,0.9758,-0.14819300000000002
1532,-0.220505,0.975082,-0.1539
1533,-0.228287,0.972305,-0.152283
1534,-0.23539699999999997,0.969849,-0.156754
1535,-0.233566,0.969116,-0.15509
1536,-0.227371,0.969223,-0.150284
1537,-0.22821,0.966599,-0.150253
1538,-0.22876,0.9676819999999999,-0.152756
1539,-0.222809,0.976074,-0.154907
1540,-0.223175,0.96904,-0.155228
1541,-0.225586,0.9612430000000001,-0.156494
1542,-0.224487,0.9634860000000001,-0.155533
1543,-0.228424,0.9693149999999999,-0.154129
1544,-0.229706,0.9721219999999999,-0.156555
1545,-0.22525,0.9680629999999999,-0.159088
1546,-0.21553000000000003,0.9633940000000001,-0.15524300000000002
1547,-0.21420300000000003,0.9659270000000001,-0.1539
1548,-0.21743800000000002,0.968872,-0.154083
1549,-0.220917,0.967361,-0.156647
1550,-0.229492,0.9667969999999999,-0.15440399999999999
1551,-0.235382,0.9695590000000001,-0.147964
1552,-0.239197,0.9701540000000001,-0.142075
1553,-0.24569699999999997,0.971176,-0.140244
1554,-0.24678000000000003,0.969742,-0.140335
1555,-0.245056,0.9694520000000001,-0.145065
1556,-0.243759,0.9743649999999999,-0.147095
1557,-0.25238,0.966507,-0.14945999999999998
1558,-0.253433,0.9587100000000001,-0.15686
1559,-0.239914,0.9651489999999999,-0.151398
1560,-0.223068,0.9806370000000001,-0.15094000000000002
1561,-0.21548499999999998,0.959518,-0.144592
1562,-0.225677,0.970123,-0.151474
1563,-0.243103,0.964767,-0.162231
1564,-0.24455300000000002,0.9629209999999999,-0.163483
1565,-0.238602,0.975616,-0.164993
1566,-0.235504,0.9657899999999999,-0.15623499999999998
1567,-0.226852,0.961548,-0.156555
1568,-0.214783,0.965332,-0.160492
1569,-0.222412,0.9660489999999999,-0.1633
1570,-0.24205,0.96875,-0.15889
1571,-0.24472,0.961304,-0.157089
1572,-0.23349,0.963242,-0.160324
1573,-0.228775,0.9741059999999999,-0.159378
1574,-0.23110999999999998,0.9677889999999999,-0.155594
1575,-0.229904,0.966354,-0.148651
1576,-0.234329,0.9736790000000001,-0.149704
1577,-0.244339,0.9748379999999999,-0.157593
1578,-0.23953200000000002,0.9744719999999999,-0.157501
1579,-0.23217800000000002,0.9656370000000001,-0.145874
1580,-0.228256,0.9626620000000001,-0.13636800000000002
1581,-0.23754899999999998,0.9816889999999999,-0.147873
1582,-0.24531599999999998,0.9786219999999999,-0.154892
1583,-0.24107399999999998,0.982574,-0.159866
1584,-0.233643,0.9728549999999999,-0.159195
1585,-0.231735,0.9712370000000001,-0.151703
1586,-0.21646100000000001,0.967499,-0.158752
1587,-0.199371,0.96521,-0.151978
1588,-0.199173,0.9690549999999999,-0.149612
1589,-0.215469,0.960297,-0.150543
1590,-0.219437,0.9398350000000001,-0.15826400000000002
1591,-0.23608400000000002,0.9738620000000001,-0.161148
1592,-0.236008,0.9725799999999999,-0.15998800000000002
1593,-0.217529,0.963882,-0.155624
1594,-0.199554,0.961899,-0.145554
1595,-0.192749,0.971527,-0.152863
1596,-0.204758,0.986176,-0.157822
1597,-0.22480799999999998,0.982758,-0.159271
1598,-0.22116100000000002,0.981461,-0.15618900000000002
1599,-0.20158399999999999,0.972198,-0.148285
1600,-0.193375,0.98056,-0.146271
1601,-0.215988,0.9842219999999999,-0.150772
1602,-0.23246799999999998,0.979767,-0.158997
1603,-0.225708,0.975693,-0.154068
1604,-0.209,0.9737239999999999,-0.145645
1605,-0.21369899999999997,0.970627,-0.146866
1606,-0.217606,0.9641719999999999,-0.157944
1607,-0.22154200000000002,0.959412,-0.161636
1608,-0.214432,0.965347,-0.147018
1609,-0.204727,0.971756,-0.13858
1610,-0.21142600000000003,0.9743799999999999,-0.149445
1611,-0.22047399999999998,0.98201,-0.152832
1612,-0.22316,0.984833,-0.15298499999999998
1613,-0.21519499999999997,0.981216,-0.154907
1614,-0.213425,0.970932,-0.153915
1615,-0.21647600000000003,0.969849,-0.159622
1616,-0.211975,0.9666440000000001,-0.165497
1617,-0.21281399999999998,0.9660639999999999,-0.16128499999999998
1618,-0.21186799999999997,0.966095,-0.157822
1619,-0.219254,0.964951,-0.162659
1620,-0.222229,0.971191,-0.1604
1621,-0.22163400000000003,0.969299,-0.149307
1622,-0.214935,0.9611209999999999,-0.151855
1623,-0.216583,0.974091,-0.155197
1624,-0.235275,0.9766239999999999,-0.152481
1625,-0.247086,0.968369,-0.154434
1626,-0.23947100000000002,0.964676,-0.153107
1627,-0.22892800000000002,0.965622,-0.149033
1628,-0.23077399999999998,0.965485,-0.15113800000000002
1629,-0.230896,0.9655299999999999,-0.15078699999999998
1630,-0.23313899999999999,0.9744719999999999,-0.1492
1631,-0.227142,0.9635469999999999,-0.141876
1632,-0.218811,0.964081,-0.14135699999999998
1633,-0.22720300000000002,0.9635469999999999,-0.14415
1634,-0.243225,0.9574280000000001,-0.151642
1635,-0.24852,0.9570620000000001,-0.150833
1636,-0.23960900000000002,0.962784,-0.14871199999999998
1637,-0.23684699999999997,0.964066,-0.147263
1638,-0.23802199999999998,0.9655299999999999,-0.148926
1639,-0.234558,0.9679719999999999,-0.150589
1640,-0.224396,0.9675290000000001,-0.154327
1641,-0.220169,0.963882,-0.157684
1642,-0.233398,0.964981,-0.162003
1643,-0.238617,0.9685969999999999,-0.169647
1644,-0.24542199999999997,0.9608610000000001,-0.167252
1645,-0.255905,0.959915,-0.16450499999999998
1646,-0.258148,0.9536899999999999,-0.166901
1647,-0.249725,0.961609,-0.168457
1648,-0.23501599999999997,0.9729770000000001,-0.163254
1649,-0.224289,0.97319,-0.16961700000000002
1650,-0.21225,0.965515,-0.17533900000000002
1651,-0.213058,0.9678040000000001,-0.17346199999999998
1652,-0.21073899999999998,0.975693,-0.169785
1653,-0.217102,0.9795229999999999,-0.176376
1654,-0.221466,0.965302,-0.184952
1655,-0.229721,0.9585879999999999,-0.183426
1656,-0.233093,0.9603729999999999,-0.176743
1657,-0.23712199999999997,0.9766389999999999,-0.174545
1658,-0.249298,0.9669190000000001,-0.181229
1659,-0.263306,0.960052,-0.185684
1660,-0.263474,0.9705959999999999,-0.17361500000000002
1661,-0.24894699999999997,0.96611,-0.184219
1662,-0.237808,0.9592290000000001,-0.193527
1663,-0.242416,0.95845,-0.18808
1664,-0.23825100000000002,0.9699549999999999,-0.179428
1665,-0.227875,0.9693299999999999,-0.18518099999999998
1666,-0.21998600000000001,0.960526,-0.182343
1667,-0.21141100000000002,0.9593510000000001,-0.17088299999999998
1668,-0.21482800000000002,0.9652860000000001,-0.166687
1669,-0.233994,0.966309,-0.162338
1670,-0.254684,0.9626309999999999,-0.164078
1671,-0.26442,0.9649200000000001,-0.16786199999999998
1672,-0.268341,0.954987,-0.16178900000000002
1673,-0.270523,0.9588620000000001,-0.165176
1674,-0.28465300000000004,0.965469,-0.17288199999999998
1675,-0.284943,0.9607389999999999,-0.17533900000000002
1676,-0.263,0.957001,-0.175095
1677,-0.23262,0.966141,-0.158813
1678,-0.219727,0.969025,-0.150726
1679,-0.220917,0.9651639999999999,-0.160156
1680,-0.223557,0.9676819999999999,-0.17208900000000002
1681,-0.21519499999999997,0.961258,-0.174149
1682,-0.199173,0.958817,-0.173309
1683,-0.188644,0.9659120000000001,-0.176956
1684,-0.194077,0.980087,-0.186584
1685,-0.200241,0.975662,-0.184158
1686,-0.19934100000000002,0.972427,-0.179871
1687,-0.191467,0.9662780000000001,-0.173737
1688,-0.19300799999999999,0.971268,-0.175919
1689,-0.203934,0.9731290000000001,-0.176529
1690,-0.213058,0.965256,-0.17601
1691,-0.20828200000000002,0.972885,-0.172531
1692,-0.196747,0.97995,-0.16053800000000001
1693,-0.18959,0.982727,-0.16214
1694,-0.19300799999999999,0.980881,-0.159958
1695,-0.19633499999999998,0.979233,-0.160339
1696,-0.200928,0.9732209999999999,-0.163635
1697,-0.201294,0.971725,-0.16514600000000002
1698,-0.20181300000000002,0.9632870000000001,-0.16507
1699,-0.20741300000000001,0.962433,-0.161545
1700,-0.220993,0.962936,-0.163956
1701,-0.22480799999999998,0.97049,-0.164459
1702,-0.208069,0.972504,-0.16037
1703,-0.19104000000000002,0.973923,-0.156143
1704,-0.183075,0.9768370000000001,-0.149796
1705,-0.194321,0.9796299999999999,-0.155228
1706,-0.206879,0.979126,-0.158691
1707,-0.206177,0.9755860000000001,-0.159195
1708,-0.198425,0.9725799999999999,-0.156647
1709,-0.202881,0.970917,-0.157349
1710,-0.210114,0.972626,-0.15673800000000002
1711,-0.210968,0.9772489999999999,-0.150452
1712,-0.208328,0.978561,-0.146149
1713,-0.202148,0.975693,-0.143967
1714,-0.197891,0.97644,-0.14491300000000001
1715,-0.203293,0.97905,-0.148056
1716,-0.212677,0.973007,-0.1548
1717,-0.216858,0.974197,-0.16026300000000002
1718,-0.21862800000000002,0.971741,-0.15332
1719,-0.21655300000000002,0.9734649999999999,-0.15371700000000002
1720,-0.20619200000000001,0.969925,-0.151489
1721,-0.199905,0.973297,-0.151489
1722,-0.200317,0.969116,-0.148956
1723,-0.205933,0.973923,-0.153442
1724,-0.211731,0.978806,-0.156906
1725,-0.214218,0.9736940000000001,-0.157944
1726,-0.210754,0.9785309999999999,-0.150894
1727,-0.20639000000000002,0.980331,-0.143082
1728,-0.201645,0.979843,-0.140793
1729,-0.203568,0.9778290000000001,-0.145065
1730,-0.213837,0.979462,-0.147827
1731,-0.223648,0.967667,-0.160431
1732,-0.227798,0.9633940000000001,-0.16171300000000002
1733,-0.21284499999999998,0.960449,-0.163544
1734,-0.19944800000000001,0.9568180000000001,-0.172379
1735,-0.195602,0.950943,-0.18321199999999999
1736,-0.20005799999999999,0.9610139999999999,-0.17778
1737,-0.209351,0.966843,-0.164261
1738,-0.219482,0.9660489999999999,-0.165878
1739,-0.216675,0.9645229999999999,-0.168655
1740,-0.206467,0.9672700000000001,-0.166641
1741,-0.21554600000000002,0.975418,-0.147751
1742,-0.229187,0.970459,-0.146072
1743,-0.23057600000000003,0.97435,-0.14827
1744,-0.218796,0.970642,-0.154755
1745,-0.216125,0.966949,-0.16284200000000001
1746,-0.235321,0.974152,-0.161438
1747,-0.25822399999999995,0.974884,-0.168793
1748,-0.251602,0.9630129999999999,-0.172333
1749,-0.22966,0.968658,-0.157822
1750,-0.21398899999999998,0.968781,-0.15121500000000002
1751,-0.22869899999999999,0.9607389999999999,-0.160019
1752,-0.253021,0.965958,-0.16461199999999998
1753,-0.252548,0.9597629999999999,-0.157593
1754,-0.254105,0.958832,-0.162628
1755,-0.24941999999999998,0.957153,-0.168854
1756,-0.23825100000000002,0.957825,-0.171173
1757,-0.235123,0.961823,-0.162949
1758,-0.234192,0.9625239999999999,-0.16308599999999998
1759,-0.23988299999999999,0.956833,-0.165939
1760,-0.24226399999999998,0.9651639999999999,-0.158844
1761,-0.244461,0.9650120000000001,-0.166077
1762,-0.24772600000000003,0.958252,-0.16777
1763,-0.259781,0.972809,-0.162399
1764,-0.268875,0.963562,-0.159348
1765,-0.271606,0.9595950000000001,-0.17040999999999998
1766,-0.263367,0.967041,-0.158905
1767,-0.258713,0.980133,-0.145126
1768,-0.267044,0.9733430000000001,-0.148605
1769,-0.278473,0.962601,-0.156387
1770,-0.280594,0.969208,-0.154114
1771,-0.284225,0.969208,-0.153473
1772,-0.286057,0.9580540000000001,-0.159348
1773,-0.279831,0.954681,-0.155624
1774,-0.263901,0.960785,-0.146606
1775,-0.25740100000000005,0.956451,-0.15834
1776,-0.25910900000000003,0.954254,-0.162003
1777,-0.272278,0.9537200000000001,-0.163651
1778,-0.281113,0.9591059999999999,-0.161652
1779,-0.278488,0.952377,-0.165009
1780,-0.265732,0.9558719999999999,-0.166595
1781,-0.249939,0.9627379999999999,-0.156418
1782,-0.24490399999999998,0.963226,-0.147446
1783,-0.250916,0.970657,-0.145096
1784,-0.25669899999999995,0.9732059999999999,-0.148041
1785,-0.260101,0.9673309999999999,-0.153412
1786,-0.262283,0.957779,-0.15928599999999998
1787,-0.263977,0.950775,-0.17482
1788,-0.262863,0.945908,-0.178024
1789,-0.25407399999999997,0.9518129999999999,-0.17028800000000002
1790,-0.237656,0.958313,-0.166122
1791,-0.21722399999999997,0.947205,-0.173599
1792,-0.19934100000000002,0.9487,-0.166687
1793,-0.211945,0.964951,-0.156219
1794,-0.239655,0.9626459999999999,-0.15686
1795,-0.257339,0.96611,-0.156876
1796,-0.261185,0.96788,-0.150604
1797,-0.259323,0.9710850000000001,-0.14294400000000002
1798,-0.258377,0.9728389999999999,-0.152451
1799,-0.254105,0.961731,-0.157166
1800,-0.24794000000000002,0.97229,-0.141846
1801,-0.24821500000000002,0.9850459999999999,-0.13063
1802,-0.257629,0.9743959999999999,-0.14060999999999998
1803,-0.264542,0.970398,-0.154343
1804,-0.263565,0.965775,-0.166794
1805,-0.250214,0.962677,-0.155014
1806,-0.23892199999999997,0.9626459999999999,-0.146042
1807,-0.23359699999999997,0.9637760000000001,-0.144867
1808,-0.24360700000000002,0.975418,-0.141388
1809,-0.25044299999999997,0.9752350000000001,-0.14314300000000002
1810,-0.254517,0.965576,-0.149338
1811,-0.259048,0.961319,-0.150375
1812,-0.258194,0.9631649999999999,-0.147537
1813,-0.254242,0.962067,-0.137024
1814,-0.257736,0.9665530000000001,-0.131165
1815,-0.270569,0.965683,-0.143295
1816,-0.266312,0.956757,-0.159225
1817,-0.243164,0.9503940000000001,-0.171204
1818,-0.218002,0.944366,-0.170853
1819,-0.22506700000000002,0.9557040000000001,-0.16050699999999998
1820,-0.255264,0.9691770000000001,-0.15506
1821,-0.271423,0.9714200000000001,-0.145584
1822,-0.254105,0.970261,-0.135605
1823,-0.24456799999999998,0.9737549999999999,-0.127487
