,x,y,z
638,-0.02037,1.002106,-0.013489
639,-0.025116,1.004257,-0.017303
640,-0.025695999999999997,1.005676,-0.020203
641,-0.026749000000000002,1.008865,-0.018311
642,-0.029327,1.008926,-0.016342
643,-0.031494,1.006256,-0.016479
644,-0.03154,1.007385,-0.016724
645,-0.031769,1.005875,-0.018706999999999998
646,-0.032684,1.004059,-0.021637
647,-0.032104,1.004608,-0.02037
648,-0.035019,1.0016479999999999,-0.017365000000000002
649,-0.033173,1.003357,-0.017715
650,-0.034744,1.009018,-0.020508000000000002
651,-0.035217,1.006317,-0.019073
652,-0.035324,1.001556,-0.020874
653,-0.034332,1.001572,-0.025223
654,-0.034943,1.0032809999999999,-0.027634
655,-0.034668,1.0051729999999999,-0.023239
656,-0.034881999999999996,1.001068,-0.024338
657,-0.034789999999999995,1.000809,-0.028381
658,-0.033859,1.011139,-0.030243
659,-0.035675,1.010315,-0.027573
660,-0.036087,1.0112459999999999,-0.030014
661,-0.036499000000000004,1.008606,-0.029037
662,-0.036209,1.00322,-0.031188999999999998
663,-0.033386,1.003387,-0.033279
664,-0.033005,1.0027620000000002,-0.030121
665,-0.034348000000000004,0.999817,-0.032242
666,-0.035172,1.00209,-0.031891
667,-0.033218,1.002457,-0.035095
668,-0.032944,1.002686,-0.035507
669,-0.033112,1.0048219999999999,-0.041275
670,-0.031677,1.00769,-0.037369
671,-0.034058,1.0026549999999999,-0.038727
672,-0.032852,1.003159,-0.040802
673,-0.032761,1.0025629999999999,-0.043914999999999996
674,-0.032043,1.007034,-0.044647000000000006
675,-0.031891,1.005966,-0.045029
676,-0.033615,1.000473,-0.043945
677,-0.031662,1.003784,-0.050095
678,-0.030746,1.005234,-0.049132999999999996
679,-0.033234,1.006119,-0.052703999999999994
680,-0.031769,1.008041,-0.054428
681,-0.032486,1.005585,-0.053238
682,-0.034149,0.9995879999999999,-0.054535
683,-0.033202999999999996,0.9992979999999999,-0.060074
684,-0.032822000000000004,1.009018,-0.060059
685,-0.03299,1.005356,-0.059723000000000005
686,-0.034637,1.003525,-0.061065999999999995
687,-0.033768,1.000168,-0.062073
688,-0.033142000000000005,0.995483,-0.059204
689,-0.028397000000000002,1.003845,-0.06930499999999999
690,-0.029816000000000002,1.008255,-0.067413
691,-0.03302,1.00209,-0.064835
692,-0.03299,1.000885,-0.069733
693,-0.030685000000000004,1.0040440000000002,-0.073654
694,-0.027985000000000003,1.004181,-0.078278
695,-0.028625,1.004425,-0.075989
696,-0.031784,0.997467,-0.07862899999999999
697,-0.03215,0.999634,-0.079819
698,-0.031265,0.999908,-0.08342000000000001
699,-0.028976,0.998734,-0.08819600000000001
700,-0.029999,1.000732,-0.09033200000000001
701,-0.030945,1.004791,-0.091446
702,-0.030289,1.007462,-0.089127
703,-0.030685000000000004,0.999084,-0.088318
704,-0.03241,1.0004879999999998,-0.092377
705,-0.032501,1.000458,-0.095993
706,-0.03125,1.003555,-0.097153
707,-0.03244,1.002258,-0.09729
708,-0.03392,0.9979399999999999,-0.095825
709,-0.032119999999999996,1.000046,-0.101013
710,-0.028381,1.002991,-0.10488900000000001
711,-0.030319,0.998398,-0.10082999999999999
712,-0.027267000000000003,0.9947809999999999,-0.10022
713,-0.028366000000000002,0.9933620000000001,-0.10318
714,-0.028502999999999997,0.996124,-0.10318
715,-0.029831,0.9965209999999999,-0.10371400000000001
716,-0.029297000000000004,1.000122,-0.105011
717,-0.03067,0.998611,-0.10403399999999999
718,-0.029952999999999997,1.0021209999999998,-0.10733
719,-0.030136000000000003,1.001999,-0.106476
720,-0.031113,1.002289,-0.10614000000000001
721,-0.032379000000000005,0.9989469999999999,-0.10144
722,-0.034881999999999996,0.9925379999999999,-0.098328
723,-0.031432999999999996,0.997208,-0.10379000000000001
724,-0.030807,0.998749,-0.106003
725,-0.030121,0.99646,-0.1082
726,-0.029785000000000002,0.9972530000000001,-0.105072
727,-0.030243,0.997223,-0.098419
728,-0.031525,0.995453,-0.09979199999999999
729,-0.030869,1.0023959999999998,-0.102921
730,-0.030441000000000003,1.003784,-0.102676
731,-0.030883999999999998,0.9973299999999999,-0.103317
732,-0.031235000000000002,0.9937590000000001,-0.100876
733,-0.032882999999999996,0.996368,-0.09820599999999999
734,-0.03392,1.000732,-0.099869
735,-0.027832,1.0061799999999999,-0.101776
736,-0.029129000000000002,0.999344,-0.095413
737,-0.027496,0.997223,-0.09829700000000001
738,-0.026779,0.994934,-0.095688
739,-0.028137,0.9932860000000001,-0.094574
740,-0.030518,0.9985809999999999,-0.095596
741,-0.028549,1.002548,-0.096359
742,-0.027756,1.001312,-0.095581
743,-0.026535000000000003,1.001602,-0.092789
744,-0.026718000000000002,1.001266,-0.093185
745,-0.028381,1.002899,-0.092041
746,-0.027267000000000003,1.000626,-0.091614
747,-0.030319,1.003326,-0.0914
748,-0.026657,1.000183,-0.088577
749,-0.027313,0.99585,-0.087463
750,-0.025635,0.995041,-0.089447
751,-0.023346000000000002,0.999817,-0.088547
752,-0.026474,1.001633,-0.088608
753,-0.025543,1.00058,-0.085159
754,-0.028702,1.004517,-0.085724
755,-0.027863,1.004883,-0.086319
756,-0.026947000000000002,1.002258,-0.08139
757,-0.029388,0.9972840000000001,-0.080429
758,-0.028793,1.002457,-0.086914
759,-0.030579000000000002,1.0002440000000001,-0.08371
760,-0.02652,1.004349,-0.082794
761,-0.028595,1.000793,-0.080734
762,-0.025238,0.9991909999999999,-0.080856
763,-0.024338,1.00148,-0.080002
764,-0.023849000000000002,0.99913,-0.075821
765,-0.025269,1.001358,-0.075684
766,-0.028,1.000748,-0.076904
767,-0.028717000000000003,0.9995569999999999,-0.07843
768,-0.029358,1.001511,-0.07791100000000001
769,-0.025436,1.005966,-0.078033
770,-0.027023000000000002,1.003723,-0.074432
771,-0.028183,1.002457,-0.07428
772,-0.026351999999999997,1.002838,-0.073349
773,-0.026978,1.002609,-0.073898
774,-0.027389999999999998,1.001709,-0.074112
775,-0.028641000000000003,1.000427,-0.07225
776,-0.029068,1.0042879999999998,-0.072754
777,-0.026581,1.0023959999999998,-0.070633
778,-0.027847000000000004,1.001923,-0.06867999999999999
779,-0.025543,1.00209,-0.068527
780,-0.027969,1.001724,-0.070572
781,-0.028076,0.998886,-0.068985
782,-0.028442000000000002,1.001984,-0.069366
783,-0.027496,1.003464,-0.065475
784,-0.028946,0.997726,-0.066971
785,-0.025330000000000002,1.00647,-0.067276
786,-0.028091,1.003601,-0.067566
787,-0.027496,1.002579,-0.070724
788,-0.028777999999999998,1.004593,-0.06805399999999999
789,-0.02475,1.003403,-0.06518600000000001
790,-0.02652,1.001053,-0.062973
791,-0.025406,1.0010379999999999,-0.062149
792,-0.025299000000000002,1.000565,-0.06399500000000001
793,-0.025421,1.00531,-0.06275900000000001
794,-0.022324,1.002502,-0.062027
795,-0.023148,1.0056,-0.06349199999999999
796,-0.025345,1.004425,-0.060837
797,-0.022812,1.00473,-0.062149
798,-0.021774,1.005539,-0.058792
799,-0.021271,1.002151,-0.06051599999999999
800,-0.017975,1.005005,-0.062973
801,-0.016953,1.006241,-0.06131
802,-0.0186,1.0026549999999999,-0.058807000000000005
803,-0.020447,1.002167,-0.061417
804,-0.019836000000000003,1.002518,-0.059630999999999997
805,-0.020447,1.003448,-0.059555
806,-0.019699,1.000458,-0.061584
807,-0.018813999999999997,1.005692,-0.05873099999999999
808,-0.018050999999999998,1.004807,-0.058289
809,-0.018158,0.998856,-0.05925
810,-0.017440999999999998,1.0054319999999999,-0.061188
811,-0.020325,1.00473,-0.060913
812,-0.019272,1.001572,-0.06219500000000001
813,-0.018813999999999997,1.003052,-0.06066900000000001
814,-0.01976,1.001556,-0.056824
815,-0.017914,1.003036,-0.059052
816,-0.018555000000000002,1.004669,-0.05728099999999999
817,-0.016449000000000002,1.006119,-0.060532
818,-0.015456999999999999,1.010544,-0.06066900000000001
819,-0.013443,1.006912,-0.061111
820,-0.017029,1.004578,-0.063278
821,-0.020187,1.00061,-0.061401
822,-0.018402,0.9988100000000001,-0.060547000000000004
823,-0.015503,0.999252,-0.061217999999999995
824,-0.018555000000000002,1.001923,-0.060349
825,-0.019058000000000002,1.0030059999999998,-0.06150800000000001
826,-0.016891,1.003387,-0.061584
827,-0.018433,1.0023959999999998,-0.062668
828,-0.016083,1.001862,-0.062027
829,-0.015441999999999999,1.002853,-0.061951
830,-0.015411000000000001,1.003174,-0.061325
831,-0.014618,1.002213,-0.06536900000000001
832,-0.015427000000000001,1.0012969999999999,-0.061980999999999994
833,-0.012283,1.006393,-0.062424
834,-0.014206,1.003372,-0.061554
835,-0.015335,1.002625,-0.064529
836,-0.014038,1.00621,-0.065247
837,-0.015944999999999997,1.006363,-0.066254
838,-0.018172999999999998,1.003479,-0.06994600000000001
839,-0.016418000000000002,1.001495,-0.06626900000000001
840,-0.014603,1.002335,-0.067413
841,-0.016250999999999998,1.001984,-0.067108
842,-0.016327,1.002365,-0.065704
843,-0.019867,1.003723,-0.06897
844,-0.017746,1.002365,-0.068359
845,-0.015747,1.005524,-0.06715399999999999
846,-0.01445,1.0060120000000001,-0.070023
847,-0.014419999999999999,1.004349,-0.07016
848,-0.016144,1.002884,-0.070526
849,-0.015976,1.003983,-0.071716
850,-0.017197,1.0040440000000002,-0.072525
851,-0.015625,1.005478,-0.071686
852,-0.017502,1.001801,-0.071213
853,-0.015609999999999999,1.001663,-0.07144199999999999
854,-0.018692,1.002609,-0.073914
855,-0.018326,1.003342,-0.072495
856,-0.020172,1.005707,-0.071884
857,-0.017822,1.005096,-0.070786
858,-0.020386,1.000641,-0.07118200000000001
859,-0.020233,0.998642,-0.073318
860,-0.019089,1.000916,-0.073532
861,-0.018875,1.002625,-0.075272
862,-0.021454,1.004745,-0.071228
863,-0.018616,1.005493,-0.076309
864,-0.018463,1.003601,-0.07431
865,-0.015594,1.0007780000000002,-0.07547000000000001
866,-0.016327,0.997589,-0.073883
867,-0.018082,0.994843,-0.0746
868,-0.02005,0.999374,-0.076462
869,-0.020142,1.0012510000000001,-0.073959
870,-0.021179,1.004883,-0.07692
871,-0.019928,1.004761,-0.075089
872,-0.022934,1.005356,-0.07572899999999999
873,-0.023254,1.0008540000000001,-0.07372999999999999
874,-0.024429,0.998917,-0.075058
875,-0.023453,0.9991909999999999,-0.07498200000000001
876,-0.022064,0.999283,-0.07457000000000001
877,-0.020905,1.001801,-0.072647
878,-0.022003,1.003082,-0.074142
879,-0.019821000000000002,1.000839,-0.07208300000000001
880,-0.021225,1.000977,-0.071228
881,-0.021667,1.000916,-0.07223500000000001
882,-0.022125,1.00235,-0.07525599999999999
883,-0.021027,1.00531,-0.07386799999999999
884,-0.021164,1.000565,-0.072113
885,-0.020248,0.999649,-0.072372
886,-0.021927000000000002,0.9994049999999999,-0.073013
887,-0.023453,1.0011290000000002,-0.075928
888,-0.024109000000000002,1.003906,-0.07234199999999999
889,-0.019363,1.0045469999999999,-0.07449299999999999
890,-0.019196,1.00325,-0.07421900000000001
891,-0.018799,1.000626,-0.074692
892,-0.019318000000000002,0.997574,-0.071747
893,-0.024184999999999998,0.9954219999999999,-0.069885
894,-0.022629,0.99971,-0.073013
895,-0.024582,1.002975,-0.067505
896,-0.027161,1.003983,-0.065857
897,-0.023361,1.004425,-0.06681799999999999
898,-0.021149,1.008743,-0.07034299999999999
899,-0.019577,1.0043790000000001,-0.07338
900,-0.0121,1.00296,-0.074921
901,-0.013138,0.9995729999999999,-0.07928500000000001
902,-0.014206,1.000214,-0.07649199999999999
903,-0.017639,1.00058,-0.072449
904,-0.02034,1.002426,-0.069214
905,-0.023315,0.999237,-0.069077
906,-0.023453,1.0008540000000001,-0.065857
907,-0.028336,1.003876,-0.061141999999999995
908,-0.028549,1.005264,-0.059601
909,-0.025299000000000002,1.005447,-0.060608
910,-0.021301,1.003494,-0.066498
911,-0.015961000000000003,1.002243,-0.073624
912,-0.009674,1.002686,-0.075302
913,-0.011139,0.998505,-0.076782
914,-0.016753999999999998,0.997559,-0.076416
915,-0.016006,1.00383,-0.068695
916,-0.025528,1.0045620000000002,-0.061141999999999995
917,-0.028931000000000002,0.996597,-0.061264
918,-0.027694999999999997,1.001633,-0.059647000000000006
919,-0.024825999999999997,1.003906,-0.059921
920,-0.024658000000000003,1.003082,-0.063766
921,-0.02121,1.002731,-0.067551
922,-0.016097999999999998,1.002319,-0.072556
923,-0.015563999999999998,1.001099,-0.069992
924,-0.013855000000000001,1.002945,-0.072189
925,-0.016922,1.001984,-0.068756
926,-0.022629,1.003754,-0.066177
927,-0.022964,1.004745,-0.065689
928,-0.024109000000000002,1.003983,-0.065582
929,-0.026611000000000003,1.000534,-0.062027
930,-0.02597,1.003738,-0.061295
931,-0.024673,1.0057530000000001,-0.067245
932,-0.023636,1.00647,-0.066849
933,-0.022415,1.0022280000000001,-0.067856
934,-0.020096,0.999542,-0.071259
935,-0.019684,0.9936520000000001,-0.070618
936,-0.017227000000000003,1.002609,-0.07463099999999999
937,-0.017349,1.001343,-0.073334
938,-0.017807,1.003555,-0.07543899999999999
939,-0.021652,1.002808,-0.07223500000000001
940,-0.026855,1.003647,-0.072311
941,-0.026505,1.007599,-0.069229
942,-0.028671,1.005798,-0.067444
943,-0.029587000000000002,1.00116,-0.073181
944,-0.026001,0.996674,-0.076981
945,-0.02182,1.0008700000000001,-0.07635499999999999
946,-0.017624,0.998505,-0.074142
947,-0.01828,1.0011139999999998,-0.07838400000000001
948,-0.02298,1.000885,-0.077835
949,-0.025742,1.003693,-0.07713300000000001
950,-0.025131,1.0048219999999999,-0.073746
951,-0.025253,1.0019069999999999,-0.073074
952,-0.02652,1.00235,-0.07359299999999999
953,-0.028061000000000003,0.9999239999999999,-0.07206699999999999
954,-0.026657,1.001007,-0.073654
955,-0.025085,0.998016,-0.076859
956,-0.021912,1.0026549999999999,-0.07489
957,-0.021103,1.0021209999999998,-0.072433
958,-0.023315,0.999817,-0.07341
959,-0.022064,0.9998020000000001,-0.071503
960,-0.021027,0.997559,-0.07208300000000001
961,-0.01973,0.998123,-0.071228
962,-0.018951,0.999374,-0.072479
963,-0.017883,0.996078,-0.076126
964,-0.018295,1.00264,-0.073273
965,-0.01683,1.00058,-0.072861
966,-0.016403,1.000992,-0.07144199999999999
967,-0.014252,1.012024,-0.07081599999999999
968,-0.019043,1.0048219999999999,-0.068985
969,-0.020859,1.003052,-0.06791699999999999
970,-0.020263999999999997,1.0010379999999999,-0.067291
971,-0.017287999999999998,0.998093,-0.067368
972,-0.015396,1.000412,-0.06904600000000001
973,-0.014984,1.000381,-0.068878
974,-0.011581000000000001,1.002899,-0.068893
975,-0.011734,1.008392,-0.06979400000000001
976,-0.008087,1.006165,-0.06546
977,-0.009734999999999999,1.001617,-0.06076
978,-0.013,0.998352,-0.061172000000000004
979,-0.014266999999999998,1.001007,-0.060577
980,-0.014038,1.0024870000000001,-0.059142999999999994
981,-0.012816999999999999,0.9977870000000001,-0.055649000000000004
982,-0.009932999999999999,0.997574,-0.054581
983,-0.011245999999999999,0.9983059999999999,-0.053131
984,-0.008255,1.001312,-0.049973000000000004
985,-0.0077209999999999996,1.001892,-0.048325
986,-0.004196,1.004791,-0.045425
987,-0.003098,1.0008540000000001,-0.041718
988,-0.0034479999999999997,1.003433,-0.04007
989,-0.0009310000000000001,1.000885,-0.041794
990,0.0017239999999999998,1.001862,-0.038787999999999996
991,0.0074459999999999995,0.998856,-0.036911
992,0.011581000000000001,0.999115,-0.038895
993,0.009766,1.0035399999999999,-0.030838
994,0.011322,1.004364,-0.028885
995,0.006638,0.9961700000000001,-0.022369
996,0.006149,0.9947360000000001,-0.01889
997,0.004715,0.995117,-0.015166999999999998
998,0.008926,0.9931639999999999,-0.011459
999,0.010620000000000001,0.998199,-0.010025
1000,0.011765000000000001,1.001617,-0.007248
1001,0.011703,1.0106959999999998,-0.0051270000000000005
1002,0.013412,1.0078280000000002,0.000153
1003,0.015335,1.008514,0.005524
1004,0.01741,1.003403,0.007935
1005,0.018463,1.001236,0.009674
1006,0.020615,1.0042719999999998,0.016022
1007,0.019714,1.005096,0.021179
1008,0.016769,1.00441,0.024353
1009,0.018646,1.0107270000000002,0.031784
1010,0.018112,1.0142520000000002,0.038284
1011,0.014343,1.016617,0.046463
1012,0.016586,1.021729,0.051498
1013,0.008759000000000001,1.017792,0.04892
1014,0.011566,1.013702,0.049438
1015,0.011322,1.008881,0.048767000000000005
1016,0.014297,1.0018770000000001,0.04834
1017,0.030685000000000004,1.00766,0.046875
1018,0.037277,1.007187,0.046066
1019,0.048294,1.0048979999999998,0.040436
1020,0.054733000000000004,1.001068,0.037613
1021,0.067886,1.000748,0.033112
1022,0.070435,1.002502,0.034789999999999995
1023,0.07180800000000001,1.002823,0.041565
1024,0.070877,1.007736,0.039688
1025,0.059005999999999996,0.993469,0.029876999999999997
1026,0.058334000000000004,0.9983219999999999,0.024612000000000002
1027,0.061904999999999995,1.011108,0.021347
1028,0.056915,1.016174,0.021515
1029,0.05851699999999999,1.017807,0.023666
1030,0.07008400000000001,1.017059,0.019958
1031,0.08320599999999999,1.0226899999999999,0.016937
1032,0.091599,1.015411,0.012314
1033,0.10366800000000001,0.997757,0.014556999999999999
1034,0.116501,0.9893799999999999,0.013900999999999998
1035,0.12365699999999999,0.9924620000000001,0.018387
1036,0.121552,0.9951780000000001,0.013106999999999999
1037,0.115173,1.001755,0.006866
1038,0.105347,1.0085600000000001,0.00238
1039,0.091324,1.014679,-0.007416
1040,0.072189,1.017776,-0.010651
1041,0.049698,1.017944,-0.019272
1042,0.033783,1.0196379999999998,-0.02742
1043,0.028808999999999998,1.017227,-0.023483
1044,0.025955000000000002,1.019775,-0.023224
1045,0.022354,1.012024,-0.010712000000000001
1046,0.033417,1.0162200000000001,-0.002869
1047,0.055954,1.0013729999999998,0.019135
1048,0.078415,0.988373,0.033981
1049,0.094284,0.9783629999999999,0.031052
1050,0.085983,0.9675600000000001,0.024506
1051,0.074173,0.973618,0.016571000000000002
1052,0.07104500000000001,1.006805,0.0074459999999999995
1053,0.052383000000000006,1.034592,0.010147
1054,0.02037,1.0230709999999998,-0.021255
1055,0.004790999999999999,1.015427,-0.047424
1056,0.007599,1.012802,-0.060394
1057,0.021606,1.037277,-0.071899
1058,0.032303,1.038666,-0.050476
1059,0.030045,1.006638,-0.048569
1060,0.031097000000000003,0.989502,-0.054015999999999995
1061,0.041245,0.968658,-0.040848
1062,0.04509,0.991959,-0.052489999999999995
1063,0.047363,1.007248,-0.043151999999999996
1064,0.030472000000000003,0.997498,-0.060454999999999995
1065,0.023025999999999998,0.996185,-0.083771
1066,0.032532,0.985367,-0.10429400000000001
1067,0.052078,0.996353,-0.11953699999999999
1068,0.064682,0.995346,-0.103531
1069,0.069397,0.978867,-0.09524500000000001
1070,0.06405599999999999,0.949997,-0.08938600000000001
1071,0.063217,0.913437,-0.082336
1072,0.061203,0.8779299999999999,-0.081055
1073,0.078766,0.803452,-0.089615
1074,0.09629800000000001,0.790955,-0.13533
1075,0.114166,0.8508760000000001,-0.16534400000000002
1076,0.137955,0.904175,-0.190414
1077,0.164673,0.9530639999999999,-0.203751
1078,0.18850699999999998,1.005005,-0.191879
1079,0.189697,1.033493,-0.204605
1080,0.19953900000000002,1.054871,-0.189301
1081,0.194778,1.068344,-0.196854
1082,0.193802,1.088867,-0.206573
1083,0.190216,1.106476,-0.21458400000000002
1084,0.173218,1.082382,-0.23664899999999997
1085,0.162155,1.043747,-0.25488299999999997
1086,0.15889,1.011902,-0.254166
1087,0.158859,0.984192,-0.258194
1088,0.164703,0.963623,-0.256973
1089,0.170685,0.948837,-0.256393
1090,0.171921,0.9508969999999999,-0.242142
1091,0.16539,0.958817,-0.227615
1092,0.174057,0.963852,-0.21675100000000003
1093,0.184738,0.967834,-0.19792200000000001
1094,0.195633,0.9677120000000001,-0.189316
1095,0.20466600000000001,0.964081,-0.194901
1096,0.21020500000000003,0.9608610000000001,-0.21365399999999998
1097,0.212982,0.9450379999999999,-0.23544299999999999
1098,0.211166,0.944321,-0.25459299999999996
1099,0.20488,0.9483799999999999,-0.257416
1100,0.203293,0.945679,-0.253204
1101,0.20432999999999998,0.9516450000000001,-0.240494
1102,0.20549,0.956299,-0.230591
1103,0.206223,0.956421,-0.229523
1104,0.20291099999999998,0.9604030000000001,-0.23655700000000002
1105,0.19992100000000002,0.964218,-0.238632
1106,0.198578,0.966492,-0.23645
1107,0.194473,0.96962,-0.233521
1108,0.190216,0.9679719999999999,-0.23570300000000002
1109,0.186676,0.964142,-0.240601
1110,0.187027,0.96347,-0.241089
1111,0.186676,0.968018,-0.246475
1112,0.190369,0.972733,-0.241821
1113,0.18876600000000002,0.974045,-0.235062
1114,0.189728,0.961166,-0.23045300000000002
1115,0.195419,0.953461,-0.232452
1116,0.19453399999999998,0.956741,-0.236496
1117,0.191208,0.963715,-0.24285900000000002
1118,0.184875,0.959457,-0.247986
1119,0.188385,0.957413,-0.248352
1120,0.188019,0.958908,-0.245682
1121,0.188583,0.9605100000000001,-0.241531
1122,0.18145799999999998,0.9606319999999999,-0.23745700000000003
1123,0.174652,0.9563450000000001,-0.24614
1124,0.172531,0.9604030000000001,-0.250137
1125,0.17108199999999998,0.968933,-0.25601199999999996
1126,0.167679,0.9700780000000001,-0.253052
1127,0.169006,0.963669,-0.251419
1128,0.171356,0.962463,-0.244781
1129,0.180817,0.964249,-0.23671
1130,0.190277,0.962051,-0.23643499999999998
1131,0.193207,0.960098,-0.238983
1132,0.187637,0.9593959999999999,-0.239975
1133,0.179047,0.9543299999999999,-0.24293499999999998
1134,0.17215,0.9524379999999999,-0.246521
1135,0.169647,0.9558260000000001,-0.244675
1136,0.169022,0.95842,-0.241364
1137,0.171356,0.965759,-0.234467
1138,0.172989,0.965134,-0.228104
1139,0.172546,0.9621280000000001,-0.226517
1140,0.174927,0.9569850000000001,-0.228287
1141,0.17593399999999998,0.9546049999999999,-0.23149099999999997
1142,0.17991600000000002,0.954376,-0.22767600000000002
1143,0.178833,0.950226,-0.225677
1144,0.183029,0.945084,-0.224762
1145,0.186615,0.9439540000000001,-0.220306
1146,0.188858,0.9458469999999999,-0.219315
1147,0.185883,0.9499209999999999,-0.221466
1148,0.177734,0.9546049999999999,-0.223923
1149,0.178833,0.961609,-0.22866799999999998
1150,0.182693,0.975708,-0.224701
1151,0.190338,0.9863280000000001,-0.221527
1152,0.196075,0.9835209999999999,-0.21867399999999998
1153,0.198181,0.9787450000000001,-0.218719
1154,0.200516,0.972198,-0.219894
1155,0.202896,0.967316,-0.22181700000000001
1156,0.19453399999999998,0.9568180000000001,-0.23034699999999997
1157,0.18019100000000002,0.962158,-0.231094
1158,0.166397,0.9730219999999999,-0.21815500000000002
1159,0.15826400000000002,0.9632569999999999,-0.212997
1160,0.155945,0.964691,-0.203873
1161,0.16155999999999998,0.9694520000000001,-0.20161400000000002
1162,0.171188,0.9744719999999999,-0.197021
1163,0.179062,0.972641,-0.204514
1164,0.18565399999999999,0.9622649999999999,-0.211288
1165,0.187164,0.95462,-0.21600300000000003
1166,0.19053599999999998,0.950211,-0.22425799999999999
1167,0.19368,0.9543299999999999,-0.22682199999999997
1168,0.199371,0.9604950000000001,-0.227631
1169,0.199707,0.962601,-0.23085
1170,0.200623,0.9673459999999999,-0.229187
1171,0.199509,0.965759,-0.2258
1172,0.193298,0.9624020000000001,-0.22374000000000002
1173,0.188889,0.959885,-0.22419699999999998
1174,0.183792,0.961411,-0.224899
1175,0.180359,0.967194,-0.23216199999999998
1176,0.17944300000000002,0.972382,-0.231888
1177,0.176849,0.973145,-0.225983
1178,0.175491,0.967606,-0.219849
1179,0.177399,0.9628450000000001,-0.222504
1180,0.177902,0.9678190000000001,-0.227173
1181,0.17488099999999998,0.964615,-0.23303200000000002
1182,0.172638,0.958664,-0.236206
1183,0.175735,0.954498,-0.244141
1184,0.176498,0.953308,-0.242523
1185,0.18318199999999998,0.9595950000000001,-0.239853
1186,0.185608,0.963623,-0.23634299999999997
1187,0.18811,0.964417,-0.232895
1188,0.186478,0.962051,-0.236359
1189,0.186996,0.9588469999999999,-0.237808
1190,0.186005,0.960312,-0.239578
1191,0.184052,0.9628450000000001,-0.238358
1192,0.18023699999999998,0.962814,-0.238556
1193,0.17846700000000001,0.959808,-0.236679
1194,0.178894,0.957916,-0.23751799999999998
1195,0.181564,0.9612729999999999,-0.237
1196,0.184891,0.963074,-0.23678600000000002
1197,0.185333,0.9664459999999999,-0.23924299999999998
1198,0.187637,0.964096,-0.23622100000000001
1199,0.18849200000000002,0.959808,-0.23848000000000003
1200,0.18975799999999998,0.9563139999999999,-0.238602
1201,0.18544000000000002,0.958405,-0.24098200000000003
1202,0.18382300000000001,0.963974,-0.239319
1203,0.182266,0.9656680000000001,-0.238098
1204,0.181625,0.960464,-0.235886
1205,0.183426,0.9607700000000001,-0.23353600000000002
1206,0.18443299999999999,0.963791,-0.23584000000000002
1207,0.182159,0.9645540000000001,-0.23381
1208,0.181168,0.965576,-0.231552
1209,0.18165599999999998,0.9573209999999999,-0.230148
1210,0.184158,0.951385,-0.231552
1211,0.18124400000000002,0.9507450000000001,-0.23164400000000002
1212,0.181229,0.9544530000000001,-0.23454299999999997
1213,0.178452,0.96196,-0.23924299999999998
1214,0.182693,0.96875,-0.246033
1215,0.183746,0.96701,-0.24662800000000001
1216,0.192749,0.9634860000000001,-0.244934
1217,0.19476300000000002,0.9606319999999999,-0.244583
1218,0.199402,0.959702,-0.24096700000000001
1219,0.19401600000000002,0.9572299999999999,-0.243286
1220,0.192734,0.9540709999999999,-0.242966
1221,0.19461099999999998,0.950119,-0.24484299999999998
1222,0.19134500000000002,0.9465790000000001,-0.24465900000000002
1223,0.181808,0.9508059999999999,-0.23586999999999997
1224,0.17846700000000001,0.9529270000000001,-0.22987399999999997
1225,0.174164,0.950592,-0.228836
1226,0.176453,0.953094,-0.23570300000000002
1227,0.18248,0.968124,-0.23449699999999998
1228,0.184677,0.9722290000000001,-0.24169899999999997
1229,0.18650799999999998,0.96315,-0.249268
1230,0.198471,0.961075,-0.252136
1231,0.205963,0.961899,-0.250656
1232,0.207657,0.961166,-0.246979
1233,0.200287,0.958282,-0.24462899999999999
1234,0.193451,0.954834,-0.237656
1235,0.18917799999999999,0.9539489999999999,-0.23439000000000002
1236,0.184097,0.955902,-0.23905900000000002
1237,0.181778,0.958694,-0.23622100000000001
1238,0.17968800000000001,0.959198,-0.22581500000000002
1239,0.179749,0.9551540000000001,-0.225327
1240,0.17813099999999998,0.9558110000000001,-0.229584
1241,0.177063,0.962784,-0.237488
1242,0.180954,0.9669190000000001,-0.236038
1243,0.18850699999999998,0.96405,-0.230911
1244,0.195419,0.962616,-0.229248
1245,0.199692,0.96196,-0.23170500000000002
1246,0.20015,0.9642790000000001,-0.232483
1247,0.196472,0.961349,-0.236816
1248,0.190887,0.9604799999999999,-0.23095700000000002
1249,0.18318199999999998,0.957657,-0.22398400000000002
1250,0.177979,0.9552,-0.215439
1251,0.17598,0.957565,-0.21887199999999998
1252,0.185303,0.965469,-0.218552
1253,0.185776,0.97052,-0.219696
1254,0.1875,0.9662629999999999,-0.225204
1255,0.19586199999999998,0.9622799999999999,-0.228729
1256,0.199432,0.961563,-0.228027
1257,0.19958499999999998,0.9577479999999999,-0.230621
1258,0.19461099999999998,0.9574280000000001,-0.23350500000000002
1259,0.191925,0.957275,-0.232483
1260,0.18866,0.9609219999999999,-0.230057
1261,0.185226,0.96109,-0.22212199999999999
1262,0.18324300000000002,0.958466,-0.222244
1263,0.18309,0.9579469999999999,-0.222458
1264,0.183685,0.961929,-0.223816
1265,0.186661,0.96283,-0.227417
1266,0.189194,0.960037,-0.231186
1267,0.200302,0.9586790000000001,-0.236969
1268,0.205521,0.9607389999999999,-0.23911999999999997
