,x,y,z
674,0.099014,0.9946290000000001,0.031693
675,0.096313,1.0029139999999999,0.035217
676,0.102234,0.999649,0.030548000000000002
677,0.100739,0.990799,0.02449
678,0.09668,0.992432,0.022751
679,0.098709,0.9979399999999999,0.024413999999999998
680,0.10423299999999999,0.9918520000000001,0.024521
681,0.106201,0.993179,0.027985000000000003
682,0.10635399999999999,1.000046,0.036392
683,0.097946,0.9984129999999999,0.027817
684,0.098846,0.9935299999999999,0.014801
685,0.10746800000000001,0.9898379999999999,0.018921
686,0.11296099999999999,0.991196,0.027358999999999998
687,0.11856099999999999,0.9957889999999999,0.027602999999999996
688,0.11860699999999999,1.002731,0.028107
689,0.10824600000000001,0.998627,0.023315
690,0.10940599999999999,0.991821,0.020279
691,0.10817,0.9921110000000001,0.026626999999999998
692,0.105179,0.9975129999999999,0.036392
693,0.09828200000000001,0.9956969999999999,0.034317
694,0.099991,0.989517,0.023987
695,0.110428,0.98877,0.020584
696,0.11486800000000001,0.987427,0.025695999999999997
697,0.112732,0.995941,0.034622
698,0.11511199999999999,1.00325,0.040192
699,0.115845,1.002533,0.033066000000000005
700,0.10629300000000001,0.997864,0.019577
701,0.104324,0.9870450000000001,0.020599
702,0.107254,0.990677,0.030913999999999997
703,0.10975599999999999,0.998825,0.037689
704,0.10891700000000001,0.9948879999999999,0.034485
705,0.1064,0.998077,0.031723
706,0.104431,0.993576,0.031432999999999996
707,0.104736,0.990967,0.032486
708,0.09225499999999999,0.996445,0.038727
709,0.088165,0.998291,0.039185000000000005
710,0.09890700000000001,0.993683,0.030487
711,0.10629300000000001,0.992401,0.027114999999999997
712,0.12008699999999999,0.993042,0.030243
713,0.108521,0.9974209999999999,0.041428
714,0.097961,1.001541,0.03804
715,0.10983299999999999,0.998901,0.031296
716,0.115631,0.9888,0.020309
717,0.12525899999999998,0.984085,0.013992
718,0.118942,0.994461,0.031906
719,0.109253,0.999481,0.036163
720,0.10981800000000001,0.9937739999999999,0.022858
721,0.101761,0.996582,0.02327
722,0.10409500000000001,0.9974059999999999,0.024246
723,0.113525,0.993225,0.023239
724,0.120529,0.98967,0.029845999999999998
725,0.113129,0.994339,0.03299
726,0.101395,0.999008,0.022888
727,0.097397,0.996735,0.022888
728,0.106689,0.993408,0.026962
729,0.109741,0.9939879999999999,0.030532999999999998
730,0.112045,0.9882049999999999,0.027282999999999998
731,0.108536,0.9978940000000001,0.028091
732,0.1073,0.998367,0.019852
733,0.11260999999999999,0.993057,0.016693
734,0.12208599999999999,0.986191,0.025055
735,0.113724,0.994339,0.038055
736,0.10650599999999999,1.0016479999999999,0.035995
737,0.106705,1.000259,0.030869
738,0.10434,0.991684,0.018692
739,0.104736,0.9874729999999999,0.020125999999999998
740,0.10833699999999999,0.9927520000000001,0.030501999999999998
741,0.118103,0.996857,0.034927
742,0.114258,0.9985200000000001,0.036285000000000005
743,0.11061099999999999,0.996506,0.022598
744,0.107544,0.9960629999999999,0.021347
745,0.10461400000000001,0.989563,0.027649
746,0.10493499999999999,0.987671,0.028151999999999996
747,0.10818499999999999,0.994217,0.033829000000000005
748,0.11128199999999999,0.9993129999999999,0.032089
749,0.11244200000000001,0.9976809999999999,0.029082999999999998
750,0.10611,0.997192,0.028702
751,0.109177,0.9920040000000001,0.030167000000000003
752,0.106491,0.998978,0.036942
753,0.100967,0.993927,0.027237
754,0.10675,0.9903719999999999,0.017547999999999998
755,0.106369,0.989258,0.024994
756,0.108704,0.993439,0.033676
757,0.104752,0.9935299999999999,0.036179
758,0.100754,1.002716,0.03688
759,0.098969,0.9977719999999999,0.028717000000000003
760,0.097214,0.9918370000000001,0.028824000000000002
761,0.09814500000000001,0.990341,0.037537
762,0.100037,0.9947360000000001,0.040588
763,0.09642,0.9970700000000001,0.034729
764,0.096863,0.9961700000000001,0.029602
765,0.10528599999999999,0.995605,0.021957
766,0.11296099999999999,0.992416,0.024291999999999998
767,0.11592100000000001,0.994431,0.029663
768,0.119476,0.9959110000000001,0.036255
769,0.10583499999999998,0.9956969999999999,0.033524
770,0.100464,0.9926450000000001,0.026489
771,0.105347,0.992447,0.023636
772,0.107056,0.9928440000000001,0.026702999999999998
773,0.11129800000000001,0.998016,0.029769999999999998
774,0.11619600000000001,0.9971620000000001,0.032181
775,0.117828,0.9945219999999999,0.027756
776,0.112122,0.996292,0.022461000000000002
777,0.111603,0.9937290000000001,0.01651
778,0.120255,0.99118,0.020355
779,0.12290999999999999,1.001801,0.030913999999999997
780,0.11828599999999999,0.9955290000000001,0.031814999999999996
781,0.10913099999999999,0.989685,0.019272
782,0.10646099999999999,0.98761,0.018723
783,0.104736,0.9904629999999999,0.024399
784,0.10257000000000001,0.994217,0.027587999999999998
785,0.111328,1.001602,0.030762
786,0.11129800000000001,1.0007629999999998,0.025177
787,0.11467000000000001,0.9985959999999999,0.012237999999999999
788,0.10955799999999999,0.989288,0.010056
789,0.112061,0.9856719999999999,0.018311
790,0.115051,0.994324,0.032867
791,0.11644000000000002,1.0101930000000001,0.04129
792,0.101257,0.992783,0.024261
793,0.104324,0.9875790000000001,0.013900999999999998
794,0.099564,0.9915309999999999,0.030975
795,0.10336300000000001,1.001572,0.036499000000000004
796,0.102783,0.994873,0.028198
797,0.11041300000000001,0.990799,0.022385
798,0.121216,0.9914860000000001,0.025177
799,0.123047,0.992706,0.029677999999999996
800,0.118118,0.994232,0.027298000000000003
801,0.11714200000000001,1.00058,0.033752
802,0.117096,0.995834,0.029526
803,0.10946700000000001,0.9942780000000001,0.025314
804,0.113724,0.992233,0.019043
805,0.119003,0.991516,0.023331
806,0.115356,0.9938809999999999,0.031723
807,0.10803199999999999,0.997223,0.030304
808,0.10907,0.9991760000000001,0.021881
809,0.11976600000000001,0.997086,0.023895
810,0.122589,0.984375,0.01181
811,0.12091099999999999,0.9831540000000001,0.017319
812,0.11209100000000001,0.9989469999999999,0.037551999999999995
813,0.112534,1.007233,0.029663
814,0.113007,0.992966,0.014709
815,0.1138,0.9922489999999999,0.010071
816,0.111588,0.991898,0.019669
817,0.11708099999999999,0.995499,0.034378
818,0.114594,0.9928440000000001,0.031814999999999996
819,0.09919700000000001,0.9893190000000001,0.024551
820,0.090576,0.9914700000000001,0.019500999999999998
821,0.103592,1.005692,0.021683
822,0.126434,0.9910129999999999,0.026169
823,0.119354,0.9941709999999999,0.030106
824,0.105743,1.00058,0.037064
825,0.093399,0.9957280000000001,0.025986000000000002
826,0.10939000000000002,0.989426,0.01651
827,0.13030999999999998,0.99115,0.021957
828,0.128937,0.9868319999999999,0.032867
829,0.127106,1.003296,0.039276
830,0.11467000000000001,0.9991610000000001,0.037491000000000003
831,0.118103,0.988434,0.014816
832,0.128922,0.993607,0.009369
833,0.129364,0.9964290000000001,0.019974000000000002
834,0.12075799999999999,0.9925379999999999,0.025925
835,0.11161800000000001,0.991135,0.028748000000000003
836,0.10778800000000001,0.999207,0.025024
837,0.10691800000000001,0.9929959999999999,0.017609
838,0.10871900000000001,0.9954379999999999,0.017013999999999998
839,0.113327,1.000153,0.020630000000000003
840,0.119354,0.992828,0.018005
841,0.112488,0.9889530000000001,0.025406
842,0.097565,0.9943850000000001,0.026337
843,0.102188,1.011703,0.011124
844,0.10876500000000001,1.003738,0.006439
845,0.105103,0.99675,0.010941
846,0.100906,0.98819,0.022324
847,0.100189,0.992828,0.033493
848,0.104324,0.9995729999999999,0.028777999999999998
849,0.10786400000000002,0.995102,0.018706999999999998
850,0.11018399999999999,0.9931180000000001,0.020477000000000002
851,0.106995,0.9963069999999999,0.028258999999999996
852,0.112076,0.9855649999999999,0.040375
853,0.10891700000000001,0.9884799999999999,0.048492
854,0.09149199999999999,0.9918370000000001,0.040938999999999996
855,0.095688,0.997986,0.028748000000000003
856,0.10133400000000001,0.9873959999999999,0.027023000000000002
857,0.10456800000000001,0.9804229999999999,0.027679000000000002
858,0.11409000000000001,0.9921719999999999,0.04303
859,0.112,1.006973,0.064957
860,0.099136,1.005219,0.055725
861,0.098602,0.991409,0.040633999999999997
862,0.09491000000000001,0.997192,0.036957
863,0.10261500000000001,1.001358,0.033829000000000005
864,0.100525,0.9890899999999999,0.028656
865,0.099396,0.986008,0.028107
866,0.103806,0.988617,0.043549000000000004
867,0.094666,0.996674,0.03653
868,0.09346,0.9951780000000001,0.030624000000000002
869,0.088776,0.993668,0.029129000000000002
870,0.08577,0.988144,0.031311
871,0.089417,1.002335,0.034897000000000004
872,0.09258999999999999,1.0133510000000001,0.031814999999999996
873,0.109787,1.00116,0.011093
874,0.114731,0.99144,0.009231999999999999
875,0.119827,0.989548,0.027527
876,0.10759,0.9950100000000001,0.032822000000000004
877,0.095123,1.003525,0.03569
878,0.096497,0.993423,0.035522000000000005
879,0.100784,0.99855,0.03215
880,0.105637,1.006699,0.031967
881,0.11785899999999999,0.996506,0.031616000000000005
882,0.118881,0.984741,0.031647
883,0.123169,0.9981540000000001,0.05246
884,0.131775,0.993484,0.065857
885,0.11604300000000001,0.9894709999999999,0.054749
886,0.106445,0.9862059999999999,0.045135
887,0.109543,0.991516,0.055817
888,0.127289,0.9843290000000001,0.06282
889,0.118729,0.988449,0.052399
890,0.109375,0.9893649999999999,0.034805
891,0.116974,0.993179,0.04274
892,0.105118,0.9984280000000001,0.051651
893,0.0923,0.9908450000000001,0.043289
894,0.10975599999999999,0.987549,0.038834
895,0.12445099999999999,0.986191,0.046799
896,0.118774,1.0021360000000001,0.052078
897,0.114166,1.008652,0.051636
898,0.114944,0.9914700000000001,0.044159
899,0.116882,0.9883879999999999,0.043015
900,0.106628,0.999619,0.040543
901,0.11071800000000001,1.006271,0.038651
902,0.114777,0.9796299999999999,0.029845999999999998
903,0.12254300000000001,0.979584,0.033279
904,0.126877,0.99765,0.053909000000000006
905,0.133911,1.00116,0.054794
906,0.119324,0.996735,0.043532999999999995
907,0.11218299999999999,0.989655,0.0327
908,0.11471600000000001,0.990189,0.042175
909,0.11801099999999999,1.001556,0.046143
910,0.13211099999999998,0.9885860000000001,0.043518
911,0.126526,0.986771,0.041855
912,0.12408399999999999,0.988174,0.0392
913,0.123154,0.9980319999999999,0.043961
914,0.112305,0.998566,0.044861
915,0.108948,0.9978940000000001,0.042038
916,0.103165,0.987915,0.044205
917,0.10876500000000001,0.987518,0.044052
918,0.121475,0.9948879999999999,0.051056
919,0.12107799999999999,0.998856,0.057830999999999994
920,0.105255,0.997864,0.048218000000000004
921,0.098022,1.001709,0.047638
922,0.10888699999999998,1.0040280000000001,0.060989
923,0.11334200000000001,0.985397,0.055603
924,0.112473,0.9810030000000001,0.035522000000000005
925,0.11424300000000001,0.993332,0.041336000000000005
926,0.132858,1.001968,0.052902
927,0.136963,0.9933780000000001,0.045166000000000005
928,0.129639,0.9883270000000001,0.03067
929,0.125549,0.9904629999999999,0.032593000000000004
930,0.118942,0.992554,0.045258
931,0.101425,0.9957889999999999,0.047195
932,0.08956900000000001,0.995453,0.043335000000000005
933,0.103592,0.992584,0.04303
934,0.117523,0.983093,0.053954999999999996
935,0.097412,1.009201,0.050919
936,0.096756,1.0050350000000001,0.054412999999999996
937,0.104019,0.9879,0.057709
938,0.09938,0.988556,0.055969000000000005
939,0.097473,0.99559,0.061813
940,0.09548999999999999,0.994583,0.061538999999999996
941,0.096085,0.9927520000000001,0.054871
942,0.092178,0.98735,0.051819000000000004
943,0.081207,0.993576,0.052658
944,0.057616999999999995,1.003357,0.045013
945,0.051620000000000006,1.009628,0.046844
946,0.052673000000000005,0.99379,0.064529
947,0.056183000000000004,0.9954379999999999,0.074478
948,0.059097000000000004,1.007492,0.057464999999999995
949,0.078903,0.997025,0.043381
950,0.071228,1.004944,0.040848
951,0.040085,1.009232,0.066528
952,0.040817,0.994431,0.075317
953,0.057114,0.996948,0.058013999999999996
954,0.071167,1.0010379999999999,0.035004
955,0.078568,0.989517,0.022552000000000003
956,0.090927,0.9874879999999999,0.026688
957,0.103729,0.996124,0.026320999999999997
958,0.106003,0.984604,0.013229
959,0.100159,0.991455,0.0010220000000000001
960,0.088913,0.9842069999999999,0.004654
961,0.091324,0.991028,0.010803
962,0.11018399999999999,1.0083010000000001,0.026672
963,0.10437,1.000275,0.042648
964,0.098343,0.994965,0.039871
965,0.099777,0.9950100000000001,0.023148
966,0.10739100000000001,0.991409,0.006516
967,0.10429400000000001,0.9868620000000001,0.0018620000000000002
968,0.111572,0.988419,0.001099
969,0.131271,1.013092,0.015793
970,0.12725799999999998,1.019241,0.019516
971,0.112854,0.9822690000000001,-0.002258
972,0.12176500000000001,0.977081,-0.012343999999999999
973,0.13331600000000002,0.99408,0.0027010000000000003
974,0.14382899999999998,0.9965360000000001,0.012527
975,0.139343,0.9940190000000001,-0.0075379999999999996
976,0.137787,0.981491,-0.012756
977,0.143005,0.992661,-0.00047300000000000006
978,0.128647,0.99324,0.00293
979,0.119171,0.997711,-0.0034479999999999997
980,0.125244,1.0014040000000002,-0.00386
981,0.11592100000000001,1.001328,-0.005843999999999999
982,0.096024,0.99379,-0.02121
983,0.10986300000000002,0.9877319999999999,-0.0242
984,0.13456700000000002,0.9878540000000001,-0.00975
985,0.13378900000000002,1.006317,0.00528
986,0.10131799999999999,1.003601,0.001221
987,0.094284,1.0041959999999999,-0.012756
988,0.11460899999999999,0.990677,0.0008699999999999999
989,0.11619600000000001,0.9768370000000001,0.00116
990,0.122208,0.9851840000000001,0.001099
991,0.123734,1.0089569999999999,0.019424
992,0.117645,1.020599,0.023375999999999997
993,0.121155,0.998337,0.0047
994,0.12658699999999998,0.992432,-0.003403
995,0.114624,0.994308,0.010147
996,0.110306,0.9963989999999999,0.007614
997,0.120255,0.996552,-0.000824
998,0.125122,0.986893,-0.0017699999999999999
999,0.11991900000000001,0.9921719999999999,0.013275
1000,0.099564,0.9994959999999999,0.016998
1001,0.10102799999999999,1.000275,0.002182
1002,0.11039700000000001,0.982819,-0.004318
1003,0.12600699999999998,0.974426,-0.0043490000000000004
1004,0.143433,0.9920200000000001,0.0045320000000000004
1005,0.144806,0.9999540000000001,0.01564
1006,0.127197,0.995132,0.015456999999999999
1007,0.108047,1.010681,0.012634000000000001
1008,0.100525,1.008972,0.019196
1009,0.08161900000000001,0.994476,0.010086
1010,0.077972,0.9958799999999999,0.003571
1011,0.087173,0.9961549999999999,0.018875
1012,0.093231,0.9939120000000001,0.021881
1013,0.10208099999999999,0.984482,-0.002411
1014,0.12228399999999999,0.9897459999999999,-0.0035859999999999998
1015,0.11492899999999999,1.001282,0.025375
1016,0.092453,1.005615,0.027985000000000003
1017,0.088287,1.0014040000000002,0.015549
1018,0.097,0.990936,0.009399
1019,0.10257000000000001,0.9889680000000001,0.026886
1020,0.083817,1.0083469999999999,0.040405
1021,0.071411,1.009827,0.042938
1022,0.07499700000000001,0.994461,0.034302
1023,0.083801,0.993484,0.028793
1024,0.08929400000000001,0.9909969999999999,0.025085
1025,0.09523,1.001236,0.022064
1026,0.107651,0.9989319999999999,0.026137999999999998
1027,0.124649,0.990509,0.025253
1028,0.124268,0.9857940000000001,0.029480000000000003
1029,0.112778,1.000122,0.03801
1030,0.094574,0.99585,0.036545
1031,0.080307,0.988007,0.020081
1032,0.07696499999999999,0.9914700000000001,0.022186
1033,0.079269,0.994675,0.032272
1034,0.088531,1.011154,0.028045999999999998
1035,0.113846,1.029785,0.030289
1036,0.10766600000000001,0.9956360000000001,0.017914
1037,0.10638399999999999,0.9707030000000001,0.009262000000000001
1038,0.08541900000000001,0.9893040000000001,0.037262
1039,0.076096,1.0149540000000001,0.050385
1040,0.073486,0.994659,0.042969
1041,0.058884000000000006,0.981323,0.028426999999999997
1042,0.045792,0.9888459999999999,0.032318
1043,0.049942,0.9963069999999999,0.036819
1044,0.050598000000000004,1.0089569999999999,0.030518
1045,0.054352,1.010834,0.00795
1046,0.083893,0.996994,0.002762
1047,0.10849,0.9964290000000001,0.007019
1048,0.115128,1.0045620000000002,0.012131
1049,0.11398299999999999,0.9961700000000001,0.01329
1050,0.09819,0.984039,0.029999
1051,0.09169,0.99649,0.056152
1052,0.090851,1.003372,0.053711
1053,0.102325,0.99498,0.014252
1054,0.099258,0.9874569999999999,0.008041
1055,0.11138900000000002,0.9950100000000001,0.038422000000000005
1056,0.11761500000000001,0.9956360000000001,0.049530000000000005
1057,0.12548800000000002,1.005463,0.033493
1058,0.13430799999999998,1.009277,0.019089
1059,0.127365,0.9956510000000001,0.00827
1060,0.116074,0.985657,0.005157
1061,0.10945099999999999,0.979248,0.017975
1062,0.10141,1.003204,0.038314999999999995
1063,0.111633,1.010376,0.043289
1064,0.11514300000000001,0.994049,0.038025
1065,0.10231,0.992508,0.034317
1066,0.092209,0.982025,0.040207
1067,0.090149,0.9944149999999999,0.04245
1068,0.112747,0.9931180000000001,0.029236
1069,0.119156,0.9834139999999999,0.023361
1070,0.113953,0.9867100000000001,0.02742
1071,0.09287999999999999,0.993866,0.029388
1072,0.076874,1.0027469999999998,0.033905000000000005
1073,0.056930999999999995,1.0031430000000001,0.033645999999999995
1074,0.055420000000000004,0.9973139999999999,0.026642000000000002
1075,0.07194500000000001,1.001099,0.036774
1076,0.080246,0.992676,0.049179
1077,0.07725499999999999,1.000168,0.060333000000000005
1078,0.070251,1.00177,0.050369
1079,0.077988,0.9879459999999999,0.040146
1080,0.086548,0.9892270000000001,0.053146000000000006
1081,0.079086,0.9991610000000001,0.05275
1082,0.079224,1.0059049999999998,0.040924
1083,0.084381,1.005341,0.041809
1084,0.08998099999999999,0.9873200000000001,0.037354000000000005
1085,0.09025599999999999,0.9940030000000001,0.044556
1086,0.077301,0.996002,0.048202999999999996
1087,0.070358,0.9936370000000001,0.033447000000000005
1088,0.063736,0.991425,0.024825999999999997
1089,0.071396,0.99025,0.028397000000000002
1090,0.092697,0.999619,0.038208
1091,0.096741,1.002502,0.030014
1092,0.09011799999999999,0.98555,0.015717
1093,0.087234,0.9850459999999999,0.023911
1094,0.085327,1.0008540000000001,0.037872
1095,0.091248,1.0062870000000002,0.037002999999999994
1096,0.100357,0.9947809999999999,0.027725
1097,0.114426,0.987152,0.021851
1098,0.116577,1.0023799999999998,0.035095
1099,0.10446199999999999,1.012894,0.047760000000000004
1100,0.098221,0.997574,0.030869
1101,0.094025,0.977692,0.021622
1102,0.075424,0.984116,0.02742
1103,0.060822,1.0080870000000002,0.03862
1104,0.058258000000000004,1.012268,0.039017
1105,0.061904999999999995,0.992859,0.020477000000000002
1106,0.069641,0.9901120000000001,0.021347
1107,0.077072,0.990311,0.029053
1108,0.086243,0.9935299999999999,0.032074
1109,0.09123200000000001,1.00499,0.034332
1110,0.08989,1.003067,0.028625
1111,0.088684,0.988007,0.014877000000000001
1112,0.088409,0.985458,0.021866
1113,0.089157,1.000427,0.033539
1114,0.082092,1.0046389999999998,0.031235000000000002
1115,0.078644,0.991043,0.024368
1116,0.087769,0.9857030000000001,0.021866
1117,0.092575,0.98793,0.032027999999999994
1118,0.092163,1.001282,0.034652999999999996
1119,0.091293,1.000916,0.033127
1120,0.090179,0.998459,0.027496
1121,0.09349099999999999,0.993591,0.02095
1122,0.099655,1.004608,0.021591
1123,0.101913,1.003494,0.024796000000000002
1124,0.09400900000000001,0.9921260000000001,0.025253
1125,0.089737,0.9949040000000001,0.031387
1126,0.08514400000000001,0.9940190000000001,0.032944
1127,0.078308,0.996704,0.023346000000000002
1128,0.07788099999999999,1.002426,0.023392
1129,0.07811,0.9991610000000001,0.032715
1130,0.075058,0.9989469999999999,0.034058
1131,0.07925399999999999,0.9959870000000001,0.025208
1132,0.08107,1.001846,0.024078
1133,0.088501,0.994339,0.029983999999999997
1134,0.088287,0.992508,0.038223
1135,0.085449,1.00235,0.041031
1136,0.080978,1.000076,0.030792
1137,0.074417,0.995346,0.034575999999999996
1138,0.065262,1.009308,0.047744999999999996
1139,0.057692999999999994,0.999908,0.041107
1140,0.072525,0.99025,0.024719
1141,0.08477799999999999,0.9870760000000001,0.021515
1142,0.09436,0.992676,0.030945
1143,0.085052,0.999878,0.038528
1144,0.088181,1.000153,0.033463
1145,0.091278,0.9899899999999999,0.028045999999999998
1146,0.083374,0.9960479999999999,0.0298
1147,0.079193,1.005829,0.037032999999999996
1148,0.08845499999999999,1.0007780000000002,0.034668
1149,0.107224,0.9905700000000001,0.027663999999999998
1150,0.11138900000000002,0.986191,0.022141
1151,0.099854,0.9902799999999999,0.031479
1152,0.09887699999999999,0.996201,0.039948000000000004
1153,0.09567300000000001,1.004318,0.032913
1154,0.10356099999999999,1.000534,0.030197
1155,0.113647,0.988434,0.037491000000000003
1156,0.10818499999999999,0.992661,0.038589
1157,0.100159,1.000732,0.038467
1158,0.097702,0.998917,0.031876
1159,0.093338,0.9850620000000001,0.024933
1160,0.09149199999999999,0.984772,0.024963
1161,0.09704600000000001,0.988922,0.038849
1162,0.086578,1.007736,0.040375
1163,0.088837,0.9973139999999999,0.021088
1164,0.092529,0.987442,0.016022
1165,0.098633,0.991943,0.02536
1166,0.092072,0.998886,0.038467
1167,0.07406599999999999,1.0089569999999999,0.039215
1168,0.079651,1.010757,0.016968
1169,0.107925,0.993225,0.0017239999999999998
1170,0.119476,0.9777680000000001,0.005325
1171,0.10981800000000001,0.9950100000000001,0.024811
1172,0.11041300000000001,0.998199,0.030364999999999996
1173,0.11039700000000001,1.002029,0.026566000000000003
1174,0.103958,1.004135,0.035263
1175,0.09109500000000001,0.9933930000000001,0.038498000000000004
1176,0.073288,0.9974370000000001,0.030701
1177,0.077423,0.9920200000000001,0.033339999999999995
1178,0.091156,0.9825290000000001,0.051773
1179,0.084991,0.9991459999999999,0.04866
1180,0.07728600000000001,1.001831,0.028808999999999998
1181,0.08753999999999999,0.995087,0.026611000000000003
1182,0.09045399999999999,0.990799,0.039245999999999996
1183,0.088745,0.99025,0.058411000000000005
1184,0.073074,0.996246,0.059998
1185,0.069214,1.003891,0.051651
1186,0.064987,1.008743,0.047699
1187,0.051879999999999996,0.991135,0.037795999999999996
1188,0.056991999999999994,0.976929,0.041763
1189,0.080978,0.9820709999999999,0.055099
1190,0.112778,0.9865719999999999,0.06323200000000001
1191,0.12175,1.004181,0.059204
1192,0.11598199999999999,1.022232,0.041092000000000004
1193,0.103806,1.0027620000000002,0.02182
1194,0.095474,0.990173,0.022568
1195,0.084534,0.9969790000000001,0.036148
1196,0.078751,0.986618,0.041748
1197,0.076675,0.98616,0.042312999999999996
1198,0.074661,0.99646,0.045074
1199,0.06665,0.991348,0.053009
1200,0.056991999999999994,0.9923709999999999,0.044067
1201,0.063858,1.008194,0.043625
1202,0.065842,1.002899,0.051773
1203,0.07878099999999999,0.9940190000000001,0.053696
1204,0.06979400000000001,1.005615,0.047211
1205,0.06955,1.000473,0.037048000000000005
1206,0.07862899999999999,0.9966889999999999,0.031982
1207,0.078033,0.994476,0.042404000000000004
1208,0.069107,0.9958950000000001,0.057373
1209,0.06352200000000001,0.999893,0.053267999999999996
1210,0.072891,0.994064,0.036148
1211,0.086716,0.98941,0.025818
1212,0.091644,0.985275,0.037582
1213,0.091644,0.9894709999999999,0.040253
1214,0.094803,0.998718,0.038452
1215,0.089737,0.998352,0.033356
1216,0.09671,0.9978790000000001,0.036835
1217,0.086212,1.007858,0.051879999999999996
1218,0.062073,1.004074,0.040558
1219,0.06488,0.99118,0.029343
1220,0.075455,0.982819,0.036652
1221,0.07559199999999999,0.9939120000000001,0.039444
1222,0.089661,0.9995729999999999,0.033431999999999996
1223,0.10304300000000001,0.9944149999999999,0.015671
1224,0.131073,0.9849700000000001,0.002792
1225,0.135742,0.99144,0.010727
1226,0.13208,1.007172,0.022552000000000003
1227,0.12233,1.002686,0.026871
1228,0.094849,1.003494,0.014633000000000002
1229,0.109634,1.000839,0.025908999999999998
1230,0.113007,1.0045469999999999,0.052948
1231,0.08316,0.995865,0.053665
1232,0.096161,1.000412,0.048325
1233,0.11161800000000001,0.9932709999999999,0.045364
1234,0.11628699999999999,0.987656,0.039322
1235,0.135757,0.98111,0.023422
1236,0.13410899999999998,0.9801030000000001,0.036194
1237,0.12442,1.000122,0.047806
1238,0.11750799999999999,0.995667,0.049118
1239,0.100906,0.988983,0.037735000000000005
1240,0.10429400000000001,0.9798889999999999,0.015472
1241,0.11554,0.9886020000000001,0.007659999999999999
1242,0.120255,0.9943700000000001,0.013382
1243,0.11785899999999999,1.0151059999999998,0.004852
1244,0.11350999999999999,1.016281,-0.0006259999999999999
1245,0.100784,0.9943700000000001,0.0061340000000000006
1246,0.094055,0.9806370000000001,0.006226
1247,0.09550499999999999,0.9907229999999999,0.015944999999999997
1248,0.084061,0.99025,0.014877000000000001
1249,0.07338,0.995041,0.016327
1250,0.08906599999999999,1.0011139999999998,0.027252
1251,0.11291500000000002,1.010208,0.040756
1252,0.100601,0.995575,0.033829000000000005
1253,0.08833300000000001,0.995682,0.019669
1254,0.084839,0.9978940000000001,0.03154
1255,0.08645599999999999,1.004166,0.035019
1256,0.091797,1.002838,0.022675
1257,0.10482799999999999,1.001678,0.017075
1258,0.101501,0.9936219999999999,0.014542
1259,0.095093,0.991669,0.012909
1260,0.098785,0.992554,0.014022999999999999
1261,0.111374,0.988693,0.012131
1262,0.111328,0.990768,0.014175
1263,0.110641,0.997635,0.026855
1264,0.106735,0.992798,0.037186000000000004
1265,0.093033,1.004089,0.029388
1266,0.09400900000000001,1.005157,0.012222
1267,0.10450699999999999,0.9943700000000001,0.00882
1268,0.105591,0.9904629999999999,0.0074010000000000005
1269,0.10519400000000001,0.992477,0.020721
1270,0.09413099999999999,0.999741,0.033859
1271,0.083801,0.998016,0.032806
1272,0.09454299999999999,1.0021209999999998,0.025375
1273,0.109894,1.000427,0.033676
1274,0.111877,0.998245,0.030289
1275,0.10992400000000001,0.998001,0.021759
1276,0.103119,0.987289,0.021622
1277,0.100266,0.985168,0.014022999999999999
1278,0.09109500000000001,0.989456,0.011382999999999999
1279,0.095718,0.990662,0.012924000000000001
1280,0.106216,0.994812,0.022415
1281,0.118408,1.011734,0.033569
1282,0.108521,1.007263,0.040649
1283,0.095337,0.997467,0.039261000000000004
1284,0.098999,1.006027,0.048157
1285,0.07282999999999999,1.011414,0.058960000000000005
1286,0.060257000000000005,0.99559,0.054520000000000006
1287,0.049973000000000004,0.986099,0.040313999999999996
1288,0.043549000000000004,0.980972,0.028412
1289,0.058716,0.99025,0.029861000000000002
1290,0.10289000000000001,1.002213,0.028030000000000003
1291,0.136597,0.992477,0.026489
1292,0.160645,0.990051,0.027389999999999998
1293,0.154617,1.008636,0.027282999999999998
1294,0.13505599999999998,1.004669,0.029738999999999998
1295,0.109146,0.990417,0.030182
1296,0.07633999999999999,1.009232,0.030227999999999998
1297,0.050293,0.9896389999999999,0.030945
1298,0.06323200000000001,0.975571,0.026535000000000003
1299,0.085388,0.991455,0.04567
1300,0.103531,0.9928739999999999,0.058441
1301,0.11456300000000001,0.9908600000000001,0.055175999999999996
1302,0.11976600000000001,0.9928739999999999,0.053604
1303,0.10681199999999999,0.998367,0.055969000000000005
1304,0.089172,1.004135,0.053466999999999994
1305,0.067871,1.0007629999999998,0.031082
1306,0.055038,0.9984129999999999,0.027374000000000002
1307,0.055267,1.004135,0.039978
1308,0.041107,1.007996,0.044144
1309,0.004837,1.007629,0.027145
1310,0.0022129999999999997,1.013916,0.018417
1311,0.028076,1.005188,0.017349
1312,0.06691,0.983658,0.010208
1313,0.107925,0.984344,-0.001129
1314,0.147018,0.997498,0.011551
1315,0.158249,1.000168,0.029785000000000002
1316,0.141876,0.9836729999999999,0.028946
1317,0.115845,0.983276,0.024109000000000002
1318,0.089035,0.987274,0.036072
1319,0.079834,0.994476,0.056107000000000004
1320,0.08052100000000001,1.007736,0.06758099999999999
1321,0.090408,0.9998319999999999,0.06304900000000001
1322,0.11112999999999999,0.989716,0.060394
1323,0.080063,1.01683,0.06074500000000001
