,x,y,z
2898,0.326019,0.9510040000000001,0.03157
2899,0.327011,0.9453889999999999,0.035172
2900,0.32611100000000004,0.946152,0.038528
2901,0.322693,0.95314,0.034012
2902,0.324936,0.9495389999999999,0.038589
2903,0.328644,0.9494020000000001,0.036118
2904,0.322556,0.9494319999999999,0.036987
2905,0.320374,0.952866,0.034058
2906,0.321472,0.949875,0.033783
2907,0.32705700000000004,0.951492,0.035599
2908,0.328018,0.95105,0.034485
2909,0.323364,0.9532780000000001,0.036101999999999995
2910,0.32309,0.9508969999999999,0.037613
2911,0.324036,0.9487,0.035644999999999996
2912,0.325348,0.9468540000000001,0.035782
2913,0.322479,0.9525600000000001,0.038834
2914,0.321167,0.953232,0.037994
2915,0.32309,0.951736,0.039474
2916,0.321655,0.9525450000000001,0.036301
2917,0.31990100000000005,0.949249,0.038238999999999995
2918,0.321671,0.95076,0.039139
2919,0.318909,0.950256,0.039642000000000004
2920,0.318329,0.950363,0.035644999999999996
2921,0.32617199999999996,0.9497530000000001,0.037369
2922,0.325989,0.949738,0.035644999999999996
2923,0.323944,0.9523010000000001,0.030029000000000004
2924,0.322662,0.9538270000000001,0.039047000000000005
2925,0.320633,0.948425,0.043776999999999996
2926,0.320816,0.950775,0.042312999999999996
2927,0.32074,0.950211,0.039856
2928,0.322067,0.9522709999999999,0.034775
2929,0.32156399999999996,0.956161,0.036285000000000005
2930,0.31842,0.954483,0.039673
2931,0.319946,0.94635,0.042572000000000006
2932,0.323151,0.949081,0.037262
2933,0.332214,0.946259,0.040878
2934,0.32605,0.95285,0.032822000000000004
2935,0.325745,0.9537049999999999,0.034164
2936,0.325745,0.9491120000000001,0.035019
2937,0.323212,0.9471440000000001,0.037415
2938,0.327011,0.947556,0.037262
2939,0.32400500000000004,0.950607,0.03511
2940,0.328033,0.951889,0.033142000000000005
2941,0.327209,0.950851,0.036911
2942,0.322281,0.950363,0.038269
2943,0.324509,0.9446110000000001,0.037048000000000005
2944,0.32847600000000005,0.9472659999999999,0.040085
2945,0.325348,0.952133,0.040253
2946,0.327072,0.953018,0.037582
2947,0.32072399999999995,0.952225,0.036392
2948,0.32276900000000003,0.949234,0.039413
2949,0.32664499999999996,0.945724,0.046310000000000004
2950,0.32661399999999996,0.9510190000000001,0.042374
2951,0.325577,0.951996,0.039749
2952,0.32705700000000004,0.948227,0.043213
2953,0.327301,0.9489139999999999,0.036682
2954,0.32756,0.9506530000000001,0.03949
2955,0.322693,0.954208,0.037918
2956,0.321075,0.9519350000000001,0.039291
2957,0.323563,0.9469299999999999,0.042312999999999996
2958,0.32424899999999995,0.9481809999999999,0.042648
2959,0.323486,0.949783,0.040527
2960,0.324463,0.9552149999999999,0.037888
2961,0.324081,0.9526370000000001,0.034058
2962,0.322784,0.94931,0.034241
2963,0.3246,0.9536899999999999,0.040848
2964,0.320938,0.9539790000000001,0.039032
2965,0.325409,0.947418,0.039902
2966,0.32418800000000003,0.9504090000000001,0.038803
2967,0.319321,0.951843,0.042358
2968,0.319839,0.9505,0.043411
2969,0.324509,0.9526209999999999,0.033066000000000005
2970,0.330017,0.945709,0.037491000000000003
2971,0.32869,0.9496,0.034821
2972,0.32655300000000004,0.9501799999999999,0.038498000000000004
2973,0.324783,0.9516450000000001,0.031494
2974,0.326279,0.9503940000000001,0.029373000000000003
2975,0.328598,0.947891,0.034332
2976,0.328308,0.9493870000000001,0.039032
2977,0.32466100000000003,0.9500430000000001,0.038681
2978,0.320465,0.9512940000000001,0.036499000000000004
2979,0.323807,0.951859,0.037337999999999996
2980,0.321762,0.95076,0.037842
2981,0.322968,0.950211,0.036591000000000005
2982,0.321381,0.951126,0.03511
2983,0.32309,0.9508969999999999,0.031708
2984,0.32615700000000003,0.949722,0.035660000000000004
2985,0.326492,0.9516600000000001,0.036819
2986,0.325745,0.9495540000000001,0.035797
2987,0.324127,0.949585,0.035995
2988,0.32353200000000004,0.950882,0.031387
2989,0.327377,0.9501799999999999,0.03717
2990,0.323837,0.9499049999999999,0.039001
2991,0.32311999999999996,0.954025,0.037795999999999996
2992,0.322266,0.94986,0.03833
2993,0.322784,0.948349,0.037964
2994,0.32608000000000004,0.946808,0.035446
2995,0.326477,0.9442139999999999,0.035629
2996,0.33021500000000004,0.950485,0.030243
2997,0.33253499999999997,0.9502719999999999,0.027694999999999997
2998,0.330124,0.9504549999999999,0.023254
2999,0.324875,0.953033,0.0242
3000,0.319153,0.953918,0.02652
3001,0.324081,0.951233,0.028564
3002,0.324768,0.951614,0.034714
3003,0.32066300000000003,0.951599,0.046143
3004,0.315689,0.952835,0.046967
3005,0.316925,0.952789,0.044601
3006,0.323685,0.94519,0.041565
3007,0.325226,0.9419860000000001,0.043884
3008,0.328079,0.9472200000000001,0.038818
3009,0.328735,0.9460139999999999,0.038773
3010,0.33078,0.9491879999999999,0.028061000000000003
3011,0.32959,0.949158,0.025467
3012,0.326279,0.953033,0.021103
3013,0.32472199999999996,0.9560549999999999,0.016586
3014,0.32663000000000003,0.953873,0.022522
3015,0.325027,0.954849,0.029983999999999997
3016,0.32569899999999996,0.947556,0.034973000000000004
3017,0.326309,0.945312,0.037369
3018,0.330063,0.944168,0.039795
3019,0.328781,0.946152,0.038773
3020,0.32453899999999997,0.949081,0.037811000000000004
3021,0.324432,0.953506,0.034515
3022,0.322617,0.9509120000000001,0.033737
3023,0.322449,0.9510190000000001,0.030792
3024,0.318008,0.9518280000000001,0.02623
3025,0.31709299999999996,0.9559479999999999,0.029175
3026,0.322601,0.951385,0.033722
3027,0.325989,0.9508059999999999,0.032761
3028,0.326187,0.9485020000000001,0.03392
3029,0.320999,0.950592,0.036163
3030,0.322845,0.950211,0.037811000000000004
3031,0.319687,0.951599,0.03511
3032,0.32014499999999996,0.952118,0.036606
3033,0.318863,0.950867,0.036392
3034,0.321442,0.953735,0.03537
3035,0.31996199999999997,0.9519350000000001,0.03241
3036,0.317627,0.9530639999999999,0.032501
3037,0.321579,0.9532780000000001,0.036682
3038,0.324463,0.951233,0.040726
3039,0.321411,0.9510959999999999,0.035782
3040,0.32048000000000004,0.954269,0.044647000000000006
3041,0.315979,0.9520569999999999,0.040375
3042,0.31690999999999997,0.9505309999999999,0.040741
3043,0.325928,0.9516450000000001,0.033951
3044,0.328766,0.950699,0.034607
3045,0.327484,0.9521790000000001,0.033798
3046,0.322479,0.954834,0.035492
3047,0.323471,0.951874,0.035492
3048,0.324219,0.9461209999999999,0.036057
3049,0.325867,0.9489290000000001,0.038467
3050,0.324448,0.9524540000000001,0.041519
3051,0.325851,0.951248,0.036713
3052,0.325592,0.950623,0.038727
3053,0.321701,0.9490360000000001,0.037537
3054,0.32072399999999995,0.952728,0.035965
3055,0.325867,0.9495389999999999,0.032089
3056,0.32418800000000003,0.949997,0.035477
3057,0.323212,0.949509,0.037627999999999995
3058,0.325363,0.945526,0.04187
3059,0.323151,0.951263,0.036835
3060,0.324921,0.95195,0.033477999999999994
3061,0.32569899999999996,0.947205,0.034270999999999996
3062,0.326279,0.9502719999999999,0.033202999999999996
3063,0.329285,0.9483030000000001,0.038208
3064,0.323837,0.9488530000000001,0.03418
3065,0.323334,0.949875,0.034805
3066,0.324234,0.948944,0.036163
3067,0.32513400000000003,0.949875,0.034575999999999996
3068,0.326691,0.950989,0.035720999999999996
3069,0.32615700000000003,0.9532780000000001,0.034652999999999996
3070,0.324112,0.951752,0.034119
3071,0.326508,0.950882,0.034575999999999996
3072,0.322922,0.9510799999999999,0.036011
3073,0.323212,0.949158,0.036591000000000005
3074,0.323654,0.954239,0.035965
3075,0.323166,0.9505459999999999,0.034836
3076,0.326859,0.950516,0.037048000000000005
3077,0.322205,0.950073,0.039917
3078,0.321182,0.9485020000000001,0.03154
3079,0.323608,0.948059,0.035217
3080,0.33366399999999996,0.948624,0.031006
3081,0.334793,0.9478,0.031235000000000002
3082,0.326706,0.9481350000000001,0.032349
3083,0.323502,0.9486389999999999,0.033325
3084,0.323792,0.948318,0.031723
3085,0.322342,0.952408,0.031448000000000004
3086,0.31971700000000003,0.96283,0.043930000000000004
3087,0.307816,0.967407,0.052048000000000004
3088,0.29884299999999997,0.9564819999999999,0.056090999999999995
3089,0.29978899999999997,0.952255,0.055344000000000004
3090,0.309631,0.956116,0.055099
3091,0.321686,0.966965,0.050644
3092,0.32637,0.9524540000000001,0.031921
3093,0.32579,0.9412379999999999,0.032974
3094,0.343063,0.940018,0.042480000000000004
3095,0.35130300000000003,0.9398190000000001,0.045837
3096,0.353821,0.9336549999999999,0.043335000000000005
3097,0.347458,0.93222,0.039810000000000005
3098,0.340607,0.9433440000000001,0.023468
3099,0.340393,0.950211,0.017609
3100,0.341461,0.95195,0.018356
3101,0.335281,0.954865,0.02417
3102,0.325424,0.955475,0.032791
3103,0.314697,0.954895,0.039886000000000005
3104,0.30509899999999995,0.956406,0.034088
3105,0.307373,0.955002,0.033737
3106,0.31149299999999996,0.9553379999999999,0.028824000000000002
3107,0.313629,0.9595030000000001,0.030883999999999998
3108,0.313431,0.959076,0.029129000000000002
3109,0.312744,0.9518280000000001,0.022354
3110,0.311203,0.951965,0.016556
3111,0.31401100000000004,0.9564819999999999,0.020523
3112,0.313126,0.9544370000000001,0.024704
3113,0.306427,0.9558719999999999,0.025055
3114,0.299072,0.962173,0.019257
3115,0.294128,0.959946,0.023148
3116,0.29347199999999996,0.948166,0.016235
3117,0.309525,0.9521940000000001,0.007294
3118,0.318283,0.9507899999999999,0.003952000000000001
3119,0.32199099999999997,0.9566040000000001,0.004303
3120,0.321823,0.9580989999999999,0.003708
3121,0.31005900000000003,0.957047,0.003372
3122,0.307129,0.9508969999999999,0.00029
3123,0.301163,0.9540559999999999,-0.010269
3124,0.29646300000000003,0.961731,-0.01178
3125,0.295975,0.96286,-0.010849
3126,0.29086300000000004,0.964874,-0.011245999999999999
3127,0.28569,0.9681700000000001,-0.012115
3128,0.282455,0.967209,-0.008681999999999999
3129,0.283279,0.959518,-0.010971
3130,0.296402,0.9545290000000001,-0.011840999999999999
3131,0.28595,0.9553219999999999,-0.013229
3132,0.287994,0.9661870000000001,-0.015106
3133,0.281906,0.972656,-0.022903
3134,0.274002,0.9821620000000001,-0.039702999999999995
3135,0.26358000000000004,0.9810639999999999,-0.05159
3136,0.280075,0.982986,-0.055435000000000005
3137,0.25863600000000003,0.9927520000000001,-0.07785
3138,0.255676,0.988052,-0.07220499999999999
3139,0.248901,0.984482,-0.06951900000000001
3140,0.247772,0.977142,-0.079453
3141,0.245071,0.9828950000000001,-0.08194
3142,0.248169,0.9810030000000001,-0.072311
3143,0.252533,0.968872,-0.074005
3144,0.251862,0.9753719999999999,-0.07968099999999999
3145,0.239044,0.9810030000000001,-0.088928
3146,0.239197,0.983002,-0.077087
3147,0.23722800000000002,0.988052,-0.07470700000000001
3148,0.23381,0.982651,-0.087524
3149,0.22378499999999998,0.971359,-0.098862
3150,0.22163400000000003,0.948868,-0.107224
3151,0.22752399999999998,0.9383540000000001,-0.112518
3152,0.23731999999999998,0.937531,-0.129868
3153,0.251785,0.9464870000000001,-0.137283
3154,0.268478,0.961975,-0.129959
3155,0.264999,0.972748,-0.12397799999999999
3156,0.246475,0.9621430000000001,-0.111649
3157,0.224014,0.96344,-0.113007
3158,0.207779,0.968887,-0.115753
3159,0.201981,0.9661870000000001,-0.118805
3160,0.209076,0.951752,-0.114075
3161,0.22833299999999998,0.9488979999999999,-0.109726
3162,0.238525,0.9598690000000001,-0.11589100000000001
3163,0.242081,0.9626620000000001,-0.11495999999999999
3164,0.23730500000000002,0.957458,-0.1259
3165,0.240143,0.9345399999999999,-0.126068
3166,0.252625,0.9320219999999999,-0.11319000000000001
3167,0.263046,0.9204709999999999,-0.102249
3168,0.266357,0.934494,-0.104782
3169,0.25613400000000003,0.9607389999999999,-0.09072899999999999
3170,0.23939499999999997,0.9708100000000001,-0.079849
3171,0.21350100000000002,0.9888610000000001,-0.076508
3172,0.195953,0.99498,-0.081924
3173,0.21141100000000002,0.990952,-0.08218400000000001
3174,0.23986799999999997,0.995224,-0.068741
3175,0.254349,1.0054319999999999,-0.05246
3176,0.254013,1.001663,-0.042114
3177,0.252548,0.9783629999999999,-0.029816000000000002
3178,0.257477,0.9418489999999999,-0.024612000000000002
3179,0.270706,0.9407040000000001,-0.034363
3180,0.280594,0.9650569999999999,-0.040543
3181,0.28389000000000003,0.9904629999999999,-0.031647
3182,0.286636,0.979675,-0.014908000000000001
3183,0.30249000000000004,0.962692,-0.001999
3184,0.317795,0.956512,-0.001266
3185,0.319839,0.9572299999999999,-0.00047300000000000006
3186,0.304703,0.960526,0.001434
3187,0.293777,0.965118,0.008713
3188,0.285095,0.961929,0.026062000000000002
3189,0.291428,0.9609989999999999,0.026871
3190,0.299377,0.959686,0.032913
3191,0.31012,0.95993,0.035263
3192,0.31352199999999997,0.958282,0.040161
3193,0.312424,0.958023,0.048874
3194,0.314651,0.948074,0.04895
3195,0.321915,0.951584,0.042083999999999996
3196,0.323608,0.956131,0.048004000000000005
3197,0.318939,0.955399,0.047057999999999996
3198,0.30799899999999997,0.960342,0.036942
3199,0.301025,0.96254,0.038787999999999996
3200,0.313278,0.958542,0.047577
3201,0.32453899999999997,0.956833,0.042801
3202,0.329086,0.955414,0.045883
3203,0.326508,0.9500430000000001,0.049469
3204,0.328934,0.9573969999999999,0.058044000000000005
3205,0.323837,0.953873,0.061096000000000004
3206,0.31359899999999996,0.942841,0.055404999999999996
3207,0.310638,0.943466,0.06015
3208,0.311783,0.951355,0.07372999999999999
3209,0.31143200000000004,0.950333,0.076752
3210,0.308289,0.9483950000000001,0.068787
3211,0.307816,0.950073,0.075012
3212,0.307373,0.954559,0.082321
3213,0.30587800000000004,0.958694,0.078644
3214,0.301392,0.956879,0.07055700000000001
3215,0.30633499999999997,0.9577030000000001,0.07746900000000001
3216,0.30896,0.956635,0.08197
3217,0.311447,0.951691,0.079788
3218,0.313904,0.951981,0.08934
3219,0.316391,0.9457700000000001,0.07809400000000001
3220,0.319946,0.947205,0.088913
3221,0.32090799999999997,0.9480129999999999,0.08692899999999999
3222,0.315048,0.954987,0.08287
3223,0.313553,0.95462,0.085266
3224,0.311523,0.950119,0.084686
3225,0.31495700000000004,0.949371,0.087677
3226,0.31987,0.948074,0.093307
3227,0.322449,0.953384,0.091125
3228,0.31987,0.953995,0.089188
3229,0.317917,0.9511569999999999,0.08769199999999999
3230,0.316422,0.946091,0.084061
3231,0.321594,0.9466399999999999,0.09033200000000001
3232,0.32853699999999997,0.9438780000000001,0.09382599999999999
3233,0.334412,0.9425959999999999,0.089905
3234,0.33105500000000004,0.9437409999999999,0.084579
3235,0.330841,0.946213,0.087128
3236,0.327042,0.948242,0.08630399999999999
3237,0.323685,0.952881,0.083038
3238,0.321777,0.954514,0.082397
3239,0.319733,0.949356,0.08265700000000001
3240,0.322983,0.9491879999999999,0.082626
3241,0.323318,0.948456,0.085922
3242,0.322998,0.948517,0.085526
3243,0.32508899999999996,0.9501040000000001,0.082901
3244,0.323807,0.94458,0.08258099999999999
3245,0.322296,0.946045,0.081879
3246,0.316132,0.9468840000000001,0.077179
3247,0.320923,0.9530790000000001,0.076019
3248,0.31901599999999997,0.9508969999999999,0.075699
3249,0.32101399999999997,0.946609,0.07772799999999999
3250,0.323212,0.94809,0.07815599999999999
3251,0.322693,0.950775,0.07804900000000001
3252,0.315552,0.9501040000000001,0.073151
3253,0.315186,0.9503020000000001,0.073288
3254,0.31605500000000003,0.94899,0.077942
3255,0.317184,0.950684,0.079666
3256,0.312805,0.954224,0.08248899999999999
3257,0.31131,0.951889,0.076538
3258,0.311691,0.9494319999999999,0.079193
3259,0.319153,0.945709,0.081177
3260,0.323517,0.946274,0.07788099999999999
3261,0.321121,0.949707,0.073395
3262,0.315933,0.954926,0.07223500000000001
3263,0.315002,0.954041,0.07083099999999999
3264,0.314163,0.9505,0.07359299999999999
3265,0.317749,0.948807,0.072357
3266,0.318268,0.951401,0.073792
3267,0.31871,0.949326,0.071335
3268,0.315842,0.950882,0.075424
3269,0.315353,0.9506530000000001,0.073837
3270,0.313797,0.9506379999999999,0.07421900000000001
3271,0.31308,0.951324,0.07402
3272,0.312592,0.952759,0.07394400000000001
3273,0.31015,0.9527129999999999,0.07338
3274,0.314713,0.9518129999999999,0.076675
3275,0.315628,0.9524540000000001,0.076157
3276,0.314056,0.9506680000000001,0.075714
3277,0.313934,0.9511719999999999,0.076187
3278,0.312119,0.951691,0.075821
3279,0.310684,0.952118,0.073715
3280,0.313904,0.9523469999999999,0.072052
3281,0.314575,0.9516450000000001,0.069672
3282,0.31553600000000004,0.949722,0.069229
3283,0.315048,0.949219,0.07074
3284,0.317947,0.949097,0.068115
3285,0.32072399999999995,0.952103,0.068741
3286,0.317734,0.948624,0.069717
3287,0.317017,0.9502870000000001,0.07435599999999999
3288,0.316513,0.951569,0.069702
3289,0.314056,0.9543459999999999,0.070145
3290,0.31134,0.9561,0.07048
3291,0.30983,0.953842,0.066727
3292,0.312119,0.949631,0.068085
3293,0.317749,0.947876,0.067001
3294,0.3255,0.9454959999999999,0.068802
3295,0.325775,0.9452969999999999,0.064346
3296,0.324036,0.949417,0.06315599999999999
3297,0.32311999999999996,0.949142,0.062775
3298,0.320969,0.9518280000000001,0.061783000000000005
3299,0.317688,0.951508,0.060302999999999995
3300,0.31636,0.952988,0.062973
3301,0.31723,0.9474950000000001,0.06398
3302,0.318573,0.949997,0.065491
3303,0.315842,0.9512940000000001,0.062225
3304,0.316498,0.949966,0.062027
3305,0.320267,0.95015,0.05661
3306,0.323639,0.9492649999999999,0.059662
3307,0.321396,0.9489139999999999,0.06076
3308,0.317932,0.947983,0.066574
3309,0.31549099999999997,0.949615,0.063782
3310,0.317398,0.950836,0.062286
3311,0.315765,0.9554600000000001,0.058928999999999995
3312,0.314362,0.953491,0.057632
3313,0.316208,0.952744,0.059586
3314,0.31424,0.94931,0.06546
3315,0.31309499999999996,0.950989,0.061584
3316,0.313904,0.951874,0.061127
3317,0.314819,0.94809,0.059630999999999997
3318,0.316696,0.95105,0.060333000000000005
3319,0.317139,0.952667,0.061005
3320,0.317368,0.951416,0.061676
3321,0.31845100000000004,0.950226,0.058533
3322,0.315552,0.9530639999999999,0.060837
3323,0.312683,0.9541780000000001,0.06074500000000001
3324,0.31510900000000003,0.953125,0.06459
3325,0.314163,0.9536129999999999,0.061737
3326,0.312119,0.9519350000000001,0.061538999999999996
3327,0.316544,0.9505309999999999,0.06260700000000001
3328,0.321808,0.950256,0.063065
3329,0.321655,0.94957,0.062622
3330,0.318619,0.951492,0.061828999999999995
3331,0.31614699999999996,0.954102,0.057663
3332,0.316223,0.9506680000000001,0.059326
3333,0.316666,0.9517209999999999,0.061752
3334,0.316193,0.9520870000000001,0.061722000000000006
3335,0.31868,0.952652,0.060577
3336,0.316467,0.9532780000000001,0.06192
3337,0.31308,0.9504090000000001,0.063278
3338,0.312012,0.951126,0.063416
3339,0.31356799999999996,0.9543149999999999,0.063278
3340,0.315216,0.950775,0.064804
3341,0.312973,0.952133,0.06362899999999999
3342,0.312973,0.952728,0.063263
3343,0.31445300000000004,0.954254,0.061005
3344,0.315521,0.953308,0.060013
3345,0.316315,0.951202,0.061325
3346,0.31561300000000003,0.951263,0.062439
3347,0.31811500000000004,0.949707,0.06221
3348,0.315033,0.9510959999999999,0.061569000000000006
3349,0.315735,0.952576,0.05874600000000001
3350,0.318848,0.9531860000000001,0.060471000000000004
3351,0.31959499999999996,0.947784,0.058792
3352,0.320648,0.9510350000000001,0.060822
3353,0.31652800000000003,0.947205,0.059113
3354,0.315735,0.949463,0.059601
3355,0.319443,0.9518129999999999,0.057877
3356,0.318771,0.952377,0.059630999999999997
3357,0.319,0.950516,0.061157
3358,0.315567,0.9530639999999999,0.065094
3359,0.312759,0.952133,0.063751
3360,0.312469,0.949783,0.061690999999999996
3361,0.319443,0.9509280000000001,0.05996699999999999
3362,0.320312,0.95105,0.062073
3363,0.319733,0.9506530000000001,0.05998200000000001
3364,0.31661999999999996,0.9519350000000001,0.061325
3365,0.313416,0.9557040000000001,0.060135
3366,0.313538,0.9508209999999999,0.056198000000000005
3367,0.317169,0.9525450000000001,0.060059
3368,0.318222,0.952255,0.06127899999999999
3369,0.316177,0.9503780000000001,0.063065
3370,0.315598,0.9503780000000001,0.064972
3371,0.315201,0.951599,0.065002
3372,0.31399499999999997,0.950134,0.062698
3373,0.31781,0.950134,0.0625
3374,0.318939,0.949997,0.06044
3375,0.318222,0.949966,0.062622
3376,0.316666,0.9522860000000001,0.061951
3377,0.313538,0.952591,0.060028
3378,0.315033,0.954498,0.057922
3379,0.31404099999999996,0.953262,0.056915
3380,0.317841,0.9544530000000001,0.06072999999999999
3381,0.318024,0.9508209999999999,0.06271399999999999
3382,0.315643,0.9526979999999999,0.06271399999999999
3383,0.31510900000000003,0.951569,0.063553
3384,0.316193,0.9525600000000001,0.065216
3385,0.313904,0.95015,0.068039
3386,0.313339,0.95137,0.069397
3387,0.313065,0.9492649999999999,0.068802
3388,0.315277,0.9499049999999999,0.06805399999999999
3389,0.31488,0.951691,0.068085
3390,0.316589,0.9511569999999999,0.066177
3391,0.312729,0.951691,0.066635
3392,0.30856300000000003,0.954147,0.061538999999999996
3393,0.307541,0.9545899999999999,0.059525
3394,0.30946399999999996,0.955276,0.057297
3395,0.315399,0.9560850000000001,0.053390999999999994
3396,0.323959,0.954147,0.054276
3397,0.323868,0.949066,0.056259
3398,0.32052600000000003,0.950058,0.058838
3399,0.318268,0.948807,0.060791
3400,0.319443,0.9500270000000001,0.061478
3401,0.32057199999999997,0.9494020000000001,0.064407
3402,0.31614699999999996,0.947586,0.065948
3403,0.313248,0.9495540000000001,0.06349199999999999
3404,0.31643699999999997,0.952744,0.06488
3405,0.311157,0.9539790000000001,0.063614
3406,0.311646,0.953888,0.062408000000000005
3407,0.31549099999999997,0.9538270000000001,0.060226
3408,0.315048,0.952118,0.05935700000000001
3409,0.314316,0.9532010000000001,0.060135
3410,0.31652800000000003,0.952774,0.064346
3411,0.317108,0.949615,0.06369
3412,0.31655900000000003,0.950867,0.06275900000000001
3413,0.31549099999999997,0.9520569999999999,0.061188
3414,0.316544,0.9545899999999999,0.065399
3415,0.314865,0.952377,0.066788
3416,0.313187,0.9527129999999999,0.067642
3417,0.312897,0.952881,0.065704
3418,0.31205700000000003,0.951584,0.06951900000000001
3419,0.31243899999999997,0.9512790000000001,0.067245
3420,0.313141,0.9549709999999999,0.069839
3421,0.313019,0.9535680000000001,0.068863
3422,0.31134,0.949966,0.06867999999999999
3423,0.311722,0.953598,0.067932
3424,0.31192,0.951843,0.072449
3425,0.31495700000000004,0.951462,0.070923
3426,0.313553,0.953842,0.06915299999999999
3427,0.309708,0.9524379999999999,0.065948
3428,0.311722,0.9521790000000001,0.064774
3429,0.32006799999999996,0.950607,0.064148
3430,0.322784,0.950485,0.066727
3431,0.31858800000000004,0.9512790000000001,0.065063
3432,0.31643699999999997,0.95015,0.064651
3433,0.31637600000000005,0.949692,0.062241
3434,0.31398000000000004,0.9481510000000001,0.058013999999999996
3435,0.314316,0.9510799999999999,0.061828999999999995
3436,0.314758,0.952209,0.061523
3437,0.318481,0.9551540000000001,0.058151
3438,0.315781,0.95491,0.05658
3439,0.307816,0.954147,0.056503
3440,0.305634,0.953156,0.063095
3441,0.313248,0.9508209999999999,0.065262
3442,0.317596,0.9522709999999999,0.06854199999999999
3443,0.31485,0.951141,0.07193
3444,0.312241,0.947433,0.07423400000000001
3445,0.314651,0.945572,0.074951
3446,0.314911,0.944687,0.07225
3447,0.313553,0.95163,0.067749
3448,0.31256100000000003,0.9539030000000001,0.063599
3449,0.31311,0.9537200000000001,0.060989
3450,0.31446799999999997,0.95636,0.055800999999999996
3451,0.311417,0.959335,0.052016999999999994
3452,0.31492600000000004,0.956772,0.055557
3453,0.31756599999999996,0.952103,0.061295
3454,0.318161,0.951126,0.067505
3455,0.314819,0.951996,0.06715399999999999
3456,0.316315,0.948059,0.070511
3457,0.311798,0.949478,0.071899
3458,0.311661,0.9517969999999999,0.072876
3459,0.31243899999999997,0.953644,0.069565
3460,0.30954,0.956009,0.06979400000000001
3461,0.310364,0.955917,0.06695599999999999
3462,0.308014,0.954575,0.06578099999999999
3463,0.308899,0.950958,0.06347699999999999
3464,0.314529,0.9521940000000001,0.061935000000000004
3465,0.324326,0.949371,0.063354
3466,0.324463,0.94931,0.062637
3467,0.318375,0.949677,0.061844
3468,0.314133,0.9534,0.06127899999999999
3469,0.315506,0.952835,0.06225599999999999
3470,0.31459000000000004,0.9512940000000001,0.063461
3471,0.311462,0.952866,0.06546
3472,0.314651,0.95134,0.067566
3473,0.31514000000000003,0.95134,0.06514
3474,0.30956999999999996,0.952393,0.065674
3475,0.311646,0.95105,0.067322
3476,0.313126,0.953018,0.06546
3477,0.31433099999999997,0.9519040000000001,0.06605499999999999
3478,0.314697,0.9539489999999999,0.063034
3479,0.315369,0.9526209999999999,0.064148
3480,0.315384,0.9521790000000001,0.060867
3481,0.316742,0.953217,0.06333899999999999
3482,0.315948,0.950974,0.06282
3483,0.314606,0.9517059999999999,0.06489600000000001
3484,0.313644,0.951309,0.064301
3485,0.31498699999999996,0.9522860000000001,0.063278
3486,0.317123,0.953461,0.06410199999999999
3487,0.315475,0.9497680000000001,0.063934
3488,0.313538,0.952408,0.066345
3489,0.314346,0.9539340000000001,0.064209
3490,0.314301,0.9524229999999999,0.06427000000000001
3491,0.316605,0.951874,0.06349199999999999
3492,0.315994,0.9532930000000001,0.061874
3493,0.31510900000000003,0.9506680000000001,0.061752
3494,0.31596399999999997,0.952759,0.062561
3495,0.315704,0.954636,0.06536900000000001
3496,0.315079,0.951859,0.067871
3497,0.31694,0.952011,0.067505
3498,0.311874,0.9540709999999999,0.06718400000000001
3499,0.312363,0.9461209999999999,0.06300399999999999
3500,0.317017,0.94957,0.060562
3501,0.32005300000000003,0.952591,0.059845
3502,0.321243,0.951477,0.061661
3503,0.31797800000000004,0.951782,0.062149
3504,0.31459000000000004,0.9532010000000001,0.06318700000000001
3505,0.317535,0.950684,0.060592999999999994
3506,0.316544,0.9495239999999999,0.06274400000000001
3507,0.31572,0.951263,0.06749
3508,0.320251,0.9500430000000001,0.064545
3509,0.318771,0.951843,0.06282
3510,0.314651,0.9521639999999999,0.063599
3511,0.30909699999999996,0.9523469999999999,0.063889
3512,0.31163,0.954514,0.066025
3513,0.313873,0.9534450000000001,0.063263
3514,0.316238,0.9537049999999999,0.061798
3515,0.315247,0.9539489999999999,0.061371
3516,0.313751,0.9526370000000001,0.063446
3517,0.314865,0.9526819999999999,0.06399500000000001
3518,0.313538,0.951782,0.064438
3519,0.315689,0.9524540000000001,0.06518600000000001
3520,0.315262,0.952499,0.065414
3521,0.315231,0.9528049999999999,0.06410199999999999
3522,0.31498699999999996,0.9504549999999999,0.067261
3523,0.315262,0.9501649999999999,0.06318700000000001
3524,0.31401100000000004,0.952133,0.066788
3525,0.31419400000000003,0.9517969999999999,0.06395
3526,0.31445300000000004,0.9523469999999999,0.061767999999999997
3527,0.316406,0.9535680000000001,0.060471000000000004
3528,0.316269,0.94986,0.058792
3529,0.318848,0.951111,0.060378999999999995
3530,0.318726,0.952255,0.062729
3531,0.31492600000000004,0.9519040000000001,0.065231
3532,0.312164,0.9526819999999999,0.067123
3533,0.3078,0.953232,0.068878
3534,0.306305,0.951889,0.063721
3535,0.31076,0.9519200000000001,0.062073
3536,0.319351,0.9526819999999999,0.062453999999999996
3537,0.326706,0.9501950000000001,0.06088300000000001
3538,0.324265,0.9485319999999999,0.062515
3539,0.31863400000000003,0.9507899999999999,0.058426
3540,0.316971,0.949783,0.060699
3541,0.315872,0.9491729999999999,0.059799
3542,0.315048,0.954514,0.060471000000000004
