,x,y,z
678,0.30751,0.961075,0.024978999999999998
679,0.308289,0.958572,0.01239
680,0.306519,0.957916,0.000717
681,0.303528,0.9575809999999999,0.001663
682,0.304184,0.95816,0.0064849999999999994
683,0.301392,0.956757,0.0168
684,0.293304,0.9564360000000001,0.030411
685,0.295166,0.9636540000000001,0.030746
686,0.301163,0.961899,0.022841999999999998
687,0.302032,0.960785,0.017426
688,0.302338,0.955124,0.014893
689,0.30799899999999997,0.956268,0.012466
690,0.312592,0.956131,0.009476
691,0.307327,0.9545290000000001,0.0070799999999999995
692,0.297699,0.9552309999999999,0.008942
693,0.29155,0.95163,0.01059
694,0.300842,0.9719389999999999,0.018127
695,0.29657,0.964615,0.024475
696,0.29376199999999997,0.962814,0.020477000000000002
697,0.29518099999999997,0.959778,0.011826
698,0.300003,0.9550930000000001,0.004761
699,0.305237,0.9587399999999999,0.007278
700,0.30046100000000003,0.954849,0.018555000000000002
701,0.29995700000000003,0.9558409999999999,0.025299000000000002
702,0.304169,0.9647370000000001,0.021851
703,0.302185,0.965042,0.015411000000000001
704,0.291687,0.9624020000000001,0.005569
705,0.287994,0.961258,0.009354000000000001
706,0.291199,0.958664,0.027435
707,0.291046,0.95993,0.035507
708,0.293091,0.963959,0.026108
709,0.293381,0.960693,0.015075999999999999
710,0.302246,0.9588469999999999,0.006606999999999999
711,0.313889,0.964355,0.004303
712,0.30714400000000003,0.963684,0.012711
713,0.28137199999999996,0.965683,0.016296
714,0.26870700000000003,0.963837,0.015305000000000001
715,0.284821,0.961578,0.017883
716,0.299713,0.9611209999999999,0.021317
717,0.298874,0.961517,0.036285000000000005
718,0.293213,0.95488,0.043075999999999996
719,0.294693,0.959564,0.036345999999999996
720,0.303223,0.963943,0.022018
721,0.311218,0.961304,0.014388999999999999
722,0.30043000000000003,0.956802,0.008942
723,0.292557,0.9623870000000001,0.013062
724,0.291489,0.965332,0.014755
725,0.290482,0.9580690000000001,0.023514
726,0.290604,0.9584809999999999,0.026595999999999998
727,0.29652399999999995,0.957672,0.033339999999999995
728,0.299225,0.956253,0.035446
729,0.301773,0.9616239999999999,0.037369
730,0.29834,0.961533,0.028671
731,0.294647,0.9631350000000001,0.027573
732,0.294189,0.963516,0.020432
733,0.295273,0.9593510000000001,0.015732
734,0.29533400000000004,0.95726,0.015594
735,0.302017,0.960098,0.018844999999999997
736,0.305954,0.9649200000000001,0.024138999999999997
737,0.305054,0.964066,0.024689
738,0.304001,0.9632569999999999,0.016632
739,0.303802,0.960342,0.011612
740,0.302063,0.9558409999999999,0.008316
741,0.295822,0.9535520000000001,0.016708
742,0.299179,0.9624020000000001,0.016159
743,0.30528299999999997,0.9622799999999999,0.021332
744,0.305496,0.9617459999999999,0.022629
745,0.295212,0.9571379999999999,0.027435
746,0.29074099999999997,0.961258,0.026077
747,0.290665,0.961304,0.024506
748,0.297302,0.9620059999999999,0.023788
749,0.299179,0.960617,0.026978
750,0.296387,0.962433,0.025177
751,0.297729,0.957275,0.020172
752,0.30394,0.9596709999999999,0.016525
753,0.30426,0.9594879999999999,0.011047
754,0.300537,0.960556,0.010834
755,0.296188,0.9559479999999999,0.010406
756,0.29470799999999997,0.960327,0.014297
757,0.304764,0.9593200000000001,0.010695999999999999
758,0.307526,0.957016,0.011382999999999999
759,0.30069,0.957306,0.012589
760,0.29921,0.956528,0.011368000000000001
761,0.299713,0.9605870000000001,0.00798
762,0.295822,0.9580989999999999,0.004639
763,0.300125,0.957779,0.012436
764,0.301865,0.9589840000000001,0.018692
765,0.299088,0.9607389999999999,0.013992
766,0.298096,0.961182,0.007294
767,0.295822,0.964508,0.0025329999999999997
768,0.291611,0.96405,0.006973
769,0.286652,0.964325,0.015335
770,0.289612,0.9587399999999999,0.019699
771,0.295135,0.961197,0.016815
772,0.296204,0.963089,0.009491
773,0.301224,0.9638209999999999,0.009552
774,0.30140700000000004,0.961929,0.014877000000000001
775,0.29361,0.961716,0.019775
776,0.290802,0.9643860000000001,0.020508000000000002
777,0.291489,0.9630280000000001,0.015381
778,0.294617,0.961075,0.009491
779,0.298584,0.961792,0.013092
780,0.300003,0.95639,0.025238
781,0.294189,0.9575040000000001,0.026962
782,0.292313,0.961884,0.026825
783,0.29281599999999997,0.9667819999999999,0.021317
784,0.29232800000000003,0.963211,0.019043
785,0.299652,0.956009,0.019531
786,0.298523,0.955048,0.022324
787,0.29388400000000003,0.9598389999999999,0.026337
788,0.29165599999999997,0.96347,0.03035
789,0.292831,0.960464,0.027069
790,0.298645,0.9580989999999999,0.019257
791,0.305588,0.9601290000000001,0.022095
792,0.296143,0.9638059999999999,0.031525
793,0.286331,0.968002,0.040405
794,0.294373,0.9582209999999999,0.027939
795,0.307327,0.9524379999999999,0.013350999999999998
796,0.304703,0.9560700000000001,0.0017850000000000001
797,0.295212,0.963623,0.006271
798,0.285034,0.9720610000000001,0.016525
799,0.268127,0.967636,0.026154000000000004
800,0.289261,0.978867,0.023666
801,0.294067,0.956299,0.030945
802,0.295822,0.950851,0.031937
803,0.29740900000000003,0.9563139999999999,0.027924
804,0.30398600000000003,0.958664,0.017197
805,0.308792,0.963348,0.018188
806,0.305435,0.95668,0.022736000000000003
807,0.301804,0.9539340000000001,0.022675
808,0.29585300000000003,0.960037,0.018585
809,0.300064,0.969101,0.019455
810,0.302917,0.9680790000000001,0.025925
811,0.299194,0.965469,0.026581
812,0.28733800000000004,0.9627530000000001,0.025848000000000003
813,0.286331,0.9573520000000001,0.022324
814,0.287231,0.965515,0.031830000000000004
815,0.285736,0.9671780000000001,0.044295999999999995
816,0.287521,0.9620209999999999,0.049347
817,0.29599000000000003,0.9538120000000001,0.044235000000000003
818,0.301346,0.9524229999999999,0.034102999999999994
819,0.306686,0.955261,0.025863999999999998
820,0.316711,0.958572,0.015045
821,0.321793,0.9580989999999999,0.004790999999999999
822,0.311218,0.9537959999999999,0.005340999999999999
823,0.296219,0.9579469999999999,0.006943
824,0.286591,0.967041,0.012253
825,0.283752,0.9659120000000001,0.015305000000000001
826,0.28579699999999997,0.963684,0.02095
827,0.285507,0.9649200000000001,0.021606
828,0.290207,0.9652860000000001,0.022719999999999997
829,0.28880300000000003,0.9655,0.023285
830,0.28370700000000004,0.962158,0.023880000000000002
831,0.27873200000000004,0.962601,0.020248
832,0.280289,0.965622,0.021667
833,0.284683,0.9631040000000001,0.028502999999999997
834,0.287033,0.961075,0.030716000000000004
835,0.29512,0.9604950000000001,0.033463
836,0.303879,0.961456,0.03186
837,0.29742399999999997,0.9567110000000001,0.028397000000000002
838,0.29518099999999997,0.9587549999999999,0.015778
839,0.301651,0.9575959999999999,0.0077670000000000005
840,0.30751,0.9631200000000001,0.013474000000000002
841,0.308243,0.961685,0.018402
842,0.32052600000000003,0.9511719999999999,0.023132
843,0.326477,0.949463,0.017426
844,0.323792,0.955994,0.017547999999999998
845,0.314682,0.9500430000000001,0.013855000000000001
846,0.311172,0.9536290000000001,0.021683
847,0.312546,0.957092,0.022064
848,0.30899,0.9557950000000001,0.023743
849,0.291016,0.9631200000000001,0.021011000000000002
850,0.274185,0.980713,0.025146
851,0.256912,0.9836729999999999,0.024978999999999998
852,0.24754299999999999,0.972427,0.029388
853,0.247833,0.9687959999999999,0.034637
854,0.254791,0.966583,0.041168
855,0.272339,0.972519,0.036377
856,0.291092,0.9667819999999999,0.018021000000000002
857,0.303085,0.958176,0.011948
858,0.291138,0.9530489999999999,0.018082
859,0.278,0.957169,0.024094
860,0.276505,0.966583,0.021179
861,0.281357,0.974564,0.013702
862,0.28508,0.976852,0.013443
863,0.287048,0.968201,0.017502
864,0.28918499999999997,0.9629059999999999,0.026474
865,0.298996,0.9631200000000001,0.026291000000000002
866,0.303757,0.958801,0.025635
867,0.30094899999999997,0.954895,0.029724
868,0.3013,0.955399,0.031631
869,0.298019,0.9579770000000001,0.031631
870,0.293854,0.952667,0.031157999999999998
871,0.297638,0.960541,0.031342
872,0.304199,0.960983,0.027954000000000003
873,0.305206,0.960266,0.021072
874,0.29577600000000004,0.966202,0.016296
875,0.288574,0.965988,0.01857
876,0.285828,0.964355,0.028381
877,0.288086,0.9604030000000001,0.030029000000000004
878,0.293121,0.9599610000000001,0.029358
879,0.29470799999999997,0.958008,0.03273
880,0.28981,0.962051,0.037506
881,0.285446,0.967239,0.034164
882,0.28234899999999996,0.969025,0.033401
883,0.28089899999999995,0.9653780000000001,0.031448000000000004
884,0.279541,0.964859,0.025558
885,0.29155,0.9655299999999999,0.022934
886,0.300003,0.9671780000000001,0.019180000000000003
887,0.296295,0.964783,0.018813999999999997
888,0.290634,0.9602360000000001,0.01384
889,0.296616,0.9579469999999999,0.009186
890,0.29931599999999997,0.96109,0.00827
891,0.298981,0.961899,0.010757
892,0.303528,0.9611049999999999,0.015594
893,0.30956999999999996,0.951401,0.0186
894,0.316193,0.951141,0.015563999999999998
895,0.324356,0.9439540000000001,0.016479
896,0.33177199999999996,0.9380649999999999,0.010086
897,0.334427,0.9212799999999999,0.005096
898,0.320694,0.8909299999999999,0.004257
899,0.43515,0.974197,0.012740999999999999
900,0.270767,0.995346,0.084076
901,0.175034,0.984741,0.06675700000000001
902,0.26306199999999996,1.00444,-0.006943
903,0.298141,0.884674,0.09614600000000001
904,0.38908400000000004,1.005951,0.02034
905,0.296387,0.991821,0.05361900000000001
906,0.23136900000000002,0.9625090000000001,0.066315
907,0.28326399999999996,0.9474030000000001,0.0298
908,0.34581,0.94339,0.008575
909,0.315338,0.9474790000000001,-0.016266
910,0.278091,0.960159,-0.028777999999999998
911,0.28038,0.9638209999999999,-0.016266
912,0.300674,0.978058,0.001282
913,0.294846,0.9851840000000001,0.018768
914,0.278183,0.973984,0.028350999999999998
915,0.275543,0.961227,0.03067
916,0.285446,0.96698,0.024138999999999997
917,0.280518,0.954742,0.028381
918,0.288162,0.954102,0.04686
919,0.299454,0.9566959999999999,0.053223
920,0.29686,0.963867,0.041428
921,0.294495,0.967041,0.01889
922,0.29539499999999996,0.9636379999999999,0.00047300000000000006
923,0.300446,0.963242,-0.0017850000000000001
924,0.297043,0.9592290000000001,0.013535
925,0.29234299999999996,0.956009,0.028258999999999996
926,0.292892,0.958313,0.028442000000000002
927,0.298813,0.960785,0.015411000000000001
928,0.298294,0.9613649999999999,0.009659000000000001
929,0.293854,0.958252,0.015656
930,0.291046,0.959335,0.025284
931,0.29246500000000003,0.964752,0.030579000000000002
932,0.293976,0.965195,0.025452000000000002
933,0.296768,0.9603879999999999,0.021011000000000002
934,0.299286,0.958191,0.015961000000000003
935,0.301514,0.956909,0.009796
936,0.301697,0.9600219999999999,0.012894
937,0.299271,0.960358,0.015182
938,0.299545,0.9569850000000001,0.02002
939,0.299835,0.9569850000000001,0.017273
940,0.29978899999999997,0.960693,0.014388999999999999
941,0.29978899999999997,0.955414,0.015228
942,0.301331,0.9548030000000001,0.018021000000000002
943,0.299759,0.954987,0.016159
944,0.298584,0.9579770000000001,0.019058000000000002
945,0.302872,0.957794,0.021103
946,0.30081199999999997,0.9529270000000001,0.019684
947,0.29599000000000003,0.954651,0.013275
948,0.301727,0.958466,0.013366999999999999
949,0.29939299999999996,0.9577479999999999,0.024353
950,0.292175,0.9618530000000001,0.022324
951,0.299271,0.9675600000000001,0.010208
952,0.313156,0.9699709999999999,0.009109
953,0.310104,0.960419,0.0074010000000000005
954,0.301834,0.958435,0.006973
955,0.297546,0.961899,0.009033
956,0.29186999999999996,0.960068,0.017303
957,0.288223,0.964355,0.016388
958,0.291977,0.9611049999999999,0.016357
959,0.304062,0.959274,0.016342
960,0.30809000000000003,0.954987,0.022812
961,0.30128499999999997,0.9578399999999999,0.026688
962,0.295944,0.966141,0.021942
963,0.291031,0.963226,0.015472
964,0.292435,0.961823,0.011703
965,0.29007,0.9632569999999999,0.017776
966,0.293442,0.9559479999999999,0.022858
967,0.294998,0.963501,0.025391
968,0.299591,0.956421,0.022812
969,0.298935,0.958176,0.017440999999999998
970,0.296829,0.961151,0.011642
971,0.298691,0.963699,0.015091
972,0.29835500000000004,0.9597629999999999,0.016327
973,0.295654,0.9588620000000001,0.015106
974,0.297607,0.9647979999999999,0.011765000000000001
975,0.299774,0.9620360000000001,0.013397
976,0.29978899999999997,0.9576870000000001,0.020935
977,0.30014,0.955002,0.022430000000000002
978,0.299377,0.957108,0.021041999999999998
979,0.30004899999999995,0.959259,0.011871
980,0.298981,0.9583280000000001,0.0061340000000000006
981,0.29995700000000003,0.9588469999999999,0.0071719999999999996
982,0.300262,0.9607540000000001,0.013077000000000002
983,0.300537,0.959991,0.016174
984,0.29504400000000003,0.962418,0.014603
985,0.299088,0.960449,0.01207
986,0.30098,0.9620059999999999,0.012955000000000001
987,0.297684,0.9588469999999999,0.012375
988,0.294617,0.960419,0.014511000000000001
989,0.296249,0.960968,0.015456999999999999
990,0.299271,0.9586790000000001,0.016449000000000002
991,0.298126,0.9632569999999999,0.013199
992,0.297012,0.963409,0.012253
993,0.29643200000000003,0.9656370000000001,0.008834999999999999
994,0.30098,0.9648899999999999,0.012375
995,0.298752,0.962082,0.014435
996,0.29931599999999997,0.970291,0.016068
997,0.300079,0.9655610000000001,0.016495
998,0.301559,0.961578,0.016235
999,0.29586799999999996,0.9588469999999999,0.018997
1000,0.287979,0.952789,0.022003
1001,0.292511,0.9586180000000001,0.024246
1002,0.295914,0.9597469999999999,0.02356
1003,0.294952,0.95462,0.018784
1004,0.29533400000000004,0.9627530000000001,0.013748
1005,0.29370100000000005,0.967773,0.017044
1006,0.287659,0.965073,0.019592
1007,0.284882,0.9565889999999999,0.021942
1008,0.289429,0.951401,0.011017
1009,0.303284,0.9485319999999999,0.0045780000000000005
1010,0.317337,0.963562,0.008331
1011,0.304611,0.9692540000000001,0.013458000000000001
1012,0.289719,0.9735719999999999,0.018050999999999998
1013,0.28625500000000004,0.967255,0.021698
1014,0.294632,0.959625,0.014679
1015,0.30842600000000003,0.9626309999999999,0.002716
1016,0.302719,0.959717,-0.002594
1017,0.29158,0.956909,0.00975
1018,0.295227,0.959091,0.00827
1019,0.30700700000000003,0.974701,0.010284
1020,0.286179,0.9614719999999999,0.013336
1021,0.288925,0.962967,0.016968
1022,0.306915,0.9488979999999999,0.016541
1023,0.31134,0.94339,0.025452000000000002
1024,0.30423,0.945465,0.020125999999999998
1025,0.308792,0.970993,0.019699
1026,0.30302399999999996,0.964111,0.015717
1027,0.29031399999999996,0.967865,0.014465
1028,0.27941900000000003,0.9762270000000001,0.023132
1029,0.27684000000000003,0.968018,0.023514
1030,0.286392,0.9641719999999999,0.031127999999999996
1031,0.292221,0.964935,0.031082
1032,0.29715,0.9559780000000001,0.028625
1033,0.30442800000000003,0.9517969999999999,0.022919
1034,0.31114200000000003,0.958282,0.022827
1035,0.300629,0.962799,0.018784
1036,0.286102,0.975082,0.020752
1037,0.27879299999999996,0.958786,0.013016
1038,0.293533,0.9555819999999999,0.007019
1039,0.307922,0.9553219999999999,0.0008699999999999999
1040,0.31866500000000003,0.957123,-0.002747
1041,0.326935,0.9529270000000001,-0.00618
1042,0.332565,0.952469,-0.005768
1043,0.325546,0.954224,-0.006302
1044,0.313293,0.957047,-0.012039
1045,0.30806,0.955643,-0.0103
1046,0.3078,0.9558409999999999,-0.002823
1047,0.311844,0.9543299999999999,0.0063479999999999995
1048,0.314392,0.955627,0.006836
1049,0.321915,0.952103,-0.000763
1050,0.326416,0.945831,-0.006622
1051,0.322891,0.9457549999999999,-0.005783
1052,0.305252,0.9593659999999999,0.0017699999999999999
1053,0.28936799999999996,0.968994,0.013062
1054,0.285675,0.971359,0.01651
1055,0.274948,0.962936,0.016281
1056,0.27784699999999996,0.9568629999999999,0.019775
1057,0.29512,0.956573,0.015823
1058,0.31971700000000003,0.953842,0.016052
1059,0.335739,0.946167,0.003098
1060,0.34286500000000003,0.939209,0.003357
1061,0.34976199999999996,0.9362950000000001,-0.00021400000000000002
1062,0.349655,0.9441379999999999,-0.001556
1063,0.324341,0.9492950000000001,0.009337999999999999
1064,0.29035900000000003,0.9605100000000001,0.022690000000000002
1065,0.260056,0.9829559999999999,0.029738999999999998
1066,0.24084499999999998,0.98735,0.046294999999999996
1067,0.232834,0.988251,0.050613
1068,0.241684,0.9831700000000001,0.05998200000000001
1069,0.24856599999999998,0.9747309999999999,0.060164999999999996
1070,0.25759899999999997,0.968781,0.057754999999999994
1071,0.257889,0.96315,0.05416900000000001
1072,0.26263400000000003,0.970749,0.058609
1073,0.256195,0.9742280000000001,0.053574000000000004
1074,0.252136,0.984253,0.043259
1075,0.250275,0.98674,0.036926
1076,0.254623,0.986649,0.028275
1077,0.26535,0.9851530000000001,0.033813
1078,0.269165,0.977982,0.049911000000000004
1079,0.261368,0.962341,0.049026
1080,0.26918000000000003,0.960907,0.040756
1081,0.29536399999999996,0.9607700000000001,0.022614
1082,0.320312,0.951843,0.005203
1083,0.33223,0.952225,-0.000793
1084,0.347672,0.9449620000000001,-0.0016170000000000002
1085,0.357498,0.9385680000000001,-0.009552
1086,0.355423,0.9410709999999999,-0.022629
1087,0.342514,0.9467469999999999,-0.034134
1088,0.33981300000000003,0.945892,-0.036469
1089,0.34314,0.939377,-0.036957
1090,0.355545,0.936401,-0.037155
1091,0.372787,0.9331969999999999,-0.025955000000000002
1092,0.36086999999999997,0.94957,-0.01825
1093,0.326538,0.9640049999999999,-0.008881
1094,0.300964,0.9684450000000001,-0.005493
1095,0.29856900000000003,0.9436040000000001,-0.001038
1096,0.32156399999999996,0.9225459999999999,0.002869
1097,0.346024,0.9156799999999999,0.017227000000000003
1098,0.358261,0.926422,0.020187
1099,0.34591700000000003,0.938263,0.0177
1100,0.31926,0.955292,0.009583
1101,0.29580700000000004,0.969772,0.006638
1102,0.276733,0.973557,0.01828
1103,0.268509,0.969772,0.03035
1104,0.270401,0.968719,0.031830000000000004
1105,0.281265,0.966873,0.026337
1106,0.29530300000000004,0.970398,0.031769
1107,0.299377,0.9637450000000001,0.039077999999999995
1108,0.28672800000000004,0.968292,0.051529
1109,0.256882,0.975952,0.071243
1110,0.21998600000000001,0.998398,0.087601
1111,0.190582,1.0108030000000001,0.08876
1112,0.185699,1.005539,0.100998
1113,0.20549,0.9857940000000001,0.106857
1114,0.220169,0.977142,0.100464
1115,0.249908,0.976303,0.086212
1116,0.285873,0.969742,0.073166
1117,0.303848,0.965103,0.056930999999999995
1118,0.30451999999999996,0.96524,0.040466
1119,0.296249,0.9662780000000001,0.023911
1120,0.296417,0.9691620000000001,0.014130000000000002
1121,0.291275,0.9651489999999999,0.011566
1122,0.294968,0.9608459999999999,0.0103
1123,0.305084,0.960938,0.0038450000000000003
1124,0.341995,0.941742,0.000443
1125,0.377762,0.917374,-0.013321000000000001
1126,0.39679000000000003,0.9125059999999999,-0.014481
1127,0.400803,0.9214479999999999,-0.02536
1128,0.385651,0.9242100000000001,-0.026657
1129,0.35736100000000004,0.9293520000000001,-0.024413999999999998
1130,0.330063,0.938126,-0.024643
1131,0.317444,0.950607,-0.016464
1132,0.310577,0.955383,-0.007431
1133,0.314209,0.9537049999999999,-0.011902
1134,0.32428,0.951141,-0.014038
1135,0.328751,0.946167,-0.012955000000000001
1136,0.32547,0.9447479999999999,-0.001175
1137,0.318146,0.953369,0.008484
1138,0.314148,0.9561,0.014648
1139,0.311081,0.953583,0.012192
1140,0.300659,0.956253,0.013244999999999998
1141,0.273514,0.9655610000000001,0.021347
1142,0.25506599999999996,0.982574,0.039993
1143,0.248337,0.9892270000000001,0.061172000000000004
1144,0.245651,0.9887389999999999,0.083801
1145,0.23744200000000001,0.9825440000000001,0.09306299999999999
1146,0.224075,0.985291,0.089523
1147,0.22900399999999999,0.98172,0.08522
1148,0.24563600000000002,0.974686,0.081635
1149,0.248444,0.970413,0.085175
1150,0.24282800000000002,0.9695590000000001,0.07372999999999999
1151,0.253769,0.973404,0.060196000000000006
1152,0.25840799999999997,0.976166,0.049866
1153,0.265366,0.9793700000000001,0.041016000000000004
1154,0.280167,0.978973,0.034270999999999996
1155,0.297485,0.9742430000000001,0.025711
1156,0.305634,0.965866,0.021408
1157,0.30958600000000003,0.960068,0.012847999999999998
1158,0.308716,0.953247,0.00032
1159,0.31337,0.948883,-0.006409000000000001
1160,0.32406599999999997,0.9554440000000001,-0.002548
1161,0.330322,0.959198,0.002625
1162,0.342926,0.9494319999999999,0.004745
1163,0.354462,0.931076,-0.008545
1164,0.37751799999999996,0.9404600000000001,-0.017532
1165,0.374298,0.917847,-0.030594
1166,0.35525500000000004,0.919266,-0.025009
1167,0.327698,0.936737,-0.019714
1168,0.28373699999999996,0.956451,-0.006332
1169,0.237686,0.9435879999999999,-0.000504
1170,0.13868699999999998,0.900558,0.042191
1171,0.16713,1.036118,0.051285000000000004
1172,0.384979,1.106171,0.06333899999999999
1173,0.36938499999999996,0.965576,0.099091
1174,0.27069099999999996,0.917191,0.050751
1175,0.27665700000000004,0.9360350000000001,0.018219
1176,0.310867,0.9306030000000001,0.012863
1177,0.326385,0.947998,-0.016342
1178,0.326401,0.960907,-0.015991
1179,0.316422,0.9665370000000001,-0.023499000000000003
1180,0.317612,0.9684450000000001,-0.044083
1181,0.313065,0.965469,-0.050369
1182,0.298462,0.95755,-0.046417
1183,0.309738,0.9603879999999999,-0.031143
1184,0.338226,0.957306,-0.010162000000000001
1185,0.339478,0.9506530000000001,0.012573
1186,0.318329,0.959198,0.028168000000000002
1187,0.303162,0.9580989999999999,0.031845
1188,0.29838600000000004,0.952896,0.038086
1189,0.30700700000000003,0.9514309999999999,0.039734
1190,0.26808200000000004,0.951996,0.048019
1191,0.23397800000000002,0.965302,0.048355
1192,0.245941,0.97525,0.04306
1193,0.331497,0.9646299999999999,0.025726
1194,0.34404,0.939651,0.018203999999999998
1195,0.319565,0.934357,0.006271
1196,0.310608,0.9486540000000001,-0.015609999999999999
1197,0.318756,0.9562229999999999,-0.009613
1198,0.308365,0.95845,-0.012878
1199,0.282364,0.968857,-0.017639
1200,0.27098099999999997,0.976181,-0.023254
1201,0.276642,0.970413,-0.030594
1202,0.28833000000000003,0.9637450000000001,-0.025101
1203,0.294083,0.970016,-0.012711
1204,0.289108,0.965134,0.001099
1205,0.290665,0.950485,0.002625
1206,0.306274,0.959641,0.00209
1207,0.311096,0.954926,0.020401
1208,0.27153,0.9886469999999999,0.06668099999999999
1209,0.274948,0.991028,0.048248
1210,0.28685,0.9906010000000001,0.032195999999999995
1211,0.280731,0.979767,0.022461000000000002
1212,0.266449,0.9569850000000001,0.004227000000000001
1213,0.266129,0.9509280000000001,-0.010422
1214,0.28320300000000004,0.954224,-0.014266999999999998
1215,0.316971,0.945023,-0.012604
1216,0.340698,0.937256,-0.012375
1217,0.34935,0.9259950000000001,-0.033783
1218,0.358582,0.931442,-0.055679
1219,0.34848,0.942627,-0.046844
1220,0.322998,0.9539489999999999,-0.024063
1221,0.307053,0.962708,-0.001373
1222,0.296082,0.961792,0.012802000000000001
1223,0.289169,0.963425,0.012726000000000001
1224,0.293869,0.9641270000000001,0.009705
1225,0.309784,0.9709629999999999,0.013687000000000001
1226,0.31114200000000003,0.9735870000000001,0.019882
1227,0.301392,0.9681700000000001,0.019913
1228,0.294724,0.961304,0.013458000000000001
1229,0.290085,0.961075,0.011703
1230,0.285812,0.956741,0.014159999999999999
1231,0.282547,0.954208,0.01178
1232,0.289078,0.9564819999999999,0.007904000000000001
1233,0.29722600000000005,0.962433,0.007797
1234,0.30014,0.964066,0.0018620000000000002
1235,0.296036,0.9683069999999999,-0.0021969999999999997
1236,0.297089,0.962357,4.6e-05
1237,0.299622,0.960037,0.009155
1238,0.29870599999999997,0.955536,0.016037
1239,0.299713,0.959015,0.01326
1240,0.299835,0.957184,0.003082
1241,0.30282600000000004,0.9593659999999999,-0.001511
1242,0.300491,0.9614719999999999,0.00238
1243,0.297134,0.961609,0.009231999999999999
1244,0.286057,0.9634860000000001,0.014725
1245,0.279587,0.9652860000000001,0.010269
1246,0.289963,0.9637600000000001,0.001831
1247,0.299072,0.963089,-0.0021969999999999997
1248,0.303452,0.95755,0.00386
1249,0.303787,0.955917,0.012253
1250,0.302795,0.959198,0.0075840000000000005
1251,0.302322,0.961258,0.0022129999999999997
1252,0.300919,0.958435,-0.007797
1253,0.302704,0.959824,-0.010147
1254,0.305573,0.957794,-0.003464
1255,0.300598,0.9595030000000001,0.004257
1256,0.29281599999999997,0.962952,0.011184999999999999
1257,0.293274,0.959641,0.004608
1258,0.299149,0.9603879999999999,-0.0007480000000000001
1259,0.302216,0.9587100000000001,-0.005936
1260,0.30494699999999997,0.9561459999999999,-0.003433
1261,0.305161,0.955765,0.003906
1262,0.29985,0.961777,0.009872
1263,0.292542,0.96254,0.004059
1264,0.294479,0.9611209999999999,-0.00621
1265,0.299057,0.961899,-0.010452
1266,0.30098,0.9612430000000001,-0.0073549999999999996
1267,0.30175799999999997,0.960297,0.0037689999999999998
1268,0.29689,0.9594879999999999,0.003815
1269,0.29891999999999996,0.963684,-0.000412
1270,0.30043000000000003,0.9602809999999999,-0.011093
1271,0.303146,0.957672,-0.010269
1272,0.304886,0.960724,-0.009018
1273,0.30101,0.9632870000000001,-0.002502
1274,0.29689,0.9607389999999999,0.000381
1275,0.293686,0.959,-0.000488
1276,0.299606,0.955536,-0.0033420000000000004
1277,0.306442,0.953735,-0.004517
1278,0.30275,0.9563290000000001,0.000122
1279,0.30349699999999996,0.95993,0.00029
1280,0.29836999999999997,0.965073,-0.003098
1281,0.297546,0.9633790000000001,-0.010117000000000001
1282,0.29863,0.9575809999999999,-0.011795
1283,0.30027800000000004,0.95137,-0.010529
1284,0.307587,0.957809,-0.007034
1285,0.304016,0.964615,-0.005539
1286,0.289963,0.955139,-0.005035
1287,0.28881799999999996,0.961716,-0.009231999999999999
1288,0.289581,0.966507,0.009276999999999999
1289,0.276474,0.965347,0.027770999999999997
1290,0.26944,0.964508,0.034348000000000004
1291,0.285248,0.9554440000000001,0.033005
1292,0.311981,0.9530639999999999,0.014403999999999998
1293,0.325531,0.957291,-0.009216
1294,0.31661999999999996,0.9553530000000001,-0.017853
1295,0.29794299999999996,0.965134,-0.019943000000000002
1296,0.27858,0.9769129999999999,-0.011551
1297,0.270096,0.975555,-0.001648
1298,0.269348,0.972809,0.005569
1299,0.288773,0.9610290000000001,0.007476999999999999
1300,0.314224,0.9522709999999999,0.010574
1301,0.328751,0.939636,0.015182
1302,0.318146,0.950592,0.004425
1303,0.304749,0.97049,0.000916
1304,0.29070999999999997,0.9699549999999999,0.006423999999999999
1305,0.278915,0.9687959999999999,0.010468
1306,0.277985,0.960556,0.007201999999999999
1307,0.295212,0.9527129999999999,0.005386
1308,0.310104,0.9531860000000001,0.0046229999999999995
1309,0.312302,0.957306,0.000153
1310,0.305435,0.964417,0.0039369999999999995
1311,0.298309,0.9651790000000001,0.010879999999999999
1312,0.285049,0.963882,0.016647
1313,0.279449,0.961838,0.018844999999999997
1314,0.292496,0.9587549999999999,0.008255
1315,0.30696100000000004,0.9568629999999999,0.0054020000000000006
1316,0.31419400000000003,0.9549559999999999,0.0035399999999999997
1317,0.311066,0.956512,0.001526
1318,0.301041,0.9607389999999999,0.003815
1319,0.29180900000000004,0.9659270000000001,0.005722
1320,0.285538,0.9672700000000001,0.0032649999999999997
1321,0.289017,0.967194,0.006378
1322,0.29689,0.96106,0.016632
1323,0.302902,0.9546049999999999,0.013869999999999999
1324,0.308929,0.951233,0.00621
1325,0.3116,0.9584809999999999,0.002853
1326,0.304749,0.963715,-0.003143
1327,0.294159,0.963699,-0.0053560000000000005
1328,0.289429,0.9626459999999999,0.0016170000000000002
1329,0.2901,0.962967,0.014771000000000001
1330,0.291946,0.964462,0.011902
1331,0.299927,0.9630280000000001,0.006836
1332,0.307419,0.955902,0.007476999999999999
1333,0.308502,0.95311,0.008499
