,x,y,z
1273,0.009628,-0.991226,0.054916
1274,0.01001,-0.9915010000000001,0.058334000000000004
1275,0.011932,-0.998138,0.06271399999999999
1276,0.011687999999999999,-0.994217,0.055771
1277,0.012283,-0.9945219999999999,0.060242
1278,0.005295,-0.995392,0.066971
1279,0.004974,-0.990707,0.056763
1280,0.004089,-0.994659,0.053757000000000006
1281,0.00206,-0.9972690000000001,0.055480999999999996
1282,0.002472,-0.997101,0.054047000000000005
1283,0.004196,-0.996552,0.046417
1284,0.00412,-0.9951479999999999,0.049789
1285,0.0038759999999999997,-0.9931030000000001,0.049210000000000004
1286,0.001068,-0.996826,0.044876
1287,-0.0017239999999999998,-0.998276,0.038558999999999996
1288,-0.006072999999999999,-0.997131,0.040161
1289,-0.008789,-0.9948879999999999,0.037399
1290,-0.0039369999999999995,-0.9960629999999999,0.03746
1291,-0.005157,-0.9933930000000001,0.038513
1292,-0.0019379999999999998,-0.996704,0.036682
1293,-0.0005650000000000001,-0.99472,0.03598
1294,-0.0009609999999999999,-0.997589,0.033554
1295,-0.0037229999999999997,-0.998337,0.031157999999999998
1296,-0.00473,-0.9994350000000001,0.038071
1297,-0.001678,-0.996384,0.039917
1298,0.0017699999999999999,-0.996674,0.035507
1299,0.0017399999999999998,-0.9916229999999999,0.035385
1300,-0.00412,-0.995468,0.040938999999999996
1301,-0.000381,-1.00061,0.040207
1302,0.004044,-0.998627,0.037994
1303,0.003098,-0.997116,0.043930000000000004
1304,0.002838,-0.998734,0.040649
1305,0.002029,-0.9968110000000001,0.037627999999999995
1306,0.004211,-0.996994,0.036209
1307,0.003113,-0.993835,0.032257
1308,-0.000153,-0.989426,0.030151
1309,-0.001663,-0.995087,0.026474
1310,0.00013700000000000002,-0.997131,0.024277
1311,0.00238,-0.9918520000000001,0.026291000000000002
1312,0.007065000000000001,-0.9836729999999999,0.03241
1313,0.008376999999999999,-1.009796,0.045944
1314,0.010284,-1.014343,0.051102
1315,0.013031000000000001,-1.003357,0.040695
1316,0.00705,-0.996552,0.038986
1317,0.002823,-0.9853360000000001,0.031616000000000005
1318,0.000549,-0.9862059999999999,0.01799
1319,-0.002136,-0.9891969999999999,0.011765000000000001
1320,0.0018920000000000002,-1.001709,0.017303
1321,0.003906,-1.009033,0.02301
1322,0.005371,-1.003937,0.024353
1323,0.003906,-0.9972530000000001,0.028473000000000002
1324,0.002747,-0.9934540000000001,0.034225
1325,0.005463,-0.988297,0.035538
1326,0.006989,-0.9926149999999999,0.039185000000000005
1327,0.0073549999999999996,-0.9989319999999999,0.035461
1328,0.002792,-1.001068,0.033081
1329,-0.001968,-0.998077,0.025925
1330,-0.003906,-0.9945219999999999,0.023499000000000003
1331,-0.000687,-0.998474,0.022491
1332,-0.000229,-0.998001,0.024612000000000002
1333,-0.001083,-0.997925,0.024643
1334,0.0031739999999999997,-0.994965,0.025726
1335,0.003082,-0.996109,0.030045
1336,0.005814,-0.995361,0.032761
1337,0.005203,-0.996704,0.034637
1338,0.004257,-1.000183,0.032211000000000004
1339,0.00412,-1.001678,0.032654
1340,0.00293,-0.996857,0.026427999999999997
1341,-0.001495,-0.9841770000000001,0.021544999999999998
1342,0.001221,-0.9951780000000001,0.022781
1343,0.002029,-1.000839,0.022293
1344,0.004929,-1.000397,0.021973
1345,0.0037840000000000005,-0.995117,0.027893
1346,0.006378,-0.9883879999999999,0.031845
1347,0.009216,-0.9879,0.037598
1348,0.008026,-0.989273,0.041901
1349,0.007690000000000001,-0.9964290000000001,0.043776999999999996
1350,0.009018,-1.002304,0.045212
1351,0.008804000000000001,-1.005966,0.04425
1352,0.007645,-1.0006709999999999,0.040436
1353,0.007248,-0.9927219999999999,0.038376
1354,0.008331,-0.9895780000000001,0.036209
1355,0.011337,-0.994812,0.041458
1356,0.010117000000000001,-0.998367,0.037247
1357,0.009003,-0.999878,0.034408999999999995
1358,0.0071719999999999996,-0.9965209999999999,0.0336
1359,0.005173,-0.9969180000000001,0.031281
1360,0.006790000000000001,-0.999527,0.030853
1361,0.004135,-0.998489,0.029266000000000004
1362,0.00563,-0.994934,0.032547
1363,0.001068,-0.9949950000000001,0.032288
1364,0.007111,-0.995132,0.028992
1365,0.008209000000000001,-0.9955290000000001,0.033066000000000005
1366,0.007384999999999999,-0.9949040000000001,0.030716000000000004
1367,0.007751000000000001,-0.9928889999999999,0.030167000000000003
1368,0.0073549999999999996,-0.996735,0.02858
1369,0.0075840000000000005,-0.99826,0.028412
1370,0.002686,-0.998184,0.028244
1371,0.006775,-1.000534,0.026184
1372,0.002991,-0.998352,0.024291999999999998
1373,0.004074,-0.9931180000000001,0.023666
1374,0.0034939999999999997,-0.9922030000000001,0.029388
1375,0.008057,-0.994476,0.029388
1376,0.009537,-0.994492,0.029327
1377,0.007965,-0.9968870000000001,0.02655
1378,0.007614,-0.998734,0.027786
1379,0.003616,-0.999603,0.028214
1380,0.005661,-0.9992979999999999,0.027786
1381,0.005249,-0.9960629999999999,0.023819
1382,0.006836,-0.9954219999999999,0.027663999999999998
1383,0.007492,-0.9950100000000001,0.023926
1384,0.008087,-0.995758,0.026474
1385,0.007843000000000001,-0.9985200000000001,0.028671
1386,0.009354000000000001,-0.9979100000000001,0.029587000000000002
1387,0.010056,-0.996597,0.030501999999999998
1388,0.011459,-0.995331,0.026672
1389,0.008209000000000001,-0.994949,0.027267000000000003
1390,0.009262000000000001,-0.996475,0.028914999999999996
1391,0.008911,-0.9961549999999999,0.026320999999999997
1392,0.009613,-0.9964139999999999,0.028625
1393,0.007889,-0.996567,0.029006999999999998
1394,0.010086,-0.9970700000000001,0.028641000000000003
1395,0.010315000000000001,-0.9972690000000001,0.028854
1396,0.010131999999999999,-0.9964139999999999,0.028061000000000003
1397,0.009048,-0.996338,0.029572
1398,0.010468,-0.994202,0.028992
1399,0.011627,-0.997726,0.029236
1400,0.010651,-0.998657,0.026794
1401,0.010329999999999999,-0.996704,0.023758
1402,0.009216,-0.995102,0.028763
1403,0.008789,-0.9938809999999999,0.031356999999999996
1404,0.014008000000000001,-0.9946290000000001,0.031723
1405,0.014922999999999999,-0.994751,0.029189999999999997
1406,0.012527,-0.996613,0.028610000000000003
1407,0.011124,-0.998016,0.029480000000000003
1408,0.010513,-0.9973139999999999,0.029677999999999996
1409,0.008681999999999999,-0.996841,0.029220999999999997
1410,0.010361,-0.995041,0.029845999999999998
1411,0.007889,-0.99321,0.027237
1412,0.006516,-0.9953770000000001,0.025192
1413,0.007614,-0.997742,0.029053
1414,0.006622,-0.9986879999999999,0.028595
1415,0.007506999999999999,-0.997757,0.030257999999999997
1416,0.007034,-0.995224,0.029541
1417,0.005692,-0.9945370000000001,0.030243
1418,0.005783,-0.995453,0.034317
1419,0.006592,-0.995316,0.031067
1420,0.007065000000000001,-0.998184,0.030411
1421,0.006958,-0.9979100000000001,0.030014
1422,0.005951,-0.9990690000000001,0.03038
1423,0.006393,-0.995087,0.031067
1424,0.006790000000000001,-0.994431,0.032654
1425,0.005951,-0.9970549999999999,0.031157999999999998
1426,0.005797999999999999,-0.999023,0.03096
1427,0.00473,-0.998627,0.031631
1428,0.005707,-0.998291,0.03215
1429,0.006378,-0.9991459999999999,0.03157
1430,0.0070799999999999995,-1.000412,0.031157999999999998
1431,0.011871,-0.9944,0.031479
1432,0.012436,-0.994064,0.034592000000000005
1433,0.012711,-0.9936370000000001,0.034592000000000005
1434,0.010315000000000001,-0.993149,0.030532999999999998
1435,0.005111999999999999,-0.992676,0.027969
1436,0.007416,-0.994553,0.027358999999999998
1437,0.005905,-0.998978,0.030823000000000003
1438,0.004654,-0.998718,0.030487
1439,0.0060420000000000005,-0.997635,0.029738999999999998
1440,0.011597,-0.9989469999999999,0.032669
1441,0.010071,-0.997818,0.033645999999999995
1442,0.01152,-0.995926,0.034988
1443,0.012024,-0.994324,0.029633
1444,0.010803,-0.994217,0.029755
1445,0.006790000000000001,-0.99675,0.031387
1446,0.008011,-0.9976809999999999,0.024246
1447,0.007751000000000001,-1.001434,0.021240000000000002
1448,0.008209000000000001,-0.996078,0.027663999999999998
1449,0.010025,-0.996872,0.031693
1450,0.013321000000000001,-0.994705,0.034698
1451,0.013106999999999999,-0.9972989999999999,0.036697
1452,0.017075,-0.9942629999999999,0.037002999999999994
1453,0.017822,-0.989914,0.03537
1454,0.014191,-0.9913639999999999,0.032822000000000004
1455,0.014084000000000001,-0.997345,0.034393
1456,0.009064000000000001,-0.9983219999999999,0.033798
1457,0.009872,-0.998276,0.033645999999999995
1458,0.008971999999999999,-0.995941,0.030456999999999998
1459,0.008743,-0.993073,0.031097000000000003
1460,0.007889,-0.993423,0.030624000000000002
1461,0.007278,-0.995819,0.024628
1462,0.007599,-0.999756,0.021422999999999998
1463,0.003433,-0.995865,0.020218
1464,-0.00148,-0.989044,0.025772000000000003
1465,0.002838,-0.9900209999999999,0.024857
1466,0.002502,-0.991058,0.029343
1467,0.0050810000000000004,-0.9883120000000001,0.031662
1468,0.009337999999999999,-0.996841,0.035431
1469,0.009170999999999999,-1.007126,0.03656
1470,0.009293000000000001,-1.010345,0.034439
1471,0.005692,-1.010559,0.030456999999999998
1472,0.002502,-1.0072940000000001,0.026931999999999998
1473,0.005005,-0.998383,0.026199
1474,0.0056,-0.989716,0.027083999999999997
1475,0.005936,-0.986771,0.032181
1476,0.01178,-0.9886780000000001,0.034637
1477,0.01445,-0.9916379999999999,0.035583
1478,0.012222,-0.995102,0.038666000000000006
1479,0.008667,-0.9991459999999999,0.036743
1480,0.008223999999999999,-0.996246,0.036345999999999996
1481,0.00705,-0.9961399999999999,0.037659
1482,0.005219,-0.993149,0.034561
1483,0.005005,-0.9944,0.034378
1484,0.0073549999999999996,-0.9979549999999999,0.03595
1485,0.003632,-0.997375,0.033173
1486,0.003571,-0.9977719999999999,0.034194999999999996
1487,0.004898,-0.998856,0.031921
1488,0.001968,-0.999207,0.030045
1489,0.003418,-0.9979399999999999,0.0336
1490,0.003311,-0.998138,0.034744
1491,0.003235,-0.998734,0.032898000000000004
1492,0.005615,-0.997391,0.030396
1493,0.007034,-0.9962770000000001,0.031464
1494,0.005463,-0.993607,0.032242
1495,0.007873999999999999,-0.995392,0.031647
1496,0.008698000000000001,-0.994751,0.032776
1497,0.009109,-0.996109,0.035446
1498,0.009216,-0.996368,0.03096
1499,0.00856,-0.9990540000000001,0.031356999999999996
1500,0.010803,-0.9980469999999999,0.031356999999999996
1501,0.007309,-0.995834,0.031723
1502,0.009476,-0.9944459999999999,0.029769999999999998
1503,0.01149,-0.995331,0.029587000000000002
1504,0.008681999999999999,-0.9948879999999999,0.030807
1505,0.009811,-0.994308,0.034102999999999994
1506,0.011902,-0.9956969999999999,0.033279
1507,0.011581000000000001,-0.997345,0.031662
1508,0.011734,-0.996582,0.035172
1509,0.009613,-0.996948,0.032516
1510,0.009964,-0.9954379999999999,0.032333
1511,0.010329999999999999,-0.995087,0.029693999999999998
1512,0.0103,-0.9970700000000001,0.029037
1513,0.007873999999999999,-0.998993,0.026320999999999997
1514,0.009857,-0.997757,0.031677
1515,0.010757,-0.997589,0.034714
1516,0.011673000000000001,-0.996384,0.031387
1517,0.01239,-0.9970700000000001,0.03035
1518,0.011154,-0.997849,0.031356999999999996
1519,0.012816999999999999,-0.996338,0.032303
1520,0.012955000000000001,-0.997086,0.032089
1521,0.013565,-0.996078,0.027587999999999998
1522,0.014282,-0.996582,0.031372000000000004
1523,0.011871,-0.99498,0.033768
1524,0.011536,-0.996185,0.035660000000000004
1525,0.015625,-0.996292,0.034210000000000004
1526,0.014175,-0.9974370000000001,0.034026999999999995
1527,0.015793,-0.9976649999999999,0.032425
1528,0.013474000000000002,-0.9984280000000001,0.03363
1529,0.013123,-0.9964139999999999,0.034026999999999995
1530,0.013199,-0.9960629999999999,0.031952
1531,0.011703,-0.99556,0.033005
1532,0.009170999999999999,-0.9970700000000001,0.033142000000000005
1533,0.00946,-0.9981690000000001,0.028885
1534,0.008316,-0.997711,0.031616000000000005
1535,0.008072,-0.996841,0.029404000000000003
1536,0.008209000000000001,-0.996552,0.031508999999999995
1537,0.008255,-0.996124,0.02951
1538,0.009262000000000001,-0.994125,0.027801999999999997
1539,0.008376999999999999,-0.995819,0.029755
1540,0.011948,-0.998337,0.032684
1541,0.010101,-0.9991610000000001,0.033829000000000005
1542,0.011063,-0.996994,0.032303
1543,0.011871,-0.996445,0.032135000000000004
1544,0.011687999999999999,-0.9952850000000001,0.032654
1545,0.01059,-0.9945219999999999,0.031662
1546,0.011307,-0.996353,0.031157999999999998
1547,0.008301000000000001,-0.9972840000000001,0.030639999999999997
1548,0.008773999999999999,-0.9962770000000001,0.031693
1549,0.010544,-0.996613,0.032333
1550,0.009766,-1.000153,0.030869
1551,0.008865000000000001,-0.9985959999999999,0.02655
1552,0.006851,-0.995682,0.030991
1553,0.0071719999999999996,-0.993927,0.032394
1554,0.008392,-0.997131,0.035156
1555,0.012375,-0.9964139999999999,0.03511
1556,0.009033,-0.998093,0.035431
1557,0.010086,-0.9981540000000001,0.035568
1558,0.009445,-0.99971,0.037842
1559,0.011612,-0.99823,0.038651
1560,0.012573,-0.9957889999999999,0.035522000000000005
1561,0.008163,-0.9942780000000001,0.033035
1562,0.007629,-0.9952700000000001,0.033066000000000005
1563,0.006027,-0.9951780000000001,0.031708
1564,0.0072629999999999995,-0.996582,0.034683
1565,0.007370000000000001,-0.997711,0.032013
1566,0.008453,-0.996948,0.035431
1567,0.007828,-0.9979549999999999,0.034561
1568,0.008118,-0.9947969999999999,0.034317
1569,0.011184999999999999,-0.99556,0.036101999999999995
1570,0.011658,-0.995956,0.034698
1571,0.010620000000000001,-0.9967959999999999,0.03688
1572,0.009613,-0.995209,0.03508
1573,0.011002,-0.996323,0.039352
1574,0.01178,-0.995865,0.038071
1575,0.012497,-0.995743,0.04187
1576,0.010162000000000001,-0.994293,0.040802
1577,0.010574,-0.996964,0.039398
1578,0.013947,-0.9935,0.039841
1579,0.010895,-0.996719,0.039322
1580,0.012343999999999999,-0.99884,0.035507
1581,0.012436,-0.999725,0.03302
1582,0.010329999999999999,-0.995346,0.037369
1583,0.013275,-0.9935299999999999,0.036606
1584,0.014938,-0.993042,0.038467
1585,0.016586,-0.9956360000000001,0.041992
1586,0.015335,-0.996094,0.036942
1587,0.013168000000000001,-0.998459,0.037994
1588,0.012268000000000001,-0.998352,0.035033999999999996
1589,0.012969999999999999,-0.9952549999999999,0.03833
1590,0.013428,-0.996124,0.037308
1591,0.015152,-0.9971469999999999,0.036864999999999995
1592,0.010437,-0.996872,0.034866
1593,0.010147,-0.9955290000000001,0.035202
1594,0.009399,-0.993408,0.037613
1595,0.012756,-0.995224,0.037811000000000004
1596,0.013474000000000002,-0.995956,0.034592000000000005
1597,0.014893,-0.99559,0.035858
1598,0.015717,-0.99411,0.038712
1599,0.015288999999999999,-0.995453,0.035416
1600,0.014587000000000001,-0.995224,0.036697
1601,0.014328,-0.994217,0.036743
1602,0.014159999999999999,-0.994202,0.038605
1603,0.015915000000000002,-0.995972,0.038025
1604,0.014159999999999999,-0.9952549999999999,0.035995
1605,0.013992,-0.997116,0.036987
1606,0.016434,-0.996445,0.037369
1607,0.01593,-0.9935299999999999,0.038361
1608,0.013382,-0.998627,0.039688
1609,0.015396,-0.999008,0.038925
1610,0.014603,-0.998108,0.036788999999999995
1611,0.01123,-0.995087,0.038345
1612,0.0121,-0.9953770000000001,0.038437
1613,0.016434,-0.994339,0.035767
1614,0.015488,-0.9956360000000001,0.041199
1615,0.014069,-0.9971469999999999,0.040054
1616,0.012283,-0.997345,0.036804
1617,0.013106999999999999,-0.997375,0.035278
1618,0.012847999999999998,-0.998108,0.038391
1619,0.012177,-0.994873,0.037795999999999996
1620,0.013244999999999998,-0.996613,0.036758
1621,0.012268000000000001,-0.9957889999999999,0.035033999999999996
1622,0.013106999999999999,-0.9975129999999999,0.036345999999999996
1623,0.012482,-0.9971770000000001,0.03569
1624,0.012634000000000001,-0.994583,0.035233
1625,0.010254000000000001,-0.997391,0.036469
1626,0.011322,-0.995956,0.032913
1627,0.01268,-0.9964139999999999,0.033707
1628,0.015075999999999999,-0.997208,0.036621
1629,0.013382,-0.996109,0.035995
1630,0.014099,-0.9972840000000001,0.032547
1631,0.011856,-0.997208,0.035873
1632,0.013106999999999999,-0.9967799999999999,0.035248
1633,0.011566,-0.9950709999999999,0.035904000000000005
1634,0.012145999999999999,-0.996353,0.034073
1635,0.012543,-0.9973139999999999,0.03154
1636,0.012985,-0.994049,0.036835
1637,0.015059999999999999,-0.997849,0.034607
1638,0.013321000000000001,-0.99971,0.03244
1639,0.013199,-0.994858,0.030608999999999997
1640,0.010147,-0.994202,0.034851
1641,0.011719,-0.993607,0.035782
1642,0.01445,-0.9958950000000001,0.035614
1643,0.017456,-0.9964290000000001,0.036864999999999995
1644,0.013321000000000001,-0.99823,0.036591000000000005
1645,0.013229,-0.9984129999999999,0.035065
1646,0.013855000000000001,-0.9972989999999999,0.0354
1647,0.013779,-0.9950100000000001,0.035644999999999996
1648,0.011826,-0.9957280000000001,0.036026
1649,0.011703,-0.995346,0.036926
1650,0.011063,-0.9957729999999999,0.035828
1651,0.012787,-0.9962620000000001,0.03775
1652,0.014053,-0.9974059999999999,0.038176999999999996
1653,0.015944999999999997,-0.9971620000000001,0.035599
1654,0.013900999999999998,-0.996246,0.035019
1655,0.013397,-0.994873,0.037308
1656,0.012343999999999999,-0.995468,0.037598
1657,0.01265,-0.997086,0.035736000000000004
1658,0.016937,-0.997757,0.036118
1659,0.013641,-0.997025,0.037201
1660,0.014465,-0.99646,0.035599
1661,0.014648,-0.9955440000000001,0.036407
1662,0.013199,-0.996353,0.037415
1663,0.013702,-0.9962770000000001,0.037627999999999995
1664,0.012436,-0.9945219999999999,0.040527
1665,0.014053,-0.997131,0.038787999999999996
1666,0.013687000000000001,-0.9975129999999999,0.036682
1667,0.014343,-0.996735,0.033676
1668,0.012497,-0.9957729999999999,0.035767
1669,0.012589,-0.994293,0.040695
1670,0.017013999999999998,-0.9941709999999999,0.037949000000000004
1671,0.01619,-0.995819,0.037933
1672,0.014694,-0.996857,0.036514
1673,0.014175,-1.000168,0.036972000000000005
1674,0.015182,-0.999252,0.039917
1675,0.015793,-0.997589,0.040313999999999996
1676,0.015015,-0.994186,0.038696
1677,0.014922999999999999,-0.993591,0.037247
1678,0.014435,-0.995743,0.034592000000000005
1679,0.014694,-0.9967799999999999,0.038176999999999996
1680,0.013306,-0.998291,0.039047000000000005
1681,0.014709,-0.9993290000000001,0.037551999999999995
1682,0.015594,-0.9960629999999999,0.040313999999999996
1683,0.017731,-0.994858,0.042083999999999996
1684,0.017516999999999998,-0.9974059999999999,0.040726
1685,0.01593,-0.9979549999999999,0.038071
1686,0.014297,-0.997192,0.037933
1687,0.011902,-0.9956209999999999,0.036636
1688,0.011032,-0.9959110000000001,0.036819
1689,0.011322,-0.9961399999999999,0.037674
1690,0.013763,-0.996765,0.036636
1691,0.014053,-0.9965209999999999,0.037384
1692,0.014603,-0.995468,0.037842
1693,0.014130000000000002,-0.9952850000000001,0.036423000000000004
1694,0.010925,-0.9961399999999999,0.035278
1695,0.011505,-0.9980469999999999,0.036118
1696,0.013031000000000001,-0.997986,0.03569
1697,0.010101,-0.995575,0.037704
1698,0.010544,-0.993591,0.041885000000000006
1699,0.014862,-0.9945219999999999,0.041977
1700,0.018509,-0.99559,0.039505
1701,0.013031000000000001,-0.9983219999999999,0.039963
1702,0.012711,-0.9983219999999999,0.037598
1703,0.011917,-0.9976649999999999,0.03746
1704,0.011124,-0.9947969999999999,0.039948000000000004
1705,0.010681,-0.994965,0.040588
1706,0.012909,-0.995834,0.036514
1707,0.012329000000000001,-0.99411,0.034744
1708,0.010391,-0.996506,0.037735000000000005
1709,0.010361,-0.996078,0.03801
1710,0.010422,-0.99585,0.03833
1711,0.010147,-0.9959870000000001,0.036621
1712,0.009628,-0.995605,0.0354
1713,0.011368000000000001,-0.9955290000000001,0.036987
1714,0.01091,-0.9957729999999999,0.037369
1715,0.010178,-0.995941,0.036788999999999995
1716,0.010406,-0.9965209999999999,0.037827
1717,0.012451,-0.9951629999999999,0.037918
1718,0.01268,-0.9958799999999999,0.040161
1719,0.012268000000000001,-0.995667,0.038651
1720,0.012558,-0.9961399999999999,0.040633999999999997
1721,0.013474000000000002,-0.993469,0.040938999999999996
1722,0.015411000000000001,-0.994064,0.042404000000000004
1723,0.013275,-0.998184,0.042053
1724,0.011002,-0.9968870000000001,0.0401
1725,0.010787999999999999,-0.99321,0.040512
1726,0.011032,-0.9935149999999999,0.044327
1727,0.010925,-0.994553,0.041763
1728,0.011154,-0.9950709999999999,0.041565
1729,0.013016,-0.996613,0.041611
1730,0.010834,-0.9960629999999999,0.040268
1731,0.014313,-0.998016,0.040770999999999995
1732,0.013244999999999998,-0.994843,0.040985
1733,0.012711,-0.9928440000000001,0.041260000000000005
1734,0.014113999999999998,-0.9926450000000001,0.041641000000000004
1735,0.011459,-0.994919,0.039932
1736,0.009170999999999999,-0.995926,0.03952
1737,0.012863,-0.9959110000000001,0.039917
1738,0.013519,-0.9954379999999999,0.040878
1739,0.012802000000000001,-0.996506,0.041016000000000004
1740,0.011856,-0.9940190000000001,0.040619
1741,0.011245999999999999,-0.994766,0.039444
1742,0.012969999999999999,-0.995605,0.036606
1743,0.015366,-0.9965360000000001,0.035126
1744,0.013489,-0.996719,0.038238999999999995
1745,0.013869999999999999,-0.9970549999999999,0.036652
1746,0.015732,-0.996185,0.04097
1747,0.013336,-0.995132,0.0383
1748,0.01535,-0.996826,0.036987
1749,0.015915000000000002,-0.9960629999999999,0.037613
1750,0.018417,-0.9952850000000001,0.034286000000000004
1751,0.018356,-0.996353,0.028854
1752,0.009613,-0.994293,0.024017
1753,0.008606,-0.99292,0.026595999999999998
1754,0.007111,-0.989975,0.032669
1755,0.00798,-0.995361,0.030777
1756,0.008468999999999999,-0.993317,0.03801
1757,0.006821,-1.0040440000000002,0.04216
1758,0.01236,-1.00824,0.045944
1759,0.015091,-0.994232,0.047562
1760,0.019775,-0.999008,0.05014
1761,0.022949,-1.00795,0.048264
1762,0.024138999999999997,-0.9927520000000001,0.043914999999999996
1763,0.01973,-0.975983,0.02684
1764,0.006973,-0.977875,0.013672
1765,0.006668,-0.997208,0.017303
1766,0.0060880000000000005,-1.0012969999999999,0.025085
1767,0.005997,-1.000046,0.03154
1768,0.007217,-1.004059,0.039474
1769,0.009247,-1.004532,0.044403
1770,0.016235,-0.996323,0.048233
1771,0.018631,-0.994873,0.050644
1772,0.019012,-0.9965360000000001,0.043091000000000004
1773,0.018021000000000002,-0.986176,0.033737
1774,0.010651,-0.9864809999999999,0.027083999999999997
1775,0.016296,-0.995743,0.027924
1776,0.010162000000000001,-0.9991909999999999,0.03035
1777,0.009155,-0.997864,0.032486
1778,0.011536,-0.998764,0.032425
1779,0.012634000000000001,-0.997498,0.037354000000000005
1780,0.017044,-0.9967799999999999,0.035095
1781,0.016418000000000002,-0.999664,0.037323
1782,0.011719,-0.993134,0.036118
1783,0.012451,-0.9875790000000001,0.034378
1784,0.016602000000000002,-0.996353,0.034102999999999994
1785,0.016891,-0.998352,0.036423000000000004
1786,0.013672,-0.997238,0.039458999999999994
1787,0.012558,-0.996872,0.037979
1788,0.009826999999999999,-0.9966889999999999,0.035095
1789,0.01059,-0.993835,0.039383
1790,0.015059999999999999,-0.9957889999999999,0.036026
1791,0.011993,-0.9958799999999999,0.038254
1792,0.011215000000000001,-0.99884,0.038437
1793,0.013016,-0.9987950000000001,0.040588
1794,0.014816,-0.997604,0.040802
1795,0.017868000000000002,-1.0023799999999998,0.043396
1796,0.018341,-0.9994049999999999,0.040955
1797,0.015366,-0.991959,0.033554
1798,0.014969,-0.990524,0.028625
1799,0.014862,-0.994949,0.027985000000000003
1800,0.016418000000000002,-0.9995729999999999,0.028502999999999997
1801,0.017669999999999998,-0.998001,0.030594
1802,0.013763,-0.996185,0.029205000000000002
1803,0.011245999999999999,-0.991302,0.028854
1804,0.010544,-0.991318,0.029037
1805,0.013931,-0.9946440000000001,0.034256
1806,0.016678,-0.995117,0.036377
1807,0.016144,-1.000687,0.035812000000000004
1808,0.014297,-0.9990540000000001,0.03685
1809,0.014252,-1.002808,0.037369
1810,0.014587000000000001,-0.999359,0.042908
1811,0.014481,-0.9936370000000001,0.043274
1812,0.018188,-0.994873,0.0457
1813,0.020996,-0.9943700000000001,0.043686
1814,0.018463,-0.9947809999999999,0.040115
1815,0.015381,-1.000641,0.036911
1816,0.015059999999999999,-0.999451,0.0298
1817,0.013702,-0.993073,0.029938
1818,0.010787999999999999,-0.9904940000000001,0.029648
1819,0.012024,-0.9912569999999999,0.026825
1820,0.011124,-0.9952700000000001,0.02713
1821,0.009979,-0.998993,0.030579000000000002
1822,0.01178,-0.998093,0.031342
1823,0.012512,-0.9975430000000001,0.032379000000000005
1824,0.01236,-0.9966430000000001,0.031188999999999998
1825,0.013931,-0.99382,0.0327
1826,0.015609999999999999,-0.993958,0.034363
1827,0.0159,-0.9947809999999999,0.032837
1828,0.014388999999999999,-0.99826,0.032486
1829,0.013106999999999999,-0.997589,0.031677
1830,0.014343,-0.9941409999999999,0.032333
1831,0.013184,-0.99498,0.033524
1832,0.013992,-0.9951780000000001,0.034485
1833,0.013489,-0.996002,0.033844
1834,0.013931,-0.997192,0.035309
1835,0.014388999999999999,-0.9942469999999999,0.035675
1836,0.013733,-0.9964290000000001,0.037415
1837,0.013916,-0.997482,0.031464
1838,0.013519,-0.99736,0.030792
1839,0.011902,-0.9949950000000001,0.034286000000000004
1840,0.011871,-0.9924930000000001,0.033477999999999994
1841,0.014343,-0.993317,0.033722
1842,0.011887,-0.9973139999999999,0.034012
1843,0.010834,-0.996994,0.034378
1844,0.012451,-0.997742,0.03511
1845,0.013489,-0.9945069999999999,0.033507999999999996
1846,0.010986,-0.9927219999999999,0.036864999999999995
1847,0.012085,-0.994324,0.033371
1848,0.010620000000000001,-0.9955139999999999,0.033066000000000005
1849,0.012343999999999999,-0.995819,0.033447000000000005
1850,0.009872,-0.9948879999999999,0.034592000000000005
1851,0.009857,-0.992676,0.033112
1852,0.010727,-0.99585,0.034393
1853,0.01091,-0.9956510000000001,0.037598
1854,0.013641,-0.994568,0.034210000000000004
1855,0.012054,-0.99585,0.034134
1856,0.013031000000000001,-0.999619,0.035172
1857,0.014266999999999998,-0.995468,0.035033999999999996
1858,0.010529,-0.995956,0.035004
1859,0.012115,-0.9956209999999999,0.034973000000000004
1860,0.012451,-0.997711,0.037125
1861,0.014113999999999998,-0.9974370000000001,0.035843
1862,0.013138,-0.997864,0.033844
1863,0.012085,-0.996124,0.033722
1864,0.01268,-0.99472,0.034821
1865,0.016738999999999997,-0.997757,0.034622
1866,0.014159999999999999,-0.999756,0.034026999999999995
1867,0.015915000000000002,-0.9965360000000001,0.032639
1868,0.011581000000000001,-0.9938959999999999,0.037659
1869,0.016525,-0.993851,0.035385
1870,0.017502,-0.9957889999999999,0.037048000000000005
1871,0.020782,-0.994461,0.032928
1872,0.015778,-0.994476,0.033371
1873,0.015106,-0.996292,0.033554
1874,0.015166999999999998,-0.996948,0.03511
1875,0.014053,-0.9969790000000001,0.037659
1876,0.014282,-0.996216,0.037308
1877,0.017273,-0.9952850000000001,0.035187
1878,0.015609999999999999,-0.9968870000000001,0.037079
1879,0.013519,-0.999008,0.039215
1880,0.014159999999999999,-0.996368,0.039398
1881,0.015656,-0.997711,0.03714
1882,0.014938,-0.9949950000000001,0.034652999999999996
1883,0.014922999999999999,-0.995102,0.033463
1884,0.01535,-0.9926450000000001,0.031601
1885,0.012527,-0.997131,0.025955000000000002
1886,0.011505,-0.99971,0.028061000000000003
1887,0.011108,-0.998444,0.027374000000000002
